timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:23:13Z,5409.85,3.574,168,90,0,2020-01-03 00:56:15
2020-01-03T01:23:14Z,5413.42,3.574,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:15Z,5416.88,3.462,168,90,0,2020-01-03 00:56:15
2020-01-03T01:23:16Z,5420.35,3.462,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:17Z,5423.93,3.583,168,90,0,2020-01-03 00:56:15
2020-01-03T01:23:18Z,5427.51,3.583,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:19Z,5431.16,3.648,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:20Z,5434.81,3.648,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:21Z,5438.35,3.546,167,89,0,2020-01-03 00:56:15
2020-01-03T01:23:22Z,5441.9,3.546,167,89,0,2020-01-03 00:56:15
2020-01-03T01:23:23Z,5445.4,3.508,167,88,0.5,2020-01-03 00:56:15
2020-01-03T01:23:24Z,5448.74,3.34,166,88,0.5,2020-01-03 00:56:15
2020-01-03T01:23:25Z,5451.96,3.21,167,88,0.5,2020-01-03 00:56:15
2020-01-03T01:23:26Z,5455.2,3.247,167,88,0.5,2020-01-03 00:56:15
2020-01-03T01:23:27Z,5458.63,3.424,167,91,0,2020-01-03 00:56:15
2020-01-03T01:23:28Z,5462.3,3.676,167,91,0,2020-01-03 00:56:15
2020-01-03T01:23:29Z,5466.16,3.854,166,91,0,2020-01-03 00:56:15
2020-01-03T01:23:30Z,5469.99,3.835,167,91,0,2020-01-03 00:56:15
2020-01-03T01:23:31Z,5473.82,3.826,167,91,0,2020-01-03 00:56:15
2020-01-03T01:23:32Z,5477.63,3.807,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:33Z,5481.7,4.068,168,90,0,2020-01-03 00:56:15
2020-01-03T01:23:34Z,5485.85,4.152,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:35Z,5490.5,4.656,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:36Z,5494.62,4.124,167,90,0,2020-01-03 00:56:15
2020-01-03T01:23:37Z,5498.47,3.844,168,89,0,2020-01-03 00:56:15
2020-01-03T01:23:38Z,5502.08,3.611,168,89,0,2020-01-03 00:56:15
2020-01-03T01:23:39Z,5505.59,3.508,170,90,0,2020-01-03 00:56:15
2020-01-03T01:23:40Z,5509.36,3.77,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:41Z,5513.26,3.9,168,90,0,2020-01-03 00:56:15
2020-01-03T01:23:42Z,5517.25,3.994,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:43Z,5521.3,4.05,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:44Z,5525.17,3.872,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:45Z,5528.72,3.546,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:46Z,5531.98,3.256,169,90,0,2020-01-03 00:56:15
2020-01-03T01:23:47Z,5535.41,3.434,169,89,0,2020-01-03 00:56:15
2020-01-03T01:23:48Z,5538.83,3.424,169,89,0,2020-01-03 00:56:15
2020-01-03T01:23:49Z,5542.23,3.396,169,89,0,2020-01-03 00:56:15
2020-01-03T01:23:50Z,5545.66,3.434,169,89,0,2020-01-03 00:56:15
2020-01-03T01:23:51Z,5549.15,3.49,169,92,0,2020-01-03 00:56:15
2020-01-03T01:23:52Z,5552.73,3.574,168,92,0,2020-01-03 00:56:15
2020-01-03T01:23:53Z,5556.3,3.574,168,88,0.5,2020-01-03 00:56:15
2020-01-03T01:23:54Z,5559.87,3.574,168,88,0,2020-01-03 00:56:15
2020-01-03T01:23:55Z,5563.48,3.611,169,88,0,2020-01-03 00:56:15
2020-01-03T01:23:56Z,5567.54,4.059,168,88,0,2020-01-03 00:56:15
2020-01-03T01:23:57Z,5571.74,4.189,168,88,0,2020-01-03 00:56:15
2020-01-03T01:23:58Z,5575.59,3.863,168,88,0,2020-01-03 00:56:15
2020-01-03T01:23:59Z,5579.18,3.583,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:00Z,5582.57,3.396,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:01Z,5585.78,3.21,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:02Z,5589.05,3.266,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:03Z,5592.38,3.331,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:04Z,5595.76,3.378,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:24:05Z,5599.21,3.452,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:24:06Z,5602.71,3.499,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:07Z,5606.24,3.527,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:08Z,5609.75,3.518,169,86,0.5,2020-01-03 00:56:15
2020-01-03T01:24:09Z,5613.22,3.462,169,86,0.5,2020-01-03 00:56:15
2020-01-03T01:24:10Z,5616.76,3.546,169,86,0.5,2020-01-03 00:56:15
2020-01-03T01:24:11Z,5620.17,3.406,170,87,0,2020-01-03 00:56:15
2020-01-03T01:24:12Z,5623.55,3.378,170,87,0,2020-01-03 00:56:15
2020-01-03T01:24:13Z,5626.9,3.359,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:14Z,5630.27,3.368,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:15Z,5633.68,3.406,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:16Z,5637.14,3.462,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:17Z,5640.84,3.704,168,88,0.5,2020-01-03 00:56:15
2020-01-03T01:24:18Z,5645.02,4.18,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:19Z,5649.18,4.152,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:20Z,5653.33,4.152,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:21Z,5657.52,4.189,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:22Z,5661.67,4.152,169,89,0,2020-01-03 00:56:15
2020-01-03T01:24:23Z,5665.84,4.171,170,89,0,2020-01-03 00:56:15
2020-01-03T01:24:24Z,5670,4.152,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:25Z,5674.16,4.171,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:26Z,5678.33,4.171,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:27Z,5682.51,4.18,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:28Z,5686.68,4.161,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:29Z,5690.92,4.245,170,88,0,2020-01-03 00:56:15
2020-01-03T01:24:30Z,5695.23,4.311,169,88,0,2020-01-03 00:56:15
2020-01-03T01:24:31Z,5699.52,4.283,169,87,0,2020-01-03 00:56:15
2020-01-03T01:24:32Z,5703.77,4.255,168,87,0,2020-01-03 00:56:15
2020-01-03T01:24:33Z,5708,4.227,168,87,0,2020-01-03 00:56:15
2020-01-03T01:24:34Z,5712.2,4.208,167,87,0,2020-01-03 00:56:15
2020-01-03T01:24:35Z,5716.41,4.208,167,87,0,2020-01-03 00:56:15
2020-01-03T01:24:36Z,5720.61,4.199,168,87,0,2020-01-03 00:56:15
2020-01-03T01:24:37Z,5724.62,4.003,168,87,0,2020-01-03 00:56:15
2020-01-03T01:24:38Z,5728.39,3.77,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:39Z,5731.85,3.462,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:40Z,5735.3,3.452,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:41Z,5738.69,3.387,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:42Z,5742.18,3.499,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:43Z,5745.86,3.676,168,89,0,2020-01-03 00:56:15
2020-01-03T01:24:44Z,5749.67,3.807,168,89,0,2020-01-03 00:56:15
2020-01-03T01:24:45Z,5753.46,3.788,168,89,0,2020-01-03 00:56:15
2020-01-03T01:24:46Z,5757.22,3.76,168,88,0,2020-01-03 00:56:15
2020-01-03T01:24:47Z,5760.95,3.732,167,88,0,2020-01-03 00:56:15
2020-01-03T01:24:48Z,5764.67,3.714,167,88,0,2020-01-03 00:56:15
2020-01-03T01:24:49Z,5768.3,3.639,167,88,0,2020-01-03 00:56:15
2020-01-03T01:24:50Z,5771.89,3.592,167,88,0,2020-01-03 00:56:15
2020-01-03T01:24:51Z,5775.46,3.564,167,89,0,2020-01-03 00:56:15
2020-01-03T01:24:52Z,5778.89,3.424,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:24:53Z,5782.25,3.368,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:24:54Z,5785.58,3.331,167,89,0.5,2020-01-03 00:56:15
2020-01-03T01:24:55Z,5788.91,3.331,167,90,0,2020-01-03 00:56:15
2020-01-03T01:24:56Z,5792.45,3.536,168,90,0,2020-01-03 00:56:15
2020-01-03T01:24:57Z,5795.99,3.536,168,90,0,2020-01-03 00:56:15
2020-01-03T01:24:58Z,5799.5,3.518,169,90,0,2020-01-03 00:56:15
2020-01-03T01:24:59Z,5803.02,3.518,168,90,0,2020-01-03 00:56:15
2020-01-03T01:25:00Z,5806.41,3.387,168,90,0,2020-01-03 00:56:15
2020-01-03T01:25:01Z,5809.8,3.387,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:02Z,5812.91,3.116,167,89,0,2020-01-03 00:56:15
2020-01-03T01:25:03Z,5816.04,3.126,167,89,0,2020-01-03 00:56:15
2020-01-03T01:25:04Z,5819.31,3.275,167,88,0.5,2020-01-03 00:56:15
2020-01-03T01:25:05Z,5822.59,3.275,167,88,0.5,2020-01-03 00:56:15
2020-01-03T01:25:06Z,5825.95,3.359,166,88,0.5,2020-01-03 00:56:15
2020-01-03T01:25:07Z,5829.31,3.359,166,91,0,2020-01-03 00:56:15
2020-01-03T01:25:08Z,5832.75,3.443,166,92,0,2020-01-03 00:56:15
2020-01-03T01:25:09Z,5836.19,3.443,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:10Z,5839.61,3.415,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:11Z,5843.02,3.415,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:12Z,5846.56,3.536,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:13Z,5850.09,3.536,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:14Z,5853.65,3.555,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:15Z,5857.2,3.555,167,92,0,2020-01-03 00:56:15
2020-01-03T01:25:16Z,5860.95,3.742,167,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:17Z,5864.69,3.742,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:18Z,5868.33,3.639,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:19Z,5871.97,3.639,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:20Z,5875.63,3.658,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:21Z,5879.28,3.658,168,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:22Z,5883.12,3.835,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:23Z,5886.95,3.835,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:24Z,5890.61,3.658,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:25Z,5894.27,3.658,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:26Z,5897.62,3.35,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:27Z,5900.97,3.35,169,89,0.5,2020-01-03 00:56:15
2020-01-03T01:25:28Z,5904.33,3.368,169,89,0,2020-01-03 00:56:15
2020-01-03T01:25:29Z,5907.64,3.303,169,89,0,2020-01-03 00:56:15
2020-01-03T01:25:30Z,5911.06,3.424,170,89,0,2020-01-03 00:56:15
2020-01-03T01:25:31Z,5914.46,3.396,170,89,0,2020-01-03 00:56:15
2020-01-03T01:25:32Z,5917.95,3.49,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:25:33Z,5921.47,3.527,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:25:34Z,5925.17,3.695,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:25:35Z,5928.84,3.667,170,87,0,2020-01-03 00:56:15
2020-01-03T01:25:36Z,5932.87,4.031,170,87,0,2020-01-03 00:56:15
2020-01-03T01:25:37Z,5936.59,3.723,170,87,0,2020-01-03 00:56:15
2020-01-03T01:25:38Z,5940.23,3.639,170,87,0,2020-01-03 00:56:15
2020-01-03T01:25:39Z,5944.24,4.003,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:40Z,5948.72,4.488,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:41Z,5953.33,4.609,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:42Z,5957.98,4.647,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:43Z,5962.65,4.665,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:44Z,5967.16,4.516,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:45Z,5971.49,4.329,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:46Z,5975.69,4.208,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:47Z,5979.91,4.217,171,88,0,2020-01-03 00:56:15
2020-01-03T01:25:48Z,5984.13,4.217,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:49Z,5988.28,4.143,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:50Z,5992.33,4.059,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:51Z,5996.29,3.956,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:52Z,6000.32,4.031,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:53Z,6004.4,4.078,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:54Z,6008.5,4.096,169,88,0,2020-01-03 00:56:15
2020-01-03T01:25:55Z,6012.51,4.022,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:56Z,6016.45,3.928,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:57Z,6020.09,3.648,170,88,0,2020-01-03 00:56:15
2020-01-03T01:25:58Z,6023.53,3.443,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:25:59Z,6026.98,3.443,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:00Z,6030.4,3.424,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:01Z,6033.81,3.406,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:02Z,6037.22,3.406,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:03Z,6040.67,3.462,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:04Z,6044.1,3.424,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:05Z,6047.52,3.424,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:06Z,6050.89,3.368,169,87,0,2020-01-03 00:56:15
2020-01-03T01:26:07Z,6054.28,3.387,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:08Z,6057.65,3.368,169,87,0,2020-01-03 00:56:15
2020-01-03T01:26:09Z,6061,3.35,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:10Z,6064.34,3.34,169,87,0,2020-01-03 00:56:15
2020-01-03T01:26:11Z,6067.56,3.219,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:12Z,6070.74,3.182,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:13Z,6074,3.266,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:14Z,6077.34,3.331,169,88,0,2020-01-03 00:56:15
2020-01-03T01:26:15Z,6080.75,3.415,168,88,0,2020-01-03 00:56:15
2020-01-03T01:26:16Z,6084.16,3.415,169,88,0,2020-01-03 00:56:15
2020-01-03T01:26:17Z,6087.54,3.368,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:18Z,6090.88,3.35,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:19Z,6094.21,3.322,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:20Z,6097.56,3.35,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:21Z,6100.93,3.378,170,87,0.5,2020-01-03 00:56:15
2020-01-03T01:26:22Z,6104.33,3.387,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:23Z,6107.82,3.499,169,88,0,2020-01-03 00:56:15
2020-01-03T01:26:24Z,6111.36,3.546,169,88,0,2020-01-03 00:56:15
2020-01-03T01:26:25Z,6114.94,3.574,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:26Z,6118.54,3.602,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:27Z,6122.17,3.63,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:28Z,6125.72,3.555,170,88,0,2020-01-03 00:56:15
2020-01-03T01:26:29Z,6129.19,3.471,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:30Z,6132.62,3.424,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:31Z,6136.14,3.518,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:32Z,6139.98,3.844,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:33Z,6144.14,4.161,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:34Z,6148.32,4.18,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:35Z,6152.47,4.152,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:36Z,6156.62,4.143,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:37Z,6160.76,4.143,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:38Z,6164.91,4.152,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:39Z,6168.89,3.975,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:26:40Z,6172.73,3.844,169,87,0,2020-01-03 00:56:15
2020-01-03T01:26:41Z,6176.46,3.732,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:42Z,6180.3,3.835,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:43Z,6184.2,3.9,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:44Z,6187.75,3.555,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:45Z,6191.31,3.555,170,87,0,2020-01-03 00:56:15
2020-01-03T01:26:46Z,6194.82,3.508,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:47Z,6198.52,3.704,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:48Z,6202.32,3.798,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:49Z,6206.07,3.751,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:50Z,6209.71,3.639,171,87,0,2020-01-03 00:56:15
2020-01-03T01:26:51Z,6213.23,3.527,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:52Z,6216.58,3.34,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:53Z,6219.91,3.331,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:54Z,6223.64,3.732,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:55Z,6227.37,3.732,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:56Z,6231.6,4.227,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:57Z,6235.77,4.171,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:58Z,6239.68,3.91,171,88,0,2020-01-03 00:56:15
2020-01-03T01:26:59Z,6243.47,3.798,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:00Z,6247.16,3.686,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:01Z,6250.76,3.592,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:02Z,6254.27,3.518,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:03Z,6257.69,3.415,171,87,0,2020-01-03 00:56:15
2020-01-03T01:27:04Z,6260.96,3.275,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:05Z,6264.15,3.191,171,87,0,2020-01-03 00:56:15
2020-01-03T01:27:06Z,6267.4,3.247,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:07Z,6270.81,3.406,174,87,0,2020-01-03 00:56:15
2020-01-03T01:27:08Z,6274.45,3.648,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:09Z,6278.1,3.648,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:10Z,6281.68,3.583,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:11Z,6285.22,3.536,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:12Z,6288.71,3.49,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:13Z,6292.13,3.424,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:14Z,6295.49,3.359,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:15Z,6298.97,3.48,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:16Z,6302.4,3.424,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:17Z,6305.66,3.266,173,88,0,2020-01-03 00:56:15
2020-01-03T01:27:18Z,6308.93,3.266,173,88,0,2020-01-03 00:56:15
2020-01-03T01:27:19Z,6312.2,3.266,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:20Z,6315.69,3.49,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:21Z,6319.18,3.49,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:22Z,6322.58,3.396,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:23Z,6325.97,3.396,173,88,0,2020-01-03 00:56:15
2020-01-03T01:27:24Z,6329.25,3.284,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:25Z,6332.54,3.284,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:26Z,6335.82,3.284,171,88,0,2020-01-03 00:56:15
2020-01-03T01:27:27Z,6339.11,3.284,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:28Z,6342.95,3.844,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:29Z,6346.79,3.844,173,88,0,2020-01-03 00:56:15
2020-01-03T01:27:30Z,6351.01,4.208,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:27:31Z,6355.21,4.208,172,87,0.5,2020-01-03 00:56:15
2020-01-03T01:27:32Z,6359.16,3.947,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:33Z,6363.11,3.947,172,88,0,2020-01-03 00:56:15
2020-01-03T01:27:34Z,6367.26,4.161,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:35Z,6371.43,4.161,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:36Z,6375.23,3.807,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:37Z,6379.04,3.807,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:38Z,6382.34,3.303,174,87,0,2020-01-03 00:56:15
2020-01-03T01:27:39Z,6385.65,3.303,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:40Z,6389.01,3.359,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:41Z,6392.36,3.359,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:42Z,6395.7,3.34,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:43Z,6399.05,3.34,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:44Z,6402.49,3.443,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:45Z,6405.93,3.443,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:46Z,6409.54,3.611,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:47Z,6413.16,3.611,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:48Z,6416.74,3.583,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:49Z,6420.25,3.518,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:50Z,6423.78,3.518,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:51Z,6427.43,3.658,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:52Z,6431.09,3.658,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:27:53Z,6434.85,3.76,172,87,0,2020-01-03 00:56:15
2020-01-03T01:27:54Z,6438.61,3.76,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:55Z,6442.44,3.826,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:56Z,6446.26,3.826,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:57Z,6450.21,3.956,173,87,0,2020-01-03 00:56:15
2020-01-03T01:27:58Z,6454.18,3.956,174,87,0,2020-01-03 00:56:15
2020-01-03T01:27:59Z,6457.97,3.798,175,87,0,2020-01-03 00:56:15
2020-01-03T01:28:00Z,6461.77,3.798,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:01Z,6465.44,3.676,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:02Z,6469.1,3.658,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:03Z,6472.76,3.658,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:04Z,6476.53,3.77,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:05Z,6480.53,4.003,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:06Z,6484.53,4.003,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:07Z,6488.55,4.012,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:08Z,6492.56,4.012,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:09Z,6496.34,3.779,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:10Z,6500.12,3.779,172,87,0,2020-01-03 00:56:15
2020-01-03T01:28:11Z,6503.6,3.48,172,88,0,2020-01-03 00:56:15
2020-01-03T01:28:12Z,6507.08,3.48,172,88,0,2020-01-03 00:56:15
2020-01-03T01:28:13Z,6510.45,3.378,173,88,0,2020-01-03 00:56:15
2020-01-03T01:28:14Z,6513.66,3.21,173,89,0,2020-01-03 00:56:15
2020-01-03T01:28:15Z,6517.05,3.387,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:16Z,6520.44,3.387,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:17Z,6523.79,3.35,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:18Z,6527.14,3.35,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:19Z,6530.61,3.471,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:20Z,6534.08,3.471,172,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:21Z,6537.47,3.387,173,90,0,2020-01-03 00:56:15
2020-01-03T01:28:22Z,6540.85,3.387,173,90,0,2020-01-03 00:56:15
2020-01-03T01:28:23Z,6544.17,3.312,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:24Z,6547.48,3.312,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:25Z,6550.87,3.387,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:26Z,6554.25,3.387,173,89,0.5,2020-01-03 00:56:15
2020-01-03T01:28:27Z,6558.2,3.947,173,88,0,2020-01-03 00:56:15
2020-01-03T01:28:28Z,6562.15,3.947,173,88,0,2020-01-03 00:56:15
2020-01-03T01:28:29Z,6565.94,3.798,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:30Z,6569.74,3.798,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:31Z,6573.18,3.443,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:32Z,6576.63,3.443,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:33Z,6580.16,3.527,173,85,0.5,2020-01-03 00:56:15
