distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1315.06,3.471,150,82,383,271.93,44.986256109550595,-93.20115300826728,7021179327,271.15668202764977,-0.7733179723502417,2021-06-26T00:36:44Z
1322.42,3.49,150,82,384,271.84,44.986193999648094,-93.20111202076076,7021179327,271.1167741935484,-0.7232258064515804,2021-06-26T00:36:45Z
1322.42,3.49,150,82,385,271.84,44.986193999648094,-93.20111202076076,7021179327,271.06958525345624,-0.7704147465437359,2021-06-26T00:36:46Z
1326.18,3.508,150,82,386,271.91,44.986162735149264,-93.20109299384058,7021179327,271.0179723502304,-0.8920276497696022,2021-06-26T00:36:47Z
1333.25,3.555,150,82,387,271.84,44.986103642731905,-93.20105594582856,7021179327,270.96119815668203,-0.8788018433179445,2021-06-26T00:36:48Z
1333.25,3.555,150,83,388,271.84,44.986103642731905,-93.20105594582856,7021179327,270.89764976958526,-0.9423502304147178,2021-06-26T00:36:49Z
1336.66,3.564,150,82,389,271.84,44.986072881147265,-93.20104898884892,7021179327,270.8324884792627,-1.007511520737296,2021-06-26T00:36:50Z
1343.28,3.574,150,82,390,271.55,44.98601395636797,-93.20106223225594,7021179327,270.76456221198157,-0.7854377880184416,2021-06-26T00:36:51Z
1343.28,3.574,150,82,391,271.55,44.98601395636797,-93.20106223225594,7021179327,270.6952534562212,-0.8547465437787878,2021-06-26T00:36:52Z
1346.8,3.536,150,82,392,271.25,44.985982943326235,-93.20107178762557,7021179327,270.62552995391707,-0.6244700460829335,2021-06-26T00:36:53Z
1353.14,3.536,150,81,393,270.98,44.98592611402273,-93.20107807405292,7021179327,270.55276497695854,-0.42723502304147587,2021-06-26T00:36:54Z
1353.14,3.536,150,81,394,270.98,44.98592611402273,-93.20107807405292,7021179327,270.47543778801844,-0.5045622119815789,2021-06-26T00:36:55Z
1356.29,3.508,150,81,395,270.68,44.98589786700904,-93.20108134299517,7021179327,270.39566820276497,-0.28433179723504054,2021-06-26T00:36:56Z
1359.21,3.508,150,81,396,270.44,44.985871547833085,-93.20108528248966,7021179327,270.3112442396313,-0.12875576036867642,2021-06-26T00:36:57Z
1364.85,3.452,150,81,397,269.83,44.98582343570888,-93.2011078298092,7021179327,270.2225806451613,0.3925806451613312,2021-06-26T00:36:58Z
1364.85,3.452,150,81,398,269.83,44.98582343570888,-93.2011078298092,7021179327,270.12861751152076,0.2986175115207743,2021-06-26T00:36:59Z
1367.5,3.434,146,81,399,269.72,44.98580935411155,-93.2011350709945,7021179327,270.0277419354839,0.3077419354838753,2021-06-26T00:37:00Z
1375.05,3.396,143,82,401,268.74,44.98579988256097,-93.201228864491,7021179327,269.9226728110599,1.1826728110598879,2021-06-26T00:37:02Z
1375.05,3.396,143,82,402,268.74,44.98579988256097,-93.201228864491,7021179327,269.8148387096774,1.0748387096774081,2021-06-26T00:37:03Z
1379.1,3.396,143,82,403,268.67,44.985806504264474,-93.20127949118614,7021179327,269.70382488479265,1.0338248847926366,2021-06-26T00:37:04Z
1383.05,3.406,143,82,404,268.59,44.98581815510988,-93.20132701657712,7021179327,269.59221198156683,1.0022119815668589,2021-06-26T00:37:05Z
1391.13,3.434,144,83,405,268.75,44.98585277236998,-93.20141737349331,7021179327,269.4795852534562,0.7295852534562073,2021-06-26T00:37:06Z
1391.13,3.434,144,83,406,268.75,44.98585277236998,-93.20141737349331,7021179327,269.36709677419356,0.6170967741935556,2021-06-26T00:37:07Z
1395.25,3.443,144,83,407,268.72,44.985872553661466,-93.201461462304,7021179327,269.2573732718894,0.5373732718893507,2021-06-26T00:37:08Z
1403.12,3.48,145,82,408,268.95,44.98590993694961,-93.20154645480216,7021179327,269.1500921658986,0.20009216589863854,2021-06-26T00:37:09Z
1403.12,3.48,145,82,409,268.95,44.98590993694961,-93.20154645480216,7021179327,269.0466359447005,0.09663594470049475,2021-06-26T00:37:10Z
1410.94,3.508,147,83,410,269.23,44.98593248426914,-93.20164033211768,7021179327,268.94824884792627,-0.28175115207375256,2021-06-26T00:37:11Z
1410.94,3.508,148,83,411,269.23,44.98593248426914,-93.20164033211768,7021179327,268.85695852534565,-0.37304147465437154,2021-06-26T00:37:12Z
1414.97,3.518,148,83,412,269.18,44.98593793250621,-93.20169079117476,7021179327,268.7726728110599,-0.4073271889400871,2021-06-26T00:37:13Z
1423.17,3.564,148,83,413,268.99,44.985932568088174,-93.20179455913603,7021179327,268.69442396313366,-0.2955760368663505,2021-06-26T00:37:14Z
1423.17,3.564,148,83,414,268.99,44.985932568088174,-93.20179455913603,7021179327,268.6257142857143,-0.36428571428569967,2021-06-26T00:37:15Z
1431.56,3.583,148,83,415,268.6,44.985911194235086,-93.20189639925955,7021179327,268.5664055299539,-0.03359447004612548,2021-06-26T00:37:16Z
1431.56,3.583,148,83,416,268.6,44.985911194235086,-93.20189639925955,7021179327,268.5153456221198,-0.0846543778802129,2021-06-26T00:37:17Z
1435.86,3.62,147,83,417,268.6,44.98589459806681,-93.20194568485022,7021179327,268.4720737327189,-0.12792626728111145,2021-06-26T00:37:18Z
1444.51,3.686,147,83,418,268.32,44.985845647752285,-93.20203092880548,7021179327,268.43290322580646,0.11290322580646261,2021-06-26T00:37:19Z
1444.51,3.686,147,83,419,268.32,44.985845647752285,-93.20203092880548,7021179327,268.3978801843318,0.07788018433183197,2021-06-26T00:37:20Z
1448.83,3.714,147,83,420,268.3,44.98581706546247,-93.20206797681747,7021179327,268.3666820276498,0.06668202764979014,2021-06-26T00:37:21Z
1453.3,3.732,147,82,421,268.21,44.9857827834785,-93.20209764875472,7021179327,268.333732718894,0.12373271889401849,2021-06-26T00:37:22Z
1461.22,3.788,147,82,422,268.09,44.98571832664311,-93.2021401450038,7021179327,268.29903225806453,0.2090322580645534,2021-06-26T00:37:23Z
1461.22,3.788,147,81,423,268.09,44.98571832664311,-93.2021401450038,7021179327,268.2611520737327,0.17115207373274188,2021-06-26T00:37:24Z
1465.72,3.798,147,81,424,268.04,44.98567884787917,-93.20215322077274,7021179327,268.2195852534562,0.17958525345619591,2021-06-26T00:37:25Z
1474.92,3.844,147,81,425,267.99,44.98559678904712,-93.2021673861891,7021179327,268.1754377880184,0.18543778801841881,2021-06-26T00:37:26Z
1474.92,3.844,147,81,426,267.99,44.98559678904712,-93.2021673861891,7021179327,268.1296313364055,0.1396313364055004,2021-06-26T00:37:27Z
1480.13,3.919,148,82,427,267.97,44.985550018027425,-93.202169733122,7021179327,268.0822580645161,0.11225806451608378,2021-06-26T00:37:28Z
1491,4.152,148,84,428,267.91,44.98545220121741,-93.2021761033684,7021179327,268.03608294930876,0.12608294930873853,2021-06-26T00:37:29Z
1491,4.152,148,84,429,267.91,44.98545220121741,-93.2021761033684,7021179327,267.9912442396313,0.08124423963130312,2021-06-26T00:37:30Z
1496.55,5.374,149,84,430,267.89,44.98540224507451,-93.20217769593,7021179327,267.9492626728111,0.059262672811087214,2021-06-26T00:37:31Z
1507.97,5.533,149,88,431,267.82,44.98529956676066,-93.2021827250719,7021179327,267.91175115207375,0.09175115207375484,2021-06-26T00:37:32Z
1507.97,5.533,149,88,432,267.82,44.98529956676066,-93.2021827250719,7021179327,267.8784792626728,0.058479262672790355,2021-06-26T00:37:33Z
1513.62,5.57,150,89,433,267.79,44.98524885624647,-93.20218834094705,7021179327,267.84889400921656,0.05889400921654442,2021-06-26T00:37:34Z
1524.85,5.766,150,89,434,267.75,44.985147938132286,-93.20219663903116,7021179327,267.8236405529954,0.07364055299541405,2021-06-26T00:37:35Z
1524.85,5.766,150,89,435,267.75,44.985147938132286,-93.20219663903116,7021179327,267.8017050691244,0.05170506912440942,2021-06-26T00:37:36Z
1530.63,5.766,151,88,436,267.72,44.98509588651359,-93.20219957269728,7021179327,267.78308755760366,0.06308755760363738,2021-06-26T00:37:37Z
1536.14,5.766,151,88,437,267.71,44.98504651710391,-93.20220669731498,7021179327,267.7678341013825,0.057834101382525205,2021-06-26T00:37:38Z
1547.08,5.748,151,88,438,267.65,44.98494828119874,-93.20220133289696,7021179327,267.75451612903225,0.1045161290322767,2021-06-26T00:37:39Z
1547.08,5.748,151,88,439,267.65,44.98494828119874,-93.20220133289696,7021179327,267.7432258064516,0.0932258064516418,2021-06-26T00:37:40Z
1558.18,5.71,151,88,440,267.62,44.984848285093904,-93.20219479501247,7021179327,267.7338248847926,0.11382488479262065,2021-06-26T00:37:41Z
1558.18,5.71,152,88,441,267.62,44.984848285093904,-93.20219479501247,7021179327,267.72617511520735,0.10617511520734979,2021-06-26T00:37:42Z
1563.33,5.701,153,87,442,267.59,44.984801933169365,-93.20219571702182,7021179327,267.71963133640554,0.12963133640556634,2021-06-26T00:37:43Z
1574.04,5.654,153,87,443,267.59,44.98470562510192,-93.2022020034492,7021179327,267.7143778801843,0.12437788018434048,2021-06-26T00:37:44Z
1574.04,5.654,154,87,444,267.59,44.98470562510192,-93.2022020034492,7021179327,267.7106451612903,0.12064516129032654,2021-06-26T00:37:45Z
1579.37,5.645,154,86,445,267.58,44.98465759679675,-93.20220351219176,7021179327,267.7085253456221,0.1285253456221085,2021-06-26T00:37:46Z
1589.1,5.589,154,86,446,267.56,44.984570844098926,-93.2021877542138,7021179327,267.708064516129,0.14806451612901128,2021-06-26T00:37:47Z
1589.1,5.589,154,86,447,267.56,44.984570844098926,-93.2021877542138,7021179327,267.709400921659,0.14940092165898022,2021-06-26T00:37:48Z
1593.03,5.468,154,85,448,267.61,44.984537567943335,-93.2021708227694,7021179327,267.7121198156682,0.10211981566817485,2021-06-26T00:37:49Z
1600.54,4.152,155,83,449,267.65,44.98448501341045,-93.20211064070465,7021179327,267.7163133640553,0.06631336405530419,2021-06-26T00:37:50Z
1600.54,4.152,155,83,450,267.65,44.98448501341045,-93.20211064070465,7021179327,267.72188940092167,0.07188940092169105,2021-06-26T00:37:51Z
1603.85,3.807,155,81,451,267.7,44.98446288518608,-93.20208247750998,7021179327,267.7288479262673,0.028847926267303592,2021-06-26T00:37:52Z
1607.39,3.639,159,79,452,267.74,44.98444360680878,-93.20204626768827,7021179327,267.73705069124424,-0.0029493087557739273,2021-06-26T00:37:53Z
1614.19,3.499,160,79,453,267.77,44.98441133648157,-93.20197242312132,7021179327,267.74649769585255,-0.02350230414742782,2021-06-26T00:37:54Z
1614.19,3.499,161,79,454,267.77,44.98441133648157,-93.20197242312132,7021179327,267.75714285714287,-0.012857142857114923,2021-06-26T00:37:55Z
1617.62,3.499,160,79,455,267.78,44.98439809307456,-93.20193302817644,7021179327,267.7690783410138,-0.010921658986148941,2021-06-26T00:37:56Z
1621.02,3.452,160,79,456,267.74,44.98438912443817,-93.2018912024796,7021179327,267.7821658986175,0.04216589861749753,2021-06-26T00:37:57Z
1624.2,3.452,160,80,457,267.76,44.98438250273466,-93.20185197517276,7021179327,267.7964055299539,0.03640552995392454,2021-06-26T00:37:58Z
1627.75,3.415,159,80,458,267.78,44.98437998816371,-93.20180704817176,7021179327,267.81133640552997,0.0313364055299985,2021-06-26T00:37:59Z
1631.29,3.415,159,80,459,267.82,44.984379820525646,-93.20176153443754,7021179327,267.8269124423963,0.006912442396298957,2021-06-26T00:38:00Z
1634.95,3.415,159,80,460,267.83,44.984381161630154,-93.201715182513,7021179327,267.84304147465434,0.013041474654357899,2021-06-26T00:38:01Z
1638.84,3.462,159,80,461,267.85,44.98438870534301,-93.20166690275072,7021179327,267.8592165898617,0.009216589861694047,2021-06-26T00:38:02Z
1642.74,3.462,159,80,462,267.89,44.984398763626814,-93.20161920972168,7021179327,267.8752534562212,-0.014746543778812793,2021-06-26T00:38:03Z
1650.39,3.508,159,81,463,267.92,44.98442918993533,-93.20153237320484,7021179327,267.8916589861751,-0.02834101382489962,2021-06-26T00:38:04Z
1650.39,3.508,160,81,464,267.92,44.98442918993533,-93.20153237320484,7021179327,267.9081105990783,-0.011889400921688775,2021-06-26T00:38:05Z
1654.04,3.518,160,81,465,267.95,44.98444679193199,-93.20149331353603,7021179327,267.92447004608294,-0.025529953917043713,2021-06-26T00:38:06Z
1661.86,3.564,159,81,466,267.96,44.98449674807489,-93.20142399519682,7021179327,267.94078341013824,-0.019216589861741795,2021-06-26T00:38:07Z
1661.86,3.564,158,80,467,267.96,44.98449674807489,-93.20142399519682,7021179327,267.95700460829494,-0.0029953917050420387,2021-06-26T00:38:08Z
1665.57,3.592,157,80,468,267.97,44.9845237378031,-93.20139625109732,7021179327,267.97331797235023,0.0033179723502030356,2021-06-26T00:38:09Z
1673.42,3.611,156,81,469,268.02,44.984584925696254,-93.2013473007828,7021179327,267.9899539170507,-0.03004608294929767,2021-06-26T00:38:10Z
1673.42,3.611,155,81,470,268.02,44.984584925696254,-93.2013473007828,7021179327,268.00686635944703,-0.013133640552950965,2021-06-26T00:38:11Z
1677.2,3.63,154,80,471,268.02,44.984616274014115,-93.20132860913871,7021179327,268.02442396313364,0.004423963133660891,2021-06-26T00:38:12Z
1684.72,3.667,153,80,472,268.08,44.984680730849504,-93.20130002684893,7021179327,268.0427188940092,-0.037281105990757624,2021-06-26T00:38:13Z
1684.72,3.667,153,80,473,268.08,44.984680730849504,-93.20130002684893,7021179327,268.0629493087558,-0.017050691244207883,2021-06-26T00:38:14Z
1688.7,3.667,153,80,474,268.08,44.98471576720476,-93.2012891303748,7021179327,268.0852995391705,0.005299539170493972,2021-06-26T00:38:15Z
1698.3,3.723,153,80,475,268.1,44.984801514074206,-93.201273791492,7021179327,268.1123041474654,0.012304147465385995,2021-06-26T00:38:16Z
1698.3,3.723,154,80,476,268.1,44.984801514074206,-93.201273791492,7021179327,268.1436405529954,0.043640552995384496,2021-06-26T00:38:17Z
1703.7,3.779,154,83,477,268.07,44.98484962619841,-93.20126398466527,7021179327,268.17926267281103,0.10926267281104174,2021-06-26T00:38:18Z
1714.07,5.328,155,88,478,268.08,44.98494241386652,-93.20124998688698,7021179327,268.220599078341,0.14059907834104024,2021-06-26T00:38:19Z
1714.07,5.328,155,88,479,268.08,44.98494241386652,-93.20124998688698,7021179327,268.26760368663594,0.18760368663595273,2021-06-26T00:38:20Z
1719.35,5.374,155,88,480,268.11,44.9849899392575,-93.20124923251568,7021179327,268.31958525345624,0.20958525345622547,2021-06-26T00:38:21Z
1729.66,5.542,154,88,481,268.22,44.98508272692561,-93.20124520920216,7021179327,268.3782488479263,0.15824884792624516,2021-06-26T00:38:22Z
1729.66,5.542,153,88,482,268.22,44.98508272692561,-93.20124520920216,7021179327,268.4408755760369,0.22087557603686037,2021-06-26T00:38:23Z
1734.73,5.505,153,88,483,268.24,44.985128324478865,-93.20124168880284,7021179327,268.5084792626728,0.2684792626727699,2021-06-26T00:38:24Z
1745.19,5.496,153,88,484,268.27,44.985222117975354,-93.2012281101197,7021179327,268.5815668202765,0.31156682027653915,2021-06-26T00:38:25Z
1745.19,5.496,153,87,485,268.27,44.985222117975354,-93.2012281101197,7021179327,268.65829493087557,0.3882949308755883,2021-06-26T00:38:26Z
1750.42,5.468,153,87,486,268.27,44.985269056633115,-93.20122173987328,7021179327,268.7394930875576,0.4694930875576233,2021-06-26T00:38:27Z
1755.63,5.468,152,87,487,268.27,44.98531566001475,-93.20121469907464,7021179327,268.82465437788017,0.5546543778801833,2021-06-26T00:38:28Z
1761,5.374,152,86,488,268.39,44.98536368831992,-93.2012074906379,7021179327,268.9126267281106,0.5226267281105947,2021-06-26T00:38:29Z
1766.36,5.374,152,85,489,268.44,44.98541154898703,-93.2011982705444,7021179327,269.00364055299536,0.5636405529953663,2021-06-26T00:38:30Z
1771.4,5.356,152,85,490,268.48,44.98545605689287,-93.20118427276611,7021179327,269.09778801843316,0.6177880184331457,2021-06-26T00:38:31Z
1776.36,5.356,153,85,491,268.75,44.98549964278936,-93.20117052644493,7021179327,269.19497695852533,0.4449769585253307,2021-06-26T00:38:32Z
1781.52,5.328,154,85,492,268.81,44.985544653609395,-93.20115351118147,7021179327,269.29548387096776,0.48548387096775514,2021-06-26T00:38:33Z
1791.85,5.281,154,84,493,269.39,44.9856358487159,-93.20112777873874,7021179327,269.39921658986174,0.00921658986175089,2021-06-26T00:38:34Z
1791.85,5.281,155,84,494,269.39,44.9856358487159,-93.20112777873874,7021179327,269.50709677419354,0.11709677419355558,2021-06-26T00:38:35Z
1796.08,5.244,155,84,495,269.48,44.98567339964211,-93.20111746899784,7021179327,269.6183870967742,0.13838709677418137,2021-06-26T00:38:36Z
1802.8,5.02,154,84,496,269.85,44.98573198914528,-93.20109550841153,7021179327,269.73235023041474,-0.1176497695852845,2021-06-26T00:38:37Z
1802.8,5.02,154,84,497,269.85,44.98573198914528,-93.20109550841153,7021179327,269.8489861751152,-0.0010138248848079456,2021-06-26T00:38:38Z
1805.4,3.854,154,81,498,269.96,44.98575386591256,-93.20108377374709,7021179327,269.967465437788,0.007465437788027884,2021-06-26T00:38:39Z
1810.3,2.967,153,80,499,270.38,44.98579451814294,-93.20105955004692,7021179327,270.0877880184332,-0.2922119815668225,2021-06-26T00:38:40Z
1810.3,2.967,153,80,500,270.38,44.98579451814294,-93.20105955004692,7021179327,270.21,-0.17000000000001592,2021-06-26T00:38:41Z
1814.25,2.734,153,78,501,270.57,44.98582527972758,-93.20103415288033,7021179327,270.3326267281106,-0.23737327188939616,2021-06-26T00:38:42Z
1816.32,2.501,153,78,502,270.77,44.98584246262908,-93.2010238431394,7021179327,270.45589861751154,-0.3141013824884453,2021-06-26T00:38:43Z
1816.32,2.501,153,78,503,270.77,44.98584246262908,-93.2010238431394,7021179327,270.58036866359447,-0.18963133640551177,2021-06-26T00:38:44Z
1818.26,2.501,152,80,504,270.94,44.98585914261639,-93.20101671852171,7021179327,270.7042396313364,-0.23576036866359118,2021-06-26T00:38:45Z
1820.28,2.445,152,81,505,270.94,44.98587674461305,-93.2010105997324,7021179327,270.82723502304145,-0.1127649769585446,2021-06-26T00:38:46Z
1824.88,2.445,152,83,506,271.12,44.98591815121472,-93.20101018063724,7021179327,270.9462211981567,-0.17377880184329797,2021-06-26T00:38:47Z
1824.88,2.445,152,83,507,271.12,44.98591815121472,-93.20101018063724,7021179327,271.06055299539173,-0.059447004608273346,2021-06-26T00:38:48Z
1827.74,2.491,152,83,508,271.3,44.985943883657455,-93.201012192294,7021179327,271.1697235023041,-0.13027649769588834,2021-06-26T00:38:49Z
1833.02,2.669,153,82,509,271.49,44.98599140904844,-93.20100724697112,7021179327,271.27179723502303,-0.21820276497697932,2021-06-26T00:38:50Z
1833.02,2.669,154,82,510,271.49,44.98599140904844,-93.20100724697112,7021179327,271.3666359447005,-0.12336405529953254,2021-06-26T00:38:51Z
1836.22,2.697,155,82,511,271.67,44.98602024279535,-93.20100682787596,7021179327,271.45405529953916,-0.21594470046085235,2021-06-26T00:38:52Z
1842.63,2.79,156,82,512,271.98,44.98607707209885,-93.20102124474944,7021179327,271.5323041474654,-0.44769585253459354,2021-06-26T00:38:53Z
1842.63,2.79,156,82,513,271.98,44.98607707209885,-93.20102124474944,7021179327,271.6045161290323,-0.3754838709677415,2021-06-26T00:38:54Z
1845.43,2.874,156,81,514,271.84,44.98610154725611,-93.20103063248098,7021179327,271.6694470046083,-0.170552995391688,2021-06-26T00:38:55Z
1851.23,2.902,156,81,515,272.08,44.98615326359868,-93.2010417804122,7021179327,271.7269585253456,-0.35304147465438973,2021-06-26T00:38:56Z
1851.23,2.902,155,81,516,272.08,44.98615326359868,-93.2010417804122,7021179327,271.77778801843317,-0.3022119815668134,2021-06-26T00:38:57Z
1854.15,2.911,155,81,517,272.08,44.98617966659367,-93.20104471407832,7021179327,271.8214746543779,-0.25852534562210394,2021-06-26T00:38:58Z
1860.24,2.93,155,82,518,272.24,44.98623331077397,-93.20102736353874,7021179327,271.8589400921659,-0.38105990783412835,2021-06-26T00:38:59Z
1860.24,2.93,154,82,519,272.24,44.98623331077397,-93.20102736353874,7021179327,271.8911059907834,-0.3488940092166217,2021-06-26T00:39:00Z
1863.4,2.939,154,83,520,272.34,44.98625979758799,-93.20101177319884,7021179327,271.9170046082949,-0.42299539170505795,2021-06-26T00:39:01Z
1866.58,2.986,154,83,521,272.34,44.986285446211696,-93.20099408738317,7021179327,271.93695852534563,-0.40304147465434426,2021-06-26T00:39:02Z
1869.61,2.986,154,82,522,272.43,44.986311849206686,-93.20098402909936,7021179327,271.9508755760369,-0.47912442396312827,2021-06-26T00:39:03Z
1872.36,2.986,153,81,523,272.43,44.986336659640074,-93.20098453201354,7021179327,271.9593087557604,-0.4706912442396174,2021-06-26T00:39:04Z
1875.56,2.986,153,81,524,272.33,44.98636373318732,-93.20099852979185,7021179327,271.9620737327189,-0.3679262672810637,2021-06-26T00:39:05Z
1878.7,2.986,153,82,525,272.35,44.986387034878135,-93.2010209094733,7021179327,271.9579262672811,-0.3920737327189272,2021-06-26T00:39:06Z
1885.3,2.995,153,82,526,272.21,44.98642148450017,-93.201088802889,7021179327,271.94714285714286,-0.2628571428571149,2021-06-26T00:39:07Z
1885.3,2.995,153,83,527,272.21,44.98642148450017,-93.201088802889,7021179327,271.93133640553,-0.2786635944700038,2021-06-26T00:39:08Z
1888.59,3.004,152,85,528,272.14,44.98643648810685,-93.2011247612536,7021179327,271.91,-0.22999999999996135,2021-06-26T00:39:09Z
1891.92,3.023,152,85,529,272.03,44.98645266517997,-93.20116030052304,7021179327,271.8841935483871,-0.1458064516128843,2021-06-26T00:39:10Z
1898.42,3.07,152,81,530,272.01,44.986477978527546,-93.20123464800416,7021179327,271.8536405529954,-0.15635944700460414,2021-06-26T00:39:11Z
1898.42,3.07,152,80,531,272.01,44.986477978527546,-93.20123464800416,7021179327,271.81857142857143,-0.19142857142855974,2021-06-26T00:39:12Z
1901.67,3.079,152,80,532,271.95,44.98649147339165,-93.20127136074008,7021179327,271.7799539170507,-0.17004608294928403,2021-06-26T00:39:13Z
1905.44,3.088,152,80,533,271.89,44.9865079857409,-93.20131318643688,7021179327,271.73829493087555,-0.15170506912443216,2021-06-26T00:39:14Z
1912.4,3.126,152,80,534,271.68,44.98653765767813,-93.20139097049832,7021179327,271.6929493087558,0.012949308755764832,2021-06-26T00:39:15Z
1912.4,3.126,153,79,535,271.68,44.98653765767813,-93.20139097049832,7021179327,271.6447465437788,-0.035253456221198576,2021-06-26T00:39:16Z
1915.69,3.144,153,79,536,271.66,44.98655090108514,-93.20142826996744,7021179327,271.59336405529956,-0.06663594470046519,2021-06-26T00:39:17Z
1918.92,3.144,153,79,537,271.6,44.98656406067312,-93.20146481506526,7021179327,271.53963133640553,-0.060368663594488225,2021-06-26T00:39:18Z
1925.51,3.154,152,80,538,271.39,44.98659121803939,-93.20153933018446,7021179327,271.4841935483871,0.09419354838712479,2021-06-26T00:39:19Z
1925.51,3.154,152,80,539,271.39,44.98659121803939,-93.20153933018446,7021179327,271.4278341013825,0.03783410138248655,2021-06-26T00:39:20Z
1928.88,3.154,152,80,540,271.3,44.98660689219832,-93.20157587528227,7021179327,271.3706451612903,0.07064516129031517,2021-06-26T00:39:21Z
1932.64,3.163,152,80,541,271.21,44.986627511680126,-93.2016136776656,7021179327,271.3129493087558,0.10294930875579666,2021-06-26T00:39:22Z
1936.65,3.163,152,80,542,271.18,44.98665031045675,-93.20165315642951,7021179327,271.25552995391706,0.07552995391705508,2021-06-26T00:39:23Z
1940.46,3.182,151,80,543,271.2,44.98667067848146,-93.20169204846025,7021179327,271.198801843318,-0.001198156681994078,2021-06-26T00:39:24Z
1947.99,3.219,151,80,544,271.02,44.98671510256827,-93.20176388137044,7021179327,271.1427649769585,0.1227649769585355,2021-06-26T00:39:25Z
1947.99,3.219,150,80,545,271.02,44.98671510256827,-93.20176388137044,7021179327,271.08788018433177,0.06788018433178422,2021-06-26T00:39:26Z
1951.92,3.228,150,80,546,270.97,44.986738320440054,-93.20180151611568,7021179327,271.03382488479264,0.06382488479260928,2021-06-26T00:39:27Z
1955.91,3.238,150,79,547,270.92,44.98676053248346,-93.20184133015572,7021179327,270.98179723502307,0.061797235023050234,2021-06-26T00:39:28Z
1963.82,3.275,149,79,548,270.77,44.98679758049548,-93.20192707702518,7021179327,270.93133640553,0.16133640552999395,2021-06-26T00:39:29Z
1963.82,3.275,149,79,549,270.77,44.98679758049548,-93.20192707702518,7021179327,270.88239631336404,0.11239631336405864,2021-06-26T00:39:30Z
1967.71,3.312,149,79,550,270.69,44.98681761324406,-93.2019675616175,7021179327,270.83516129032256,0.1451612903225623,2021-06-26T00:39:31Z
1975.35,3.34,148,80,551,270.72,44.98685725964606,-93.20204677060246,7021179327,270.7904608294931,0.0704608294930722,2021-06-26T00:39:32Z
1975.35,3.34,148,80,552,270.72,44.98685725964606,-93.20204677060246,7021179327,270.7477419354839,0.027741935483845737,2021-06-26T00:39:33Z
1979.16,3.359,147,80,553,270.7,44.9868774600327,-93.20208591409028,7021179327,270.7071889400922,0.007188940092191842,2021-06-26T00:39:34Z
1982.66,3.368,147,80,554,270.58,44.9868912063539,-93.20212597958744,7021179327,270.66829493087556,0.08829493087557694,2021-06-26T00:39:35Z
1989.68,3.396,148,80,555,270.51,44.986921632662416,-93.2022038474679,7021179327,270.6314746543779,0.12147465437789151,2021-06-26T00:39:36Z
1989.68,3.396,148,80,556,270.51,44.986921632662416,-93.2022038474679,7021179327,270.5963594470046,0.08635944700461096,2021-06-26T00:39:37Z
1993.69,3.406,148,80,557,270.46,44.98694384470582,-93.20224399678408,7021179327,270.5636866359447,0.10368663594471172,2021-06-26T00:39:38Z
2001.06,3.443,148,80,558,270.41,44.9869847483933,-93.2023182604462,7021179327,270.53221198156683,0.12221198156680657,2021-06-26T00:39:39Z
2001.06,3.443,148,79,559,270.41,44.9869847483933,-93.2023182604462,7021179327,270.50230414746545,0.09230414746542692,2021-06-26T00:39:40Z
2004.17,3.462,148,79,560,270.36,44.987006206065416,-93.20234382525086,7021179327,270.4739170506912,0.11391705069121372,2021-06-26T00:39:41Z
2007.15,3.462,149,79,561,270.31,44.98702690936625,-93.20236813277006,7021179327,270.4473271889401,0.13732718894010532,2021-06-26T00:39:42Z
2010.82,3.406,149,80,562,270.34,44.98705138452351,-93.20239939726888,7021179327,270.42225806451614,0.0822580645161679,2021-06-26T00:39:43Z
2014.92,3.387,149,80,563,270.36,44.987076446413994,-93.20243778638542,7021179327,270.398801843318,0.03880184331796954,2021-06-26T00:39:44Z
2023.71,3.434,150,80,564,270.32,44.987123468890786,-93.20252755656838,7021179327,270.3757142857143,0.05571428571431625,2021-06-26T00:39:45Z
2023.71,3.434,150,81,565,270.32,44.987123468890786,-93.20252755656838,7021179327,270.3529032258065,0.03290322580647853,2021-06-26T00:39:46Z
2027.74,3.49,150,81,566,270.29,44.98714366927743,-93.20256996899845,7021179327,270.3302764976959,0.040276497695856506,2021-06-26T00:39:47Z
2031.66,3.555,150,81,567,270.32,44.98716378584504,-93.20261087268592,7021179327,270.30870967741936,-0.011290322580634893,2021-06-26T00:39:48Z
2039,3.602,150,82,568,270.27,44.987202594056726,-93.20268622599542,7021179327,270.2877419354839,0.017741935483911675,2021-06-26T00:39:49Z
2039,3.602,150,82,569,270.27,44.987202594056726,-93.20268622599542,7021179327,270.26709677419353,-0.0029032258064489724,2021-06-26T00:39:50Z
2042.53,3.611,150,81,570,270.23,44.9872210342437,-93.20272285491228,7021179327,270.2470506912442,0.017050691244207883,2021-06-26T00:39:51Z
2046.09,3.611,150,81,571,270.2,44.98723955824971,-93.2027596514672,7021179327,270.2282488479263,0.028248847926306553,2021-06-26T00:39:52Z
2049.45,3.62,150,80,572,270.21,44.98725204728544,-93.20279871113598,7021179327,270.21110599078344,0.0011059907834578553,2021-06-26T00:39:53Z
2052.7,3.62,151,80,573,270.24,44.98726529069245,-93.20283567532896,7021179327,270.1947465437788,-0.04525345622118948,2021-06-26T00:39:54Z
