timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-15T12:52:29Z,2587.86,4.301,159,89,789,2.83,38.89311483129859,-76.97050049901009,9208444565
2022-07-15T12:52:30Z,2591.99,4.292,159,89,790,2.85,38.893077531829476,-76.97049940936267,9208444565
2022-07-15T12:52:31Z,2596.07,4.283,161,89,791,2.92,38.893040819093585,-76.97049798443913,9208444565
2022-07-15T12:52:32Z,2600,4.283,161,89,792,2.94,38.8930054474622,-76.97049438022077,9208444565
2022-07-15T12:52:33Z,2604.13,4.283,161,89,793,2.94,38.89296823181212,-76.97049396112561,9208444565
2022-07-15T12:52:34Z,2608.28,4.273,163,88,794,2.92,38.892930848523974,-76.97049463167787,9208444565
2022-07-15T12:52:35Z,2612.56,4.273,163,88,795,2.9,38.892892291769385,-76.97049505077302,9208444565
2022-07-15T12:52:36Z,2616.99,4.273,163,88,796,2.88,38.89285239391029,-76.97049521841109,9208444565
2022-07-15T12:52:37Z,2621.3,4.273,163,89,797,2.87,38.892813585698605,-76.97049748152494,9208444565
2022-07-15T12:52:38Z,2625.48,4.283,163,89,798,2.85,38.892776034772396,-76.97049781680107,9208444565
2022-07-15T12:52:39Z,2629.46,4.292,164,89,799,2.83,38.89274007640779,-76.97049597278237,9208444565
2022-07-15T12:52:40Z,2633.46,4.292,164,89,800,2.82,38.892704118043184,-76.97049429640174,9208444565
2022-07-15T12:52:41Z,2642.01,4.283,163,89,801,2.79,38.892627004534006,-76.97049002163112,9208444565
2022-07-15T12:52:42Z,2642.01,4.283,163,89,802,2.79,38.892627004534006,-76.97049002163112,9208444565
2022-07-15T12:52:43Z,2646.11,4.283,163,88,803,2.8,38.892589872702956,-76.97049186564982,9208444565
2022-07-15T12:52:44Z,2650.34,4.283,164,87,804,2.8,38.89255181886256,-76.97049345821142,9208444565
2022-07-15T12:52:45Z,2654.4,4.283,164,87,805,2.79,38.89251527376473,-76.9704928714782,9208444565
2022-07-15T12:52:46Z,2658.71,4.273,164,87,806,2.78,38.892476465553045,-76.970489686355,9208444565
2022-07-15T12:52:47Z,2662.82,4.273,164,87,807,2.79,38.89243958517909,-76.9704857468605,9208444565
2022-07-15T12:52:48Z,2666.84,4.273,163,87,808,2.8,38.89240387827158,-76.97047828696668,9208444565
2022-07-15T12:52:49Z,2670.84,4.273,163,87,809,2.8,38.89236909337342,-76.97046571411192,9208444565
2022-07-15T12:52:50Z,2674.92,4.273,163,87,810,2.8,38.892337745055556,-76.97044115513563,9208444565
2022-07-15T12:52:51Z,2678.99,4.264,164,87,811,2.79,38.89231293462217,-76.9704064540565,9208444565
2022-07-15T12:52:52Z,2683.29,4.264,163,87,812,2.77,38.89229876920581,-76.97036035358906,9208444565
2022-07-15T12:52:53Z,2687.65,4.255,163,88,813,2.75,38.89229432679713,-76.97031039744616,9208444565
2022-07-15T12:52:54Z,2691.8,4.255,163,88,814,2.74,38.89229524880648,-76.97026253677905,9208444565
2022-07-15T12:52:55Z,2700.19,4.245,164,88,815,2.78,38.89229248277843,-76.97016572579741,9208444565
2022-07-15T12:52:56Z,2700.19,4.245,164,88,816,2.78,38.89229248277843,-76.97016572579741,9208444565
2022-07-15T12:52:57Z,2704.57,4.245,164,88,817,2.78,38.89229047112167,-76.97011543437839,9208444565
2022-07-15T12:52:58Z,2708.94,4.245,163,87,818,2.79,38.8922889623791,-76.97006497532129,9208444565
2022-07-15T12:52:59Z,2713.2,4.245,163,87,819,2.83,38.89228745363653,-76.97001585736871,9208444565
2022-07-15T12:53:00Z,2717.35,4.255,163,87,820,2.87,38.892286866903305,-76.96996808052063,9208444565
2022-07-15T12:53:01Z,2721.44,4.255,163,87,821,2.9,38.89228669926524,-76.96992089040577,9208444565
2022-07-15T12:53:02Z,2725.51,4.245,163,87,822,2.89,38.89228946529329,-76.96987420320511,9208444565
2022-07-15T12:53:03Z,2729.66,4.245,163,87,823,2.86,38.89229038730264,-76.96982617489994,9208444565
2022-07-15T12:53:04Z,2733.75,4.236,163,88,824,2.85,38.89229005202651,-76.96977906860411,9208444565
2022-07-15T12:53:05Z,2738.03,4.236,164,88,825,2.92,38.892291728407145,-76.96972969919443,9208444565
2022-07-15T12:53:06Z,2742.43,4.236,165,89,826,2.96,38.89229449443519,-76.9696791563183,9208444565
2022-07-15T12:53:07Z,2746.86,4.227,165,89,827,3.01,38.89230119995773,-76.96962878108025,9208444565
2022-07-15T12:53:08Z,2751.22,4.227,164,90,828,3.04,38.89231352135539,-76.96958075277507,9208444565
2022-07-15T12:53:09Z,2759.76,4.227,165,90,829,2.93,38.89237026683986,-76.9695173855871,9208444565
2022-07-15T12:53:10Z,2759.76,4.227,165,90,830,2.93,38.89237026683986,-76.9695173855871,9208444565
2022-07-15T12:53:11Z,2764.02,4.227,165,90,831,2.93,38.89240739867091,-76.9695049803704,9208444565
2022-07-15T12:53:12Z,2768.63,4.236,165,90,832,2.94,38.89244880527258,-76.96949986740947,9208444565
2022-07-15T12:53:13Z,2773.25,4.236,165,90,833,2.9,38.89249037951231,-76.96949877776206,9208444565
2022-07-15T12:53:14Z,2777.9,4.236,165,90,834,2.98,38.892532205209136,-76.9695015437901,9208444565
2022-07-15T12:53:15Z,2782.41,4.245,165,89,835,2.98,38.892572773620486,-76.96950489655137,9208444565
2022-07-15T12:53:16Z,2787.01,4.255,165,89,836,2.99,38.892614180222154,-76.96950791403651,9208444565
2022-07-15T12:53:17Z,2791.46,4.255,165,89,837,3.03,38.892654329538345,-76.96950967423618,9208444565
2022-07-15T12:53:18Z,2795.98,4.255,165,89,838,3.05,38.89269506558776,-76.96950875222683,9208444565
2022-07-15T12:53:19Z,2800.31,4.264,165,89,839,3.02,38.89273404143751,-76.96950715966523,9208444565
2022-07-15T12:53:20Z,2804.56,4.264,166,89,840,2.98,38.89277226291597,-76.96950464509428,9208444565
2022-07-15T12:53:21Z,2808.83,4.273,166,89,841,2.97,38.892810735851526,-76.96950422599912,9208444565
2022-07-15T12:53:22Z,2813.1,4.273,167,88,842,2.98,38.892849208787084,-76.9695017952472,9208444565
2022-07-15T12:53:23Z,2817.53,4.273,166,88,843,2.98,38.89288910664618,-76.9695033878088,9208444565
2022-07-15T12:53:24Z,2821.84,4.273,165,88,844,2.97,38.892927914857864,-76.96950288489461,9208444565
2022-07-15T12:53:25Z,2826.06,4.283,165,87,845,2.96,38.89296588487923,-76.96950213052332,9208444565
2022-07-15T12:53:26Z,2830.43,4.283,166,87,846,2.96,38.893005112186074,-76.96949768811464,9208444565
2022-07-15T12:53:27Z,2834.94,4.283,166,87,847,3.01,38.893045764416456,-76.96949425153434,9208444565
2022-07-15T12:53:28Z,2839.29,4.283,166,87,848,3.01,38.89308490790427,-76.96949299424887,9208444565
2022-07-15T12:53:29Z,2843.58,4.292,166,87,849,2.99,38.89312354847789,-76.96949223987758,9208444565
2022-07-15T12:53:30Z,2847.8,4.292,167,87,850,2.97,38.893161518499255,-76.9694944191724,9208444565
2022-07-15T12:53:31Z,2851.91,4.292,167,87,851,2.96,38.89319856651127,-76.96949408389628,9208444565
2022-07-15T12:53:32Z,2855.88,4.292,166,87,852,2.96,38.893234273418784,-76.96949249133468,9208444565
2022-07-15T12:53:33Z,2859.51,4.292,165,87,853,2.97,38.89326696284115,-76.96949064731598,9208444565
2022-07-15T12:53:34Z,2863.54,4.283,166,86,854,2.97,38.893303256481886,-76.96948863565922,9208444565
2022-07-15T12:53:35Z,2867.65,4.273,166,86,855,2.95,38.89334013685584,-76.96948654018342,9208444565
2022-07-15T12:53:36Z,2871.76,4.273,166,86,856,2.92,38.893377017229795,-76.96948159486055,9208444565
2022-07-15T12:53:37Z,2875.84,4.264,166,86,857,2.91,38.89341372996569,-76.96947815828025,9208444565
2022-07-15T12:53:38Z,2880.02,4.264,166,86,858,2.91,38.893451280891895,-76.96947472169995,9208444565
2022-07-15T12:53:39Z,2884.29,4.264,166,85,859,2.89,38.89348975382745,-76.96947421878576,9208444565
2022-07-15T12:53:40Z,2888.56,4.264,166,85,860,2.87,38.89352814294398,-76.96947447024286,9208444565
2022-07-15T12:53:41Z,2893.1,4.255,166,86,861,2.84,38.893568962812424,-76.9694777391851,9208444565
2022-07-15T12:53:42Z,2897.54,4.255,166,86,862,2.82,38.89360894449055,-76.96948218159378,9208444565
2022-07-15T12:53:43Z,2902.29,4.264,167,87,863,2.81,38.8936513569206,-76.96948947384953,9208444565
2022-07-15T12:53:44Z,2906.71,4.264,167,87,864,2.8,38.89369050040841,-76.9694983586669,9208444565
2022-07-15T12:53:45Z,2911.36,4.264,167,87,865,2.78,38.89372863806784,-76.9695205707103,9208444565
2022-07-15T12:53:46Z,2915.93,4.264,167,87,866,2.75,38.89375747181475,-76.9695583730936,9208444565
2022-07-15T12:53:47Z,2920.52,4.264,167,87,867,2.75,38.893775744363666,-76.96960589848459,9208444565
2022-07-15T12:53:48Z,2925.23,4.264,167,88,868,2.79,38.8937824498862,-76.96965945884585,9208444565
2022-07-15T12:53:49Z,2929.99,4.273,167,88,869,2.78,38.893785048276186,-76.96971419267356,9208444565
2022-07-15T12:53:50Z,2934.84,4.273,167,88,870,2.77,38.89378580264747,-76.96977009996772,9208444565
2022-07-15T12:53:51Z,2939.63,4.292,168,86,871,2.78,38.893786892294884,-76.96982533670962,9208444565
2022-07-15T12:53:52Z,2944.61,4.292,168,86,872,2.81,38.89378731139004,-76.96988275274634,9208444565
2022-07-15T12:53:53Z,2949.4,4.301,168,86,873,2.82,38.89378672465682,-76.96993798948824,9208444565
2022-07-15T12:53:54Z,2954.31,4.32,168,86,874,2.83,38.89378538355231,-76.96999456733465,9208444565
2022-07-15T12:53:55Z,2959.1,4.329,168,86,875,3.01,38.89378437772393,-76.97004972025752,9208444565
2022-07-15T12:53:56Z,2963.88,4.339,168,85,876,3.03,38.89378437772393,-76.97010487318039,9208444565
2022-07-15T12:53:57Z,2973.36,4.367,168,85,877,2.89,38.89378488063812,-76.97021417319775,9208444565
2022-07-15T12:53:58Z,2973.36,4.367,168,85,878,2.89,38.89378488063812,-76.97021417319775,9208444565
2022-07-15T12:53:59Z,2978.21,4.376,167,85,879,2.86,38.89378630556166,-76.9702700804919,9208444565
2022-07-15T12:54:00Z,2982.86,4.395,167,86,880,2.84,38.89378756284714,-76.9703237246722,9208444565
2022-07-15T12:54:01Z,2987.37,4.423,167,86,881,2.84,38.89378052204847,-76.97037493810058,9208444565
2022-07-15T12:54:02Z,2991.79,4.423,168,87,882,2.83,38.89375831000507,-76.97041735053062,9208444565
2022-07-15T12:54:03Z,2996.45,4.413,168,87,883,2.85,38.89372327364981,-76.97044710628688,9208444565
2022-07-15T12:54:04Z,3000.97,4.376,168,88,884,2.87,38.89368555508554,-76.97046688757837,9208444565
2022-07-15T12:54:05Z,3005.54,4.348,169,88,885,2.84,38.893645238131285,-76.97047736495733,9208444565
2022-07-15T12:54:06Z,3009.97,4.348,169,88,886,2.8,38.89360559172928,-76.9704828131944,9208444565
2022-07-15T12:54:07Z,3014.89,4.367,169,88,887,2.75,38.893561251461506,-76.97048465721309,9208444565
2022-07-15T12:54:08Z,3019.45,4.385,168,87,888,2.67,38.893520180135965,-76.97048792615533,9208444565
2022-07-15T12:54:09Z,3023.79,4.432,168,87,889,2.67,38.893481120467186,-76.97048851288855,9208444565
2022-07-15T12:54:10Z,3028.36,4.441,168,86,890,2.68,38.893440049141645,-76.97048708796501,9208444565
2022-07-15T12:54:11Z,3032.65,4.451,168,86,891,2.7,38.89340124092996,-76.97048708796501,9208444565
2022-07-15T12:54:12Z,3037.03,4.451,168,86,892,2.73,38.893361845985055,-76.9704875908792,9208444565
2022-07-15T12:54:13Z,3041.25,4.441,168,86,893,2.76,38.893323792144656,-76.97048817761242,9208444565
2022-07-15T12:54:14Z,3045.71,4.441,169,86,894,2.78,38.893283642828465,-76.97049111127853,9208444565
2022-07-15T12:54:15Z,3050.19,4.441,169,86,895,2.8,38.89324340969324,-76.97049438022077,9208444565
2022-07-15T12:54:16Z,3054.43,4.46,169,86,896,2.81,38.89320535585284,-76.97049714624882,9208444565
2022-07-15T12:54:17Z,3058.77,4.46,169,86,897,2.82,38.89316621236503,-76.97049622423947,9208444565
2022-07-15T12:54:18Z,3062.87,4.451,169,86,898,2.84,38.893129248172045,-76.97049354203045,9208444565
2022-07-15T12:54:19Z,3067.18,4.451,170,86,899,2.88,38.893090607598424,-76.97048951871693,9208444565
2022-07-15T12:54:20Z,3075.97,4.432,170,86,900,2.94,38.893011482432485,-76.97048197500408,9208444565
2022-07-15T12:54:21Z,3075.97,4.432,170,86,901,2.94,38.893011482432485,-76.97048197500408,9208444565
2022-07-15T12:54:22Z,3080.24,4.432,169,86,902,2.94,38.89297300949693,-76.97048264555633,9208444565
2022-07-15T12:54:23Z,3084.62,4.432,169,86,903,2.92,38.89293353073299,-76.97048398666084,9208444565
2022-07-15T12:54:24Z,3089.18,4.432,169,85,904,2.9,38.89289245940745,-76.97048499248922,9208444565
2022-07-15T12:54:25Z,3093.54,4.432,168,85,905,2.88,38.892853148281574,-76.97048398666084,9208444565
2022-07-15T12:54:26Z,3097.99,4.432,167,85,906,2.87,38.892813082784414,-76.9704823102802,9208444565
2022-07-15T12:54:27Z,3102.33,4.432,167,86,907,2.85,38.89277410693467,-76.97048205882311,9208444565
2022-07-15T12:54:28Z,3106.78,4.432,167,86,908,2.83,38.892733957618475,-76.97048163972795,9208444565
2022-07-15T12:54:29Z,3111.25,4.432,168,85,909,2.82,38.89269364066422,-76.97048147208989,9208444565
2022-07-15T12:54:30Z,3115.42,4.423,168,84,910,2.8,38.89265617355704,-76.97048448957503,9208444565
2022-07-15T12:54:31Z,3119.72,4.423,167,85,911,2.79,38.89261744916439,-76.97048675268888,9208444565
2022-07-15T12:54:32Z,3123.92,4.404,167,85,912,2.8,38.89257964678109,-76.97048951871693,9208444565
2022-07-15T12:54:33Z,3128.5,4.404,167,85,913,2.8,38.89253840781748,-76.97049161419272,9208444565
2022-07-15T12:54:34Z,3132.96,4.404,167,84,914,2.79,38.89249825850129,-76.97049203328788,9208444565
2022-07-15T12:54:35Z,3137.51,4.404,168,84,915,2.78,38.89245727099478,-76.97049035690725,9208444565
2022-07-15T12:54:36Z,3141.94,4.404,168,85,916,2.79,38.89241745695472,-76.97048683650792,9208444565
2022-07-15T12:54:37Z,3146.2,4.404,167,85,917,2.8,38.892379235476255,-76.97048088535666,9208444565
2022-07-15T12:54:38Z,3150.4,4.413,167,84,918,2.81,38.89234294183552,-76.97046739049256,9208444565
2022-07-15T12:54:39Z,3154.65,4.404,167,83,919,2.8,38.89231159351766,-76.97043931111693,9208444565
2022-07-15T12:54:40Z,3158.9,4.404,168,83,920,2.79,38.892293740063906,-76.9703958928585,9208444565
2022-07-15T12:54:41Z,3163.28,4.395,167,83,921,2.79,38.89228560961783,-76.9703464396298,9208444565
2022-07-15T12:54:42Z,3167.71,4.385,167,84,922,2.79,38.892285358160734,-76.97029522620142,9208444565
2022-07-15T12:54:43Z,3172.25,4.385,167,85,923,2.78,38.89228653162718,-76.9702428393066,9208444565
2022-07-15T12:54:44Z,3176.87,4.385,167,85,924,2.81,38.89228913001716,-76.97018969804049,9208444565
2022-07-15T12:54:45Z,3181.36,4.385,167,84,925,2.81,38.892288878560066,-76.97013781405985,9208444565
2022-07-15T12:54:46Z,3185.87,4.385,167,83,926,2.79,38.89228804036975,-76.97008593007922,9208444565
2022-07-15T12:54:47Z,3190.24,4.385,167,83,927,2.83,38.89228854328394,-76.9700353872031,9208444565
2022-07-15T12:54:48Z,3199.22,4.385,167,83,928,2.9,38.89229063875973,-76.96993195451796,9208444565
2022-07-15T12:54:49Z,3199.22,4.385,167,84,929,2.9,38.89229063875973,-76.96993195451796,9208444565
2022-07-15T12:54:50Z,3203.77,4.385,167,84,930,2.88,38.89229063875973,-76.969879399985075,9208444565
2022-07-15T12:54:51Z,3208.45,4.385,167,84,931,2.87,38.892289297655225,-76.96982542052865,9208444565
2022-07-15T12:54:52Z,3213.2,4.385,167,84,932,2.86,38.892288878560066,-76.96977068670094,9208444565
2022-07-15T12:54:53Z,3217.89,4.395,167,83,933,2.9,38.8922871183604,-76.96971670724452,9208444565
2022-07-15T12:54:54Z,3222.41,4.404,168,83,934,2.95,38.89228904619813,-76.96966448798776,9208444565
2022-07-15T12:54:55Z,3227.02,4.404,167,83,935,3.04,38.892298098653555,-76.96961260400712,9208444565
2022-07-15T12:54:56Z,3231.49,4.404,167,83,936,3.03,38.892313688993454,-76.96956499479711,9208444565
2022-07-15T12:54:57Z,3239.78,4.413,167,83,937,2.87,38.892366075888276,-76.96949877776206,9208444565
2022-07-15T12:54:58Z,3239.78,4.413,167,83,938,2.87,38.892366075888276,-76.96949877776206,9208444565
2022-07-15T12:54:59Z,3243.98,4.413,167,83,939,2.86,38.892402704805136,-76.96948637254536,9208444565
2022-07-15T12:55:00Z,3248.39,4.413,167,84,940,2.86,38.892442183569074,-76.96948109194636,9208444565
2022-07-15T12:55:01Z,3253.08,4.413,168,85,941,2.9,38.89248442836106,-76.96948184631765,9208444565
2022-07-15T12:55:02Z,3262.2,4.413,168,85,942,2.92,38.89256665483117,-76.96948561817408,9208444565
2022-07-15T12:55:03Z,3262.2,4.413,169,85,943,2.92,38.89256665483117,-76.96948561817408,9208444565
2022-07-15T12:55:04Z,3266.72,4.413,169,84,944,2.93,38.89260730706155,-76.96948830038309,9208444565
2022-07-15T12:55:05Z,3271.1,4.404,170,84,945,3,38.89264670200646,-76.96949215605855,9208444565
2022-07-15T12:55:06Z,3275.65,4.404,169,84,946,3.04,38.89268768951297,-76.96949659846723,9208444565
2022-07-15T12:55:07Z,3280.13,4.404,170,85,947,3.02,38.892728090286255,-76.96950011886656,9208444565
2022-07-15T12:55:08Z,3284.51,4.404,170,86,948,2.98,38.89276740141213,-76.96950414218009,9208444565
2022-07-15T12:55:09Z,3289.17,4.115,170,86,949,2.97,38.89280939474702,-76.96950598619878,9208444565
2022-07-15T12:55:10Z,3293.82,3.975,170,87,950,2.98,38.892851220443845,-76.96950556710362,9208444565
2022-07-15T12:55:11Z,3298.04,3.975,170,87,951,2.98,38.892889274284244,-76.96950439363718,9208444565
2022-07-15T12:55:12Z,3302.34,4.413,170,87,952,2.97,38.892927998676896,-76.96950330398977,9208444565
2022-07-15T12:55:13Z,3306.59,4.488,170,85,953,2.96,38.89296622015536,-76.96950690820813,9208444565
2022-07-15T12:55:14Z,3311.12,4.581,170,85,954,2.98,38.893007040023804,-76.96950799785554,9208444565
2022-07-15T12:55:15Z,3315.62,4.591,170,85,955,3,38.89304752461612,-76.96950967423618,9208444565
2022-07-15T12:55:16Z,3320.06,4.628,170,85,956,3,38.89308759011328,-76.96950833313167,9208444565
2022-07-15T12:55:17Z,3324.81,4.684,170,85,957,2.96,38.89313033781946,-76.96950757876039,9208444565
2022-07-15T12:55:18Z,3329.44,4.712,170,85,958,2.94,38.89317207969725,-76.96950791403651,9208444565
2022-07-15T12:55:19Z,3334.1,4.768,170,85,959,2.94,38.89321407303214,-76.9695084169507,9208444565
2022-07-15T12:55:20Z,3338.65,4.777,170,84,960,2.95,38.89325506053865,-76.96950950659811,9208444565
2022-07-15T12:55:21Z,3343.03,4.768,170,84,961,2.94,38.893294455483556,-76.96950799785554,9208444565
2022-07-15T12:55:22Z,3347.37,4.749,170,84,962,2.92,38.893333515152335,-76.96950565092266,9208444565
2022-07-15T12:55:23Z,3351.53,4.721,170,84,963,2.9,38.89337098225951,-76.9695033878088,9208444565
2022-07-15T12:55:24Z,3355.51,4.703,168,84,964,2.91,38.89340643770993,-76.96949684992433,9208444565
2022-07-15T12:55:25Z,3359.53,4.675,168,84,965,2.91,38.893442479893565,-76.96949173696339,9208444565
2022-07-15T12:55:26Z,3363.56,4.647,170,84,966,2.91,38.893478605896235,-76.969488048926,9208444565
2022-07-15T12:55:27Z,3368.01,4.628,170,83,967,2.89,38.89351858757436,-76.96948377415538,9208444565
2022-07-15T12:55:28Z,3372.35,4.619,170,83,968,2.87,38.89355756342411,-76.96948084048927,9208444565
2022-07-15T12:55:29Z,3376.73,4.609,171,83,969,2.84,38.89359712600708,-76.96947866119444,9208444565
2022-07-15T12:55:30Z,3385.39,4.6,170,83,970,2.8,38.893675077706575,-76.96947765536606,9208444565
2022-07-15T12:55:31Z,3385.39,4.6,170,83,971,2.8,38.893675077706575,-76.96947765536606,9208444565
2022-07-15T12:55:32Z,3389.88,4.6,171,83,972,2.79,38.89371430501342,-76.96949014440179,9208444565
2022-07-15T12:55:33Z,3394.55,4.581,172,83,973,2.77,38.893751269206405,-76.96951587684453,9208444565
2022-07-15T12:55:34Z,3399.18,4.581,171,84,974,2.75,38.893779600039124,-76.9695551879704,9208444565
2022-07-15T12:55:35Z,3403.59,4.563,170,84,975,2.73,38.89379150234163,-76.96960405446589,9208444565
2022-07-15T12:55:36Z,3408.12,4.544,170,84,976,2.77,38.89379560947418,-76.96965610608459,9208444565
2022-07-15T12:55:37Z,3412.98,4.516,170,84,977,2.77,38.893795190379024,-76.96971234865487,9208444565
2022-07-15T12:55:38Z,3417.95,4.516,170,84,978,2.76,38.89379359781742,-76.96976993232965,9208444565
2022-07-15T12:55:39Z,3423,4.516,170,84,979,2.77,38.893793346360326,-76.9698281865567,9208444565
2022-07-15T12:55:40Z,3427.92,4.525,170,84,980,2.8,38.89379058033228,-76.96988493204117,9208444565
2022-07-15T12:55:41Z,3432.76,4.544,170,84,981,2.79,38.89379217289388,-76.96994067169726,9208444565
2022-07-15T12:55:42Z,3437.68,4.553,169,84,982,2.83,38.893791837617755,-76.96999750100076,9208444565
2022-07-15T12:55:43Z,3442.58,4.553,169,84,983,3.01,38.89379343017936,-76.9700539112091,9208444565
2022-07-15T12:55:44Z,3447.73,4.572,169,84,984,3.01,38.89379351399839,-76.97011325508356,9208444565
2022-07-15T12:55:45Z,3452.64,4.581,169,84,985,2.91,38.89379493892193,-76.97016983292997,9208444565
2022-07-15T12:55:46Z,3457.4,4.591,169,84,986,2.88,38.893792843446136,-76.97022473439574,9208444565
2022-07-15T12:55:47Z,3462.04,4.6,169,85,987,2.85,38.893789909780025,-76.97027829475701,9208444565
2022-07-15T12:55:48Z,3466.31,4.609,169,85,988,2.84,38.89378731139004,-76.97032732889056,9208444565
2022-07-15T12:55:49Z,3470.71,4.609,170,85,989,2.84,38.89377758838236,-76.97037661448121,9208444565
2022-07-15T12:55:50Z,3475.08,4.6,170,84,990,2.83,38.8937568012625,-76.97041952982545,9208444565
2022-07-15T12:55:51Z,3479.42,4.6,170,84,991,2.85,38.89372654259205,-76.97045129723847,9208444565
2022-07-15T12:55:52Z,3483.87,4.6,170,84,992,2.87,38.893689243122935,-76.97046998888254,9208444565
2022-07-15T12:55:53Z,3488.41,4.6,170,84,993,2.84,38.893649177625775,-76.9704807177186,9208444565
2022-07-15T12:55:54Z,3492.98,4.6,170,85,994,2.8,38.8936082739383,-76.97048683650792,9208444565
2022-07-15T12:55:55Z,3497.34,4.591,170,85,995,2.75,38.893569046631455,-76.97048960253596,9208444565
2022-07-15T12:55:56Z,3502.02,4.591,170,85,996,2.7,38.8935268856585,-76.97049002163112,9208444565
2022-07-15T12:55:57Z,3510.99,4.581,168,84,997,2.67,38.89344608411193,-76.970489686355,9208444565
2022-07-15T12:55:58Z,3510.99,4.581,168,84,998,2.67,38.89344608411193,-76.970489686355,9208444565
2022-07-15T12:55:59Z,3515.49,4.581,169,84,999,2.68,38.89340559951961,-76.97049119509757,9208444565
2022-07-15T12:56:00Z,3520.24,4.581,169,84,1000,2.73,38.893362767994404,-76.97049421258271,9208444565
2022-07-15T12:56:01Z,3524.99,4.581,169,84,1001,2.76,38.89332010410726,-76.97049865499139,9208444565
2022-07-15T12:56:02Z,3529.5,4.581,169,84,1002,2.8,38.89327953569591,-76.97050058282912,9208444565
2022-07-15T12:56:03Z,3534.05,4.581,169,84,1003,2.81,38.8932385481894,-76.9705013372004,9208444565
2022-07-15T12:56:04Z,3538.73,4.581,169,84,1004,2.81,38.89319638721645,-76.97049907408655,9208444565
2022-07-15T12:56:05Z,3543.23,4.581,169,84,1005,2.82,38.89315590262413,-76.97049915790558,9208444565
2022-07-15T12:56:06Z,3547.74,4.581,169,84,1006,2.83,38.89311525039375,-76.9704994931817,9208444565
2022-07-15T12:56:07Z,3552.25,4.581,169,84,1007,2.88,38.8930746819824,-76.97049798443913,9208444565
2022-07-15T12:56:08Z,3556.57,4.581,169,84,1008,2.92,38.89303562231362,-76.97049672715366,9208444565
2022-07-15T12:56:09Z,3560.88,4.572,169,84,1009,2.94,38.892996814101934,-76.97049639187753,9208444565
2022-07-15T12:56:10Z,3565.26,4.563,170,84,1010,2.94,38.892957335338,-76.97049748152494,9208444565
2022-07-15T12:56:11Z,3569.88,4.553,170,84,1011,2.92,38.892915761098266,-76.97049706242979,9208444565
2022-07-15T12:56:12Z,3578.71,4.731,170,84,1012,2.88,38.892836133018136,-76.97049907408655,9208444565
2022-07-15T12:56:13Z,3578.71,4.731,170,84,1013,2.88,38.892836133018136,-76.97049907408655,9208444565
2022-07-15T12:56:14Z,3583.08,4.731,170,85,1014,2.87,38.89279682189226,-76.97049982845783,9208444565
2022-07-15T12:56:15Z,3587.59,4.628,170,85,1015,2.85,38.89275616966188,-76.97049865499139,9208444565
2022-07-15T12:56:16Z,3592.13,4.628,170,85,1016,2.83,38.8927152659744,-76.97049915790558,9208444565
2022-07-15T12:56:17Z,3596.25,4.619,170,84,1017,2.83,38.892678217962384,-76.97050200775266,9208444565
2022-07-15T12:56:18Z,3600.55,4.619,170,84,1018,2.81,38.89263949356973,-76.97050309740007,9208444565
2022-07-15T12:56:19Z,3604.89,4.609,170,84,1019,2.8,38.89260043390095,-76.97050410322845,9208444565
2022-07-15T12:56:20Z,3609.27,4.609,171,84,1020,2.8,38.892560955137014,-76.97050519287586,9208444565
2022-07-15T12:56:21Z,3613.83,4.628,171,84,1021,2.82,38.89251979999244,-76.97050611488521,9208444565
2022-07-15T12:56:22Z,3617.93,4.647,170,83,1022,2.82,38.89248291961849,-76.97050829418004,9208444565
2022-07-15T12:56:23Z,3622.29,4.647,170,83,1023,2.81,38.892443692311645,-76.97050971910357,9208444565
2022-07-15T12:56:24Z,3626.55,4.628,170,83,1024,2.8,38.89240530319512,-76.97051064111292,9208444565
2022-07-15T12:56:25Z,3630.72,4.609,170,84,1025,2.81,38.89236783608794,-76.97050779126585,9208444565
2022-07-15T12:56:26Z,3634.61,4.591,169,84,1026,2.81,38.89233414083719,-76.97049530223012,9208444565
2022-07-15T12:56:27Z,3638.35,4.572,169,84,1027,2.81,38.89230631291866,-76.97047099471092,9208444565
2022-07-15T12:56:28Z,3642.22,4.563,169,84,1028,2.8,38.89229675754905,-76.97042799554765,9208444565
2022-07-15T12:56:29Z,3646.52,4.563,169,85,1029,2.77,38.89229357242584,-76.97037862613797,9208444565
2022-07-15T12:56:30Z,3651.42,4.563,169,85,1030,2.75,38.892295164987445,-76.9703221321106,9208444565
2022-07-15T12:56:31Z,3656.31,4.563,169,85,1031,2.74,38.89229893684387,-76.97026588954031,9208444565
2022-07-15T12:56:32Z,3660.85,4.553,169,85,1032,2.75,38.89230145141482,-76.97021367028356,9208444565
2022-07-15T12:56:33Z,3665.64,4.544,169,84,1033,2.78,38.892305474728346,-76.97015868499875,9208444565
2022-07-15T12:56:34Z,3670.24,4.507,169,84,1034,2.77,38.89230673201382,-76.97010562755167,9208444565
2022-07-15T12:56:35Z,3675.32,4.479,169,83,1035,2.77,38.892305893823504,-76.9700470380485,9208444565
2022-07-15T12:56:36Z,3680.17,4.479,169,83,1036,2.86,38.89230413362384,-76.96999113075435,9208444565
