timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-17T21:23:06Z,2401.28,3.863,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:07Z,2405.11,3.826,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:08Z,2408.88,3.77,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:09Z,2412.63,3.751,162,81,0,2018-01-17 21:12:16
2018-01-17T21:23:10Z,2416.37,3.742,162,82,0,2018-01-17 21:12:16
2018-01-17T21:23:11Z,2420.11,3.742,162,82,0,2018-01-17 21:12:16
2018-01-17T21:23:12Z,2423.86,3.742,161,82,0,2018-01-17 21:12:16
2018-01-17T21:23:13Z,2427.56,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:23:14Z,2431.17,3.611,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:15Z,2434.72,3.555,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:16Z,2438.26,3.536,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:17Z,2441.7,3.443,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:18Z,2445.08,3.378,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:19Z,2448.44,3.359,162,80,0,2018-01-17 21:12:16
2018-01-17T21:23:20Z,2451.88,3.434,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:21Z,2455.32,3.443,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:22Z,2458.79,3.471,162,81,0,2018-01-17 21:12:16
2018-01-17T21:23:23Z,2462.24,3.452,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:24Z,2465.7,3.462,162,81,0,2018-01-17 21:12:16
2018-01-17T21:23:25Z,2469.2,3.499,162,81,0,2018-01-17 21:12:16
2018-01-17T21:23:26Z,2472.71,3.508,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:27Z,2476.2,3.49,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:28Z,2479.61,3.415,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:29Z,2483.04,3.424,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:30Z,2486.45,3.406,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:31Z,2489.84,3.396,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:32Z,2493.25,3.415,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:33Z,2496.67,3.415,161,80,0,2018-01-17 21:12:16
2018-01-17T21:23:34Z,2500.11,3.434,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:35Z,2503.57,3.471,161,81,0,2018-01-17 21:12:16
2018-01-17T21:23:36Z,2507.08,3.508,162,82,0,2018-01-17 21:12:16
2018-01-17T21:23:37Z,2510.7,3.62,162,83,0,2018-01-17 21:12:16
2018-01-17T21:23:38Z,2514.41,3.704,162,83,0,2018-01-17 21:12:16
2018-01-17T21:23:39Z,2518.15,3.742,162,83,0,2018-01-17 21:12:16
2018-01-17T21:23:40Z,2521.88,3.732,163,83,0,2018-01-17 21:12:16
2018-01-17T21:23:41Z,2525.58,3.695,163,81,0,2018-01-17 21:12:16
2018-01-17T21:23:42Z,2529.26,3.676,163,81,0,2018-01-17 21:12:16
2018-01-17T21:23:43Z,2532.92,3.667,163,81,0,2018-01-17 21:12:16
2018-01-17T21:23:44Z,2536.57,3.648,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:45Z,2540.19,3.62,164,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:46Z,2543.79,3.602,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:23:47Z,2547.39,3.602,164,80,0,2018-01-17 21:12:16
2018-01-17T21:23:48Z,2551,3.611,164,80,0,2018-01-17 21:12:16
2018-01-17T21:23:49Z,2554.6,3.592,164,80,0,2018-01-17 21:12:16
2018-01-17T21:23:50Z,2558.18,3.583,164,80,0,2018-01-17 21:12:16
2018-01-17T21:23:51Z,2561.77,3.592,164,80,0,2018-01-17 21:12:16
2018-01-17T21:23:52Z,2565.4,3.63,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:53Z,2569.04,3.639,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:54Z,2572.68,3.639,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:55Z,2576.3,3.62,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:56Z,2579.92,3.62,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:57Z,2583.56,3.639,163,80,0,2018-01-17 21:12:16
2018-01-17T21:23:58Z,2587.2,3.639,163,82,0,2018-01-17 21:12:16
2018-01-17T21:23:59Z,2590.84,3.648,163,82,0,2018-01-17 21:12:16
2018-01-17T21:24:00Z,2594.45,3.611,162,82,0,2018-01-17 21:12:16
2018-01-17T21:24:01Z,2598.06,3.602,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:02Z,2601.65,3.592,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:03Z,2605.27,3.62,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:04Z,2608.89,3.62,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:05Z,2612.52,3.63,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:06Z,2616.15,3.63,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:07Z,2619.79,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:08Z,2623.43,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:09Z,2627.07,3.648,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:10Z,2630.74,3.658,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:11Z,2634.42,3.686,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:12Z,2638.11,3.686,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:13Z,2641.76,3.658,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:14Z,2645.4,3.639,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:15Z,2649.06,3.658,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:16Z,2652.74,3.676,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:17Z,2656.42,3.686,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:18Z,2660.09,3.667,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:19Z,2663.76,3.676,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:20Z,2667.43,3.667,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:21Z,2671.08,3.648,160,80,0,2018-01-17 21:12:16
2018-01-17T21:24:22Z,2674.72,3.639,160,80,0,2018-01-17 21:12:16
2018-01-17T21:24:23Z,2678.35,3.63,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:24Z,2681.99,3.639,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:25Z,2685.63,3.648,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:26Z,2689.29,3.658,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:27Z,2692.95,3.658,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:28Z,2696.62,3.667,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:29Z,2700.28,3.667,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:30Z,2703.95,3.667,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:31Z,2707.6,3.648,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:32Z,2711.26,3.658,162,80,0,2018-01-17 21:12:16
2018-01-17T21:24:33Z,2714.92,3.658,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:34Z,2718.58,3.667,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:35Z,2722.25,3.667,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:36Z,2725.92,3.667,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:37Z,2729.59,3.667,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:38Z,2733.26,3.676,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:39Z,2736.93,3.676,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:40Z,2740.62,3.686,161,81,0,2018-01-17 21:12:16
2018-01-17T21:24:41Z,2744.3,3.676,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:42Z,2747.95,3.658,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:43Z,2751.59,3.639,161,80,0,2018-01-17 21:12:16
2018-01-17T21:24:44Z,2755.23,3.639,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:45Z,2758.87,3.63,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:46Z,2762.51,3.648,162,81,0,2018-01-17 21:12:16
2018-01-17T21:24:47Z,2766.17,3.658,162,82,0,2018-01-17 21:12:16
2018-01-17T21:24:48Z,2769.83,3.658,163,82,0,2018-01-17 21:12:16
2018-01-17T21:24:49Z,2773.49,3.667,163,82,0,2018-01-17 21:12:16
2018-01-17T21:24:50Z,2777.17,3.676,163,82,0,2018-01-17 21:12:16
2018-01-17T21:24:51Z,2780.87,3.695,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:52Z,2784.59,3.723,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:53Z,2788.33,3.742,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:54Z,2792.07,3.742,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:55Z,2795.81,3.742,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:56Z,2799.56,3.751,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:57Z,2803.33,3.76,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:58Z,2807.05,3.732,164,82,0,2018-01-17 21:12:16
2018-01-17T21:24:59Z,2810.78,3.723,164,81,0,2018-01-17 21:12:16
2018-01-17T21:25:00Z,2814.51,3.732,164,81,0,2018-01-17 21:12:16
2018-01-17T21:25:01Z,2818.24,3.732,164,80,0,2018-01-17 21:12:16
2018-01-17T21:25:02Z,2821.96,3.723,164,81,0,2018-01-17 21:12:16
2018-01-17T21:25:03Z,2825.66,3.695,163,81,0,2018-01-17 21:12:16
2018-01-17T21:25:04Z,2829.35,3.686,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:05Z,2833.04,3.695,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:06Z,2836.74,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:07Z,2840.46,3.714,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:08Z,2844.17,3.704,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:09Z,2847.88,3.714,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:10Z,2851.59,3.714,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:11Z,2855.3,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:12Z,2859,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:13Z,2862.73,3.723,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:14Z,2866.5,3.779,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:15Z,2870.27,3.77,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:16Z,2874.05,3.779,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:17Z,2877.81,3.76,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:18Z,2881.54,3.732,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:19Z,2885.28,3.742,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:20Z,2889.03,3.751,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:21Z,2892.78,3.751,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:22Z,2896.54,3.751,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:23Z,2900.24,3.704,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:24Z,2903.87,3.63,162,80,0,2018-01-17 21:12:16
2018-01-17T21:25:25Z,2907.49,3.62,161,80,0,2018-01-17 21:12:16
2018-01-17T21:25:26Z,2911.07,3.574,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:27Z,2914.62,3.555,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:28Z,2918.18,3.564,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:29Z,2921.78,3.602,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:30Z,2925.39,3.602,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:31Z,2928.98,3.592,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:32Z,2932.57,3.592,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:33Z,2936.19,3.62,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:34Z,2939.84,3.648,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:35Z,2943.52,3.676,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:36Z,2947.13,3.611,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:37Z,2950.69,3.564,163,81,0,2018-01-17 21:12:16
2018-01-17T21:25:38Z,2954.22,3.527,163,82,0,2018-01-17 21:12:16
2018-01-17T21:25:39Z,2957.79,3.574,163,82,0,2018-01-17 21:12:16
2018-01-17T21:25:40Z,2961.38,3.583,163,82,0,2018-01-17 21:12:16
2018-01-17T21:25:41Z,2964.98,3.602,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:42Z,2968.6,3.62,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:43Z,2972.21,3.611,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:44Z,2975.83,3.62,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:45Z,2979.43,3.602,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:46Z,2983.01,3.583,164,82,0,2018-01-17 21:12:16
2018-01-17T21:25:47Z,2986.63,3.62,163,83,0,2018-01-17 21:12:16
2018-01-17T21:25:48Z,2990.32,3.686,163,82,0,2018-01-17 21:12:16
2018-01-17T21:25:49Z,2994.02,3.695,163,82,0,2018-01-17 21:12:16
2018-01-17T21:25:50Z,2997.68,3.667,162,82,0,2018-01-17 21:12:16
2018-01-17T21:25:51Z,3001.36,3.676,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:52Z,3005.06,3.704,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:53Z,3008.8,3.732,162,81,0,2018-01-17 21:12:16
2018-01-17T21:25:54Z,3012.52,3.723,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:55Z,3016.24,3.723,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:56Z,3020.03,3.788,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:57Z,3023.91,3.882,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:58Z,3027.86,3.947,161,81,0,2018-01-17 21:12:16
2018-01-17T21:25:59Z,3031.84,3.984,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:00Z,3035.82,3.984,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:01Z,3039.8,3.975,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:02Z,3043.77,3.966,160,80,0,2018-01-17 21:12:16
2018-01-17T21:26:03Z,3047.66,3.891,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:04Z,3051.49,3.835,160,80,0,2018-01-17 21:12:16
2018-01-17T21:26:05Z,3055.26,3.77,160,81,0,2018-01-17 21:12:16
2018-01-17T21:26:06Z,3059.02,3.76,160,81,0,2018-01-17 21:12:16
2018-01-17T21:26:07Z,3062.79,3.77,161,82,0,2018-01-17 21:12:16
2018-01-17T21:26:08Z,3066.52,3.732,161,82,0,2018-01-17 21:12:16
2018-01-17T21:26:09Z,3070.22,3.695,161,82,0,2018-01-17 21:12:16
2018-01-17T21:26:10Z,3073.9,3.686,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:11Z,3077.61,3.704,161,80,0,2018-01-17 21:12:16
2018-01-17T21:26:12Z,3081.3,3.686,162,80,0,2018-01-17 21:12:16
2018-01-17T21:26:13Z,3084.94,3.648,162,81,0,2018-01-17 21:12:16
2018-01-17T21:26:14Z,3088.58,3.63,162,81,0,2018-01-17 21:12:16
2018-01-17T21:26:15Z,3092.22,3.648,163,81,0,2018-01-17 21:12:16
2018-01-17T21:26:16Z,3095.88,3.658,163,81,0,2018-01-17 21:12:16
2018-01-17T21:26:17Z,3099.54,3.667,163,81,0,2018-01-17 21:12:16
2018-01-17T21:26:18Z,3103.24,3.695,163,81,0,2018-01-17 21:12:16
2018-01-17T21:26:19Z,3106.98,3.742,163,80,0,2018-01-17 21:12:16
2018-01-17T21:26:20Z,3110.72,3.742,164,80,0,2018-01-17 21:12:16
2018-01-17T21:26:21Z,3114.45,3.732,164,80,0,2018-01-17 21:12:16
2018-01-17T21:26:22Z,3118.18,3.723,164,80,0,2018-01-17 21:12:16
2018-01-17T21:26:23Z,3121.89,3.714,164,80,0,2018-01-17 21:12:16
2018-01-17T21:26:24Z,3125.61,3.714,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:25Z,3129.33,3.723,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:26Z,3133.02,3.695,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:27Z,3136.7,3.676,164,82,0,2018-01-17 21:12:16
2018-01-17T21:26:28Z,3140.38,3.676,164,82,0,2018-01-17 21:12:16
2018-01-17T21:26:29Z,3144.09,3.714,164,82,0,2018-01-17 21:12:16
2018-01-17T21:26:30Z,3147.81,3.714,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:31Z,3151.51,3.704,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:32Z,3155.2,3.686,165,82,0,2018-01-17 21:12:16
2018-01-17T21:26:33Z,3158.89,3.695,165,82,0,2018-01-17 21:12:16
2018-01-17T21:26:34Z,3162.6,3.704,165,82,0,2018-01-17 21:12:16
2018-01-17T21:26:35Z,3166.31,3.714,165,81,0,2018-01-17 21:12:16
2018-01-17T21:26:36Z,3170.03,3.723,166,81,0,2018-01-17 21:12:16
2018-01-17T21:26:37Z,3173.75,3.714,166,80,0,2018-01-17 21:12:16
2018-01-17T21:26:38Z,3177.46,3.714,165,80,0,2018-01-17 21:12:16
2018-01-17T21:26:39Z,3181.17,3.714,166,80,0,2018-01-17 21:12:16
2018-01-17T21:26:40Z,3184.89,3.714,165,80,0,2018-01-17 21:12:16
2018-01-17T21:26:41Z,3188.59,3.704,166,80,0,2018-01-17 21:12:16
2018-01-17T21:26:42Z,3192.28,3.695,166,80,0,2018-01-17 21:12:16
2018-01-17T21:26:43Z,3195.98,3.695,165,81,0,2018-01-17 21:12:16
2018-01-17T21:26:44Z,3199.64,3.667,165,81,0,2018-01-17 21:12:16
2018-01-17T21:26:45Z,3203.3,3.658,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:46Z,3206.95,3.648,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:47Z,3210.6,3.648,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:48Z,3214.23,3.63,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:49Z,3217.85,3.62,164,80,0,2018-01-17 21:12:16
2018-01-17T21:26:50Z,3221.44,3.592,165,79,0.5,2018-01-17 21:12:16
2018-01-17T21:26:51Z,3225.04,3.592,165,79,0.5,2018-01-17 21:12:16
2018-01-17T21:26:52Z,3228.62,3.583,164,79,0.5,2018-01-17 21:12:16
2018-01-17T21:26:53Z,3232.16,3.536,165,80,0,2018-01-17 21:12:16
2018-01-17T21:26:54Z,3235.65,3.49,165,80,0,2018-01-17 21:12:16
2018-01-17T21:26:55Z,3239.02,3.378,165,81,0,2018-01-17 21:12:16
2018-01-17T21:26:56Z,3242.46,3.443,164,81,0,2018-01-17 21:12:16
2018-01-17T21:26:57Z,3245.96,3.49,165,82,0,2018-01-17 21:12:16
2018-01-17T21:26:58Z,3249.4,3.452,164,82,0,2018-01-17 21:12:16
2018-01-17T21:26:59Z,3252.75,3.35,164,82,0,2018-01-17 21:12:16
2018-01-17T21:27:00Z,3256.18,3.424,164,82,0,2018-01-17 21:12:16
2018-01-17T21:27:01Z,3259.63,3.452,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:02Z,3263.1,3.471,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:03Z,3266.58,3.48,163,80,0,2018-01-17 21:12:16
2018-01-17T21:27:04Z,3270.07,3.49,163,80,0,2018-01-17 21:12:16
2018-01-17T21:27:05Z,3273.55,3.48,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:06Z,3277.02,3.471,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:07Z,3280.51,3.49,162,81,0,2018-01-17 21:12:16
2018-01-17T21:27:08Z,3284.04,3.527,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:09Z,3287.54,3.499,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:10Z,3291.02,3.48,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:11Z,3294.49,3.471,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:12Z,3297.98,3.49,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:13Z,3301.46,3.48,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:14Z,3304.94,3.471,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:15Z,3308.41,3.48,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:16Z,3311.9,3.48,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:17Z,3315.34,3.443,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:18Z,3318.71,3.378,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:19Z,3322.04,3.331,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:20Z,3325.43,3.387,161,81,0,2018-01-17 21:12:16
2018-01-17T21:27:21Z,3328.88,3.443,161,80,0,2018-01-17 21:12:16
2018-01-17T21:27:22Z,3332.35,3.471,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:23Z,3335.84,3.49,162,81,0,2018-01-17 21:12:16
2018-01-17T21:27:24Z,3339.33,3.499,163,82,0,2018-01-17 21:12:16
2018-01-17T21:27:25Z,3342.87,3.536,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:26Z,3346.44,3.574,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:27Z,3350.02,3.574,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:28Z,3353.56,3.546,163,81,0,2018-01-17 21:12:16
2018-01-17T21:27:29Z,3357.07,3.508,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:30Z,3360.55,3.48,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:31Z,3364.04,3.49,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:32Z,3367.6,3.555,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:33Z,3371.19,3.592,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:34Z,3374.82,3.63,161,81,0,2018-01-17 21:12:16
2018-01-17T21:27:35Z,3378.55,3.723,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:36Z,3382.29,3.751,160,81,0,2018-01-17 21:12:16
2018-01-17T21:27:37Z,3386.06,3.76,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:38Z,3389.8,3.742,160,80,0,2018-01-17 21:12:16
2018-01-17T21:27:39Z,3393.5,3.704,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:40Z,3397.12,3.62,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:41Z,3400.69,3.574,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:42Z,3404.25,3.555,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:43Z,3407.82,3.574,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:44Z,3411.4,3.574,160,82,0,2018-01-17 21:12:16
2018-01-17T21:27:45Z,3414.98,3.583,160,82,0,2018-01-17 21:12:16
2018-01-17T21:27:46Z,3418.58,3.602,161,82,0,2018-01-17 21:12:16
2018-01-17T21:27:47Z,3422.23,3.648,161,82,0,2018-01-17 21:12:16
2018-01-17T21:27:48Z,3425.88,3.648,162,82,0,2018-01-17 21:12:16
2018-01-17T21:27:49Z,3429.51,3.63,162,81,0,2018-01-17 21:12:16
2018-01-17T21:27:50Z,3433.11,3.602,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:51Z,3436.69,3.583,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:52Z,3440.26,3.564,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:53Z,3443.79,3.536,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:54Z,3447.32,3.527,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:55Z,3450.85,3.536,162,80,0,2018-01-17 21:12:16
2018-01-17T21:27:56Z,3454.41,3.555,161,80,0,2018-01-17 21:12:16
2018-01-17T21:27:57Z,3457.98,3.564,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:27:58Z,3461.55,3.574,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:27:59Z,3465.12,3.574,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:28:00Z,3468.68,3.555,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:01Z,3472.23,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:02Z,3475.77,3.546,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:03Z,3479.31,3.536,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:04Z,3482.84,3.536,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:28:05Z,3486.37,3.527,163,80,0,2018-01-17 21:12:16
2018-01-17T21:28:06Z,3489.89,3.527,163,80,0,2018-01-17 21:12:16
2018-01-17T21:28:07Z,3493.41,3.518,163,80,0,2018-01-17 21:12:16
2018-01-17T21:28:08Z,3496.86,3.452,163,81,0,2018-01-17 21:12:16
2018-01-17T21:28:09Z,3500.25,3.387,163,81,0,2018-01-17 21:12:16
2018-01-17T21:28:10Z,3503.63,3.378,163,81,0,2018-01-17 21:12:16
2018-01-17T21:28:11Z,3507.07,3.434,163,81,0,2018-01-17 21:12:16
2018-01-17T21:28:12Z,3510.52,3.462,163,81,0,2018-01-17 21:12:16
2018-01-17T21:28:13Z,3514.02,3.499,163,82,0,2018-01-17 21:12:16
2018-01-17T21:28:14Z,3517.54,3.508,163,82,0,2018-01-17 21:12:16
2018-01-17T21:28:15Z,3521.07,3.536,162,82,0,2018-01-17 21:12:16
2018-01-17T21:28:16Z,3524.63,3.564,162,82,0,2018-01-17 21:12:16
2018-01-17T21:28:17Z,3528.25,3.611,162,82,0,2018-01-17 21:12:16
2018-01-17T21:28:18Z,3531.84,3.592,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:19Z,3535.4,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:20Z,3538.95,3.555,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:21Z,3542.45,3.49,161,80,0,2018-01-17 21:12:16
2018-01-17T21:28:22Z,3545.74,3.294,160,81,0,2018-01-17 21:12:16
2018-01-17T21:28:23Z,3548.93,3.191,160,81,0,2018-01-17 21:12:16
2018-01-17T21:28:24Z,3552.2,3.266,160,80,0,2018-01-17 21:12:16
2018-01-17T21:28:25Z,3555.52,3.322,159,80,0,2018-01-17 21:12:16
2018-01-17T21:28:26Z,3558.87,3.35,159,80,0,2018-01-17 21:12:16
2018-01-17T21:28:27Z,3562.25,3.387,159,80,0,2018-01-17 21:12:16
2018-01-17T21:28:28Z,3565.66,3.406,159,80,0,2018-01-17 21:12:16
