timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T14:31:23Z,45.13772690668702,-93.14740061759949,1416.52,286.4,3.06,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:24Z,45.1377503760159,-93.14738024957478,1419.59,286,3.06,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:25Z,45.13777426443994,-93.14736239612103,1422.58,286,3.06,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:26Z,45.13780100271106,-93.14734471030533,1425.85,286.20000000000005,3.06,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:27Z,45.137829668819904,-93.14732467755675,1429.4,286.4,3.06,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:28Z,45.13788213953376,-93.14728863537312,1435.86,285.79999999999995,3.07,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:29Z,45.13788213953376,-93.14728863537312,1435.86,285.79999999999995,3.07,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:30Z,45.137907369062304,-93.14726776443422,1439.12,286,3.079,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:31Z,45.137932766228914,-93.14724898897111,1442.3,286.4,3.079,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:32Z,45.137956235557795,-93.14723348245025,1445.17,286.4,3.079,172,82,0,2018-07-14 14:24:11
2018-07-14T14:31:33Z,45.137981129810214,-93.14722216688097,1448.07,286.6,3.079,172,82,0,2018-07-14 14:24:11
2018-07-14T14:31:34Z,45.13800627551973,-93.14721135422587,1450.99,286.6,3.079,172,82,0,2018-07-14 14:24:11
2018-07-14T14:31:35Z,45.13803427107632,-93.14720372669399,1454.15,286.4,3.079,172,82,0,2018-07-14 14:24:11
2018-07-14T14:31:36Z,45.1380614284426,-93.14719601534307,1457.23,286.20000000000005,3.079,172,81,0,2018-07-14 14:24:11
2018-07-14T14:31:37Z,45.13808514922857,-93.1471942551434,1459.87,286.20000000000005,3.088,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:38Z,45.138109205290675,-93.14719534479082,1462.52,286,3.088,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:39Z,45.13813594356179,-93.14719500951469,1465.49,286,3.079,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:40Z,45.13816276565194,-93.14719199202955,1468.47,286,3.07,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:41Z,45.13818816281855,-93.14719333313406,1471.3,285.20000000000005,3.07,172,80,0,2018-07-14 14:24:11
2018-07-14T14:31:42Z,45.138214314356446,-93.14719660207629,1474.21,285,3.07,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:43Z,45.138240214437246,-93.14720087684691,1477.11,285,3.06,173,82,0,2018-07-14 14:24:11
2018-07-14T14:31:44Z,45.13826628215611,-93.14720766618848,1480.06,284.20000000000005,3.06,173,82,0,2018-07-14 14:24:11
2018-07-14T14:31:45Z,45.138293355703354,-93.14721764065325,1483.15,283.4,3.06,173,82,0,2018-07-14 14:24:11
2018-07-14T14:31:46Z,45.13832101598382,-93.1472307164222,1486.36,282.79999999999995,3.06,173,82,0,2018-07-14 14:24:11
2018-07-14T14:31:47Z,45.13834440149367,-93.14723993651569,1489.06,282.6,3.06,173,82,0,2018-07-14 14:24:11
2018-07-14T14:31:48Z,45.13836585916579,-93.1472531799227,1491.66,282.4,3.06,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:49Z,45.13838974758983,-93.14727120101452,1494.65,282.4,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:50Z,45.13841296546161,-93.14729391597211,1497.79,282.4,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:51Z,45.1384359318763,-93.14731612801552,1500.87,282.20000000000005,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:52Z,45.138457641005516,-93.14733674749732,1503.77,281.4,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:53Z,45.1384792663157,-93.1473670899868,1507.12,280.20000000000005,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:54Z,45.13849795795977,-93.14739366061985,1510.07,279.79999999999995,3.042,173,81,0,2018-07-14 14:24:11
2018-07-14T14:31:55Z,45.13851681724191,-93.14742484129965,1513.27,278.79999999999995,3.042,173,80,0,2018-07-14 14:24:11
2018-07-14T14:31:56Z,45.1385379396379,-93.147460129112,1516.89,277.6,3.032,175,80,0,2018-07-14 14:24:11
2018-07-14T14:31:57Z,45.13855663128197,-93.14749457873404,1520.3,276.4,3.032,176,80,0,2018-07-14 14:24:11
2018-07-14T14:31:58Z,45.13857473619282,-93.14752710051835,1523.56,275.6,3.042,176,81,0,2018-07-14 14:24:11
2018-07-14T14:31:59Z,45.138609604910016,-93.14759750850499,1530.31,274.79999999999995,3.042,175,82,0,2018-07-14 14:24:11
2018-07-14T14:32:00Z,45.138609604910016,-93.14759750850499,1530.31,274.79999999999995,3.042,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:01Z,45.138626201078296,-93.1476329639554,1533.66,274.20000000000005,3.042,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:02Z,45.13864288106561,-93.14766984432936,1537.1,273.4,3.051,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:03Z,45.13866123743355,-93.14770328812301,1540.42,273,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:04Z,45.138676995411515,-93.14773731864989,1543.62,272.6,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:05Z,45.13868512585759,-93.14776791259646,1546.16,272.4,3.06,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:06Z,45.13869468122721,-93.14780303277075,1549.11,272.6,3.06,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:07Z,45.138709265738726,-93.14783806912601,1552.3,273.20000000000005,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:08Z,45.1387226767838,-93.1478734407574,1555.45,272.20000000000005,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:09Z,45.13875067234039,-93.14794644713402,1561.96,271.79999999999995,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:10Z,45.13875067234039,-93.14794644713402,1561.96,271.79999999999995,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:11Z,45.13876483775675,-93.14797854982316,1564.92,271.4,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:12Z,45.13877782970667,-93.14801123924553,1567.87,271.79999999999995,3.051,173,82,0,2018-07-14 14:24:11
2018-07-14T14:32:13Z,45.1387953478843,-93.14804560504854,1571.18,272,3.051,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:14Z,45.13881110586226,-93.14808005467057,1574.36,271.79999999999995,3.051,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:15Z,45.13882325962186,-93.14811433665454,1577.37,272,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:16Z,45.13883608393371,-93.14814744517207,1580.33,271.4,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:17Z,45.13884915970266,-93.14818164333701,1583.38,271.6,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:18Z,45.13886131346226,-93.14821600914001,1586.39,271.79999999999995,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:19Z,45.13887329958379,-93.14825146459043,1589.48,272,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:20Z,45.13888453133404,-93.14828515984118,1592.41,272.20000000000005,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:21Z,45.13891311362386,-93.14835565164685,1598.77,271.4,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:22Z,45.13891311362386,-93.14835565164685,1598.77,271.4,3.051,173,81,0,2018-07-14 14:24:11
2018-07-14T14:32:23Z,45.13892677612603,-93.1483927834779,1602.05,271.6,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:24Z,45.138940773904324,-93.1484345253557,1605.69,271,3.051,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:25Z,45.13895485550165,-93.14847651869059,1609.34,271,3.06,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:26Z,45.138972122222185,-93.14851851202548,1613.15,270.4,3.06,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:27Z,45.138992574065924,-93.14856109209359,1617.2,269.79999999999995,3.06,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:28Z,45.139016127213836,-93.14859990030527,1621.21,269.4,3.07,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:29Z,45.13906507752836,-93.14868145622313,1629.62,268.79999999999995,3.098,173,83,0.5,2018-07-14 14:24:11
2018-07-14T14:32:30Z,45.13906507752836,-93.14868145622313,1629.62,268.79999999999995,3.098,173,83,0.5,2018-07-14 14:24:11
2018-07-14T14:32:31Z,45.13909265398979,-93.14871992915869,1633.92,268.4,3.116,173,83,0.5,2018-07-14 14:24:11
2018-07-14T14:32:32Z,45.13912048190832,-93.14876183867455,1638.43,268.79999999999995,3.154,174,83,0.5,2018-07-14 14:24:11
2018-07-14T14:32:33Z,45.13914730399847,-93.14880341291428,1642.85,269.4,3.2,174,83,0.5,2018-07-14 14:24:11
2018-07-14T14:32:34Z,45.13917605392635,-93.1488452386111,1647.43,270,3.247,174,84,0,2018-07-14 14:24:11
2018-07-14T14:32:35Z,45.13922684825957,-93.14891824498773,1655.46,271,3.35,174,84,0,2018-07-14 14:24:11
2018-07-14T14:32:36Z,45.13922684825957,-93.14891824498773,1655.46,271,3.35,174,84,0,2018-07-14 14:24:11
2018-07-14T14:32:37Z,45.139253586530685,-93.14895118586719,1659.39,271.20000000000005,3.378,174,84,0,2018-07-14 14:24:11
2018-07-14T14:32:38Z,45.1392752956599,-93.14898521639407,1662.99,271.4,3.378,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:39Z,45.13932089321315,-93.14905352890491,1670.35,271.20000000000005,3.396,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:40Z,45.13932089321315,-93.14905352890491,1670.35,271.20000000000005,3.396,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:41Z,45.13934310525656,-93.1490870565176,1673.95,271.79999999999995,3.406,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:42Z,45.139366909861565,-93.14912117086351,1677.72,271.79999999999995,3.415,174,83,0,2018-07-14 14:24:11
2018-07-14T14:32:43Z,45.13939096592367,-93.14915377646685,1681.41,272.6,3.415,174,83,0,2018-07-14 14:24:11
2018-07-14T14:32:44Z,45.139444107189775,-93.1492234300822,1689.43,273,3.424,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:45Z,45.139444107189775,-93.1492234300822,1689.43,273,3.424,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:46Z,45.13946916908026,-93.14925603568554,1693.2,273.20000000000005,3.443,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:47Z,45.13949456624687,-93.14928570762277,1696.86,273.6,3.471,174,83,0,2018-07-14 14:24:11
2018-07-14T14:32:48Z,45.13954997062683,-93.14934714697301,1704.65,274,3.48,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:49Z,45.13954997062683,-93.14934714697301,1704.65,274,3.48,175,82,0,2018-07-14 14:24:11
2018-07-14T14:32:50Z,45.139578469097614,-93.14937690272927,1708.58,274.20000000000005,3.49,175,81,0,2018-07-14 14:24:11
2018-07-14T14:32:51Z,45.139632197096944,-93.14943071454763,1715.88,274.6,3.508,174,81,0,2018-07-14 14:24:11
2018-07-14T14:32:52Z,45.139632197096944,-93.14943071454763,1715.88,274.6,3.508,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:53Z,45.13965893536806,-93.1494583748281,1719.55,274.4,3.518,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:54Z,45.139685086905956,-93.14948662184179,1723.2,274.4,3.518,174,82,0,2018-07-14 14:24:11
2018-07-14T14:32:55Z,45.139712328091264,-93.14951268956065,1726.82,275.6,3.536,175,82,0,2018-07-14 14:24:11
2018-07-14T14:32:56Z,45.13976295478642,-93.14957270398736,1734.15,277,3.602,175,82,0,2018-07-14 14:24:11
2018-07-14T14:32:57Z,45.13976295478642,-93.14957270398736,1734.15,277,3.602,175,82,0,2018-07-14 14:24:11
2018-07-14T14:32:58Z,45.139787597581744,-93.1496018730104,1737.72,277.20000000000005,3.611,175,83,0,2018-07-14 14:24:11
2018-07-14T14:32:59Z,45.139812994748354,-93.14963188022375,1741.4,277.4,3.62,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:00Z,45.139865884557366,-93.14968929626048,1748.78,277.20000000000005,3.63,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:01Z,45.139865884557366,-93.14968929626048,1748.78,277.20000000000005,3.63,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:02Z,45.1398918684572,-93.14971829764545,1752.44,276.79999999999995,3.63,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:03Z,45.139917181804776,-93.14974629320204,1756.01,277.20000000000005,3.639,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:04Z,45.139972837641835,-93.14980848692358,1763.88,276.20000000000005,3.639,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:05Z,45.139972837641835,-93.14980848692358,1763.88,276.20000000000005,3.639,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:06Z,45.139998234808445,-93.14983782358468,1767.51,275.6,3.658,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:07Z,45.1400229614228,-93.14986900426447,1771.19,275.6,3.658,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:08Z,45.14004684984684,-93.14989825710654,1774.69,275.79999999999995,3.658,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:09Z,45.14007065445185,-93.1499298568815,1778.3,275.20000000000005,3.667,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:10Z,45.14012396335602,-93.14999531954527,1786.15,275.79999999999995,3.676,176,80,0,2018-07-14 14:24:11
2018-07-14T14:33:11Z,45.14012396335602,-93.14999531954527,1786.15,275.79999999999995,3.676,176,80,0,2018-07-14 14:24:11
2018-07-14T14:33:12Z,45.14014843851328,-93.15002935007215,1789.95,275.20000000000005,3.676,176,80,0,2018-07-14 14:24:11
2018-07-14T14:33:13Z,45.14017542824149,-93.15006472170353,1794.04,274.6,3.686,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:14Z,45.14022655785084,-93.15013722516596,1802.07,274.4,3.695,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:15Z,45.14022655785084,-93.15013722516596,1802.07,274.4,3.695,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:16Z,45.14025069773197,-93.15017502754927,1806.07,273.6,3.695,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:17Z,45.14029855839908,-93.15024853684008,1813.91,273,3.704,177,81,0,2018-07-14 14:24:11
2018-07-14T14:33:18Z,45.14029855839908,-93.15024853684008,1813.91,273,3.704,177,81,0,2018-07-14 14:24:11
2018-07-14T14:33:19Z,45.1403216086328,-93.15028524957597,1817.77,273.20000000000005,3.704,177,81,0,2018-07-14 14:24:11
2018-07-14T14:33:20Z,45.140341809019446,-93.15032238140702,1821.46,273.4,3.714,177,81,0,2018-07-14 14:24:11
2018-07-14T14:33:21Z,45.14036360196769,-93.15035951323807,1825.24,273,3.714,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:22Z,45.14040634967387,-93.15042472444475,1832.21,273.4,3.714,178,81,0,2018-07-14 14:24:11
2018-07-14T14:33:23Z,45.14040634967387,-93.15042472444475,1832.21,273.4,3.714,178,81,0,2018-07-14 14:24:11
2018-07-14T14:33:24Z,45.1404286455363,-93.15045959316194,1835.9,274,3.714,177,81,0,2018-07-14 14:24:11
2018-07-14T14:33:25Z,45.14045245014131,-93.15049513243139,1839.75,274,3.714,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:26Z,45.14049746096134,-93.15056830644608,1847.36,273.79999999999995,3.714,178,82,0,2018-07-14 14:24:11
2018-07-14T14:33:27Z,45.14049746096134,-93.15056830644608,1847.36,273.79999999999995,3.714,178,82,0,2018-07-14 14:24:11
2018-07-14T14:33:28Z,45.1405184995383,-93.15060376189649,1850.99,273.79999999999995,3.714,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:29Z,45.14055931940675,-93.15067718736827,1858.33,273,3.714,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:30Z,45.14055931940675,-93.15067718736827,1858.33,273,3.714,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:31Z,45.140578765422106,-93.15071314573288,1861.89,273.4,3.704,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:32Z,45.14060106128454,-93.15074776299298,1865.57,273,3.704,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:33Z,45.14063869602978,-93.15081515349448,1872.32,272.4,3.704,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:34Z,45.14063869602978,-93.15081515349448,1872.32,272.4,3.704,178,82,0,2018-07-14 14:24:11
2018-07-14T14:33:35Z,45.14067976735532,-93.15088564530015,1879.5,272.79999999999995,3.695,178,81,0,2018-07-14 14:24:11
2018-07-14T14:33:36Z,45.14067976735532,-93.15088564530015,1879.5,272.79999999999995,3.695,178,81,0,2018-07-14 14:24:11
2018-07-14T14:33:37Z,45.14072109013796,-93.15095228143036,1886.46,273.79999999999995,3.686,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:38Z,45.14072109013796,-93.15095228143036,1886.46,273.79999999999995,3.686,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:39Z,45.14074279926717,-93.1509851384908,1889.98,274.4,3.667,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:40Z,45.14078361913562,-93.15105093643069,1896.84,274.79999999999995,3.658,177,83,0.5,2018-07-14 14:24:11
2018-07-14T14:33:41Z,45.14078361913562,-93.15105093643069,1896.84,274.79999999999995,3.658,177,83,0.5,2018-07-14 14:24:11
2018-07-14T14:33:42Z,45.14082142151892,-93.151124445721507,1903.99,275.79999999999995,3.639,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:43Z,45.14082142151892,-93.151124445721507,1903.99,275.79999999999995,3.639,177,83,0,2018-07-14 14:24:11
2018-07-14T14:33:44Z,45.140839694067836,-93.15116107463837,1907.51,276.6,3.639,177,83,0,2018-07-14 14:24:11
2018-07-14T14:33:45Z,45.1408726349473,-93.15123290754855,1914.24,277.4,3.639,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:46Z,45.1408726349473,-93.15123290754855,1914.24,277.4,3.639,177,82,0,2018-07-14 14:24:11
2018-07-14T14:33:47Z,45.14088789001107,-93.1512713804841,1917.7,277.4,3.63,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:48Z,45.14092091470957,-93.15135126002133,1924.96,277.20000000000005,3.62,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:49Z,45.14092091470957,-93.15135126002133,1924.96,277.20000000000005,3.62,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:50Z,45.14093365520239,-93.1513921637088,1928.46,277.79999999999995,3.62,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:51Z,45.14095377177,-93.15148369409144,1935.98,277.4,3.62,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:52Z,45.14095377177,-93.15148369409144,1935.98,277.4,3.62,176,81,0,2018-07-14 14:24:11
2018-07-14T14:33:53Z,45.14096173457801,-93.15152937546372,1939.67,277.6,3.62,175,81,0,2018-07-14 14:24:11
2018-07-14T14:33:54Z,45.14098000712693,-93.15162065438926,1947.09,278.4,3.62,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:55Z,45.14098000712693,-93.15162065438926,1947.09,278.4,3.62,176,83,0,2018-07-14 14:24:11
2018-07-14T14:33:56Z,45.14099174179137,-93.1517100892961,1954.24,279.6,3.62,175,83,0,2018-07-14 14:24:11
2018-07-14T14:33:57Z,45.14099174179137,-93.1517100892961,1954.24,279.6,3.62,176,82,0,2018-07-14 14:24:11
2018-07-14T14:33:58Z,45.140999872237444,-93.15175275318325,1957.71,279.6,3.62,178,82,0,2018-07-14 14:24:11
2018-07-14T14:33:59Z,45.141023425385356,-93.15184277482331,1965.24,279.20000000000005,3.62,177,82,0,2018-07-14 14:24:11
2018-07-14T14:34:00Z,45.141023425385356,-93.15184277482331,1965.24,279.20000000000005,3.62,176,82,0,2018-07-14 14:24:11
2018-07-14T14:34:01Z,45.14103583060205,-93.15188703127205,1968.96,279.6,3.62,176,82,0,2018-07-14 14:24:11
2018-07-14T14:34:02Z,45.141069861128926,-93.15197353251278,1976.75,279.79999999999995,3.63,176,82,0,2018-07-14 14:24:11
2018-07-14T14:34:03Z,45.141069861128926,-93.15197353251278,1976.75,279.79999999999995,3.63,176,82,0,2018-07-14 14:24:11
2018-07-14T14:34:04Z,45.1410867087543,-93.15201468765736,1980.48,279.6,3.63,176,82,0,2018-07-14 14:24:11
2018-07-14T14:34:05Z,45.141128366813064,-93.15209213644266,1988.13,278.79999999999995,3.639,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:06Z,45.141128366813064,-93.15209213644266,1988.13,278.79999999999995,3.639,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:07Z,45.14114772900939,-93.15213010646403,1991.81,278.79999999999995,3.639,177,81,0,2018-07-14 14:24:11
2018-07-14T14:34:08Z,45.14116918668151,-93.1521659810096,1995.49,278.4,3.639,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:09Z,45.14119106344879,-93.15219967626035,1999.08,277.79999999999995,3.639,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:10Z,45.14123775064945,-93.15226715058088,2006.51,277.6,3.648,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:11Z,45.14123775064945,-93.15226715058088,2006.51,277.6,3.648,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:12Z,45.14126021414995,-93.1523007620126,2010.13,277.6,3.648,176,81,0,2018-07-14 14:24:11
2018-07-14T14:34:13Z,45.14130656607449,-93.15236429683864,2017.31,277.20000000000005,3.648,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:14Z,45.14130656607449,-93.15236429683864,2017.31,277.20000000000005,3.648,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:15Z,45.14133095741272,-93.15239606425166,2020.99,276,3.648,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:16Z,45.1413784828037,-93.15245289355516,2027.91,274.79999999999995,3.648,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:17Z,45.1413784828037,-93.15245289355516,2027.91,274.79999999999995,3.648,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:18Z,45.14140245504677,-93.15248223021626,2031.41,274,3.648,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:19Z,45.1414493098855,-93.15253981389105,2038.31,272,3.639,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:20Z,45.1414493098855,-93.15253981389105,2038.31,272,3.639,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:21Z,45.141470935195684,-93.15256940200925,2041.65,270.79999999999995,3.639,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:22Z,45.14151410199702,-93.15262983553112,2048.4,269,3.63,175,79,0,2018-07-14 14:24:11
2018-07-14T14:34:23Z,45.14151410199702,-93.15262983553112,2048.4,269,3.63,175,79,0,2018-07-14 14:24:11
2018-07-14T14:34:24Z,45.14153681695461,-93.1526601780206,2051.87,267.79999999999995,3.63,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:25Z,45.141580402851105,-93.15272103063762,2058.68,266.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:26Z,45.141580402851105,-93.15272103063762,2058.68,266.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:27Z,45.141602363437414,-93.15275263041258,2062.16,266,3.62,177,80,0,2018-07-14 14:24:11
2018-07-14T14:34:28Z,45.141647793352604,-93.1528137344867,2069.13,264.20000000000005,3.611,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:29Z,45.141647793352604,-93.1528137344867,2069.13,264.20000000000005,3.611,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:30Z,45.141669837757945,-93.15284575335681,2072.64,263.6,3.611,176,79,0,2018-07-14 14:24:11
2018-07-14T14:34:31Z,45.14171292074025,-93.1529072765261,2079.44,263.4,3.611,177,80,0,2018-07-14 14:24:11
2018-07-14T14:34:32Z,45.14171292074025,-93.1529072765261,2079.44,263.4,3.611,177,80,0,2018-07-14 14:24:11
2018-07-14T14:34:33Z,45.1417344622314,-93.15294289961457,2083.11,263.79999999999995,3.602,177,80,0,2018-07-14 14:24:11
2018-07-14T14:34:34Z,45.141758769750595,-93.15298120491207,2087.14,263.79999999999995,3.602,177,80,0,2018-07-14 14:24:11
2018-07-14T14:34:35Z,45.141805121675134,-93.15304750576615,2094.47,263.79999999999995,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:36Z,45.141805121675134,-93.15304750576615,2094.47,263.79999999999995,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:37Z,45.14182901009917,-93.15307994373143,2098.15,263.79999999999995,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:38Z,45.14187837950885,-93.15314264036715,2105.53,263.4,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:39Z,45.14187837950885,-93.15314264036715,2105.53,263.4,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:40Z,45.141904866322875,-93.15317457541823,2109.39,263.4,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:41Z,45.14195675030351,-93.15323224291205,2116.71,264.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:42Z,45.14195675030351,-93.15323224291205,2116.71,264.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:43Z,45.14198432676494,-93.15326174721122,2120.54,264.6,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:44Z,45.1420349534601,-93.15332151018083,2127.88,265.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:45Z,45.1420349534601,-93.15332151018083,2127.88,265.20000000000005,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:46Z,45.14205766841769,-93.15334791317582,2131.12,265.4,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:47Z,45.14210142195225,-93.15340499393642,2137.73,266,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:48Z,45.14210142195225,-93.15340499393642,2137.73,266,3.62,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:49Z,45.142123214900494,-93.15343307331204,2141,266.4,3.611,176,80,0,2018-07-14 14:24:11
2018-07-14T14:34:50Z,45.1421678904444,-93.15349350683391,2147.87,267,3.611,175,80,0,2018-07-14 14:24:11
2018-07-14T14:34:51Z,45.1421678904444,-93.15349350683391,2147.87,267,3.611,175,80,0,2018-07-14 14:24:11
2018-07-14T14:34:52Z,45.14219052158296,-93.15352116711438,2151.19,267.4,3.602,175,80,0,2018-07-14 14:24:11
2018-07-14T14:34:53Z,45.14223997481167,-93.15357263199985,2158,268,3.602,175,81,0,2018-07-14 14:24:11
2018-07-14T14:34:54Z,45.14226218685508,-93.15360004082322,2161.27,268.6,3.592,174,81,0,2018-07-14 14:24:11
2018-07-14T14:34:55Z,45.14226218685508,-93.15360004082322,2161.27,268.6,3.592,175,81,0,2018-07-14 14:24:11
