distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5189.57,3.508,146,83,1627,277.46,45.02660592086613,-93.1803128309548,7620277151,277.65013824884795,0.1901382488479726,2021-10-07T20:57:04Z
5193.62,3.508,147,83,1628,277.44,45.0266404543072,-93.18032917566596,7620277151,277.61460829493086,0.17460829493086294,2021-10-07T20:57:05Z
5197.58,3.518,148,83,1629,277.27,45.02667264081538,-93.1803508847952,7620277151,277.57921658986174,0.30921658986176226,2021-10-07T20:57:06Z
5201.5,3.527,147,83,1630,277.41,45.02670491114259,-93.18037083372474,7620277151,277.54437788018436,0.1343778801843314,2021-10-07T20:57:07Z
5205.31,3.536,147,84,1631,277.54,45.02673734910786,-93.18038650788368,7620277151,277.51129032258063,-0.02870967741938557,2021-10-07T20:57:08Z
5208.67,3.546,147,84,1632,277.61,45.02676526084542,-93.18040302023292,7620277151,277.4806912442396,-0.12930875576040535,2021-10-07T20:57:09Z
5212.19,3.546,148,83,1633,277.61,45.026795854792,-93.18041550926864,7620277151,277.4529953917051,-0.15700460829492613,2021-10-07T20:57:10Z
5215.9,3.546,148,83,1634,277.62,45.026828376576304,-93.18042581900954,7620277151,277.4284792626728,-0.19152073732720964,2021-10-07T20:57:11Z
5219.46,3.555,147,83,1635,277.66,45.02685888670385,-93.18043964914978,7620277151,277.40705069124425,-0.2529493087557739,2021-10-07T20:57:12Z
5222.98,3.555,147,83,1636,277.69,45.0268888939172,-93.1804539822042,7620277151,277.38912442396315,-0.30087557603684445,2021-10-07T20:57:13Z
5226.32,3.555,145,83,1637,277.61,45.02691688947379,-93.18046965636312,7620277151,277.3745622119816,-0.23543778801843018,2021-10-07T20:57:14Z
5229.61,3.555,144,84,1638,277.61,45.02694161608815,-93.18049287423491,7620277151,277.36184331797233,-0.24815668202768393,2021-10-07T20:57:15Z
5233.23,3.555,144,84,1639,277.51,45.026966677978635,-93.18052212707698,7620277151,277.35023041474653,-0.15976958525345708,2021-10-07T20:57:16Z
5236.93,3.546,144,84,1640,277.42,45.02699232660234,-93.18055221810936,7620277151,277.3395391705069,-0.08046082949311995,2021-10-07T20:57:17Z
5240.44,3.546,144,84,1641,277.34,45.027016550302505,-93.18058071658017,7620277151,277.32921658986174,-0.01078341013823092,2021-10-07T20:57:18Z
5244.22,3.546,144,84,1642,277.37,45.027043875306845,-93.180609382689,7620277151,277.3203686635945,-0.04963133640552542,2021-10-07T20:57:19Z
5247.84,3.555,144,84,1643,277.35,45.027068769559264,-93.18063888698816,7620277151,277.3115668202765,-0.038433179723540434,2021-10-07T20:57:20Z
5251.3,3.555,144,84,1644,277.26,45.02709332853556,-93.18066587671638,7620277151,277.30175115207373,0.04175115207374347,2021-10-07T20:57:21Z
5255.11,3.555,144,84,1645,277.19,45.02712132409215,-93.18069387227295,7620277151,277.2905069124424,0.10050691244242671,2021-10-07T20:57:22Z
5258.65,3.555,143,83,1646,277.12,45.027146050706506,-93.18072211928666,7620277151,277.27728110599077,0.15728110599076217,2021-10-07T20:57:23Z
5261.98,3.564,143,83,1647,277.17,45.027170022949576,-93.1807476002723,7620277151,277.2619815668203,0.09198156682026593,2021-10-07T20:57:24Z
5265.46,3.564,143,83,1648,277.09,45.02719609066844,-93.18077241070569,7620277151,277.24488479262675,0.15488479262677401,2021-10-07T20:57:25Z
5268.49,3.555,143,83,1649,277.05,45.027217380702496,-93.1807964667678,7620277151,277.22566820276495,0.175668202764939,2021-10-07T20:57:26Z
5270.88,3.555,142,82,1650,277.05,45.02723380923271,-93.18081591278316,7620277151,277.20640552995394,0.1564055299539291,2021-10-07T20:57:27Z
5273.53,3.527,142,82,1651,276.99,45.02725459635258,-93.18083301186562,7620277151,277.18783410138246,0.19783410138245472,2021-10-07T20:57:28Z
5276.53,3.48,142,81,1652,276.99,45.027277898043394,-93.18085220642388,7620277151,277.17124423963133,0.18124423963132585,2021-10-07T20:57:29Z
5279.8,3.452,141,81,1653,276.99,45.02730304375291,-93.1808739155531,7620277151,277.1573271889401,0.16732718894007803,2021-10-07T20:57:30Z
5282.81,3.434,139,82,1654,277.08,45.027327770367265,-93.18088967353106,7620277151,277.146866359447,0.06686635944703312,2021-10-07T20:57:31Z
5285.91,3.434,139,82,1655,277.14,45.0273550953716,-93.1808979716152,7620277151,277.14009216589864,9.216589864990965e-5,2021-10-07T20:57:32Z
5289.37,3.415,139,83,1656,277.14,45.027385940775275,-93.18090367130937,7620277151,277.136267281106,-0.003732718894013942,2021-10-07T20:57:33Z
5292.91,3.415,139,83,1657,277.17,45.02741779200733,-93.18090551532804,7620277151,277.13442396313366,-0.03557603686635957,2021-10-07T20:57:34Z
5296.94,3.415,139,83,1658,277.18,45.02745400182903,-93.18090727552772,7620277151,277.1348387096774,-0.045161290322596415,2021-10-07T20:57:35Z
5300.69,3.415,139,83,1659,277.06,45.02748769707978,-93.180908029899,7620277151,277.13714285714286,0.07714285714286007,2021-10-07T20:57:36Z
5304.31,3.424,140,83,1660,277.13,45.027520302683115,-93.1809066887945,7620277151,277.1408755760369,0.01087557603688083,2021-10-07T20:57:37Z
5308.09,3.424,139,83,1661,277.1,45.02755441702902,-93.18090559914708,7620277151,277.1458525345622,0.04585253456218652,2021-10-07T20:57:38Z
5312.07,3.434,140,83,1662,277.07,45.027590207755566,-93.18090576678514,7620277151,277.15221198156684,0.08221198156684295,2021-10-07T20:57:39Z
5315.95,3.443,138,84,1663,277.01,45.02762516029179,-93.18090442568064,7620277151,277.1599078341014,0.1499078341013842,2021-10-07T20:57:40Z
5319.8,3.452,139,84,1664,276.92,45.02765977755189,-93.18090207874776,7620277151,277.1693548387097,0.249354838709678,2021-10-07T20:57:41Z
5323.42,3.462,139,82,1665,276.89,45.02769221551716,-93.18089730106294,7620277151,277.1803686635945,0.2903686635945064,2021-10-07T20:57:42Z
5326.61,3.471,139,82,1666,276.89,45.0277197919786,-93.18088565021752,7620277151,277.1927188940092,0.30271889400921737,2021-10-07T20:57:43Z
5329.88,3.471,139,82,1667,277.09,45.02774485386908,-93.18086352199316,7620277151,277.2063133640553,0.11631336405531556,2021-10-07T20:57:44Z
5333.45,3.48,139,82,1668,277.29,45.02776832319796,-93.18083250895144,7620277151,277.22073732718894,-0.06926267281107812,2021-10-07T20:57:45Z
5336.92,3.48,139,82,1669,277.29,45.027790032327175,-93.1808007415384,7620277151,277.23594470046083,-0.05405529953918631,2021-10-07T20:57:46Z
5340.39,3.48,138,82,1670,277.34,45.027809143066406,-93.1807658728212,7620277151,277.25188940092164,-0.08811059907833396,2021-10-07T20:57:47Z
5343.32,3.48,139,84,1671,277.31,45.02782104536891,-93.18073268048464,7620277151,277.26801843317975,-0.04198156682025456,2021-10-07T20:57:48Z
5346.41,3.48,139,84,1672,277.36,45.02782599069178,-93.180693956092,7620277151,277.28506912442396,-0.07493087557605804,2021-10-07T20:57:49Z
5349.71,3.471,139,84,1673,277.4,45.02782624214888,-93.18065204657614,7620277151,277.30285714285714,-0.09714285714284188,2021-10-07T20:57:50Z
5353.38,3.471,138,83,1674,277.39,45.02782699652016,-93.18060544319452,7620277151,277.3220276497696,-0.06797235023037729,2021-10-07T20:57:51Z
5356.78,3.471,139,83,1675,277.37,45.02782833762467,-93.1805623602122,7620277151,277.3432258064516,-0.02677419354841959,2021-10-07T20:57:52Z
5360,3.471,139,83,1676,277.36,45.02782942727208,-93.18052145652472,7620277151,277.3667741935484,0.006774193548380936,2021-10-07T20:57:53Z
5363.42,3.471,139,83,1677,277.36,45.02783286385238,-93.1804782897234,7620277151,277.3932718894009,0.03327188940090764,2021-10-07T20:57:54Z
5366.88,3.471,139,83,1678,277.37,45.02783470787108,-93.18043453618884,7620277151,277.42276497695855,0.05276497695854232,2021-10-07T20:57:55Z
5370.15,3.471,139,82,1679,277.38,45.027834456413984,-93.18039287813008,7620277151,277.4546082949309,0.07460829493089705,2021-10-07T20:57:56Z
5373.34,3.471,140,82,1680,277.38,45.0278352946043,-93.18035230971871,7620277151,277.4884792626728,0.10847926267280172,2021-10-07T20:57:57Z
5376.77,3.462,140,83,1681,277.38,45.027836970984936,-93.1803088914603,7620277151,277.5232718894009,0.14327188940092128,2021-10-07T20:57:58Z
5380.3,3.452,141,84,1682,277.48,45.02783822827041,-93.18026413209736,7620277151,277.5583410138249,0.07834101382485414,2021-10-07T20:57:59Z
5383.79,3.452,140,84,1683,277.5,45.02783797681331,-93.18021987564862,7620277151,277.59281105990783,0.0928110599078309,2021-10-07T20:58:00Z
5387.37,3.452,140,84,1684,277.52,45.027839401736856,-93.18017444573344,7620277151,277.62599078341015,0.10599078341016366,2021-10-07T20:58:01Z
5390.77,3.452,141,84,1685,277.55,45.02784124575555,-93.18013136275113,7620277151,277.65728110599076,0.1072811059907508,2021-10-07T20:58:02Z
5394.11,3.452,141,84,1686,277.61,45.02784049138427,-93.18008903414012,7620277151,277.6864055299539,0.07640552995388816,2021-10-07T20:58:03Z
5397.54,3.452,141,83,1687,277.64,45.0278387311846,-93.18004561588168,7620277151,277.71396313364056,0.07396313364057505,2021-10-07T20:58:04Z
5401.01,3.452,142,83,1688,277.66,45.027836468070745,-93.18000144325195,7620277151,277.74092165898617,0.08092165898614212,2021-10-07T20:58:05Z
5404.4,3.452,142,83,1689,277.71,45.02783655188978,-93.17995827645063,7620277151,277.7675576036866,0.05755760368663232,2021-10-07T20:58:06Z
5407.72,3.452,142,83,1690,277.77,45.027836468070745,-93.17991619929673,7620277151,277.7945161290323,0.02451612903229261,2021-10-07T20:58:07Z
5410.96,3.452,142,83,1691,277.82,45.02783730626106,-93.17987496033312,7620277151,277.8220276497696,0.0020276497696158913,2021-10-07T20:58:08Z
5414.18,3.452,142,83,1692,277.87,45.02783915027976,-93.17983414046466,7620277151,277.8504608294931,-0.019539170506902792,2021-10-07T20:58:09Z
5417.59,3.452,141,83,1693,277.98,45.02784065902233,-93.17979097366332,7620277151,277.87995391705067,-0.10004608294934769,2021-10-07T20:58:10Z
5421.16,3.452,141,83,1694,278.02,45.02784250304103,-93.17974562756716,7620277151,277.90917050691246,-0.11082949308752177,2021-10-07T20:58:11Z
5424.83,3.452,140,83,1695,278.05,45.02784459851682,-93.1796991918236,7620277151,277.93769585253455,-0.11230414746546558,2021-10-07T20:58:12Z
5428.44,3.452,142,83,1696,278.07,45.027845771983266,-93.17965342663229,7620277151,277.9653456221198,-0.10465437788019472,2021-10-07T20:58:13Z
5432,3.462,141,83,1697,278.11,45.027848118916154,-93.1796082481742,7620277151,277.9920737327189,-0.11792626728112054,2021-10-07T20:58:14Z
5435.32,3.462,142,84,1698,278.22,45.02784946002066,-93.17956617102028,7620277151,278.01815668202767,-0.20184331797236155,2021-10-07T20:58:15Z
5438.49,3.462,142,84,1699,278.26,45.02785071730614,-93.179525854066,7620277151,278.0441474654378,-0.21585253456220244,2021-10-07T20:58:16Z
5441.78,3.462,143,84,1700,278.26,45.027852561324835,-93.17948419600724,7620277151,278.0705529953917,-0.1894470046082688,2021-10-07T20:58:17Z
5445.12,3.462,144,83,1701,278.22,45.02785314805806,-93.17944169975816,7620277151,278.0988479262673,-0.12115207373273051,2021-10-07T20:58:18Z
5448.51,3.462,143,83,1702,278.16,45.02785289660096,-93.17939861677588,7620277151,278.1289861751152,-0.031013824884837504,2021-10-07T20:58:19Z
5451.97,3.462,143,83,1703,278.13,45.027852058410645,-93.17935461178422,7620277151,278.1603225806452,0.030322580645190556,2021-10-07T20:58:20Z
5455.31,3.462,144,83,1704,278.15,45.02785314805806,-93.1793122831732,7620277151,278.1922119815668,0.04221198156682249,2021-10-07T20:58:21Z
5458.77,3.471,143,84,1705,278.18,45.02785633318126,-93.17926861345768,7620277151,278.2248847926267,0.04488479262670353,2021-10-07T20:58:22Z
5462.25,3.471,144,84,1706,278.21,45.027859853580594,-93.17922460846604,7620277151,278.2576958525346,0.04769585253461628,2021-10-07T20:58:23Z
5465.51,3.471,144,83,1707,278.26,45.027860356494784,-93.1791832856834,7620277151,278.29018433179726,0.030184331797272534,2021-10-07T20:58:24Z
5468.52,3.471,144,83,1708,278.31,45.027861865237355,-93.17914514802396,7620277151,278.3222580645161,0.012258064516117884,2021-10-07T20:58:25Z
5471.32,3.471,144,83,1709,278.34,45.0278646312654,-93.1791098602116,7620277151,278.35447004608295,0.01447004608297675,2021-10-07T20:58:26Z
5473.99,3.462,144,83,1710,278.35,45.02786898985505,-93.17907641641796,7620277151,278.38811059907835,0.03811059907832259,2021-10-07T20:58:27Z
5476.88,3.443,144,83,1711,278.36,45.02787242643535,-93.17904012277722,7620277151,278.4235944700461,0.0635944700460982,2021-10-07T20:58:28Z
5479.76,3.434,145,83,1712,278.11,45.02787779085338,-93.17900433205068,7620277151,278.46059907834103,0.3505990783410198,2021-10-07T20:58:29Z
5482.82,3.424,144,83,1713,278.17,45.02788307145238,-93.17896619439124,7620277151,278.4997695852535,0.329769585253473,2021-10-07T20:58:30Z
5485.7,3.415,145,84,1714,278.21,45.02788474783301,-93.17892973311244,7620277151,278.54188940092166,0.33188940092168195,2021-10-07T20:58:31Z
5488.75,3.406,144,84,1715,278.27,45.02788650803268,-93.17889109253883,7620277151,278.58861751152074,0.3186175115207561,2021-10-07T20:58:32Z
5492,3.396,145,84,1716,278.38,45.027886340394616,-93.17884985357524,7620277151,278.64059907834104,0.2605990783410448,2021-10-07T20:58:33Z
5495.4,3.378,145,84,1717,278.56,45.02788600511849,-93.1788066867739,7620277151,278.69760368663594,0.13760368663594136,2021-10-07T20:58:34Z
5498.98,3.378,144,84,1718,278.71,45.027883909642696,-93.17876134067774,7620277151,278.7604147465438,0.050414746543822275,2021-10-07T20:58:35Z
5502.55,3.387,145,84,1719,278.8,45.0278818141669,-93.1787160784006,7620277151,278.8291705069124,0.029170506912407745,2021-10-07T20:58:36Z
5506.09,3.387,145,83,1720,278.8,45.02787980251014,-93.17867123521864,7620277151,278.903732718894,0.10373271889397984,2021-10-07T20:58:37Z
5509.66,3.387,145,83,1721,278.74,45.027877036482096,-93.17862580530344,7620277151,278.9836866359447,0.24368663594469808,2021-10-07T20:58:38Z
5513.37,3.387,146,83,1722,278.69,45.02787544392049,-93.17857853136957,7620277151,279.0682949308756,0.3782949308755974,2021-10-07T20:58:39Z
5516.99,3.387,146,83,1723,278.87,45.02787301316857,-93.17853268235922,7620277151,279.1570967741935,0.28709677419351465,2021-10-07T20:58:40Z
5520.67,3.387,146,84,1724,278.96,45.0278664752841,-93.17848658189178,7620277151,279.2500921658986,0.29009216589861353,2021-10-07T20:58:41Z
5524.19,3.396,146,84,1725,279.02,45.027862787246704,-93.17844207398592,7620277151,279.34824884792624,0.3282488479262611,2021-10-07T20:58:42Z
5527.67,3.406,147,84,1726,279.1,45.027860356494784,-93.17839773371816,7620277151,279.45133640552996,0.35133640552993484,2021-10-07T20:58:43Z
5531.33,3.434,146,84,1727,279.19,45.027859853580594,-93.17835121415555,7620277151,279.55907834101384,0.3690783410138465,2021-10-07T20:58:44Z
5534.93,3.452,145,84,1728,279.39,45.02786111086607,-93.17830544896424,7620277151,279.67101382488477,0.28101382488478066,2021-10-07T20:58:45Z
5538.15,3.471,145,84,1729,279.49,45.02786203287542,-93.17826454527676,7620277151,279.7854838709677,0.29548387096770057,2021-10-07T20:58:46Z
5541.58,3.471,146,83,1730,279.59,45.02786270342767,-93.17822095938028,7620277151,279.90087557603687,0.3108755760368922,2021-10-07T20:58:47Z
5545.3,3.462,146,83,1731,279.71,45.027861362323165,-93.178173853084445,7620277151,280.0164055299539,0.30640552995390635,2021-10-07T20:58:48Z
5549.43,3.462,146,84,1732,279.86,45.02785901539028,-93.17812146618962,7620277151,280.1296313364055,0.26963133640549586,2021-10-07T20:58:49Z
5553.22,3.462,147,84,1733,280.21,45.027858931571245,-93.17807343788444,7620277151,280.2400921658986,0.030092165898622625,2021-10-07T20:58:50Z
5556.98,3.48,147,84,1734,280.39,45.02785633318126,-93.17802582867444,7620277151,280.34718894009217,-0.042811059907819526,2021-10-07T20:58:51Z
5560.81,3.48,147,84,1735,280.52,45.02785390242934,-93.17797729745509,7620277151,280.45129032258063,-0.06870967741934919,2021-10-07T20:58:52Z
5564.63,3.49,146,84,1736,280.71,45.02785222604871,-93.17792893387376,7620277151,280.5520737327189,-0.15792626728108417,2021-10-07T20:58:53Z
5568.05,3.508,146,83,1737,280.83,45.02785021439195,-93.17788559943438,7620277151,280.65023041474655,-0.1797695852534389,2021-10-07T20:58:54Z
5571.84,3.508,146,83,1738,280.97,45.02784971147776,-93.1778375711292,7620277151,280.74552995391707,-0.2244700460829563,2021-10-07T20:58:55Z
5575.6,3.518,147,82,1739,281.12,45.02784828655422,-93.17778979428113,7620277151,280.83801843317974,-0.28198156682026365,2021-10-07T20:58:56Z
5579.21,3.518,148,82,1740,281.4,45.02784661017358,-93.1777440290898,7620277151,280.9274193548387,-0.4725806451612584,2021-10-07T20:58:57Z
5582.71,3.518,148,83,1741,281.52,45.02784593962133,-93.17769968882205,7620277151,281.01391705069125,-0.506082949308734,2021-10-07T20:58:58Z
5585.98,3.527,149,83,1742,281.64,45.02784535288811,-93.1776581145823,7620277151,281.09668202764976,-0.5433179723502235,2021-10-07T20:58:59Z
5589.5,3.527,148,82,1743,281.76,45.02784275449813,-93.17761360667646,7620277151,281.1753917050691,-0.584608294930888,2021-10-07T20:59:00Z
5592.76,3.499,148,81,1744,281.86,45.02784300595522,-93.1775722000748,7620277151,281.2500460829493,-0.6099539170506887,2021-10-07T20:59:01Z
5595.94,3.48,149,81,1745,281.93,45.02784267067909,-93.17753196693955,7620277151,281.3207373271889,-0.6092626728110986,2021-10-07T20:59:02Z
5598.59,3.34,148,81,1749,281.99,45.02779665403068,-93.17744320258498,7620277151,281.3868202764977,-0.6031797235023078,2021-10-07T20:59:06Z
5602.11,3.042,147,81,1750,281.99,45.02776673063636,-93.17742786370218,7620277151,281.44824884792627,-0.5417511520737435,2021-10-07T20:59:07Z
5605.79,3.042,148,81,1751,281.93,45.02773437649011,-93.1774162966758,7620277151,281.5048387096774,-0.42516129032259187,2021-10-07T20:59:08Z
5609.27,3.107,147,81,1752,282.02,45.02770336344838,-93.17741001024842,7620277151,281.55622119815666,-0.46377880184331843,2021-10-07T20:59:09Z
5612.68,3.378,146,81,1753,281.95,45.027672685682774,-93.17740933969615,7620277151,281.60299539170506,-0.34700460829492386,2021-10-07T20:59:10Z
5616.18,3.378,146,86,1754,281.89,45.02764125354588,-93.1774112675339,7620277151,281.64493087557605,-0.24506912442393514,2021-10-07T20:59:11Z
5619.7,3.49,145,86,1755,281.73,45.027609737589955,-93.17741529084742,7620277151,281.68253456221197,-0.04746543778804835,2021-10-07T20:59:12Z
5623.39,3.49,145,86,1756,281.76,45.02757662907243,-93.1774204876274,7620277151,281.7164516129032,-0.04354838709679143,2021-10-07T20:59:13Z
5627.32,3.546,146,85,1757,281.76,45.02754134126008,-93.17741990089417,7620277151,281.74709677419355,-0.012903225806439877,2021-10-07T20:59:14Z
5631.1,3.62,146,84,1758,281.76,45.0275073107332,-93.17741881124677,7620277151,281.77465437788015,0.014654377880162883,2021-10-07T20:59:15Z
5635.25,3.62,147,84,1759,281.71,45.027470011264086,-93.1774173863232,7620277151,281.7994930875576,0.08949308755762786,2021-10-07T20:59:16Z
5639.24,3.658,147,84,1760,281.64,45.02743396908045,-93.17741713486612,7620277151,281.8217050691244,0.18170506912440487,2021-10-07T20:59:17Z
5643.12,3.658,147,84,1761,281.61,45.027399100363255,-93.17741453647614,7620277151,281.84193548387094,0.23193548387092733,2021-10-07T20:59:18Z
5646.9,3.658,148,84,1762,281.75,45.02736506983638,-93.17741168662906,7620277151,281.86,0.11000000000001364,2021-10-07T20:59:19Z
5650.66,3.648,148,84,1763,281.75,45.0273312907666,-93.1774131115526,7620277151,281.8766820276498,0.12668202764979242,2021-10-07T20:59:20Z
5654.36,3.648,147,84,1764,281.6,45.027298014611006,-93.17741587758064,7620277151,281.89253456221195,0.29253456221192664,2021-10-07T20:59:21Z
5658.26,3.62,147,84,1765,281.63,45.02726314589381,-93.17742065526544,7620277151,281.907465437788,0.2774654377880097,2021-10-07T20:59:22Z
5661.95,3.63,147,84,1766,281.69,45.027230037376285,-93.177424762398,7620277151,281.9223041474654,0.23230414746541328,2021-10-07T20:59:23Z
5665.9,3.63,146,84,1767,281.75,45.027194414287806,-93.17742777988316,7620277151,281.9379262672811,0.18792626728111372,2021-10-07T20:59:24Z
5669.9,3.648,146,84,1768,281.8,45.02715837210417,-93.1774289533496,7620277151,281.9552534562212,0.15525345622120312,2021-10-07T20:59:25Z
5673.83,3.667,145,83,1769,281.83,45.02712291665375,-93.1774295400828,7620277151,281.9742396313364,0.14423963133640427,2021-10-07T20:59:26Z
5677.85,3.686,145,83,1770,281.84,45.02708670683205,-93.177432641387,7620277151,281.994930875576,0.15493087557604213,2021-10-07T20:59:27Z
5681.9,3.704,147,83,1771,281.84,45.027050245553255,-93.17742928862572,7620277151,282.01709677419353,0.17709677419355785,2021-10-07T20:59:28Z
5686.01,3.723,147,83,1772,281.84,45.02701395191252,-93.17741797305644,7620277151,282.0414285714286,0.20142857142860748,2021-10-07T20:59:29Z
5690.35,3.77,146,84,1773,282.01,45.026978412643075,-93.17739441990852,7620277151,282.0679262672811,0.05792626728111827,2021-10-07T20:59:30Z
5694.69,3.77,146,84,1774,282.14,45.026947651058435,-93.17736038938163,7620277151,282.0963133640553,-0.04368663594470945,2021-10-07T20:59:31Z
5698.95,3.807,145,84,1775,282.22,45.02692057751119,-93.17732216790318,7620277151,282.12497695852534,-0.09502304147468976,2021-10-07T20:59:32Z
5703.05,3.844,145,85,1776,282.28,45.02689409069717,-93.17728595808148,7620277151,282.15391705069123,-0.12608294930873853,2021-10-07T20:59:33Z
5706.87,3.863,144,85,1777,282.3,45.026867017149925,-93.1772558670491,7620277151,282.1835944700461,-0.11640552995390863,2021-10-07T20:59:34Z
5710.24,3.854,145,85,1778,282.3,45.02684036269784,-93.17723516374826,7620277151,282.213732718894,-0.08626728110601789,2021-10-07T20:59:35Z
5713.69,3.854,147,82,1779,282.37,45.02681018784642,-93.17722451873124,7620277151,282.2435944700461,-0.12640552995389953,2021-10-07T20:59:36Z
5717.22,3.826,148,82,1780,282.41,45.0267786718905,-93.17721898667514,7620277151,282.27244239631335,-0.13755760368667325,2021-10-07T20:59:37Z
5720.69,3.816,148,83,1781,282.43,45.02674740739167,-93.17721890285613,7620277151,282.29981566820277,-0.13018433179723843,2021-10-07T20:59:38Z
5724.61,3.798,148,84,1782,282.45,45.02671220339835,-93.17722041159868,7620277151,282.32612903225805,-0.12387096774193651,2021-10-07T20:59:39Z
5728.46,3.779,149,84,1783,282.46,45.02667758613825,-93.17722183652222,7620277151,282.35138248847926,-0.10861751152071975,2021-10-07T20:59:40Z
5732.22,3.779,149,84,1784,282.47,45.026643723249435,-93.1772228423506,7620277151,282.37488479262674,-0.09511520737328283,2021-10-07T20:59:41Z
5736.19,3.779,148,84,1785,282.5,45.026608016341925,-93.17722250707448,7620277151,282.39677419354837,-0.1032258064516327,2021-10-07T20:59:42Z
5739.94,3.779,148,83,1786,282.54,45.02657423727214,-93.17722049541771,7620277151,282.41658986175116,-0.12341013824885749,2021-10-07T20:59:43Z
5743.85,3.779,148,83,1787,282.54,45.026539117097855,-93.17722208797932,7620277151,282.43400921658986,-0.10599078341016366,2021-10-07T20:59:44Z
5747.38,3.779,148,83,1788,282.57,45.026507349684834,-93.17722116596995,7620277151,282.44884792626726,-0.12115207373273051,2021-10-07T20:59:45Z
5750.97,3.779,149,83,1789,282.6,45.026475079357624,-93.17722192034124,7620277151,282.46110599078344,-0.13889400921658535,2021-10-07T20:59:46Z
5754.57,3.76,150,83,1790,282.62,45.02644272521138,-93.1772196572274,7620277151,282.47073732718894,-0.1492626728110622,2021-10-07T20:59:47Z
5758.09,3.751,150,83,1791,282.63,45.026411125436425,-93.17721538245678,7620277151,282.4779723502304,-0.15202764976959315,2021-10-07T20:59:48Z
5761.86,3.742,150,83,1792,282.63,45.02637726254761,-93.17721194587648,7620277151,282.48248847926266,-0.1475115207373392,2021-10-07T20:59:49Z
5765.6,3.732,150,83,1793,282.62,45.026343734934926,-93.17720926366746,7620277151,282.4847926267281,-0.13520737327189636,2021-10-07T20:59:50Z
5769.32,3.732,150,83,1794,282.59,45.02631020732224,-93.1772088445723,7620277151,282.4852534562212,-0.10474654377878778,2021-10-07T20:59:51Z
5773.2,3.732,150,84,1795,282.57,45.026275338605046,-93.1772090960294,7620277151,282.4847004608295,-0.08529953917047806,2021-10-07T20:59:52Z
5777,3.742,150,84,1796,282.57,45.026241056621075,-93.17720917984845,7620277151,282.4829493087558,-0.08705069124420106,2021-10-07T20:59:53Z
5780.73,3.751,150,84,1797,282.54,45.02620761282742,-93.17721110768616,7620277151,282.4798156682028,-0.06018433179724525,2021-10-07T20:59:54Z
5784.1,3.751,150,82,1798,282.52,45.02617735415697,-93.17720674909653,7620277151,282.4747926267281,-0.045207373271864526,2021-10-07T20:59:55Z
5787.45,3.742,151,82,1799,282.5,45.02614734694362,-93.17720180377364,7620277151,282.46801843317974,-0.03198156682026365,2021-10-07T20:59:56Z
5791.02,3.732,150,82,1800,282.47,45.02611524425447,-93.17719979211688,7620277151,282.4598156682028,-0.010184331797233881,2021-10-07T20:59:57Z
5794.57,3.723,151,82,1801,282.45,45.026083309203386,-93.17719778046012,7620277151,282.4504147465438,4.147465438109066e-4,2021-10-07T20:59:58Z
5798.2,3.723,151,83,1802,282.43,45.02605061978102,-93.17719761282206,7620277151,282.4393548387097,0.009354838709668911,2021-10-07T20:59:59Z
5801.7,3.723,150,83,1803,282.43,45.02601918764413,-93.17719727754591,7620277151,282.42709677419356,-0.0029032258064489724,2021-10-07T21:00:00Z
5804.93,3.714,150,83,1804,282.41,45.02599001862109,-93.17719459533691,7620277151,282.4140092165899,0.004009216589849984,2021-10-07T21:00:01Z
5807.73,3.714,151,83,1805,282.39,45.02596487291157,-93.17719677463174,7620277151,282.4004147465438,0.010414746543801812,2021-10-07T21:00:02Z
5810.62,3.704,152,83,1806,282.36,45.02593888901174,-93.17719761282206,7620277151,282.38654377880187,0.02654377880185166,2021-10-07T21:00:03Z
5813.37,3.686,150,83,1807,282.36,45.02591407857835,-93.17719568498433,7620277151,282.3724884792627,0.012488479262685814,2021-10-07T21:00:04Z
5816.49,3.676,150,83,1808,282.34,45.02588608302176,-93.17719342187048,7620277151,282.35829493087556,0.01829493087558376,2021-10-07T21:00:05Z
5819.31,3.658,150,82,1809,282.37,45.02586068585515,-93.17719048820436,7620277151,282.34396313364056,-0.026036866359447686,2021-10-07T21:00:06Z
5821.7,3.648,150,82,1810,282.37,45.02583956345916,-93.17718361504376,7620277151,282.3294930875576,-0.040506912442424436,2021-10-07T21:00:07Z
5824.37,3.63,149,82,1811,282.33,45.0258166808635,-93.17717338912188,7620277151,282.31497695852534,-0.015023041474648835,2021-10-07T21:00:08Z
5827.57,3.564,149,82,1812,282.28,45.025789020583034,-93.17716198973358,7620277151,282.3004608294931,0.02046082949311767,2021-10-07T21:00:09Z
5830.64,3.546,148,82,1813,282.37,45.02576228231192,-93.1771520152688,7620277151,282.28594470046085,-0.08405529953915902,2021-10-07T21:00:10Z
5833.79,3.527,149,81,1814,282.28,45.02573453821242,-93.1771424598992,7620277151,282.2713824884793,-0.008617511520697008,2021-10-07T21:00:11Z
5836.66,3.518,148,81,1815,282.21,45.02570930868387,-93.17713416181503,7620277151,282.25686635944703,0.04686635944705131,2021-10-07T21:00:12Z
5839.71,3.508,148,82,1816,282.16,45.02568231895566,-93.17712737247348,7620277151,282.2424423963134,0.08244239631335404,2021-10-07T21:00:13Z
