timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-05T22:45:57Z,2126.35,3.34,147,83,0,2019-11-05 22:35:25
2019-11-05T22:45:58Z,2129.79,3.434,147,83,0,2019-11-05 22:35:25
2019-11-05T22:45:59Z,2133.22,3.434,146,83,0,2019-11-05 22:35:25
2019-11-05T22:46:00Z,2136.62,3.406,142,83,0,2019-11-05 22:35:25
2019-11-05T22:46:01Z,2139.85,3.228,141,83,0,2019-11-05 22:35:25
2019-11-05T22:46:02Z,2143.08,3.228,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:03Z,2146.15,3.07,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:04Z,2149.35,3.2,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:05Z,2152.55,3.2,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:06Z,2155.78,3.228,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:07Z,2158.94,3.163,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:08Z,2162.11,3.163,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:09Z,2165.25,3.144,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:10Z,2168.47,3.219,139,85,0,2019-11-05 22:35:25
2019-11-05T22:46:11Z,2171.69,3.219,139,85,0,2019-11-05 22:35:25
2019-11-05T22:46:12Z,2174.94,3.247,142,85,0,2019-11-05 22:35:25
2019-11-05T22:46:13Z,2178.23,3.294,142,85,0,2019-11-05 22:35:25
2019-11-05T22:46:14Z,2181.59,3.34,142,85,0,2019-11-05 22:35:25
2019-11-05T22:46:15Z,2184.91,3.34,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:16Z,2188.3,3.387,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:17Z,2191.68,3.387,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:18Z,2195.01,3.322,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:19Z,2198.32,3.312,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:20Z,2201.63,3.312,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:21Z,2205,3.368,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:22Z,2208.39,3.387,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:23Z,2211.78,3.387,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:24Z,2215.13,3.359,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:25Z,2218.47,3.34,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:26Z,2221.81,3.34,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:27Z,2225.18,3.359,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:28Z,2228.55,3.378,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:29Z,2231.93,3.378,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:30Z,2235.18,3.247,142,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:31Z,2238.43,3.247,139,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:32Z,2241.56,3.135,137,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:33Z,2244.76,3.2,135,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:34Z,2247.96,3.2,134,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:35Z,2251.19,3.228,133,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:36Z,2254.48,3.294,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:37Z,2257.77,3.294,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:38Z,2261.08,3.303,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:39Z,2264.38,3.303,139,83,0,2019-11-05 22:35:25
2019-11-05T22:46:40Z,2267.68,3.303,139,83,0,2019-11-05 22:35:25
2019-11-05T22:46:41Z,2270.96,3.275,139,83,0,2019-11-05 22:35:25
2019-11-05T22:46:42Z,2274.22,3.256,139,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:43Z,2277.45,3.238,138,83,0.5,2019-11-05 22:35:25
2019-11-05T22:46:44Z,2280.75,3.294,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:45Z,2284.04,3.294,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:46:46Z,2287.2,3.163,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:47Z,2289.81,2.603,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:48Z,2292.41,2.603,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:49Z,2295.25,2.837,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:50Z,2298.23,2.986,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:51Z,2301.46,3.228,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:52Z,2304.69,3.228,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:53Z,2308.01,3.322,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:54Z,2311.57,3.564,133,85,0,2019-11-05 22:35:25
2019-11-05T22:46:55Z,2315.14,3.564,133,85,0,2019-11-05 22:35:25
2019-11-05T22:46:56Z,2318.72,3.574,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:57Z,2322.25,3.536,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:58Z,2325.78,3.536,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:46:59Z,2329.27,3.48,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:00Z,2332.68,3.415,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:01Z,2335.74,3.06,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:02Z,2338.8,3.06,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:03Z,2341.42,2.622,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:04Z,2343.58,2.155,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:05Z,2346.18,2.603,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:06Z,2349.08,2.893,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:07Z,2351.97,2.893,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:08Z,2355.01,3.042,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:09Z,2358.13,3.126,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:10Z,2361.39,3.247,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:11Z,2364.84,3.462,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:12Z,2368.31,3.462,133,86,0,2019-11-05 22:35:25
2019-11-05T22:47:13Z,2371.63,3.322,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:14Z,2375,3.368,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:15Z,2378.36,3.368,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:16Z,2381.67,3.303,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:17Z,2384.9,3.228,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:18Z,2388.12,3.228,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:19Z,2391.4,3.275,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:20Z,2394.67,3.275,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:21Z,2397.93,3.256,132,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:22Z,2401.23,3.303,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:23Z,2404.54,3.303,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:24Z,2407.83,3.294,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:25Z,2411.02,3.191,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:26Z,2414.21,3.191,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:27Z,2417.43,3.21,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:28Z,2420.62,3.2,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:29Z,2423.82,3.2,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:30Z,2427.04,3.21,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:31Z,2430.28,3.247,136,86,0,2019-11-05 22:35:25
2019-11-05T22:47:32Z,2433.58,3.294,136,85,0,2019-11-05 22:35:25
2019-11-05T22:47:33Z,2436.87,3.294,136,85,0,2019-11-05 22:35:25
2019-11-05T22:47:34Z,2440.27,3.396,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:35Z,2443.84,3.574,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:36Z,2447.41,3.574,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:37Z,2451,3.592,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:38Z,2454.56,3.555,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:39Z,2458.11,3.555,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:40Z,2461.65,3.536,136,83,0.5,2019-11-05 22:35:25
2019-11-05T22:47:41Z,2464.93,3.284,135,83,0.5,2019-11-05 22:35:25
2019-11-05T22:47:42Z,2468.22,3.284,135,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:43Z,2471.38,3.163,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:44Z,2474.71,3.322,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:45Z,2478.02,3.322,135,86,0.5,2019-11-05 22:35:25
2019-11-05T22:47:46Z,2481.36,3.331,135,86,0.5,2019-11-05 22:35:25
2019-11-05T22:47:47Z,2484.67,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:48Z,2487.98,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:49Z,2491.11,3.126,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:50Z,2494.45,3.34,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:51Z,2497.79,3.34,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:52Z,2501.12,3.331,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:53Z,2504.32,3.2,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:54Z,2507.52,3.2,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:55Z,2510.76,3.238,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:47:56Z,2513.89,3.135,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:57Z,2517.03,3.135,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:58Z,2519.9,2.874,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:47:59Z,2522.52,2.613,151,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:00Z,2525.6,3.088,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:01Z,2528.69,3.088,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:02Z,2531.88,3.191,146,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:03Z,2535.19,3.303,143,85,0,2019-11-05 22:35:25
2019-11-05T22:48:04Z,2538.49,3.303,143,85,0,2019-11-05 22:35:25
2019-11-05T22:48:05Z,2541.84,3.35,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:06Z,2545.23,3.387,137,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:07Z,2548.61,3.387,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:08Z,2552.02,3.406,135,83,0.5,2019-11-05 22:35:25
2019-11-05T22:48:09Z,2555.42,3.396,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:10Z,2558.81,3.396,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:11Z,2562.22,3.415,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:12Z,2565.6,3.368,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:13Z,2568.96,3.368,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:14Z,2572.3,3.34,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:15Z,2575.5,3.191,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:16Z,2578.68,3.191,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:17Z,2582,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:18Z,2585.32,3.322,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:19Z,2588.72,3.396,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:20Z,2592.11,3.396,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:21Z,2595.51,3.396,136,86,0,2019-11-05 22:35:25
2019-11-05T22:48:22Z,2598.91,3.406,136,86,0,2019-11-05 22:35:25
2019-11-05T22:48:23Z,2602.32,3.406,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:24Z,2605.71,3.396,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:25Z,2609.18,3.452,136,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:26Z,2612.62,3.452,136,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:27Z,2616.17,3.555,136,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:28Z,2619.67,3.499,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:29Z,2623.17,3.499,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:30Z,2626.68,3.508,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:31Z,2630.19,3.508,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:32Z,2633.72,3.527,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:33Z,2637.27,3.555,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:34Z,2640.83,3.555,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:35Z,2644.38,3.555,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:36Z,2647.9,3.518,133,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:37Z,2651.42,3.518,133,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:38Z,2654.92,3.508,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:39Z,2658.45,3.518,133,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:40Z,2661.96,3.518,132,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:41Z,2665.49,3.527,132,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:42Z,2669.02,3.527,132,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:43Z,2672.54,3.527,132,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:44Z,2676.08,3.536,132,84,0.5,2019-11-05 22:35:25
2019-11-05T22:48:45Z,2679.63,3.555,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:46Z,2683.19,3.555,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:47Z,2686.73,3.536,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:48Z,2690.26,3.536,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:49Z,2693.8,3.536,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:50Z,2697.33,3.536,134,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:51Z,2700.87,3.536,133,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:52Z,2704.41,3.536,133,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:53Z,2707.94,3.536,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:54Z,2711.45,3.508,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:55Z,2714.96,3.508,133,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:56Z,2718.48,3.518,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:48:57Z,2721.98,3.508,135,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:58Z,2725.5,3.508,135,86,0.5,2019-11-05 22:35:25
2019-11-05T22:48:59Z,2728.94,3.443,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:00Z,2732.3,3.359,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:01Z,2735.66,3.359,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:02Z,2739.01,3.359,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:03Z,2742.33,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:04Z,2745.64,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:05Z,2748.95,3.312,135,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:06Z,2752.29,3.34,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:07Z,2755.63,3.34,136,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:08Z,2758.88,3.247,137,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:09Z,2762.09,3.21,137,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:10Z,2765.3,3.21,137,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:11Z,2768.49,3.191,137,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:12Z,2771.81,3.322,136,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:13Z,2775.13,3.322,137,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:14Z,2778.43,3.294,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:15Z,2781.65,3.228,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:16Z,2784.89,3.228,136,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:17Z,2788.07,3.191,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:18Z,2790.74,2.659,137,85,0,2019-11-05 22:35:25
2019-11-05T22:49:19Z,2793.39,2.659,136,85,0,2019-11-05 22:35:25
2019-11-05T22:49:20Z,2796.35,2.958,136,83,0,2019-11-05 22:35:25
2019-11-05T22:49:21Z,2799.46,3.107,136,83,0,2019-11-05 22:35:25
2019-11-05T22:49:22Z,2802.57,3.107,135,83,0,2019-11-05 22:35:25
2019-11-05T22:49:23Z,2805.78,3.219,135,83,0,2019-11-05 22:35:25
2019-11-05T22:49:24Z,2808.93,3.144,135,83,0,2019-11-05 22:35:25
2019-11-05T22:49:25Z,2812.07,3.144,135,83,0,2019-11-05 22:35:25
2019-11-05T22:49:26Z,2815.1,3.023,135,84,0,2019-11-05 22:35:25
2019-11-05T22:49:27Z,2818.24,3.144,135,86,0,2019-11-05 22:35:25
2019-11-05T22:49:28Z,2821.39,3.144,135,86,0,2019-11-05 22:35:25
2019-11-05T22:49:29Z,2824.76,3.378,136,86,0,2019-11-05 22:35:25
2019-11-05T22:49:30Z,2828.16,3.396,137,86,0,2019-11-05 22:35:25
2019-11-05T22:49:31Z,2831.57,3.415,137,86,0,2019-11-05 22:35:25
2019-11-05T22:49:32Z,2835.03,3.462,137,86,0,2019-11-05 22:35:25
2019-11-05T22:49:33Z,2838.51,3.48,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:34Z,2842,3.48,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:35Z,2845.4,3.406,137,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:36Z,2848.72,3.322,137,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:37Z,2852.05,3.322,137,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:38Z,2855.41,3.359,137,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:39Z,2858.74,3.34,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:40Z,2862.08,3.34,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:41Z,2865.43,3.35,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:42Z,2868.81,3.378,141,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:43Z,2872.19,3.378,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:44Z,2875.57,3.378,140,83,0.5,2019-11-05 22:35:25
2019-11-05T22:49:45Z,2878.79,3.219,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:46Z,2882.01,3.219,139,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:47Z,2885.17,3.163,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:48Z,2888.31,3.144,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:49Z,2891.46,3.144,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:50Z,2894.63,3.172,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:51Z,2897.85,3.219,138,84,0.5,2019-11-05 22:35:25
2019-11-05T22:49:52Z,2900.94,3.088,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:53Z,2904.03,3.088,138,85,0.5,2019-11-05 22:35:25
2019-11-05T22:49:54Z,2907.17,3.144,138,86,0.5,2019-11-05 22:35:25
2019-11-05T22:49:55Z,2910.02,2.846,138,86,0,2019-11-05 22:35:25
2019-11-05T22:49:56Z,2912.86,2.846,138,86,0,2019-11-05 22:35:25
2019-11-05T22:49:57Z,2915.86,2.995,138,86,0,2019-11-05 22:35:25
2019-11-05T22:49:58Z,2919.38,3.527,138,86,0,2019-11-05 22:35:25
2019-11-05T22:49:59Z,2922.91,3.527,138,86,0,2019-11-05 22:35:25
2019-11-05T22:50:00Z,2926.51,3.602,138,86,0,2019-11-05 22:35:25
2019-11-05T22:50:01Z,2930.3,3.779,142,85,0,2019-11-05 22:35:25
2019-11-05T22:50:02Z,2934.07,3.779,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:03Z,2937.88,3.807,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:04Z,2941.4,3.527,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:05Z,2944.93,3.527,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:06Z,2948.39,3.462,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:07Z,2951.9,3.508,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:08Z,2955.41,3.508,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:09Z,2958.92,3.508,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:10Z,2962.43,3.508,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:11Z,2965.94,3.508,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:12Z,2969.45,3.518,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:13Z,2973.01,3.555,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:14Z,2976.57,3.555,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:15Z,2980.12,3.555,141,85,0,2019-11-05 22:35:25
2019-11-05T22:50:16Z,2983.73,3.611,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:17Z,2987.34,3.611,140,85,0,2019-11-05 22:35:25
2019-11-05T22:50:18Z,2990.93,3.592,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:19Z,2994.49,3.555,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:20Z,2998.04,3.555,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:21Z,3001.59,3.546,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:22Z,3005.05,3.462,139,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:23Z,3008.51,3.462,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:24Z,3011.85,3.34,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:25Z,3015.22,3.368,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:26Z,3018.59,3.368,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:27Z,3021.98,3.387,141,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:28Z,3025.36,3.387,140,85,0,2019-11-05 22:35:25
2019-11-05T22:50:29Z,3028.75,3.387,141,85,0,2019-11-05 22:35:25
2019-11-05T22:50:30Z,3032.15,3.396,141,85,0,2019-11-05 22:35:25
2019-11-05T22:50:31Z,3035.54,3.396,140,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:32Z,3038.96,3.415,141,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:33Z,3042.37,3.406,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:34Z,3045.77,3.406,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:35Z,3049.13,3.359,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:36Z,3052.49,3.359,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:37Z,3055.85,3.359,142,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:38Z,3059.25,3.396,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:39Z,3062.67,3.424,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:40Z,3066.09,3.424,140,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:41Z,3069.54,3.443,140,85,0,2019-11-05 22:35:25
2019-11-05T22:50:42Z,3072.99,3.452,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:43Z,3076.44,3.452,147,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:44Z,3079.86,3.424,149,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:45Z,3083.2,3.331,146,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:46Z,3086.53,3.331,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:47Z,3089.8,3.275,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:48Z,3092.89,3.088,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:49Z,3095.98,3.088,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:50Z,3099.17,3.191,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:51Z,3102.36,3.191,142,84,0.5,2019-11-05 22:35:25
2019-11-05T22:50:52Z,3105.55,3.191,142,86,0,2019-11-05 22:35:25
2019-11-05T22:50:53Z,3108.73,3.172,142,86,0,2019-11-05 22:35:25
2019-11-05T22:50:54Z,3111.87,3.144,146,85,0,2019-11-05 22:35:25
2019-11-05T22:50:55Z,3115.01,3.144,145,85,0,2019-11-05 22:35:25
2019-11-05T22:50:56Z,3118.24,3.228,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:57Z,3121.45,3.21,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:58Z,3124.66,3.21,143,85,0.5,2019-11-05 22:35:25
2019-11-05T22:50:59Z,3127.82,3.163,143,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:00Z,3130.99,3.163,140,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:01Z,3134.15,3.163,140,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:02Z,3137.32,3.172,140,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:03Z,3140.49,3.163,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:04Z,3143.75,3.266,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:05Z,3147.02,3.266,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:06Z,3150.4,3.378,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:07Z,3154.02,3.602,139,86,0.5,2019-11-05 22:35:25
2019-11-05T22:51:08Z,3157.6,3.602,139,85,0,2019-11-05 22:35:25
2019-11-05T22:51:09Z,3161.16,3.564,139,85,0,2019-11-05 22:35:25
