timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-24T00:54:55Z,1436.36,3.219,146,82,505,275.02,45.183749506250024,-93.139338651672,6831611967
2021-05-24T00:54:56Z,1439.66,3.219,146,83,506,274.92,45.18373383209109,-93.13937435857952,6831611967
2021-05-24T00:54:57Z,1443.45,3.219,147,84,507,274.89,45.18372134305537,-93.13941928558052,6831611967
2021-05-24T00:54:58Z,1447.38,3.228,147,84,508,274.81,45.18371128477156,-93.13946714624763,6831611967
2021-05-24T00:54:59Z,1451.15,3.238,147,84,509,274.82,45.18370617181063,-93.13951475545764,6831611967
2021-05-24T00:55:00Z,1459.17,3.266,147,83,510,274.8,45.18370793201029,-93.13961651176214,6831611967
2021-05-24T00:55:01Z,1459.17,3.266,147,83,511,274.8,45.18370793201029,-93.13961651176214,6831611967
2021-05-24T00:55:02Z,1462.83,3.284,147,83,512,274.79,45.183709440752864,-93.13966311514378,6831611967
2021-05-24T00:55:03Z,1466.48,3.294,148,84,513,274.81,45.18371036276221,-93.13970963470638,6831611967
2021-05-24T00:55:04Z,1470.31,3.303,148,84,514,275,45.1837143022567,-93.13975799828768,6831611967
2021-05-24T00:55:05Z,1474.04,3.303,148,84,515,275.01,45.183718241751194,-93.13980518840253,6831611967
2021-05-24T00:55:06Z,1477.95,3.303,148,83,516,274.99,45.183725617825985,-93.13985380344093,6831611967
2021-05-24T00:55:07Z,1481.29,3.312,148,83,517,274.97,45.18372260034084,-93.1398968026042,6831611967
2021-05-24T00:55:08Z,1484.43,3.322,148,83,518,274.94,45.183719247579575,-93.1399364490062,6831611967
2021-05-24T00:55:09Z,1487.92,3.322,148,83,519,274.93,45.1837214268744,-93.13998078927398,6831611967
2021-05-24T00:55:10Z,1494.6,3.331,147,83,520,274.95,45.183720672503114,-93.14006578177214,6831611967
2021-05-24T00:55:11Z,1494.6,3.331,146,83,521,274.95,45.183720672503114,-93.14006578177214,6831611967
2021-05-24T00:55:12Z,1497.83,3.35,147,83,522,274.96,45.18371790647507,-93.14010668545961,6831611967
2021-05-24T00:55:13Z,1500.64,3.368,146,83,523,274.96,45.18371857702732,-93.14014272764325,6831611967
2021-05-24T00:55:14Z,1503.47,3.368,146,83,524,274.96,45.18372695893049,-93.14017692580819,6831611967
2021-05-24T00:55:15Z,1506.04,3.35,146,83,525,274.94,45.18374062143266,-93.14020341262221,6831611967
2021-05-24T00:55:16Z,1508.81,3.331,146,83,526,274.91,45.18376199528575,-93.140221349895,6831611967
2021-05-24T00:55:17Z,1511.75,3.331,146,84,527,274.89,45.18378806300461,-93.14022805541754,6831611967
2021-05-24T00:55:18Z,1514.58,3.322,146,85,528,274.87,45.183813124895096,-93.14023417420685,6831611967
2021-05-24T00:55:19Z,1517.76,3.312,146,85,529,274.85,45.18384153954685,-93.14023920334876,6831611967
2021-05-24T00:55:20Z,1520.7,3.312,146,84,530,274.83,45.183868361636996,-93.14023945480585,6831611967
2021-05-24T00:55:21Z,1523.57,3.312,147,84,531,274.83,45.183894177898765,-93.14024071209133,6831611967
2021-05-24T00:55:22Z,1526.66,3.303,146,83,532,274.83,45.18392192199826,-93.14023987390101,6831611967
2021-05-24T00:55:23Z,1529.52,3.303,146,83,533,274.88,45.183947486802936,-93.14023492857814,6831611967
2021-05-24T00:55:24Z,1532.69,3.322,147,83,534,274.98,45.18397598527372,-93.14023643732071,6831611967
2021-05-24T00:55:25Z,1536.06,3.34,146,83,535,274.98,45.1840063277632,-93.14023710787296,6831611967
2021-05-24T00:55:26Z,1538.86,3.359,147,83,536,275.17,45.18403138965368,-93.14023274928331,6831611967
2021-05-24T00:55:27Z,1541.88,3.378,146,83,537,275.24,45.1840581279248,-93.14022579230368,6831611967
2021-05-24T00:55:28Z,1544.78,3.378,146,83,538,275.24,45.18408302217722,-93.14021456055343,6831611967
2021-05-24T00:55:29Z,1547.93,3.368,147,83,539,275.28,45.18410984426737,-93.14020198769867,6831611967
2021-05-24T00:55:30Z,1551.2,3.35,146,83,540,275.34,45.18413691781461,-93.14018564298749,6831611967
2021-05-24T00:55:31Z,1554.25,3.331,147,83,541,275.31,45.18415971659124,-93.14016410149634,6831611967
2021-05-24T00:55:32Z,1557.44,3.322,147,83,542,275.32,45.184183940291405,-93.14014230854809,6831611967
2021-05-24T00:55:33Z,1560.52,3.312,146,83,543,275.29,45.18420724198222,-93.140120934695,6831611967
2021-05-24T00:55:34Z,1563.63,3.312,146,83,544,275.29,45.18422610126436,-93.1400915980339,6831611967
2021-05-24T00:55:35Z,1566.97,3.312,147,83,545,275.28,45.184240601956844,-93.14005429856479,6831611967
2021-05-24T00:55:36Z,1573.59,3.322,146,83,546,275.33,45.1842637360096,-93.13997668214142,6831611967
2021-05-24T00:55:37Z,1573.59,3.322,147,83,547,275.33,45.1842637360096,-93.13997668214142,6831611967
2021-05-24T00:55:38Z,1576.9,3.322,147,83,548,275.25,45.18427471630275,-93.13993745483458,6831611967
2021-05-24T00:55:39Z,1580.35,3.331,147,83,549,275.24,45.184292402118444,-93.13990132883191,6831611967
2021-05-24T00:55:40Z,1583.65,3.331,148,84,550,275.08,45.18430874682963,-93.13986578956246,6831611967
2021-05-24T00:55:41Z,1586.74,3.331,148,84,551,275.04,45.184327606111765,-93.13983678817749,6831611967
2021-05-24T00:55:42Z,1593.75,3.331,148,84,552,274.87,45.184376975521445,-93.13978088088334,6831611967
2021-05-24T00:55:43Z,1593.75,3.331,148,84,553,274.87,45.184376975521445,-93.13978088088334,6831611967
2021-05-24T00:55:44Z,1597.34,3.331,148,84,554,274.75,45.18440371379256,-93.13975531607866,6831611967
2021-05-24T00:55:45Z,1600.73,3.331,148,84,555,274.61,45.18442793749273,-93.1397289969027,6831611967
2021-05-24T00:55:46Z,1604.03,3.34,148,84,556,274.62,45.18445249646902,-93.13970544375479,6831611967
2021-05-24T00:55:47Z,1607.16,3.34,147,85,557,274.54,45.184476636350155,-93.13968465663493,6831611967
2021-05-24T00:55:48Z,1610.02,3.34,147,85,558,274.52,45.18449977040291,-93.1396684795618,6831611967
2021-05-24T00:55:49Z,1613.06,3.34,147,85,559,274.52,45.18452525138855,-93.13965456560254,6831611967
2021-05-24T00:55:50Z,1615.97,3.322,147,84,560,274.53,45.18454729579389,-93.1396341137588,6831611967
2021-05-24T00:55:51Z,1618.52,3.322,147,83,561,274.52,45.1845658197999,-93.13961491920054,6831611967
2021-05-24T00:55:52Z,1621.2,3.312,147,83,562,274.59,45.18458400852978,-93.13959245570004,6831611967
2021-05-24T00:55:53Z,1623.66,3.294,147,83,563,274.59,45.184602700173855,-93.13957552425563,6831611967
2021-05-24T00:55:54Z,1626.28,3.275,147,83,564,274.61,45.18462021835148,-93.13955280929804,6831611967
2021-05-24T00:55:55Z,1628.94,3.256,147,83,565,274.61,45.184639832004905,-93.13953319564462,6831611967
2021-05-24T00:55:56Z,1631.9,3.247,147,83,566,274.57,45.18466103821993,-93.13951039686799,6831611967
2021-05-24T00:55:57Z,1634.99,3.219,147,84,567,274.67,45.18468115478754,-93.13948307186365,6831611967
2021-05-24T00:55:58Z,1638.54,3.21,147,84,568,274.8,45.18470370210707,-93.1394512206316,6831611967
2021-05-24T00:55:59Z,1642.24,3.2,147,84,569,274.74,45.184724656865,-93.13941459171474,6831611967
2021-05-24T00:56:00Z,1645.78,3.219,148,84,570,274.71,45.18474276177585,-93.13937729224563,6831611967
2021-05-24T00:56:01Z,1648.99,3.219,148,84,571,274.59,45.18475793302059,-93.13934250734746,6831611967
2021-05-24T00:56:02Z,1652.28,3.21,148,84,572,274.59,45.18477436155081,-93.1393077224493,6831611967
2021-05-24T00:56:03Z,1655.95,3.191,148,84,573,274.86,45.18479095771909,-93.13926723785698,6831611967
2021-05-24T00:56:04Z,1659.19,3.191,148,83,574,274.86,45.18480537459254,-93.13923144713044,6831611967
2021-05-24T00:56:05Z,1662.43,3.191,148,83,575,274.99,45.18481878563762,-93.13919481821358,6831611967
2021-05-24T00:56:06Z,1665.98,3.21,148,83,576,274.92,45.18483320251107,-93.1391544174403,6831611967
2021-05-24T00:56:07Z,1669.63,3.228,148,83,577,274.99,45.1848438475281,-93.13911016099155,6831611967
2021-05-24T00:56:08Z,1673.41,3.266,148,83,578,275.05,45.184854408726096,-93.13906439580023,6831611967
2021-05-24T00:56:09Z,1676.98,3.322,148,83,579,275.05,45.18486580811441,-93.13902164809406,6831611967
2021-05-24T00:56:10Z,1685.05,3.396,148,83,580,275.23,45.1848906185478,-93.13892500475049,6831611967
2021-05-24T00:56:11Z,1685.05,3.396,148,83,581,275.23,45.1848906185478,-93.13892500475049,6831611967
2021-05-24T00:56:12Z,1688.77,3.415,149,83,582,275.2,45.18489480949938,-93.13887814991176,6831611967
2021-05-24T00:56:13Z,1692.6,3.434,148,83,583,275.16,45.18488978035748,-93.13882978633046,6831611967
2021-05-24T00:56:14Z,1696.31,3.443,149,83,584,275.12,45.184876285493374,-93.13878645189106,6831611967
2021-05-24T00:56:15Z,1700.04,3.452,149,84,585,275.15,45.18486077897251,-93.13874370418489,6831611967
2021-05-24T00:56:16Z,1703.46,3.452,148,85,586,275.15,45.184839740395546,-93.13871168531477,6831611967
2021-05-24T00:56:17Z,1706.22,3.462,149,86,587,275.31,45.184819623827934,-93.13869089819491,6831611967
2021-05-24T00:56:18Z,1709.01,3.462,148,86,588,275.31,45.18479531630874,-93.13868159428239,6831611967
2021-05-24T00:56:19Z,1711.91,3.452,149,85,589,275.46,45.18476924858987,-93.13867958262563,6831611967
2021-05-24T00:56:20Z,1714.7,3.443,149,85,590,275.53,45.18474418669939,-93.13868125900626,6831611967
2021-05-24T00:56:21Z,1717.77,3.424,149,85,591,275.53,45.18471644259989,-93.13868050463498,6831611967
2021-05-24T00:56:22Z,1720.75,3.415,148,85,592,275.3,45.1846900396049,-93.13867354765534,6831611967
2021-05-24T00:56:23Z,1724.2,3.415,149,84,593,275.34,45.18466020002961,-93.138662064448,6831611967
2021-05-24T00:56:24Z,1728.01,3.415,149,84,594,275.38,45.1846279297024,-93.13864530064166,6831611967
2021-05-24T00:56:25Z,1731.37,3.415,148,83,595,275.28,45.18460001796484,-93.13862895593047,6831611967
2021-05-24T00:56:26Z,1735.09,3.434,149,83,596,275.28,45.18456858582795,-93.13861294649541,6831611967
2021-05-24T00:56:27Z,1738.33,3.443,149,83,597,275.25,45.18454100936651,-93.13859953545034,6831611967
2021-05-24T00:56:28Z,1741.62,3.452,149,83,598,275.34,45.18451209180057,-93.13858998008072,6831611967
2021-05-24T00:56:29Z,1745.14,3.452,150,83,599,275.39,45.18448032438755,-93.13858511857688,6831611967
2021-05-24T00:56:30Z,1748.54,3.452,150,84,600,275.4,45.1844500657171,-93.13857941888273,6831611967
2021-05-24T00:56:31Z,1751.79,3.443,149,84,601,275.4,45.18442081287503,-93.1385738030076,6831611967
2021-05-24T00:56:32Z,1755.01,3.434,150,84,602,275.39,45.18439223058522,-93.13856734894216,6831611967
2021-05-24T00:56:33Z,1758.15,3.424,150,84,603,275.4,45.18436398357153,-93.13856475055218,6831611967
2021-05-24T00:56:34Z,1763.49,3.396,150,84,604,275.38,45.18431612290442,-93.13855988904834,6831611967
2021-05-24T00:56:35Z,1763.49,3.396,150,84,605,275.38,45.18431612290442,-93.13855988904834,6831611967
2021-05-24T00:56:36Z,1765.29,3.368,150,84,606,275.42,45.1842999458313,-93.13856047578156,6831611967
2021-05-24T00:56:37Z,1766.76,3.331,150,84,607,275.44,45.184287121519446,-93.13856525346637,6831611967
2021-05-24T00:56:38Z,1768.13,3.294,149,84,608,275.44,45.18427605740726,-93.13857296481729,6831611967
2021-05-24T00:56:39Z,1769.53,2.099,149,84,609,275.46,45.18426541239023,-93.13858235254884,6831611967
2021-05-24T00:56:40Z,1770.75,1.717,149,84,610,275.46,45.18425510264933,-93.13858788460493,6831611967
2021-05-24T00:56:41Z,1771.16,1.689,148,0,611,275.46,45.184250408783555,-93.13859215937555,6831611967
2021-05-24T00:56:42Z,1771.18,1.222,148,0,612,275.46,45.1842499896884,-93.13859400339425,6831611967
2021-05-24T00:56:43Z,1771.34,0.009,148,0,613,275.46,45.18424873240292,-93.13859676942229,6831611967
2021-05-24T00:56:44Z,1771.61,0,148,0,614,275.47,45.184247056022286,-93.13860104419291,6831611967
2021-05-24T00:56:45Z,1771.89,0,148,0,615,275.47,45.18424571491778,-93.13860531896353,6831611967
2021-05-24T00:56:46Z,1772.28,0,147,0,616,275.47,45.184244541451335,-93.13861018046737,6831611967
2021-05-24T00:56:47Z,1772.56,0,146,0,617,275.47,45.184244038537145,-93.1386152934283,6831611967
2021-05-24T00:56:48Z,1772.66,0,145,0,618,275.47,45.18424370326102,-93.13861722126603,6831611967
2021-05-24T00:56:49Z,1772.87,0,145,0,619,275.47,45.18424479290843,-93.13861948437989,6831611967
2021-05-24T00:56:50Z,1772.87,0,145,0,620,275.47,45.18424395471811,-93.13861973583698,6831611967
2021-05-24T00:56:51Z,1772.87,0,145,0,621,275.47,45.18424395471811,-93.13861981965601,6831611967
2021-05-24T00:56:52Z,1772.88,0,145,0,622,275.47,45.18424395471811,-93.13861956819892,6831611967
2021-05-24T00:56:53Z,1772.98,0,145,0,623,275.47,45.184243535622954,-93.1386184785515,6831611967
2021-05-24T00:56:54Z,1773.03,0,146,0,624,275.47,45.18424328416586,-93.13861789181828,6831611967
2021-05-24T00:56:55Z,1773.05,0,145,0,625,275.47,45.1842428650707,-93.13861805945635,6831611967
2021-05-24T00:56:56Z,1773.11,0,144,0,626,275.47,45.18424227833748,-93.13861856237054,6831611967
2021-05-24T00:56:57Z,1773.8,0,144,0,627,275.47,45.1842444576323,-93.13862702809274,6831611967
2021-05-24T00:56:58Z,1773.92,0,143,0,628,275.47,45.184241607785225,-93.13862711191177,6831611967
2021-05-24T00:56:59Z,1774.04,0,141,0,629,275.47,45.184239596128464,-93.13862451352179,6831611967
2021-05-24T00:57:00Z,1774.48,0,141,0,630,275.47,45.18423833884299,-93.13861822709441,6831611967
2021-05-24T00:57:01Z,1774.67,0,140,58,631,275.47,45.1842375844717,-93.13861604779959,6831611967
2021-05-24T00:57:02Z,1774.67,0,139,58,632,275.47,45.1842378359288,-93.13861864618957,6831611967
2021-05-24T00:57:03Z,1774.81,0.009,139,0,633,275.47,45.18423632718623,-93.13861864618957,6831611967
2021-05-24T00:57:04Z,1775.07,0.009,139,0,634,275.47,45.18423456698656,-93.13862308859825,6831611967
2021-05-24T00:57:05Z,1775.07,0.009,139,0,635,275.47,45.184235237538815,-93.13862275332212,6831611967
2021-05-24T00:57:06Z,1775.11,0.009,138,0,636,275.47,45.184236746281385,-93.13862510025501,6831611967
2021-05-24T00:57:07Z,1775.11,0.009,137,58,637,275.47,45.18423699773848,-93.13862367533147,6831611967
2021-05-24T00:57:08Z,1775.24,0.009,136,58,638,275.47,45.184235740453005,-93.13862065784633,6831611967
2021-05-24T00:57:09Z,1775.64,0.009,134,0,639,275.47,45.184232806786895,-93.13861638307571,6831611967
2021-05-24T00:57:10Z,1776.34,0.009,132,0,640,275.46,45.184226939454675,-93.13861286267638,6831611967
2021-05-24T00:57:11Z,1776.47,0.019,131,0,641,275.46,45.18422610126436,-93.13861135393381,6831611967
2021-05-24T00:57:12Z,1776.56,0.019,130,0,642,275.46,45.18422534689307,-93.13861076720059,6831611967
2021-05-24T00:57:13Z,1776.58,0.019,130,0,643,275.46,45.18422517925501,-93.13861076720059,6831611967
2021-05-24T00:57:14Z,1776.58,0.019,130,0,644,275.46,45.184224089607596,-93.13861328177154,6831611967
2021-05-24T00:57:15Z,1776.58,0.019,128,0,645,275.46,45.184225011616945,-93.13861361704767,6831611967
2021-05-24T00:57:16Z,1776.63,0.019,125,0,646,275.46,45.18422476015985,-93.13861303031445,6831611967
2021-05-24T00:57:17Z,1776.65,0.019,123,0,647,275.46,45.184224927797914,-93.13861286267638,6831611967
2021-05-24T00:57:18Z,1776.69,0.019,122,0,648,275.46,45.18422476015985,-93.13861227594316,6831611967
2021-05-24T00:57:19Z,1776.9,0.019,121,0,649,275.46,45.18422316759825,-93.13861076720059,6831611967
2021-05-24T00:57:20Z,1777,0.009,120,0,650,275.46,45.184222580865026,-93.13860976137221,6831611967
2021-05-24T00:57:21Z,1777.19,0.009,119,0,651,275.46,45.18422098830342,-93.1386086717248,6831611967
2021-05-24T00:57:22Z,1777.36,0.009,118,0,652,275.46,45.18421906046569,-93.13860850408673,6831611967
2021-05-24T00:57:23Z,1777.38,0.009,118,0,653,275.46,45.1842188090086,-93.13860850408673,6831611967
2021-05-24T00:57:24Z,1777.43,0.009,117,0,654,275.46,45.18421847373247,-93.13860808499157,6831611967
2021-05-24T00:57:25Z,1777.47,0.009,117,0,655,275.46,45.18421889282763,-93.13860800117254,6831611967
2021-05-24T00:57:26Z,1777.56,0.009,116,0,656,275.46,45.18421830609441,-93.13860875554383,6831611967
2021-05-24T00:57:27Z,1777.59,0.009,115,0,657,275.46,45.18421889282763,-93.13860850408673,6831611967
2021-05-24T00:57:28Z,1777.66,0.009,113,0,658,275.46,45.18421947956085,-93.13860900700092,6831611967
2021-05-24T00:57:29Z,1777.75,0.009,113,0,659,275.46,45.1842185575515,-93.13860925845802,6831611967
2021-05-24T00:57:30Z,1778.51,0.009,113,0,660,275.46,45.184211852028966,-93.13860783353448,6831611967
2021-05-24T00:57:31Z,1779.26,0.009,114,0,661,275.46,45.18420523032546,-93.13860582187772,6831611967
2021-05-24T00:57:32Z,1779.93,0.019,115,0,662,275.46,45.18419919535518,-93.13860607333481,6831611967
2021-05-24T00:57:33Z,1780.53,0.019,116,0,663,275.46,45.184195172041655,-93.1386134494096,6831611967
2021-05-24T00:57:34Z,1780.98,0.019,116,0,664,275.46,45.18419148400426,-93.13861604779959,6831611967
2021-05-24T00:57:35Z,1781.32,0.019,113,0,665,275.46,45.18418913707137,-93.13861923292279,6831611967
2021-05-24T00:57:36Z,1781.73,0.028,109,0,666,275.46,45.184187795966864,-93.13862535171211,6831611967
2021-05-24T00:57:37Z,1781.73,0.028,107,0,667,275.46,45.184187795966864,-93.13862535171211,6831611967
2021-05-24T00:57:38Z,1781.91,0.028,106,0,668,275.46,45.184191735461354,-93.13862887211144,6831611967
2021-05-24T00:57:39Z,1781.93,0.028,104,0,669,275.46,45.18419039435685,-93.13862836919725,6831611967
2021-05-24T00:57:40Z,1782.1,0.037,103,0,670,275.46,45.184189807623625,-93.13863038085401,6831611967
2021-05-24T00:57:41Z,1782.31,0.037,102,0,671,275.46,45.18418796360493,-93.1386306323111,6831611967
2021-05-24T00:57:42Z,1782.31,0.037,102,0,672,275.46,45.184189304709435,-93.13863197341561,6831611967
2021-05-24T00:57:43Z,1782.31,0.037,102,0,673,275.46,45.18419005908072,-93.13863448798656,6831611967
2021-05-24T00:57:44Z,1782.46,0.037,103,0,674,275.44,45.18418871797621,-93.13863792456686,6831611967
2021-05-24T00:57:45Z,1782.46,0.037,104,0,675,275.44,45.1841894723475,-93.13863851130009,6831611967
2021-05-24T00:57:46Z,1782.46,0.037,104,0,676,275.44,45.1841892208904,-93.13863859511912,6831611967
2021-05-24T00:57:47Z,1782.46,0.037,104,0,677,275.44,45.18418955616653,-93.1386393494904,6831611967
2021-05-24T00:57:48Z,1782.49,0.037,104,0,678,275.44,45.18418972380459,-93.13863884657621,6831611967
2021-05-24T00:57:49Z,1782.53,0.037,104,0,679,275.44,45.184189388528466,-93.13863918185234,6831611967
2021-05-24T00:57:50Z,1782.55,0.037,104,0,680,275.44,45.184189304709435,-93.1386393494904,6831611967
2021-05-24T00:57:51Z,1782.56,0.037,104,0,681,275.44,45.184189388528466,-93.13863951712847,6831611967
2021-05-24T00:57:52Z,1782.56,0.037,104,0,682,275.44,45.18418972380459,-93.1386396009475,6831611967
2021-05-24T00:57:53Z,1782.77,0.037,104,0,683,275.44,45.18418804742396,-93.13863842748106,6831611967
2021-05-24T00:57:54Z,1782.9,0.037,104,0,684,275.44,45.18418695777655,-93.13863758929074,6831611967
2021-05-24T00:57:55Z,1782.91,0.037,104,0,685,275.46,45.18418712541461,-93.13863717019558,6831611967
2021-05-24T00:57:56Z,1782.95,0.037,105,0,686,275.46,45.18418670631945,-93.13863708637655,6831611967
2021-05-24T00:57:57Z,1783,0.037,105,0,687,275.46,45.18418620340526,-93.13863717019558,6831611967
2021-05-24T00:57:58Z,1783.27,0.037,105,0,688,275.44,45.184184024110436,-93.13863876275718,6831611967
2021-05-24T00:57:59Z,1783.71,0.037,105,58,689,275.44,45.18418067134917,-93.13864178024232,6831611967
2021-05-24T00:58:00Z,1784.78,0.037,106,58,690,275.44,45.18417295999825,-93.13864999450743,6831611967
2021-05-24T00:58:01Z,1785.53,0.037,105,58,691,275.44,45.18416952341795,-93.13865871168673,6831611967
2021-05-24T00:58:02Z,1786.22,0.047,105,58,692,275.44,45.184167344123125,-93.13866742886603,6831611967
2021-05-24T00:58:03Z,1787.14,0.056,104,58,693,275.44,45.184162482619286,-93.13867698423564,6831611967
2021-05-24T00:58:04Z,1788.11,0.065,103,58,694,275.44,45.184158543124795,-93.13868804834783,6831611967
2021-05-24T00:58:05Z,1789.1,0.989,103,58,695,275.41,45.18415393307805,-93.13869894482195,6831611967
2021-05-24T00:58:06Z,1789.93,1.157,103,58,696,275.41,45.184151167050004,-93.13870891928673,6831611967
2021-05-24T00:58:07Z,1790.86,1.157,103,58,697,275.41,45.1841461379081,-93.13871839083731,6831611967
2021-05-24T00:58:08Z,1791.85,1.157,103,58,698,275.41,45.18414161168039,-93.13872928731143,6831611967
2021-05-24T00:58:09Z,1792.24,1.157,103,58,699,275.41,45.18414211459458,-93.13873515464365,6831611967
2021-05-24T00:58:10Z,1792.53,1.157,104,58,700,275.41,45.184140941128135,-93.13873850740492,6831611967
2021-05-24T00:58:11Z,1793.07,1.129,104,58,701,275.41,45.184141444042325,-93.13874571584165,6831611967
2021-05-24T00:58:12Z,1794.18,1.054,104,58,702,275.43,45.18413867801428,-93.13875929452479,6831611967
2021-05-24T00:58:13Z,1795.17,1.054,104,58,703,275.43,45.18413566052914,-93.13877119682729,6831611967
2021-05-24T00:58:14Z,1796.34,1.12,104,58,704,275.43,45.184131218120456,-93.1387846916914,6831611967
2021-05-24T00:58:15Z,1797.45,1.157,104,58,705,275.46,45.18412543460727,-93.13879617489874,6831611967
2021-05-24T00:58:16Z,1798.13,1.176,104,58,706,275.46,45.18412166275084,-93.13880313187838,6831611967
2021-05-24T00:58:17Z,1798.55,1.176,104,58,707,275.44,45.184119986370206,-93.13880790956318,6831611967
2021-05-24T00:58:18Z,1799.03,1.045,104,0,708,275.44,45.184116465970874,-93.13881176523864,6831611967
2021-05-24T00:58:19Z,1799.15,0.924,104,0,709,275.44,45.18411629833281,-93.13881352543831,6831611967
2021-05-24T00:58:20Z,1799.26,0.858,104,0,710,275.44,45.184116465970874,-93.13881520181894,6831611967
2021-05-24T00:58:21Z,1799.32,0.765,102,0,711,275.44,45.18411571159959,-93.13881545327604,6831611967
2021-05-24T00:58:22Z,1799.38,0.7,100,0,712,275.44,45.184115543961525,-93.13881612382829,6831611967
2021-05-24T00:58:23Z,1799.43,0.028,96,0,713,275.44,45.1841149572283,-93.13881645910442,6831611967
2021-05-24T00:58:24Z,1799.43,0.028,94,0,714,275.44,45.18411529250443,-93.1388158723712,6831611967
2021-05-24T00:58:25Z,1799.93,0.028,94,0,715,275.44,45.18411126919091,-93.13881964422762,6831611967
2021-05-24T00:58:26Z,1801.03,0.019,94,58,716,275.45,45.18410540185869,-93.13883104361594,6831611967
2021-05-24T00:58:27Z,1802.14,0.028,94,58,717,275.45,45.184098025783896,-93.13884068280458,6831611967
2021-05-24T00:58:28Z,1803.18,0.681,95,58,718,275.45,45.18409282900393,-93.1388518307358,6831611967
2021-05-24T00:58:29Z,1804.35,0.914,97,58,719,275.44,45.18408637493849,-93.13886348158121,6831611967
2021-05-24T00:58:30Z,1805.43,0.998,100,58,720,275.41,45.18407975323498,-93.13887362368405,6831611967
2021-05-24T00:58:31Z,1806.69,1.082,101,58,721,275.41,45.18407464027405,-93.1388880405575,6831611967
2021-05-24T00:58:32Z,1808.23,1.11,103,58,722,275.39,45.18406835384667,-93.13890555873513,6831611967
2021-05-24T00:58:33Z,1809.75,1.166,103,58,723,275.39,45.184060307219625,-93.13892123289406,6831611967
2021-05-24T00:58:34Z,1811.24,1.232,103,58,724,275.37,45.184051506221294,-93.13893556594849,6831611967
2021-05-24T00:58:35Z,1812.42,1.269,102,58,725,275.31,45.184045638889074,-93.13894822262228,6831611967
2021-05-24T00:58:36Z,1813.73,1.306,101,58,726,275.31,45.184038346633315,-93.13896121457219,6831611967
2021-05-24T00:58:37Z,1815.71,1.306,100,58,727,275.28,45.18402258865535,-93.13897437416017,6831611967
2021-05-24T00:58:38Z,1817.65,1.325,99,58,728,275.28,45.18401018343866,-93.13899155706167,6831611967
2021-05-24T00:58:39Z,1819.96,1.418,99,58,729,275.18,45.18399551510811,-93.13901242800057,6831611967
2021-05-24T00:58:40Z,1823.04,1.502,100,84,730,275.18,45.18397741019726,-93.13904218375683,6831611967
2021-05-24T00:58:41Z,1826.31,1.558,101,85,731,275.1,45.1839598082006,-93.13907571136951,6831611967
2021-05-24T00:58:42Z,1829.55,2.902,103,85,732,275.06,45.18394463695586,-93.13911091536283,6831611967
2021-05-24T00:58:43Z,1832.83,3.182,105,85,733,275.05,45.18392770551145,-93.13914511352777,6831611967
2021-05-24T00:58:44Z,1836.14,3.182,107,85,734,275.09,45.18390893004835,-93.13917788676918,6831611967
2021-05-24T00:58:45Z,1839.43,3.172,108,85,735,275.13,45.18388956785202,-93.13920957036316,6831611967
2021-05-24T00:58:46Z,1842.87,3.172,109,84,736,275.17,45.18386609852314,-93.13923815265298,6831611967
2021-05-24T00:58:47Z,1846.21,3.219,111,84,737,275.13,45.18384271301329,-93.13926480710506,6831611967
2021-05-24T00:58:48Z,1852.88,3.275,112,84,738,275.11,45.18379267305136,-93.13931191340089,6831611967
2021-05-24T00:58:49Z,1852.88,3.275,113,84,739,275.11,45.18379267305136,-93.13931191340089,6831611967
2021-05-24T00:58:50Z,1856.08,3.284,114,84,740,275.02,45.18376870080829,-93.13933454453945,6831611967
2021-05-24T00:58:51Z,1858.96,3.284,115,84,741,274.92,45.18374833278358,-93.13935784623027,6831611967
2021-05-24T00:58:52Z,1861.79,3.266,116,84,742,274.9,45.18373207189143,-93.13938575796783,6831611967
2021-05-24T00:58:53Z,1864.88,3.21,117,84,743,274.89,45.183718241751194,-93.1394200399518,6831611967
2021-05-24T00:58:54Z,1868.13,3.163,118,84,744,274.81,45.183709524571896,-93.13945951871574,6831611967
2021-05-24T00:58:55Z,1871.53,3.144,118,84,745,274.82,45.18370390869677,-93.13950201496482,6831611967
2021-05-24T00:58:56Z,1874.92,3.144,119,85,746,274.84,45.183701729401946,-93.13954509794712,6831611967
2021-05-24T00:58:57Z,1878.26,3.154,120,84,747,274.83,45.1837008073926,-93.1395875941962,6831611967
2021-05-24T00:58:58Z,1881.92,3.182,120,84,748,274.8,45.18370198085904,-93.1396341137588,6831611967
2021-05-24T00:58:59Z,1885.37,3.191,121,84,749,274.81,45.18370290286839,-93.13967803493142,6831611967
2021-05-24T00:59:00Z,1888.73,3.219,122,84,750,274.83,45.183704663068056,-93.1397207826376,6831611967
2021-05-24T00:59:01Z,1892.11,3.238,122,84,751,274.86,45.18370675854385,-93.13976378180087,6831611967
2021-05-24T00:59:02Z,1898.8,3.256,123,84,752,274.88,45.18370784819126,-93.13984877429903,6831611967
2021-05-24T00:59:03Z,1898.8,3.256,124,84,753,274.88,45.18370784819126,-93.13984877429903,6831611967
2021-05-24T00:59:04Z,1902.27,3.247,124,84,754,274.87,45.18371036276221,-93.13989286310971,6831611967
