timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T23:51:12Z,45.00208642333746,-93.16859140992165,3926.46,292,3.602,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:13Z,45.002088099718094,-93.16863683983684,3930.05,292.4,3.602,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:14Z,45.002090530470014,-93.16867933608592,3933.41,292.6,3.602,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:15Z,45.002090530470014,-93.16872241906822,3936.8,292.4,3.592,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:16Z,45.00209866091609,-93.1688093394041,3943.69,293.79999999999995,3.592,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:17Z,45.00209866091609,-93.1688093394041,3943.69,293.79999999999995,3.592,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:18Z,45.00210117548704,-93.16885703243315,3947.46,293.79999999999995,3.592,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:19Z,45.00210612080991,-93.16890464164317,3951.25,294,3.592,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:20Z,45.00210938975215,-93.16895158030093,3954.96,294,3.592,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:21Z,45.002110563218594,-93.16899868659675,3958.67,294,3.592,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:22Z,45.00211182050407,-93.16904445178807,3962.28,294.4,3.592,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:23Z,45.00211249105632,-93.16909013316035,3965.88,294.20000000000005,3.592,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:24Z,45.002113999798894,-93.16913430579007,3969.37,294.20000000000005,3.592,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:25Z,45.0021153409034,-93.16917948424816,3972.93,294.4,3.592,140,84,0,2019-09-14 23:32:49
2019-09-14T23:51:26Z,45.00211961567402,-93.16927294246852,3980.32,294.79999999999995,3.583,140,84,0,2019-09-14 23:32:49
2019-09-14T23:51:27Z,45.00211961567402,-93.16927294246852,3980.32,294.79999999999995,3.583,139,84,0,2019-09-14 23:32:49
2019-09-14T23:51:28Z,45.00212489627302,-93.16936505958438,3987.6,294.79999999999995,3.592,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:29Z,45.00212489627302,-93.16936505958438,3987.6,294.79999999999995,3.592,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:30Z,45.00212464481592,-93.16946120001376,3995.18,295,3.592,145,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:31Z,45.00212464481592,-93.16946120001376,3995.18,295,3.592,145,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:32Z,45.00212313607335,-93.16954770125449,4002,294.79999999999995,3.592,142,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:33Z,45.00212313607335,-93.16954770125449,4002,294.79999999999995,3.592,141,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:34Z,45.002127662301064,-93.1696423329413,4009.46,294.20000000000005,3.592,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:35Z,45.002127662301064,-93.1696423329413,4009.46,294.20000000000005,3.592,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:36Z,45.0021309312433,-93.16973495297134,4016.77,294,3.592,144,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:37Z,45.0021309312433,-93.16973495297134,4016.77,294,3.592,144,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:38Z,45.00213285908103,-93.16982991993427,4024.25,294.4,3.602,143,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:39Z,45.00213285908103,-93.16982991993427,4024.25,294.4,3.602,142,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:40Z,45.0021362118423,-93.16992044448853,4031.4,294.6,3.602,142,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:41Z,45.0021362118423,-93.16992044448853,4031.4,294.6,3.602,142,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:42Z,45.00213855877519,-93.17001096904278,4038.54,294.4,3.602,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:43Z,45.00213855877519,-93.17001096904278,4038.54,294.4,3.602,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:51:44Z,45.00214425846934,-93.17010241560638,4045.78,294.6,3.611,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:51:45Z,45.00214425846934,-93.17010241560638,4045.78,294.6,3.611,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:51:46Z,45.00214182771742,-93.17019411362708,4053.01,294.79999999999995,3.611,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:47Z,45.00214182771742,-93.17019411362708,4053.01,294.79999999999995,3.611,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:48Z,45.00213344581425,-93.17029025405645,4060.65,295.4,3.611,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:49Z,45.00213344581425,-93.17029025405645,4060.65,295.4,3.611,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:50Z,45.00212070532143,-93.17038320936263,4068.12,295.6,3.62,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:51Z,45.00212070532143,-93.17038320936263,4068.12,295.6,3.62,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:52Z,45.0021137483418,-93.17047348245978,4075.27,295.6,3.62,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:53Z,45.0021137483418,-93.17047348245978,4075.27,295.6,3.62,136,83,0.5,2019-09-14 23:32:49
2019-09-14T23:51:54Z,45.00210930593312,-93.17056752741337,4082.7,295.6,3.63,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:55Z,45.00210930593312,-93.17056752741337,4082.7,295.6,3.63,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:56Z,45.00210251659155,-93.17065972834826,4090,295.6,3.63,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:57Z,45.00210251659155,-93.17065972834826,4090,295.6,3.63,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:58Z,45.002094553783536,-93.17075410857797,4097.47,296.20000000000005,3.63,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:51:59Z,45.002094553783536,-93.17075410857797,4097.47,296.20000000000005,3.63,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:00Z,45.002088602632284,-93.1708025559783,4101.34,296,3.63,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:01Z,45.00208307057619,-93.17085050046444,4105.15,295.79999999999995,3.63,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:02Z,45.00207619741559,-93.17090070806444,4109.18,295.4,3.63,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:03Z,45.00206706114113,-93.17095141857862,4113.31,294.79999999999995,3.639,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:04Z,45.00205809250474,-93.17099969834089,4117.24,294.6,3.648,135,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:05Z,45.00204971060157,-93.17104537971318,4120.96,294.4,3.648,135,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:06Z,45.00204057432711,-93.17108837887645,4124.49,294.4,3.658,135,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:07Z,45.00202783383429,-93.17113045603037,4128.1,294.20000000000005,3.658,135,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:08Z,45.002007549628615,-93.17116892896593,4131.87,293.79999999999995,3.658,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:09Z,45.001982571557164,-93.17120195366442,4135.67,293.4,3.658,135,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:10Z,45.00195214524865,-93.17122559063137,4139.54,292.79999999999995,3.658,135,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:11Z,45.00192163512111,-93.17124000750482,4143.11,292.6,3.658,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:12Z,45.00188869424164,-93.1712478864938,4146.83,292.20000000000005,3.658,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:13Z,45.00185642391443,-93.17124931141734,4150.41,292.20000000000005,3.658,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:14Z,45.001787692308426,-93.17125358618796,4158.06,291.20000000000005,3.658,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:15Z,45.001787692308426,-93.17125358618796,4158.06,291.20000000000005,3.658,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:16Z,45.00172005034983,-93.17125249654055,4165.57,290.6,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:17Z,45.00172005034983,-93.17125249654055,4165.57,290.6,3.667,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:18Z,45.001653330400586,-93.17125266417861,4172.99,290,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:19Z,45.001653330400586,-93.17125266417861,4172.99,290,3.667,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:20Z,45.00158904120326,-93.17125266417861,4180.13,290.20000000000005,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:21Z,45.00158904120326,-93.17125266417861,4180.13,290.20000000000005,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:22Z,45.00155618414283,-93.17125484347343,4183.79,290,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:23Z,45.001524752005935,-93.17125626839697,4187.28,290,3.658,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:24Z,45.001491056755185,-93.1712566036731,4191.02,290,3.658,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:25Z,45.00145819969475,-93.17125584930182,4194.68,290,3.658,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:26Z,45.001427019014955,-93.17125266417861,4198.15,290,3.658,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:27Z,45.00139617361128,-93.17124905996025,4201.58,290.20000000000005,3.658,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:28Z,45.00133263878524,-93.17123657092452,4208.71,290,3.648,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:29Z,45.00133263878524,-93.17123657092452,4208.71,290,3.648,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:30Z,45.00127078033984,-93.17119885236025,4216.21,291,3.648,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:31Z,45.00127078033984,-93.17119885236025,4216.21,291,3.648,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:32Z,45.001237504184246,-93.17112358286977,4223.28,292.20000000000005,3.648,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:33Z,45.001237504184246,-93.17112358286977,4223.28,292.20000000000005,3.648,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:34Z,45.0012328941375,-93.17103205248713,4230.51,292.6,3.648,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:35Z,45.0012328941375,-93.17103205248713,4230.51,292.6,3.648,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:36Z,45.00123524107039,-93.17098771221936,4234.02,292.4,3.648,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:37Z,45.001237923279405,-93.17094613797963,4237.3,292.6,3.648,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:52:38Z,45.00124404206872,-93.1709027197212,4240.79,292.6,3.648,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:39Z,45.00125234015286,-93.17085519433022,4244.64,292.20000000000005,3.648,143,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:40Z,45.00125980004668,-93.17081236280501,4248.12,292,3.648,143,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:41Z,45.00126658938825,-93.1707679387182,4251.7,291.6,3.639,145,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:42Z,45.00127010978758,-93.17072225734591,4255.32,291.20000000000005,3.639,144,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:43Z,45.00127337872982,-93.170674899593,4259.07,290.79999999999995,3.639,142,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:44Z,45.00127430073917,-93.17062318325043,4263.15,290.4,3.639,141,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:45Z,45.001276480033994,-93.17052662372589,4270.77,289.79999999999995,3.658,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:46Z,45.001276480033994,-93.17052662372589,4270.77,289.79999999999995,3.658,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:52:47Z,45.00127916224301,-93.17043727263808,4277.81,289,3.658,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:48Z,45.00127916224301,-93.17043727263808,4277.81,289,3.658,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:49Z,45.00128226354718,-93.17035311833024,4284.45,289,3.648,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:50Z,45.00128226354718,-93.17035311833024,4284.45,289,3.648,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:51Z,45.00129089690745,-93.1702668685466,4291.33,287.79999999999995,3.639,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:52Z,45.00129089690745,-93.1702668685466,4291.33,287.79999999999995,3.639,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:53Z,45.00130447559059,-93.17018833011389,4297.69,287,3.63,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:54Z,45.00130447559059,-93.17018833011389,4297.69,287,3.63,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:55Z,45.00130841508508,-93.17014558240771,4301.09,286.79999999999995,3.62,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:56Z,45.00131051056087,-93.17010425962508,4304.36,287,3.62,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:57Z,45.00130849890411,-93.17006411030889,4307.54,286.79999999999995,3.611,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:58Z,45.001306403428316,-93.17002287134528,4310.78,286.79999999999995,3.602,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:52:59Z,45.00130481086671,-93.16997836343944,4314.27,287,3.592,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:00Z,45.00130263157189,-93.16993553191423,4317.66,286.79999999999995,3.583,136,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:01Z,45.0012986920774,-93.1698907725513,4321.2,287.20000000000005,3.583,137,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:02Z,45.001295590773225,-93.169847689569,4324.61,287.20000000000005,3.583,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:03Z,45.001295171678066,-93.16980536095798,4327.95,286.79999999999995,3.574,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:04Z,45.001294165849686,-93.16976579837501,4331.06,287.20000000000005,3.574,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:05Z,45.00128787942231,-93.16968156024814,4337.74,287,3.555,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:06Z,45.00128787942231,-93.16968156024814,4337.74,287,3.555,136,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:07Z,45.001285281032324,-93.16963914781809,4341.07,287.20000000000005,3.546,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:08Z,45.00128083862364,-93.1695522274822,4347.93,287.4,3.536,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:09Z,45.00128083862364,-93.1695522274822,4347.93,287.4,3.536,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:10Z,45.00128352083266,-93.16950771957636,4351.45,287.4,3.527,137,86,0.5,2019-09-14 23:32:49
2019-09-14T23:53:11Z,45.001280922442675,-93.16946002654731,4355.21,287.79999999999995,3.527,137,86,0.5,2019-09-14 23:32:49
2019-09-14T23:53:12Z,45.00127790495753,-93.16936388611794,4362.79,288.4,3.527,137,86,0,2019-09-14 23:32:49
2019-09-14T23:53:13Z,45.00127790495753,-93.16936388611794,4362.79,288.4,3.527,137,86,0,2019-09-14 23:32:49
2019-09-14T23:53:14Z,45.00127295963466,-93.1693135946989,4366.78,289.20000000000005,3.536,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:15Z,45.00126985833049,-93.16921066492796,4374.89,290.20000000000005,3.546,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:16Z,45.00126985833049,-93.16921066492796,4374.89,290.20000000000005,3.546,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:17Z,45.00126784667373,-93.1691616307944,4378.75,290.4,3.546,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:18Z,45.001257453113794,-93.16906557418406,4386.37,290.79999999999995,3.555,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:19Z,45.001257453113794,-93.16906557418406,4386.37,290.79999999999995,3.555,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:20Z,45.00125267542899,-93.16901461221278,4390.41,291,3.555,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:21Z,45.0012416113168,-93.16891830414534,4398.09,291,3.564,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:22Z,45.0012416113168,-93.16891830414534,4398.09,291,3.564,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:23Z,45.001238929107785,-93.16887178458273,4401.77,291,3.564,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:24Z,45.00123331323266,-93.16877346485853,4409.54,291.20000000000005,3.564,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:25Z,45.00123331323266,-93.16877346485853,4409.54,291.20000000000005,3.564,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:26Z,45.001230631023645,-93.16872568801045,4413.32,291.4,3.574,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:27Z,45.00122928991914,-93.16867816261947,4417.07,291,3.574,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:28Z,45.00122778117657,-93.16862870939076,4420.97,290.79999999999995,3.583,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:29Z,45.001227194443345,-93.16857900470495,4424.89,291.20000000000005,3.583,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:30Z,45.001228116452694,-93.16852946765721,4428.79,291.4,3.583,141,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:31Z,45.0012207403779,-93.16843098029494,4436.6,292,3.592,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:32Z,45.0012207403779,-93.16843098029494,4436.6,292,3.592,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:33Z,45.00121537595987,-93.16838555037975,4440.24,292.20000000000005,3.592,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:34Z,45.00120691023767,-93.16829485818744,4447.44,293,3.592,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:35Z,45.00120691023767,-93.16829485818744,4447.44,293,3.592,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:36Z,45.001201797276735,-93.16824615933001,4451.33,293.4,3.602,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:37Z,45.00119701959193,-93.16819771192968,4455.17,293.6,3.602,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:38Z,45.00119173899293,-93.16815027035773,4458.96,293.6,3.611,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:39Z,45.00118536874652,-93.16805379465222,4466.59,293.6,3.611,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:40Z,45.00118536874652,-93.16805379465222,4466.59,293.6,3.611,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:41Z,45.00118436291814,-93.16800517961383,4470.43,293.4,3.611,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:42Z,45.00119769014418,-93.16790007054806,4478.86,293.20000000000005,3.62,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:43Z,45.00119769014418,-93.16790007054806,4478.86,293.20000000000005,3.62,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:44Z,45.001211604103446,-93.16785237751901,4482.92,293,3.63,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:45Z,45.00125200487673,-93.16776788793504,4490.97,291.79999999999995,3.63,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:46Z,45.00125200487673,-93.16776788793504,4490.97,291.79999999999995,3.639,138,83,0.5,2019-09-14 23:32:49
2019-09-14T23:53:47Z,45.001278072595596,-93.16772815771401,4495.22,291.79999999999995,3.639,138,85,0,2019-09-14 23:32:49
2019-09-14T23:53:48Z,45.001331213861704,-93.16765389405191,4503.53,292.4,3.658,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:49Z,45.001331213861704,-93.16765389405191,4503.53,292.4,3.658,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:50Z,45.001359544694424,-93.16762539558113,4507.39,292.20000000000005,3.667,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:51Z,45.00138770788908,-93.16759874112904,4511.16,292,3.676,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:52Z,45.00141595490277,-93.16757242195308,4514.92,291.6,3.686,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:53Z,45.00147328712046,-93.1675182748586,4522.58,291.79999999999995,3.686,137,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:54Z,45.00147328712046,-93.1675182748586,4522.58,291.79999999999995,3.686,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:55Z,45.00149868428707,-93.16748667508364,4526.35,291.79999999999995,3.695,137,85,0.5,2019-09-14 23:32:49
2019-09-14T23:53:56Z,45.001516453921795,-93.16745012998581,4529.82,291.6,3.695,137,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:57Z,45.001533553004265,-93.16736999899149,4536.43,290.6,3.686,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:58Z,45.001533553004265,-93.16736999899149,4536.43,290.6,3.686,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:53:59Z,45.001540342345834,-93.16732440143824,4540.1,290.6,3.686,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:00Z,45.0015542563051,-93.16723161377013,4547.58,290,3.686,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:01Z,45.0015542563051,-93.16723161377013,4547.58,290,3.686,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:02Z,45.00155970454216,-93.1671847589314,4551.31,289.4,3.686,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:03Z,45.001575043424964,-93.16709348000586,4558.7,288.79999999999995,3.686,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:04Z,45.001575043424964,-93.16709348000586,4558.7,288.79999999999995,3.686,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:05Z,45.001583844423294,-93.16704461351037,4562.68,288.6,3.695,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:06Z,45.00160521827638,-93.16695107147098,4570.42,288.4,3.704,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:07Z,45.00160521827638,-93.16695107147098,4570.42,288.4,3.704,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:08Z,45.00162474811077,-93.16691712476313,4573.85,288.20000000000005,3.704,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:09Z,45.00167931430042,-93.16689055413008,4580.36,288.20000000000005,3.704,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:10Z,45.00167931430042,-93.16689055413008,4580.36,288.20000000000005,3.704,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:11Z,45.001713344827294,-93.16689172759652,4584.14,288.6,3.704,140,86,0.5,2019-09-14 23:32:49
2019-09-14T23:54:12Z,45.0017820764333,-93.16689256578684,4591.76,288.6,3.704,139,86,0.5,2019-09-14 23:32:49
2019-09-14T23:54:13Z,45.0017820764333,-93.16689256578684,4591.76,288.6,3.704,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:14Z,45.00181334093213,-93.16689491271973,4595.23,288.6,3.704,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:15Z,45.00184494070709,-93.16689885221422,4598.75,288.4,3.704,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:16Z,45.00191191211343,-93.16690186969936,4606.18,288.6,3.704,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:17Z,45.00191191211343,-93.16690186969936,4606.18,288.6,3.704,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:18Z,45.0019480381161,-93.16689927130938,4610.2,288.6,3.704,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:19Z,45.00198340974748,-93.16689918749034,4614.13,288.79999999999995,3.714,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:20Z,45.00201660208404,-93.1668996065855,4617.81,288.6,3.714,138,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:21Z,45.00204962678254,-93.16690027713776,4621.48,288.79999999999995,3.714,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:22Z,45.00212104059756,-93.16690379753709,4629.42,289.20000000000005,3.723,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:54:23Z,45.00212104059756,-93.16690379753709,4629.42,289.20000000000005,3.723,139,83,0.5,2019-09-14 23:32:49
2019-09-14T23:54:24Z,45.00215574167669,-93.16690748557448,4633.28,289,3.732,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:54:25Z,45.00222145579755,-93.16691771149635,4640.63,288.4,3.732,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:54:26Z,45.00222145579755,-93.16691771149635,4640.63,288.4,3.732,140,83,0.5,2019-09-14 23:32:49
2019-09-14T23:54:27Z,45.002251798287034,-93.16691787913442,4643.99,288.20000000000005,3.732,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:28Z,45.00228624790907,-93.1669138558209,4647.83,288.6,3.732,140,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:29Z,45.00231944024563,-93.16691276617348,4651.51,288.4,3.732,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:30Z,45.00238632783294,-93.1669204775244,4658.97,288.20000000000005,3.732,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:31Z,45.00238632783294,-93.1669204775244,4658.97,288.20000000000005,3.732,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:32Z,45.00241985544562,-93.16692517139018,4662.71,288,3.732,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:33Z,45.00245522707701,-93.16693455912173,4666.71,288.20000000000005,3.742,140,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:34Z,45.00248766504228,-93.16694327630103,4670.38,288,3.742,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:35Z,45.00254977494478,-93.16695752553642,4677.37,287.20000000000005,3.742,139,84,0.5,2019-09-14 23:32:49
2019-09-14T23:54:36Z,45.00254977494478,-93.16695752553642,4677.37,287.20000000000005,3.742,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:37Z,45.00261129811406,-93.16695819608867,4684.2,286.20000000000005,3.742,139,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:38Z,45.00261129811406,-93.16695819608867,4684.2,286.20000000000005,3.732,138,85,0.5,2019-09-14 23:32:49
2019-09-14T23:54:39Z,45.00264398753643,-93.16695501096547,4687.84,286.4,3.732,138,85,0.5,2019-09-14 23:32:49
