timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-06T14:54:29Z,6514.6,3.322,144,84,1978,5.02,38.88993188738823,-76.96806178428233,10255563768
2023-01-06T14:54:30Z,6518.41,3.331,145,84,1979,5.47,38.88993440195918,-76.96810562163591,10255563768
2023-01-06T14:54:31Z,6522.38,3.34,145,84,1980,5.76,38.88993884436786,-76.96815096773207,10255563768
2023-01-06T14:54:32Z,6526.19,3.35,144,84,1981,5.97,38.88994278386235,-76.96819455362856,10255563768
2023-01-06T14:54:33Z,6529.9,3.359,144,84,1982,6.11,38.889947729185224,-76.96823688223958,10255563768
2023-01-06T14:54:34Z,6533.52,3.359,144,84,1983,5,38.889955105260015,-76.96827753446996,10255563768
2023-01-06T14:54:35Z,6536.94,3.378,145,84,1984,5.22,38.88996558263898,-76.96831466630101,10255563768
2023-01-06T14:54:36Z,6540.61,3.387,145,84,1985,5.44,38.889977652579546,-76.96835414506495,10255563768
2023-01-06T14:54:37Z,6544.42,3.396,145,84,1986,4.13,38.889989890158176,-76.96839504875243,10255563768
2023-01-06T14:54:38Z,6548.16,3.434,146,83,1987,4.34,38.88999969698489,-76.9684364553541,10255563768
2023-01-06T14:54:39Z,6551.8,3.434,145,83,1988,4.5,38.89000506140292,-76.9684779457748,10255563768
2023-01-06T14:54:40Z,6555.27,3.443,146,83,1989,4.65,38.89001009054482,-76.96851742453873,10255563768
2023-01-06T14:54:41Z,6558.76,3.443,145,83,1990,4.8,38.89001361094415,-76.96855732239783,10255563768
2023-01-06T14:54:42Z,6562.29,3.452,146,84,1991,4.95,38.89001738280058,-76.96859780699015,10255563768
2023-01-06T14:54:43Z,6565.81,3.462,146,84,1992,5.06,38.89002098701894,-76.96863804012537,10255563768
2023-01-06T14:54:44Z,6569.37,3.462,146,84,1993,5.14,38.890025932341814,-76.96867860853672,10255563768
2023-01-06T14:54:45Z,6572.95,3.471,146,84,1994,4.19,38.8900335598737,-76.96871875785291,10255563768
2023-01-06T14:54:46Z,6576.58,3.471,145,84,1995,4.39,38.89004294760525,-76.9687589071691,10255563768
2023-01-06T14:54:47Z,6580.2,3.471,144,83,1996,4.6,38.890053760260344,-76.96879838593304,10255563768
2023-01-06T14:54:48Z,6584.02,3.48,146,83,1997,4.81,38.890064572915435,-76.96884012781084,10255563768
2023-01-06T14:54:49Z,6587.84,3.49,145,83,1998,4.06,38.89007354155183,-76.96888262405992,10255563768
2023-01-06T14:54:50Z,6591.4,3.508,145,83,1999,4.26,38.890081169083714,-76.96892260573804,10255563768
2023-01-06T14:54:51Z,6594.97,3.527,146,83,2000,4.46,38.890090472996235,-76.96896200068295,10255563768
2023-01-06T14:54:52Z,6598.49,3.527,145,84,2001,4.67,38.89010162092745,-76.96900005452335,10255563768
2023-01-06T14:54:53Z,6601.93,3.536,146,84,2002,4.13,38.89011276885867,-76.96903701871634,10255563768
2023-01-06T14:54:54Z,6605.42,3.536,146,83,2003,4.39,38.8901252578944,-76.96907398290932,10255563768
2023-01-06T14:54:55Z,6608.95,3.536,144,83,2004,4.68,38.8901405967772,-76.9691096059978,10255563768
2023-01-06T14:54:56Z,6612.5,3.546,145,83,2005,4.42,38.89015627093613,-76.96914531290531,10255563768
2023-01-06T14:54:57Z,6615.98,3.546,145,83,2006,4.42,38.89017278328538,-76.96917934343219,10255563768
2023-01-06T14:54:58Z,6619.37,3.555,144,83,2007,4.72,38.890189714729786,-76.96921178139746,10255563768
2023-01-06T14:54:59Z,6622.93,3.555,143,84,2008,4.41,38.89020932838321,-76.9692443870008,10255563768
2023-01-06T14:55:00Z,6626.55,3.555,142,84,2009,4.1,38.89023195952177,-76.96927439421415,10255563768
2023-01-06T14:55:01Z,6630.06,3.555,143,84,2010,4.1,38.89025526121259,-76.96930180303752,10255563768
2023-01-06T14:55:02Z,6633.68,3.555,144,84,2011,3.85,38.89027998782694,-76.96932904422283,10255563768
2023-01-06T14:55:03Z,6637.61,3.555,144,84,2012,4.04,38.890308402478695,-76.96935586631298,10255563768
2023-01-06T14:55:04Z,6641.38,3.555,145,84,2013,3.68,38.89033790677786,-76.96937749162316,10255563768
2023-01-06T14:55:05Z,6644.85,3.574,144,83,2014,3.58,38.89036472886801,-76.9693979434669,10255563768
2023-01-06T14:55:06Z,6648.11,3.574,144,83,2015,3.58,38.890389036387205,-76.9694190658629,10255563768
2023-01-06T14:55:07Z,6651.4,3.574,144,83,2016,3.54,38.89041569083929,-76.96943557821214,10255563768
2023-01-06T14:55:08Z,6653.92,3.574,143,83,2017,3.45,38.89043848961592,-76.9694396853447,10255563768
2023-01-06T14:55:09Z,6655.68,3.564,144,83,2018,3.45,38.890450643375516,-76.96942652575672,10255563768
2023-01-06T14:55:10Z,6657.96,3.546,144,83,2019,3.35,38.890447709709406,-76.96939970366657,10255563768
2023-01-06T14:55:11Z,6661.42,3.499,143,84,2020,3.3,38.89043161645532,-76.96936550550163,10255563768
2023-01-06T14:55:12Z,6665.51,3.312,144,84,2021,3.21,38.890409069135785,-76.96932828985155,10255563768
2023-01-06T14:55:13Z,6669.76,3.312,144,85,2022,3.22,38.890384593978524,-76.9692906551063,10255563768
2023-01-06T14:55:14Z,6673.74,3.602,144,86,2023,3.16,38.890361627563834,-76.96925536729395,10255563768
2023-01-06T14:55:15Z,6677.83,3.788,143,86,2024,3.22,38.89034184627235,-76.9692153017968,10255563768
2023-01-06T14:55:16Z,6681.64,3.854,144,85,2025,3.17,38.89032784849405,-76.9691751524806,10255563768
2023-01-06T14:55:17Z,6685.51,3.788,143,85,2026,3.14,38.890312761068344,-76.96913500316441,10255563768
2023-01-06T14:55:18Z,6689.23,3.714,143,84,2027,3.25,38.890299098566175,-76.96909577585757,10255563768
2023-01-06T14:55:19Z,6692.68,3.667,143,84,2028,3.22,38.89028535224497,-76.96906006895006,10255563768
2023-01-06T14:55:20Z,6696.3,3.667,144,84,2029,3.22,38.89027386903763,-76.96902100928128,10255563768
2023-01-06T14:55:21Z,6699.71,3.592,144,84,2030,3.34,38.890263894572854,-76.96898387745023,10255563768
2023-01-06T14:55:22Z,6703.16,3.592,143,84,2031,3.34,38.89025232754648,-76.96894699707627,10255563768
2023-01-06T14:55:23Z,6706.53,3.583,144,84,2032,3.32,38.8902426045388,-76.96891020052135,10255563768
2023-01-06T14:55:24Z,6710.14,3.564,144,83,2033,3.26,38.89023195952177,-76.96887080557644,10255563768
2023-01-06T14:55:25Z,6713.82,3.546,143,83,2034,3.25,38.89022324234247,-76.96882981806993,10255563768
2023-01-06T14:55:26Z,6717.59,3.546,143,84,2035,3.18,38.890212178230286,-76.9687887467444,10255563768
2023-01-06T14:55:27Z,6721.13,3.564,143,84,2036,3.1,38.89020052738488,-76.968750692904,10255563768
2023-01-06T14:55:28Z,6724.61,3.574,144,84,2037,3.09,38.89018929563463,-76.96871322579682,10255563768
2023-01-06T14:55:29Z,6728.12,3.574,144,83,2038,3.04,38.89018116518855,-76.96867416612804,10255563768
2023-01-06T14:55:30Z,6731.51,3.546,143,83,2039,2.99,38.890171525999904,-76.96863711811602,10255563768
2023-01-06T14:55:31Z,6735.11,3.546,144,83,2040,2.95,38.89016046188772,-76.96859797462821,10255563768
2023-01-06T14:55:32Z,6738.77,3.546,143,83,2041,2.86,38.890149146318436,-76.96855832822621,10255563768
2023-01-06T14:55:33Z,6742.47,3.555,143,83,2042,2.81,38.890138920396566,-76.96851784363389,10255563768
2023-01-06T14:55:34Z,6746.35,3.555,143,83,2043,2.74,38.890131963416934,-76.9684740062803,10255563768
2023-01-06T14:55:35Z,6750.14,3.564,143,83,2044,2.67,38.89012601226568,-76.968430923298,10255563768
2023-01-06T14:55:36Z,6754.03,3.583,144,83,2045,2.59,38.890125593170524,-76.96838616393507,10255563768
2023-01-06T14:55:37Z,6757.67,3.602,143,83,2046,2.53,38.890130035579205,-76.9683445058763,10255563768
2023-01-06T14:55:38Z,6761.3,3.611,143,83,2047,2.47,38.89013967476785,-76.96830452419817,10255563768
2023-01-06T14:55:39Z,6765.05,3.611,143,83,2048,2.37,38.89015585184097,-76.96826663799584,10255563768
2023-01-06T14:55:40Z,6768.83,3.62,144,84,2049,2.31,38.890174459666014,-76.96823009289801,10255563768
2023-01-06T14:55:41Z,6772.49,3.62,144,84,2050,2.15,38.89019466005266,-76.96819664910436,10255563768
2023-01-06T14:55:42Z,6775.85,3.63,143,85,2051,2.02,38.890211423859,-76.96816429495811,10255563768
2023-01-06T14:55:43Z,6779.24,3.63,142,85,2052,1.91,38.890223409980536,-76.96812825277448,10255563768
2023-01-06T14:55:44Z,6782.76,3.63,142,85,2053,1.7,38.89023631811142,-76.96809120476246,10255563768
2023-01-06T14:55:45Z,6786.29,3.63,143,85,2054,1.69,38.89025065116584,-76.96805474348366,10255563768
2023-01-06T14:55:46Z,6789.96,3.63,142,85,2055,1.69,38.890266912057996,-76.96801803074777,10255563768
2023-01-06T14:55:47Z,6793.58,3.63,143,84,2056,1.63,38.89028652571142,-76.96798458695412,10255563768
2023-01-06T14:55:48Z,6797.18,3.63,142,84,2057,1.61,38.890312258154154,-76.96795927360654,10255563768
2023-01-06T14:55:49Z,6800.39,3.63,142,84,2058,1.61,38.89034000225365,-76.96794846095145,10255563768
2023-01-06T14:55:50Z,6803.25,3.63,142,84,2059,1.49,38.89036573469639,-76.9679523166269,10255563768
2023-01-06T14:55:51Z,6806.27,3.611,142,84,2060,1.49,38.89038895256817,-76.96797067299485,10255563768
2023-01-06T14:55:52Z,6809.63,3.574,142,85,2061,1.52,38.89041133224964,-76.96799665689468,10255563768
2023-01-06T14:55:53Z,6812.99,3.546,142,86,2062,1.63,38.890432957559824,-76.96802373044193,10255563768
2023-01-06T14:55:54Z,6816.23,3.536,142,86,2063,1.63,38.89045458287001,-76.96804895997047,10255563768
2023-01-06T14:55:55Z,6819.72,3.527,143,86,2064,1.73,38.890477968379855,-76.96807586587965,10255563768
2023-01-06T14:55:56Z,6823.16,3.518,143,86,2065,1.85,38.89050177298486,-76.96810117922723,10255563768
2023-01-06T14:55:57Z,6826.81,3.518,143,85,2066,1.78,38.89052691869438,-76.96812833659351,10255563768
2023-01-06T14:55:58Z,6830.17,3.518,144,85,2067,1.89,38.89054904691875,-76.96815465576947,10255563768
2023-01-06T14:55:59Z,6833.39,3.518,144,84,2068,1.89,38.89056958258152,-76.96818097494543,10255563768
2023-01-06T14:56:00Z,6836.76,3.518,143,84,2069,1.89,38.890591291710734,-76.9682081323117,10255563768
2023-01-06T14:56:01Z,6840.08,3.518,144,84,2070,1.88,38.890613336116076,-76.9682340323925,10255563768
2023-01-06T14:56:02Z,6843.51,3.518,143,83,2071,1.89,38.89063588343561,-76.96826102212071,10255563768
2023-01-06T14:56:03Z,6846.49,3.508,142,83,2072,1.89,38.89065558090806,-76.96828440763056,10255563768
2023-01-06T14:56:04Z,6849.37,3.508,143,84,2073,1.92,38.89067427255213,-76.96830737404525,10255563768
2023-01-06T14:56:05Z,6852.54,3.49,143,85,2074,1.92,38.89069564640522,-76.96833184920251,10255563768
2023-01-06T14:56:06Z,6855.74,3.48,143,85,2075,1.98,38.89071660116315,-76.96835716255009,10255563768
2023-01-06T14:56:07Z,6859.35,3.48,144,85,2076,2.1,38.890740908682346,-76.96838490664959,10255563768
2023-01-06T14:56:08Z,6865.91,3.48,143,85,2077,2.18,38.890782818198204,-76.96843813173473,10255563768
2023-01-06T14:56:09Z,6865.91,3.48,144,85,2078,2.18,38.890782818198204,-76.96843813173473,10255563768
2023-01-06T14:56:10Z,6868.97,3.471,144,85,2079,2.21,38.89080125838518,-76.96846445091069,10255563768
2023-01-06T14:56:11Z,6872.16,3.471,143,85,2080,2.21,38.89082171022892,-76.96849026717246,10255563768
2023-01-06T14:56:12Z,6875.59,3.462,142,84,2081,2.22,38.8908435869962,-76.96851817891002,10255563768
2023-01-06T14:56:13Z,6878.94,3.452,143,84,2082,2.32,38.89086613431573,-76.96854382753372,10255563768
2023-01-06T14:56:14Z,6882.46,3.452,144,84,2083,2.22,38.8908901065588,-76.96857039816678,10255563768
2023-01-06T14:56:15Z,6886,3.452,144,84,2084,2.31,38.89091516844928,-76.96859562769532,10255563768
2023-01-06T14:56:16Z,6889.52,3.452,145,85,2085,2.31,38.89094048179686,-76.96862010285258,10255563768
2023-01-06T14:56:17Z,6893.21,3.452,145,85,2086,2.4,38.890967136248946,-76.96864558383822,10255563768
2023-01-06T14:56:18Z,6896.56,3.452,145,85,2087,2.53,38.89099177904427,-76.96866813115776,10255563768
2023-01-06T14:56:19Z,6900.07,3.452,145,84,2088,2.48,38.89101918786764,-76.96868824772537,10255563768
2023-01-06T14:56:20Z,6903.49,3.452,145,84,2089,2.56,38.89104642905295,-76.96870685555041,10255563768
2023-01-06T14:56:21Z,6906.75,3.462,145,84,2090,2.56,38.891073167324066,-76.96872244589031,10255563768
2023-01-06T14:56:22Z,6910.1,3.462,146,83,2091,2.49,38.891100911423564,-76.96873761713505,10255563768
2023-01-06T14:56:23Z,6913.44,3.452,145,83,2092,2.54,38.89112857170403,-76.96875278837979,10255563768
2023-01-06T14:56:24Z,6917.09,3.452,145,83,2093,2.48,38.89115950092673,-76.96876720525324,10255563768
2023-01-06T14:56:25Z,6920.93,3.452,146,83,2094,2.59,38.89119118452072,-76.96878522634506,10255563768
2023-01-06T14:56:26Z,6924.48,3.452,146,83,2095,2.54,38.89122085645795,-76.96880073286593,10255563768
2023-01-06T14:56:27Z,6927.79,3.462,146,83,2096,2.52,38.8912476785481,-76.96881732903421,10255563768
2023-01-06T14:56:28Z,6930.82,3.462,147,83,2097,2.61,38.89127257280052,-76.9688313268125,10255563768
2023-01-06T14:56:29Z,6933.89,3.452,146,83,2098,2.6,38.891298389062285,-76.96884457021952,10255563768
2023-01-06T14:56:30Z,6937.05,3.443,147,83,2099,2.56,38.89132445678115,-76.968859070912,10255563768
2023-01-06T14:56:31Z,6940.13,3.443,146,83,2100,2.62,38.891350105404854,-76.96887248195708,10255563768
2023-01-06T14:56:32Z,6943.37,3.434,147,84,2101,2.56,38.89137642458081,-76.9688886590302,10255563768
2023-01-06T14:56:33Z,6946.38,3.424,147,84,2102,2.49,38.891401486471295,-76.9689024053514,10255563768
2023-01-06T14:56:34Z,6949.68,3.424,146,84,2103,2.55,38.891428895294666,-76.96891682222486,10255563768
2023-01-06T14:56:35Z,6952.99,3.415,147,84,2104,2.49,38.89145630411804,-76.96893182583153,10255563768
2023-01-06T14:56:36Z,6956.4,3.415,146,84,2105,2.51,38.89148488640785,-76.96894666180015,10255563768
2023-01-06T14:56:37Z,6960.04,3.415,146,84,2106,2.51,38.89151506125927,-76.9689626712352,10255563768
2023-01-06T14:56:38Z,6967.18,3.415,147,84,2107,2.55,38.891574488952756,-76.96899443864822,10255563768
2023-01-06T14:56:39Z,6967.18,3.415,147,83,2108,2.55,38.891574488952756,-76.96899443864822,10255563768
2023-01-06T14:56:40Z,6970.52,3.415,146,83,2109,2.54,38.89160290360451,-76.96900726296008,10255563768
2023-01-06T14:56:41Z,6973.94,3.424,147,83,2110,2.54,38.89163182117045,-76.96902092546225,10255563768
2023-01-06T14:56:42Z,6977.37,3.424,147,83,2111,2.56,38.891660403460264,-76.96903618052602,10255563768
2023-01-06T14:56:43Z,6980.75,3.424,147,84,2112,2.55,38.891689237207174,-76.96904917247593,10255563768
2023-01-06T14:56:44Z,6984.18,3.424,147,84,2113,2.55,38.891719076782465,-76.9690596498549,10255563768
2023-01-06T14:56:45Z,6987.48,3.424,147,83,2114,2.59,38.89174715615809,-76.96907197125256,10255563768
2023-01-06T14:56:46Z,6990.47,3.424,146,83,2115,2.61,38.89177355915308,-76.96907985024154,10255563768
2023-01-06T14:56:47Z,6993.67,3.424,146,83,2116,2.64,38.89180239289999,-76.96908152662218,10255563768
2023-01-06T14:56:48Z,6996.99,3.406,145,83,2117,2.64,38.89183231629431,-76.96908328682184,10255563768
2023-01-06T14:56:49Z,7000.51,3.406,144,83,2118,2.65,38.89186408370733,-76.96908454410732,10255563768
2023-01-06T14:56:50Z,7003.95,3.406,144,83,2119,2.63,38.89189509674907,-76.96908446028829,10255563768
2023-01-06T14:56:51Z,7007.21,3.406,144,83,2120,2.6,38.891924349591136,-76.96908161044121,10255563768
2023-01-06T14:56:52Z,7010.63,3.406,144,83,2121,2.6,38.891955111175776,-76.96907976642251,10255563768
2023-01-06T14:56:53Z,7013.89,3.406,144,83,2122,2.59,38.89198453165591,-76.96907817386091,10255563768
2023-01-06T14:56:54Z,7017.3,3.406,144,83,2123,2.6,38.892015209421515,-76.96907624602318,10255563768
2023-01-06T14:56:55Z,7020.59,3.406,144,83,2124,2.62,38.89204479753971,-76.96907792240381,10255563768
2023-01-06T14:56:56Z,7023.6,3.406,144,83,2125,2.62,38.892071871086955,-76.96907985024154,10255563768
2023-01-06T14:56:57Z,7026.76,3.406,144,83,2126,2.6,38.89209986664355,-76.9690871424973,10255563768
2023-01-06T14:56:58Z,7030.11,3.396,145,83,2127,2.56,38.89212870039046,-76.96909963153303,10255563768
2023-01-06T14:56:59Z,7033.51,3.396,144,83,2128,2.63,38.892156947404146,-76.96911538951099,10255563768
2023-01-06T14:57:00Z,7036.85,3.396,145,83,2129,2.56,38.892182763665915,-76.96913542225957,10255563768
2023-01-06T14:57:01Z,7039.93,3.387,145,83,2130,2.6,38.89220681972802,-76.96915285661817,10255563768
2023-01-06T14:57:02Z,7043.14,3.387,145,83,2131,2.6,38.89223230071366,-76.96917045861483,10255563768
2023-01-06T14:57:03Z,7046.43,3.378,145,83,2132,2.63,38.89225828461349,-76.96918898262084,10255563768
2023-01-06T14:57:04Z,7049.64,3.378,146,84,2133,2.58,38.89228317886591,-76.96920775808394,10255563768
2023-01-06T14:57:05Z,7052.99,3.368,146,84,2134,2.66,38.89230874367058,-76.96922820992768,10255563768
2023-01-06T14:57:06Z,7056.29,3.368,146,84,2135,2.63,38.892334308475256,-76.96924765594304,10255563768
2023-01-06T14:57:07Z,7059.62,3.368,146,84,2136,2.72,38.89236046001315,-76.96926626376808,10255563768
2023-01-06T14:57:08Z,7062.91,3.368,146,83,2137,2.71,38.892386024817824,-76.96928570978343,10255563768
2023-01-06T14:57:09Z,7065.85,3.368,146,83,2138,2.69,38.89240932650864,-76.96930238977075,10255563768
2023-01-06T14:57:10Z,7068.79,3.368,147,83,2139,2.76,38.892433382570744,-76.96931647136807,10255563768
2023-01-06T14:57:11Z,7071.84,3.35,146,83,2140,2.76,38.892459282651544,-76.96932854130864,10255563768
2023-01-06T14:57:12Z,7075.09,3.35,147,83,2141,2.77,38.89248711057007,-76.96934035979211,10255563768
2023-01-06T14:57:13Z,7078.23,3.34,147,83,2142,2.8,38.89251426793635,-76.96935058571398,10255563768
2023-01-06T14:57:14Z,7081.34,3.34,146,83,2143,2.79,38.892541928216815,-76.9693567045033,10255563768
2023-01-06T14:57:15Z,7084.51,3.34,145,83,2144,2.76,38.89257067814469,-76.96935729123652,10255563768
2023-01-06T14:57:16Z,7087.52,3.331,144,83,2145,2.76,38.892597667872906,-76.9693569559604,10255563768
2023-01-06T14:57:17Z,7090.59,3.331,146,83,2146,2.75,38.8926254119724,-76.96935628540814,10255563768
2023-01-06T14:57:18Z,7093.72,3.322,145,83,2147,2.77,38.89265365898609,-76.96935578249395,10255563768
2023-01-06T14:57:19Z,7096.81,3.322,146,84,2148,2.77,38.89268148690462,-76.96935611777008,10255563768
2023-01-06T14:57:20Z,7100,3.322,146,84,2149,2.79,38.89271032065153,-76.9693551119417,10255563768
2023-01-06T14:57:21Z,7103.28,3.322,146,84,2150,2.8,38.892739824950695,-76.96935494430363,10255563768
2023-01-06T14:57:22Z,7106.36,3.322,147,83,2151,2.77,38.89276782050729,-76.969353267923,10255563768
2023-01-06T14:57:23Z,7109.22,3.312,146,83,2152,2.77,38.892793636769056,-76.9693530164659,10255563768
2023-01-06T14:57:24Z,7112.08,3.312,145,83,2153,2.74,38.89281936921179,-76.96935201063752,10255563768
2023-01-06T14:57:25Z,7115.17,3.303,146,83,2154,2.72,38.892847280949354,-76.96935217827559,10255563768
2023-01-06T14:57:26Z,7118.3,3.294,146,84,2155,2.72,38.89287552796304,-76.96935175918043,10255563768
2023-01-06T14:57:27Z,7121.46,3.294,145,84,2156,2.71,38.89290411025286,-76.96935083717108,10255563768
2023-01-06T14:57:28Z,7124.46,3.294,146,83,2157,2.72,38.892930932343006,-76.96934689767659,10255563768
2023-01-06T14:57:29Z,7127.47,3.284,146,83,2158,2.67,38.89295767061412,-76.9693408627063,10255563768
2023-01-06T14:57:30Z,7130.72,3.284,146,83,2159,2.69,38.892985666170716,-76.96933005005121,10255563768
2023-01-06T14:57:31Z,7134.01,3.275,146,83,2160,2.73,38.893012907356024,-76.9693152140826,10255563768
2023-01-06T14:57:32Z,7137.32,3.275,146,83,2161,2.7,38.89304056763649,-76.96930079720914,10255563768
2023-01-06T14:57:33Z,7140.83,3.275,146,83,2162,2.72,38.89306931756437,-76.9692837819457,10255563768
2023-01-06T14:57:34Z,7144.14,3.275,147,83,2163,2.74,38.89309588819742,-76.96926651522517,10255563768
2023-01-06T14:57:35Z,7147.41,3.275,147,83,2164,2.69,38.89312203973532,-76.96924933232367,10255563768
2023-01-06T14:57:36Z,7150.79,3.275,147,83,2165,2.72,38.893149364739656,-76.96923206560314,10255563768
2023-01-06T14:57:37Z,7154.14,3.275,148,84,2166,2.75,38.89317677356303,-76.96921580471098,10255563768
2023-01-06T14:57:38Z,7157.67,3.284,148,84,2167,2.75,38.893205774948,-76.9691992085427,10255563768
2023-01-06T14:57:39Z,7161.04,3.284,147,84,2168,2.8,38.893233267590404,-76.96918278001249,10255563768
2023-01-06T14:57:40Z,7164.37,3.284,147,83,2169,2.81,38.89326159842312,-76.96916953660548,10255563768
2023-01-06T14:57:41Z,7167.58,3.284,147,83,2170,2.81,38.893287079408765,-76.96915235370398,10255563768
2023-01-06T14:57:42Z,7170.82,3.284,146,83,2171,2.84,38.89331415295601,-76.96913810446858,10255563768
2023-01-06T14:57:43Z,7174.19,3.284,146,83,2172,2.84,38.89334298670292,-76.96912569925189,10255563768
2023-01-06T14:57:44Z,7177.43,3.284,147,83,2173,2.82,38.89336955733597,-76.96911036036909,10255563768
2023-01-06T14:57:45Z,7180.67,3.284,146,83,2174,2.85,38.89339721761644,-76.96909812279046,10255563768
2023-01-06T14:57:46Z,7184.13,3.284,146,83,2175,2.84,38.89342571608722,-76.96908177807927,10255563768
2023-01-06T14:57:47Z,7187.5,3.284,146,83,2176,2.8,38.89345329254866,-76.96906602010131,10255563768
2023-01-06T14:57:48Z,7190.95,3.294,145,83,2177,2.8,38.893482042476535,-76.96905059739947,10255563768
2023-01-06T14:57:49Z,7194.36,3.294,146,83,2178,2.77,38.89351020567119,-76.96903492324054,10255563768
2023-01-06T14:57:50Z,7197.73,3.294,145,83,2179,2.73,38.893537782132626,-76.96901882998645,10255563768
2023-01-06T14:57:51Z,7201.17,3.294,144,83,2180,2.73,38.89356628060341,-76.96900298818946,10255563768
2023-01-06T14:57:52Z,7204.48,3.294,144,83,2181,2.69,38.8935926835984,-76.9689851347357,10255563768
2023-01-06T14:57:53Z,7207.62,3.303,143,83,2182,2.64,38.89361849986017,-76.96897021494806,10255563768
2023-01-06T14:57:54Z,7210.59,3.303,143,84,2183,2.64,38.89364213682711,-76.968954205513,10255563768
2023-01-06T14:57:55Z,7213.51,3.303,143,84,2184,2.62,38.89366594143212,-76.96893953718245,10255563768
2023-01-06T14:57:56Z,7216.83,3.294,143,84,2185,2.61,38.893693098798394,-76.96892352774739,10255563768
2023-01-06T14:57:57Z,7220.17,3.284,142,83,2186,2.61,38.89372075907886,-76.96890844032168,10255563768
2023-01-06T14:57:58Z,7223.44,3.284,142,83,2187,2.57,38.89374800026417,-76.9688939396292,10255563768
2023-01-06T14:57:59Z,7226.57,3.284,142,83,2188,2.54,38.893773984164,-76.9688799418509,10255563768
2023-01-06T14:58:00Z,7229.57,3.284,142,83,2189,2.54,38.89379929751158,-76.96886762045324,10255563768
2023-01-06T14:58:01Z,7232.68,3.284,143,84,2190,2.47,38.893824527040124,-76.96885211393237,10255563768
2023-01-06T14:58:02Z,7235.94,3.275,143,84,2191,2.47,38.89385126531124,-76.96883643977344,10255563768
2023-01-06T14:58:03Z,7239.07,3.275,142,83,2192,2.44,38.89387750066817,-76.96882319636643,10255563768
2023-01-06T14:58:04Z,7242.19,3.275,143,83,2193,2.4,38.893903484568,-76.9688091147691,10255563768
2023-01-06T14:58:05Z,7245.23,3.275,143,83,2194,2.4,38.89392955228686,-76.9687985535711,10255563768
2023-01-06T14:58:06Z,7248.4,3.275,144,83,2195,2.36,38.89395629055798,-76.96878564544022,10255563768
2023-01-06T14:58:07Z,7251.39,3.266,144,83,2196,2.33,38.89398059807718,-76.96877072565258,10255563768
2023-01-06T14:58:08Z,7258.28,3.266,145,84,2197,2.3,38.894038600847125,-76.96874247863889,10255563768
2023-01-06T14:58:09Z,7258.28,3.266,144,85,2198,2.3,38.894038600847125,-76.96874247863889,10255563768
2023-01-06T14:58:10Z,7261.34,3.266,144,85,2199,2.27,38.894065422937274,-76.96873384527862,10255563768
2023-01-06T14:58:11Z,7264.31,3.266,145,85,2200,2.27,38.89409098774195,-76.96872420608997,10255563768
2023-01-06T14:58:12Z,7267.37,3.266,145,85,2201,2.3,38.894117223098874,-76.96871305815876,10255563768
2023-01-06T14:58:13Z,7270.39,3.256,145,84,2202,2.3,38.89414245262742,-76.96869989857078,10255563768
2023-01-06T14:58:14Z,7273.49,3.247,145,84,2203,2.3,38.894169023260474,-76.96868933737278,10255563768
2023-01-06T14:58:15Z,7276.67,3.247,145,83,2204,2.35,38.894196851179004,-76.96868028491735,10255563768
2023-01-06T14:58:16Z,7279.82,3.247,145,83,2205,2.36,38.89422409236431,-76.96867005899549,10255563768
2023-01-06T14:58:17Z,7282.78,3.247,145,83,2206,2.36,38.894250160083175,-76.96866251528263,10255563768
2023-01-06T14:58:18Z,7285.86,3.247,145,85,2207,2.35,38.894276982173324,-76.96865388192236,10255563768
2023-01-06T14:58:19Z,7288.91,3.238,146,85,2208,2.34,38.89430380426347,-76.96864591911435,10255563768
2023-01-06T14:58:20Z,7292.24,3.238,145,85,2209,2.34,38.89433305710554,-76.96863753721118,10255563768
2023-01-06T14:58:21Z,7295.57,3.238,146,85,2210,2.33,38.89436147175729,-76.96862504817545,10255563768
2023-01-06T14:58:22Z,7298.98,3.228,146,85,2211,2.33,38.89439080841839,-76.96861364878714,10255563768
2023-01-06T14:58:23Z,7302.65,3.238,146,84,2212,2.35,38.89442274346948,-76.96860224939883,10255563768
2023-01-06T14:58:24Z,7306.03,3.238,146,83,2213,2.35,38.894451996311545,-76.96859152056277,10255563768
2023-01-06T14:58:25Z,7309.24,3.238,145,83,2214,2.33,38.894479321315885,-76.96857936680317,10255563768
2023-01-06T14:58:26Z,7312.53,3.238,146,83,2215,2.35,38.894507149234414,-76.96856629103422,10255563768
2023-01-06T14:58:27Z,7315.93,3.238,146,83,2216,2.41,38.894536066800356,-76.96855338290334,10255563768
2023-01-06T14:58:28Z,7319.37,3.238,145,83,2217,2.32,38.89456548728049,-76.96854072622955,10255563768
2023-01-06T14:58:29Z,7322.8,3.238,146,84,2218,2.36,38.894592728465796,-76.96852203458548,10255563768
2023-01-06T14:58:30Z,7326.13,3.247,145,84,2219,2.41,38.89461929909885,-76.96850426495075,10255563768
2023-01-06T14:58:31Z,7329.55,3.247,145,84,2220,2.35,38.894645534455776,-76.96848347783089,10255563768
2023-01-06T14:58:32Z,7333.1,3.247,145,84,2221,2.38,38.8946717698127,-76.96846009232104,10255563768
2023-01-06T14:58:33Z,7336.79,3.247,144,84,2222,2.43,38.89469901099801,-76.96843570098281,10255563768
