timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-20T10:55:44Z,45.182156190276146,-93.13472114503384,4552.24,268.6,3.023,135,83,0.5,2018-08-20 10:30:21
2018-08-20T10:55:45Z,45.182156190276146,-93.13472114503384,4552.24,268.6,3.023,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:55:46Z,45.18215359188616,-93.13468610867858,4555.01,268.6,3.023,135,84,0.5,2018-08-20 10:30:21
2018-08-20T10:55:47Z,45.18215551972389,-93.13460337929428,4561.51,269,3.014,135,84,0.5,2018-08-20 10:30:21
2018-08-20T10:55:48Z,45.18215551972389,-93.13460337929428,4561.51,269,3.014,135,84,0.5,2018-08-20 10:30:21
2018-08-20T10:55:49Z,45.18215719610453,-93.13456205651164,4564.76,269.20000000000005,3.014,135,84,0.5,2018-08-20 10:30:21
2018-08-20T10:55:50Z,45.182161051779985,-93.13448762521148,4570.63,270,3.023,136,84,0,2018-08-20 10:30:21
2018-08-20T10:55:51Z,45.182161051779985,-93.13448762521148,4570.63,270,3.023,135,84,0,2018-08-20 10:30:21
2018-08-20T10:55:52Z,45.182161554694176,-93.13445166684687,4573.45,270.20000000000005,3.023,134,84,0,2018-08-20 10:30:21
2018-08-20T10:55:53Z,45.18216272816062,-93.13436918891966,4579.93,271.20000000000005,3.014,135,84,0,2018-08-20 10:30:21
2018-08-20T10:55:54Z,45.18216272816062,-93.13436918891966,4579.93,271.20000000000005,3.014,135,83,0,2018-08-20 10:30:21
2018-08-20T10:55:55Z,45.182164404541254,-93.13432794995606,4583.17,271.20000000000005,3.014,135,83,0,2018-08-20 10:30:21
2018-08-20T10:55:56Z,45.18216038122773,-93.13425058498979,4589.26,272.6,3.023,134,84,0,2018-08-20 10:30:21
2018-08-20T10:55:57Z,45.18216038122773,-93.13425058498979,4589.26,272.6,3.023,136,84,0,2018-08-20 10:30:21
2018-08-20T10:55:58Z,45.182159626856446,-93.13421227969229,4592.25,273.20000000000005,3.023,136,84,0,2018-08-20 10:30:21
2018-08-20T10:55:59Z,45.18215300515294,-93.13413851894438,4598.07,274.4,3.023,137,83,0,2018-08-20 10:30:21
2018-08-20T10:56:00Z,45.18214956857264,-93.13410004600883,4601.11,274.79999999999995,3.023,136,83,0,2018-08-20 10:30:21
2018-08-20T10:56:01Z,45.18214956857264,-93.13410004600883,4601.11,274.79999999999995,3.023,135,83,0,2018-08-20 10:30:21
2018-08-20T10:56:02Z,45.18214034847915,-93.13402527943254,4607.04,275.79999999999995,3.023,135,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:03Z,45.18214034847915,-93.13402527943254,4607.04,275.79999999999995,3.023,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:04Z,45.182137582451105,-93.13398672267795,4610.06,276.79999999999995,3.023,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:05Z,45.18213590607047,-93.13390986062586,4616.09,278,3.023,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:06Z,45.18213590607047,-93.13390986062586,4616.09,278,3.023,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:07Z,45.18213456496596,-93.13387180678546,4619.08,278.4,3.023,137,84,0,2018-08-20 10:30:21
2018-08-20T10:56:08Z,45.182130290195346,-93.13378949649632,4625.55,279.79999999999995,3.023,138,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:09Z,45.182130290195346,-93.13378949649632,4625.55,279.79999999999995,3.023,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:10Z,45.18213045783341,-93.13374708406627,4628.88,280.4,3.023,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:11Z,45.18213087692857,-93.1336641870439,4635.4,281.4,3.032,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:12Z,45.18213087692857,-93.1336641870439,4635.4,281.4,3.032,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:13Z,45.182132218033075,-93.13362772576511,4638.27,282,3.032,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:14Z,45.182136073708534,-93.13355069607496,4644.33,282.4,3.032,136,84,0,2018-08-20 10:30:21
2018-08-20T10:56:15Z,45.182136073708534,-93.13355069607496,4644.33,282.4,3.032,136,84,0,2018-08-20 10:30:21
2018-08-20T10:56:16Z,45.18213699571788,-93.1335106305778,4647.48,282.79999999999995,3.032,136,83,0,2018-08-20 10:30:21
2018-08-20T10:56:17Z,45.182131212204695,-93.13343594782054,4653.39,283.79999999999995,3.042,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:18Z,45.182131212204695,-93.13343594782054,4653.39,283.79999999999995,3.042,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:19Z,45.1821275241673,-93.13339839689434,4656.36,283.79999999999995,3.042,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:20Z,45.1821206510067,-93.1333222053945,4662.38,284.4,3.032,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:21Z,45.1821206510067,-93.1333222053945,4662.38,284.4,3.032,135,84,0,2018-08-20 10:30:21
2018-08-20T10:56:22Z,45.18212031573057,-93.13328482210636,4665.32,284.79999999999995,3.032,135,84,0,2018-08-20 10:30:21
2018-08-20T10:56:23Z,45.1821203995496,-93.13324433751404,4668.5,285.20000000000005,3.032,135,83,0,2018-08-20 10:30:21
2018-08-20T10:56:24Z,45.18212031573057,-93.13316663727164,4674.6,285.6,3.032,134,83,0,2018-08-20 10:30:21
2018-08-20T10:56:25Z,45.18212031573057,-93.13316663727164,4674.6,285.6,3.032,135,83,0,2018-08-20 10:30:21
2018-08-20T10:56:26Z,45.18212081864476,-93.13312875106931,4677.58,285.6,3.032,135,83,0,2018-08-20 10:30:21
2018-08-20T10:56:27Z,45.182121489197016,-93.13308969140053,4680.65,285.79999999999995,3.032,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:28Z,45.18212551251054,-93.13300771638751,4687.11,286,3.042,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:29Z,45.18212551251054,-93.13300771638751,4687.11,286,3.042,135,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:30Z,45.182129284366965,-93.1329683214426,4690.23,286,3.042,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:31Z,45.18213674426079,-93.13289078883827,4696.37,286.79999999999995,3.042,133,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:32Z,45.18213674426079,-93.13289078883827,4696.37,286.79999999999995,3.042,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:33Z,45.18213976174593,-93.13285005278885,4699.58,287.79999999999995,3.042,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:34Z,45.182143449783325,-93.1328097358346,4702.78,287.79999999999995,3.042,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:35Z,45.18214847892523,-93.13273119740188,4708.97,288,3.051,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:36Z,45.18214847892523,-93.13273119740188,4708.97,288,3.051,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:37Z,45.18215241841972,-93.1326958257705,4711.76,287.4,3.051,134,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:38Z,45.18215283751488,-93.13261393457651,4718.19,287.6,3.051,134,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:39Z,45.18215401098132,-93.13257277943194,4721.43,287.79999999999995,3.051,134,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:40Z,45.18215401098132,-93.13257277943194,4721.43,287.79999999999995,3.051,134,84,0.5,2018-08-20 10:30:21
2018-08-20T10:56:41Z,45.182154681533575,-93.1325298640877,4724.8,288,3.051,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:42Z,45.182159123942256,-93.13244939781725,4731.14,287.79999999999995,3.06,134,83,0,2018-08-20 10:30:21
2018-08-20T10:56:43Z,45.182159123942256,-93.13244939781725,4731.14,287.79999999999995,3.06,134,83,0,2018-08-20 10:30:21
2018-08-20T10:56:44Z,45.18216021358967,-93.13241033814847,4734.21,287.6,3.06,135,84,0,2018-08-20 10:30:21
2018-08-20T10:56:45Z,45.18216222524643,-93.13233842141926,4739.86,287.6,3.07,135,84,0,2018-08-20 10:30:21
2018-08-20T10:56:46Z,45.18216222524643,-93.13233842141926,4739.86,287.6,3.07,134,84,0,2018-08-20 10:30:21
2018-08-20T10:56:47Z,45.18216423690319,-93.13229743391275,4743.09,287.6,3.06,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:48Z,45.18216725438833,-93.13225946389139,4746.08,287,3.06,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:49Z,45.18219265155494,-93.13219752162695,4751.87,285.20000000000005,3.06,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:50Z,45.18219265155494,-93.13219752162695,4751.87,285.20000000000005,3.06,135,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:51Z,45.18221855163574,-93.13218746334314,4754.85,284.79999999999995,3.06,135,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:52Z,45.182276302948594,-93.13218905590475,4761.29,284.4,3.06,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:53Z,45.182276302948594,-93.13218905590475,4761.29,284.4,3.06,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:54Z,45.182307064533234,-93.13219374977052,4764.72,284,3.06,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:56:55Z,45.182364732027054,-93.13220120966434,4771.15,283.6,3.06,137,85,0.5,2018-08-20 10:30:21
2018-08-20T10:56:56Z,45.182364732027054,-93.13220120966434,4771.15,283.6,3.06,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:56:57Z,45.18239549361169,-93.13220271840692,4774.55,283.4,3.079,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:56:58Z,45.1824539154768,-93.1322032213211,4781.04,283.4,3.088,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:56:59Z,45.1824539154768,-93.1322032213211,4781.04,283.4,3.088,137,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:00Z,45.18248517997563,-93.13220053911209,4784.51,283.20000000000005,3.088,139,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:01Z,45.18253949470818,-93.13219995237887,4790.55,282.4,3.107,139,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:02Z,45.18253949470818,-93.13219995237887,4790.55,282.4,3.107,139,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:03Z,45.18256648443639,-93.13220330514014,4793.56,282.20000000000005,3.107,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:04Z,45.18262205645442,-93.13220942392945,4799.75,281.20000000000005,3.107,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:05Z,45.18262205645442,-93.13220942392945,4799.75,281.20000000000005,3.107,138,84,0,2018-08-20 10:30:21
2018-08-20T10:57:06Z,45.18264804035425,-93.1322121899575,4802.64,280.4,3.107,139,84,0,2018-08-20 10:30:21
2018-08-20T10:57:07Z,45.18270369619131,-93.13221395015717,4808.81,279.79999999999995,3.088,137,83,0,2018-08-20 10:30:21
2018-08-20T10:57:08Z,45.18270369619131,-93.13221395015717,4808.81,279.79999999999995,3.088,137,83,0,2018-08-20 10:30:21
2018-08-20T10:57:09Z,45.18273336812854,-93.13221646472812,4812.1,279.20000000000005,3.088,137,83,0,2018-08-20 10:30:21
2018-08-20T10:57:10Z,45.182795226573944,-93.13221872784197,4818.99,278.20000000000005,3.098,134,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:11Z,45.182795226573944,-93.13221872784197,4818.99,278.20000000000005,3.098,133,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:12Z,45.18282732926309,-93.13221830874681,4822.55,278,3.098,133,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:13Z,45.182890025898814,-93.13222107477486,4829.52,277,3.107,134,84,0,2018-08-20 10:30:21
2018-08-20T10:57:14Z,45.182890025898814,-93.13222107477486,4829.52,277,3.107,135,84,0,2018-08-20 10:30:21
2018-08-20T10:57:15Z,45.18291969783604,-93.13222157768905,4832.8,276.20000000000005,3.116,135,84,0,2018-08-20 10:30:21
2018-08-20T10:57:16Z,45.18294861540198,-93.1322245951742,4836.01,275.79999999999995,3.126,135,83,0,2018-08-20 10:30:21
2018-08-20T10:57:17Z,45.1829771976918,-93.13222551718354,4839.19,275.4,3.135,137,83,0,2018-08-20 10:30:21
2018-08-20T10:57:18Z,45.18300527706742,-93.13222744502127,4842.3,275.4,3.135,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:19Z,45.183036122471094,-93.13222635537386,4845.74,275.6,3.135,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:20Z,45.18306948244572,-93.13222073949873,4849.47,275.4,3.135,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:21Z,45.18309881910682,-93.1322156265378,4852.75,276,3.135,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:22Z,45.183158749714494,-93.13220514915884,4859.45,276,3.154,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:23Z,45.183158749714494,-93.13220514915884,4859.45,276,3.154,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:24Z,45.18318900838494,-93.13220171257854,4862.83,276.20000000000005,3.163,138,85,0,2018-08-20 10:30:21
2018-08-20T10:57:25Z,45.183245250955224,-93.13222124241292,4869.31,276.6,3.172,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:26Z,45.183245250955224,-93.13222124241292,4869.31,276.6,3.172,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:27Z,45.18326427787542,-93.13225074671209,4872.44,276.79999999999995,3.172,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:28Z,45.18327668309212,-93.13229039311409,4875.85,277.20000000000005,3.172,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:29Z,45.18329252488911,-93.13237966038287,4883.08,277,3.172,136,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:30Z,45.18329252488911,-93.13237966038287,4883.08,277,3.172,136,85,0.5,2018-08-20 10:30:21
2018-08-20T10:57:31Z,45.18329621292651,-93.13245853409171,4889.29,276.6,3.182,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:57:32Z,45.18329621292651,-93.13245853409171,4889.29,276.6,3.182,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:57:33Z,45.18329621292651,-93.13249927014112,4892.48,276.4,3.182,136,86,0.5,2018-08-20 10:30:21
2018-08-20T10:57:34Z,45.183297637850046,-93.13258409500122,4899.14,276.20000000000005,3.191,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:35Z,45.183297637850046,-93.13258409500122,4899.14,276.20000000000005,3.191,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:36Z,45.18330032005906,-93.13262784853578,4902.59,275.79999999999995,3.191,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:37Z,45.18330216407776,-93.1326715182513,4906.03,275.20000000000005,3.2,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:38Z,45.183299984782934,-93.1327143497765,4909.39,274.79999999999995,3.2,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:39Z,45.183294620364904,-93.13280059956014,4916.2,274.6,3.21,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:40Z,45.183294620364904,-93.13280059956014,4916.2,274.6,3.21,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:41Z,45.18329445272684,-93.13289179466665,4923.34,273.79999999999995,3.219,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:42Z,45.18329445272684,-93.13289179466665,4923.34,273.79999999999995,3.219,138,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:43Z,45.18329252488911,-93.13293621875346,4926.82,273.4,3.228,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:44Z,45.183289591223,-93.13302246853709,4933.61,272.79999999999995,3.238,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:45Z,45.183289591223,-93.13302246853709,4933.61,272.79999999999995,3.238,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:46Z,45.18328607082367,-93.13306362368166,4936.87,272.4,3.247,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:47Z,45.18327676691115,-93.13314853236079,4943.61,271.79999999999995,3.256,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:48Z,45.18327676691115,-93.13314853236079,4943.61,271.79999999999995,3.256,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:57:49Z,45.183272659778595,-93.13319052569568,4946.93,271.4,3.266,139,84,0,2018-08-20 10:30:21
2018-08-20T10:57:50Z,45.1832636911422,-93.13327476382256,4953.59,271.6,3.275,139,84,0,2018-08-20 10:30:21
2018-08-20T10:57:51Z,45.1832636911422,-93.13327476382256,4953.59,271.6,3.275,140,84,0,2018-08-20 10:30:21
2018-08-20T10:57:52Z,45.18325279466808,-93.13331415876746,4956.91,271.4,3.275,139,83,0,2018-08-20 10:30:21
2018-08-20T10:57:53Z,45.183242820203304,-93.13335455954075,4960.27,271.4,3.275,136,83,0,2018-08-20 10:30:21
2018-08-20T10:57:54Z,45.18322731368244,-93.1334382109344,4967.06,271.4,3.284,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:55Z,45.18322731368244,-93.1334382109344,4967.06,271.4,3.284,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:56Z,45.183216920122504,-93.13347685150802,4970.3,271.6,3.294,136,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:57Z,45.18320384435356,-93.13355941325426,4976.96,271.20000000000005,3.294,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:58Z,45.18320384435356,-93.13355941325426,4976.96,271.20000000000005,3.294,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:57:59Z,45.18320216797292,-93.13359428197145,4979.67,271.20000000000005,3.294,137,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:00Z,45.183219937607646,-93.13366267830133,4985.44,270.79999999999995,3.284,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:01Z,45.183219937607646,-93.13366267830133,4985.44,270.79999999999995,3.284,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:02Z,45.18323510885239,-93.13369092531502,4988.23,270.79999999999995,3.275,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:03Z,45.1832811255008,-93.13372545875609,4994.08,270.6,3.256,137,85,0.5,2018-08-20 10:30:21
2018-08-20T10:58:04Z,45.1832811255008,-93.13372545875609,4994.08,270.6,3.256,137,85,0.5,2018-08-20 10:30:21
2018-08-20T10:58:05Z,45.18330903723836,-93.13372923061252,4997.19,270.79999999999995,3.247,137,85,0.5,2018-08-20 10:30:21
2018-08-20T10:58:06Z,45.18335580825806,-93.1337077729404,5002.72,271.20000000000005,3.238,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:07Z,45.18335580825806,-93.1337077729404,5002.72,271.20000000000005,3.238,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:08Z,45.18337148241699,-93.13368313014507,5005.32,271.6,3.228,136,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:09Z,45.18338782712817,-93.13360886648297,5011.48,272,3.2,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:10Z,45.18338782712817,-93.13360886648297,5011.48,272,3.2,137,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:11Z,45.183391347527504,-93.13352127559483,5018.36,272.6,3.191,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:12Z,45.183391347527504,-93.13352127559483,5018.36,272.6,3.191,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:13Z,45.18339218571782,-93.13347743824124,5021.81,272.79999999999995,3.191,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:14Z,45.18339151516557,-93.13338398002088,5029.15,273.6,3.191,141,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:15Z,45.18339151516557,-93.13338398002088,5029.15,273.6,3.191,142,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:16Z,45.183386486023664,-93.13333704136312,5032.88,274.20000000000005,3.2,141,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:17Z,45.18336880020797,-93.13324425369501,5040.43,275.79999999999995,3.21,141,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:18Z,45.18336880020797,-93.13324425369501,5040.43,275.79999999999995,3.21,140,84,0,2018-08-20 10:30:21
2018-08-20T10:58:19Z,45.183363519608974,-93.13320385292172,5043.65,276.20000000000005,3.228,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:20Z,45.18335706554353,-93.13311995007098,5050.28,277.79999999999995,3.228,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:21Z,45.18335706554353,-93.13311995007098,5050.28,277.79999999999995,3.228,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:22Z,45.1833604183048,-93.1330338679254,5057.07,279.4,3.238,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:23Z,45.1833604183048,-93.1330338679254,5057.07,279.4,3.238,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:24Z,45.183364944532514,-93.13299254514277,5060.35,279.6,3.247,140,84,0,2018-08-20 10:30:21
2018-08-20T10:58:25Z,45.183364022523165,-93.1329098995775,5066.85,281,3.247,140,84,0,2018-08-20 10:30:21
2018-08-20T10:58:26Z,45.183364022523165,-93.1329098995775,5066.85,281,3.247,140,84,0,2018-08-20 10:30:21
2018-08-20T10:58:27Z,45.183363603428006,-93.13286907970905,5070.06,281.20000000000005,3.247,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:28Z,45.18336318433285,-93.13282566145062,5073.46,281.6,3.247,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:29Z,45.183359580114484,-93.13273631036282,5080.47,282.4,3.256,141,84,0,2018-08-20 10:30:21
2018-08-20T10:58:30Z,45.183359580114484,-93.13273631036282,5080.47,282.4,3.256,141,84,0,2018-08-20 10:30:21
2018-08-20T10:58:31Z,45.18335974775255,-93.13265240751207,5087.06,283,3.266,141,84,0,2018-08-20 10:30:21
2018-08-20T10:58:32Z,45.18335974775255,-93.13265240751207,5087.06,283,3.266,141,84,0,2018-08-20 10:30:21
2018-08-20T10:58:33Z,45.18335924483836,-93.13261108472943,5090.31,283.6,3.266,141,83,0,2018-08-20 10:30:21
2018-08-20T10:58:34Z,45.183352287858725,-93.13252399675548,5097.2,284.4,3.266,139,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:35Z,45.183352287858725,-93.13252399675548,5097.2,284.4,3.266,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:36Z,45.18334994092584,-93.13248041085899,5100.63,284.4,3.266,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:37Z,45.18334122374654,-93.13239743001759,5107.21,285,3.275,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:38Z,45.18334122374654,-93.13239743001759,5107.21,285,3.275,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:39Z,45.18333745189011,-93.13235870562494,5110.29,284.79999999999995,3.275,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:40Z,45.1833226159215,-93.13227740116417,5116.88,285.6,3.275,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:41Z,45.1833226159215,-93.13227740116417,5116.88,285.6,3.275,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:42Z,45.18331800587475,-93.13223959878087,5119.89,285.79999999999995,3.275,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:43Z,45.18332219682634,-93.13216097652912,5126.14,285.79999999999995,3.275,140,83,0,2018-08-20 10:30:21
2018-08-20T10:58:44Z,45.18332219682634,-93.13216097652912,5126.14,285.79999999999995,3.275,141,83,0,2018-08-20 10:30:21
2018-08-20T10:58:45Z,45.18333544023335,-93.13212803564966,5129.12,285.6,3.275,140,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:46Z,45.18337810412049,-93.13208193518221,5135.11,285.20000000000005,3.266,138,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:47Z,45.18337810412049,-93.13208193518221,5135.11,285.20000000000005,3.266,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:48Z,45.183405596762896,-93.13206491991878,5138.44,285.20000000000005,3.256,140,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:49Z,45.18346066586673,-93.1320324819535,5145.07,284.79999999999995,3.256,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:50Z,45.18346066586673,-93.1320324819535,5145.07,284.79999999999995,3.256,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:51Z,45.18348824232817,-93.13201680779457,5148.36,284.6,3.256,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:52Z,45.18354364670813,-93.13197984360158,5155.15,284.79999999999995,3.256,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:53Z,45.18354364670813,-93.13197984360158,5155.15,284.79999999999995,3.256,139,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:54Z,45.18357080407441,-93.13195947557688,5158.56,284.6,3.266,139,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:55Z,45.18362243659794,-93.13191077671945,5165.46,284.20000000000005,3.266,139,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:56Z,45.18362243659794,-93.13191077671945,5165.46,284.20000000000005,3.266,139,83,0.5,2018-08-20 10:30:21
2018-08-20T10:58:57Z,45.18364607356489,-93.13188688829541,5168.68,283.79999999999995,3.275,139,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:58Z,45.183671386912465,-93.13186073675752,5172.15,283.20000000000005,3.275,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:58:59Z,45.183717319741845,-93.13180399127305,5178.93,282.4,3.284,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:59:00Z,45.183717319741845,-93.13180399127305,5178.93,282.4,3.284,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:59:01Z,45.1837404537946,-93.13177809119225,5182.21,282,3.284,138,84,0.5,2018-08-20 10:30:21
2018-08-20T10:59:02Z,45.183787224814296,-93.13171656802297,5189.29,281.4,3.284,137,84,0,2018-08-20 10:30:21
2018-08-20T10:59:03Z,45.183787224814296,-93.13171656802297,5189.29,281.4,3.294,138,84,0,2018-08-20 10:30:21
2018-08-20T10:59:04Z,45.18380834721029,-93.13168957829475,5192.46,281,3.294,138,83,0,2018-08-20 10:30:21
2018-08-20T10:59:05Z,45.18384464085102,-93.13163769431412,5198.18,281,3.294,138,83,0,2018-08-20 10:30:21
2018-08-20T10:59:06Z,45.18384464085102,-93.13163769431412,5198.18,281,3.294,138,83,0,2018-08-20 10:30:21
2018-08-20T10:59:07Z,45.18386316485703,-93.13161129131913,5201.1,280.6,3.294,139,83,0,2018-08-20 10:30:21
2018-08-20T10:59:08Z,45.18388378433883,-93.1315802782774,5204.44,280.6,3.294,138,83,0,2018-08-20 10:30:21
2018-08-20T10:59:09Z,45.18390482291579,-93.13154968433082,5207.8,280.4,3.284,137,83,0,2018-08-20 10:30:21
2018-08-20T10:59:10Z,45.1839494984597,-93.13149260357022,5214.48,280,3.294,139,83,0,2018-08-20 10:30:21
2018-08-20T10:59:11Z,45.18397179432213,-93.13146485947073,5217.78,279.6,3.294,138,83,0,2018-08-20 10:30:21
2018-08-20T10:59:12Z,45.18397179432213,-93.13146485947073,5217.78,279.6,3.294,139,83,0,2018-08-20 10:30:21
