timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T16:50:45Z,907.05,3.779,145,87,254,259.25,44.987982949241996,-93.22350955568254,8804599241
2022-05-11T16:50:46Z,910.72,3.77,145,87,255,259.11,44.987983368337154,-93.22355607524514,8804599241
2022-05-11T16:50:47Z,914.49,3.76,145,87,256,259.07,44.987980434671044,-93.22360368445516,8804599241
2022-05-11T16:50:48Z,918.08,3.77,145,88,257,259.07,44.98797842301428,-93.22364911437035,8804599241
2022-05-11T16:50:49Z,921.23,3.77,145,88,258,259.09,44.98797716572881,-93.22368909604847,8804599241
2022-05-11T16:50:50Z,924.54,3.77,144,89,259,259.15,44.98797817155719,-93.22373100556433,8804599241
2022-05-11T16:50:51Z,927.61,3.76,144,89,260,259.2,44.987977081909776,-93.22376998141408,8804599241
2022-05-11T16:50:52Z,931.04,3.751,144,89,261,259.19,44.987975573167205,-93.22381348349154,8804599241
2022-05-11T16:50:53Z,934.45,3.742,143,88,262,259.15,44.987973561510444,-93.22385665029287,8804599241
2022-05-11T16:50:54Z,938.25,3.742,143,88,263,259.15,44.987970711663365,-93.22390493005514,8804599241
2022-05-11T16:50:55Z,942.07,3.732,143,88,264,259.12,44.987972136586905,-93.22395329363644,8804599241
2022-05-11T16:50:56Z,945.93,3.732,143,88,265,259.02,44.987970208749175,-93.22400224395096,8804599241
2022-05-11T16:50:57Z,949.54,3.732,143,88,266,259.02,44.987969202920794,-93.22404792532325,8804599241
2022-05-11T16:50:58Z,953.26,3.732,143,88,267,259.04,44.98796836473048,-93.22409519925714,8804599241
2022-05-11T16:50:59Z,957.15,3.732,143,88,268,259.04,44.987970208749175,-93.22414448484778,8804599241
2022-05-11T16:51:00Z,961.17,3.723,143,87,269,259.02,44.98797289095819,-93.22419536300004,8804599241
2022-05-11T16:51:01Z,965.17,3.723,143,87,270,259.03,44.98797691427171,-93.22424582205713,8804599241
2022-05-11T16:51:02Z,969.06,3.732,143,87,271,259.03,44.98797574080527,-93.22429519146681,8804599241
2022-05-11T16:51:03Z,972.87,3.732,143,87,272,259.05,44.98797280713916,-93.22434330359101,8804599241
2022-05-11T16:51:04Z,976.82,3.732,144,88,273,259.08,44.987967694178224,-93.22439292445779,8804599241
2022-05-11T16:51:05Z,980.33,3.732,144,88,274,259.06,44.987964760512114,-93.22443726472557,8804599241
2022-05-11T16:51:06Z,983.63,3.742,145,88,275,259.07,44.98796157538891,-93.2244788389653,8804599241
2022-05-11T16:51:07Z,987.43,3.742,145,88,276,259.09,44.98796442523599,-93.22452728636563,8804599241
2022-05-11T16:51:08Z,990.89,3.732,145,88,277,259.09,44.98796450905502,-93.22457129135728,8804599241
2022-05-11T16:51:09Z,994.63,3.732,146,87,278,259.08,44.987963838502765,-93.2246186491102,8804599241
2022-05-11T16:51:10Z,998.3,3.732,146,87,279,259.08,44.987960904836655,-93.22466508485377,8804599241
2022-05-11T16:51:11Z,1001.95,3.732,145,88,280,259.08,44.98795688152313,-93.22471101768315,8804599241
2022-05-11T16:51:12Z,1005.53,3.732,146,88,281,259.07,44.98795478604734,-93.22475619614124,8804599241
2022-05-11T16:51:13Z,1009.56,3.723,147,88,282,259.07,44.987957049161196,-93.22480808012187,8804599241
2022-05-11T16:51:14Z,1013.08,3.723,147,88,283,259.06,44.987954618409276,-93.22485267184675,8804599241
2022-05-11T16:51:15Z,1016.99,3.723,146,88,284,259.01,44.98795134946704,-93.22490204125643,8804599241
2022-05-11T16:51:16Z,1020.52,3.732,146,88,285,258.98,44.98795034363866,-93.22494680061936,8804599241
2022-05-11T16:51:17Z,1024.29,3.732,147,88,286,258.95,44.98794782906771,-93.22499457746744,8804599241
2022-05-11T16:51:18Z,1027.99,3.732,147,88,287,258.93,44.987944811582565,-93.2250412646681,8804599241
2022-05-11T16:51:19Z,1031.4,3.732,147,88,288,258.9,44.987949673086405,-93.22508476674557,8804599241
2022-05-11T16:51:20Z,1035.18,3.732,148,88,289,258.88,44.98795252293348,-93.22513262741268,8804599241
2022-05-11T16:51:21Z,1039.14,3.732,148,88,290,258.86,44.98795302584767,-93.22518283501267,8804599241
2022-05-11T16:51:22Z,1043.05,3.732,148,88,291,258.8,44.987951181828976,-93.22523228824139,8804599241
2022-05-11T16:51:23Z,1046.78,3.732,148,87,292,258.77,44.98795025981963,-93.2252796459943,8804599241
2022-05-11T16:51:24Z,1050.23,3.742,148,87,293,258.74,44.987951684743166,-93.22532331570983,8804599241
2022-05-11T16:51:25Z,1054.03,3.742,148,87,294,258.7,44.987957468256354,-93.22537117637694,8804599241
2022-05-11T16:51:26Z,1057.63,3.732,148,87,295,258.65,44.98795545659959,-93.22541677393019,8804599241
2022-05-11T16:51:27Z,1065.1,3.732,147,88,296,258.6,44.98795386403799,-93.22551148943603,8804599241
2022-05-11T16:51:28Z,1065.1,3.732,147,88,297,258.6,44.98795386403799,-93.22551148943603,8804599241
2022-05-11T16:51:29Z,1068.7,3.732,147,88,298,258.59,44.98795394785702,-93.22555708698928,8804599241
2022-05-11T16:51:30Z,1072.64,3.732,147,88,299,258.61,44.987952606752515,-93.22560704313219,8804599241
2022-05-11T16:51:31Z,1076.57,3.732,147,87,300,258.65,44.98795076273382,-93.225656747818,8804599241
2022-05-11T16:51:32Z,1080.27,3.742,147,87,301,258.7,44.98794791288674,-93.22570368647575,8804599241
2022-05-11T16:51:33Z,1084.07,3.742,148,87,302,258.79,44.98794598504901,-93.22575171478093,8804599241
2022-05-11T16:51:34Z,1087.86,3.742,147,86,303,258.8,44.987949253991246,-93.22579957544804,8804599241
2022-05-11T16:51:35Z,1091.33,3.742,147,86,304,258.79,44.987943889573216,-93.2258430775255,8804599241
2022-05-11T16:51:36Z,1095.04,3.742,147,86,305,258.74,44.98794103972614,-93.22589001618326,8804599241
2022-05-11T16:51:37Z,1102.11,3.742,147,85,306,258.72,44.987933998927474,-93.225979199633,8804599241
2022-05-11T16:51:38Z,1102.11,3.742,146,85,307,258.72,44.987933998927474,-93.225979199633,8804599241
2022-05-11T16:51:39Z,1105.7,3.742,146,85,308,258.73,44.98793022707105,-93.2260243780911,8804599241
2022-05-11T16:51:40Z,1109.17,3.742,145,86,309,258.76,44.98793416656554,-93.22606829926372,8804599241
2022-05-11T16:51:41Z,1112.73,3.742,145,86,310,258.77,44.98793232254684,-93.22611339390278,8804599241
2022-05-11T16:51:42Z,1116.25,3.742,145,85,311,258.74,44.98792997561395,-93.22615790180862,8804599241
2022-05-11T16:51:43Z,1119.62,3.732,142,85,312,258.67,44.98792997561395,-93.22620073333383,8804599241
2022-05-11T16:51:44Z,1123.09,3.732,141,85,313,258.6,44.98792645521462,-93.22624440304935,8804599241
2022-05-11T16:51:45Z,1126.64,3.732,142,85,314,258.6,44.987921342253685,-93.22628899477422,8804599241
2022-05-11T16:51:46Z,1129.88,3.723,143,85,315,258.61,44.98791664838791,-93.22632947936654,8804599241
2022-05-11T16:51:47Z,1133.15,3.723,144,85,316,258.63,44.98791522346437,-93.22637105360627,8804599241
2022-05-11T16:51:48Z,1136.39,3.714,143,85,317,258.66,44.987912122160196,-93.22641204111278,8804599241
2022-05-11T16:51:49Z,1139.79,3.704,145,85,318,258.7,44.98791086487472,-93.22645512409508,8804599241
2022-05-11T16:51:50Z,1143.68,3.695,145,85,319,258.71,44.98791857622564,-93.22650382295251,8804599241
2022-05-11T16:51:51Z,1147.29,3.695,145,85,320,258.71,44.98792159371078,-93.22654942050576,8804599241
2022-05-11T16:51:52Z,1151.58,3.686,145,85,321,258.88,44.98793626204133,-93.22660323232412,8804599241
2022-05-11T16:51:53Z,1155.58,3.686,145,85,322,258.88,44.987940369173884,-93.22665377520025,8804599241
2022-05-11T16:51:54Z,1159.67,3.686,144,85,323,258.87,44.98794497922063,-93.22670565918088,8804599241
2022-05-11T16:51:55Z,1166.57,3.695,144,85,324,258.7,44.98795327730477,-93.2267929147929,8804599241
2022-05-11T16:51:56Z,1166.57,3.695,145,85,325,258.7,44.98795327730477,-93.2267929147929,8804599241
2022-05-11T16:51:57Z,1169.23,3.695,145,85,326,258.7,44.98795738443732,-93.22682610712945,8804599241
2022-05-11T16:51:58Z,1171.7,3.686,144,85,327,258.57,44.98795788735151,-93.22685753926635,8804599241
2022-05-11T16:51:59Z,1174.68,3.667,144,85,328,258.45,44.98795830644667,-93.22689559310675,8804599241
2022-05-11T16:52:00Z,1178.01,3.182,144,86,329,258.34,44.98796258121729,-93.22693767026067,8804599241
2022-05-11T16:52:01Z,1181.91,3.182,145,86,330,258.33,44.98796425759792,-93.22698720730841,8804599241
2022-05-11T16:52:02Z,1190.91,3.434,145,86,331,258.51,44.98795688152313,-93.22710078209639,8804599241
2022-05-11T16:52:03Z,1190.91,3.844,145,91,332,258.51,44.98795688152313,-93.22710078209639,8804599241
2022-05-11T16:52:04Z,1195.3,4.087,144,91,333,258.56,44.98795378021896,-93.22715635411441,8804599241
2022-05-11T16:52:05Z,1199.54,4.283,144,91,334,258.61,44.98795126564801,-93.22720999829471,8804599241
2022-05-11T16:52:06Z,1203.53,4.32,145,91,335,258.59,44.98795000836253,-93.22726054117084,8804599241
2022-05-11T16:52:07Z,1207.43,4.283,144,91,336,258.59,44.98795101419091,-93.22730999439955,8804599241
2022-05-11T16:52:08Z,1211.11,4.031,145,89,337,258.59,44.987948164343834,-93.22735651396215,8804599241
2022-05-11T16:52:09Z,1214.54,3.798,146,88,338,258.57,44.9879414588213,-93.22739901021123,8804599241
2022-05-11T16:52:10Z,1217.96,3.667,146,88,339,258.55,44.98793534003198,-93.22744150646031,8804599241
2022-05-11T16:52:11Z,1221.33,3.648,146,87,340,258.52,44.987931149080396,-93.22748383507133,8804599241
2022-05-11T16:52:12Z,1224.85,3.648,147,87,341,258.48,44.987929640337825,-93.22752851061523,8804599241
2022-05-11T16:52:13Z,1228.63,3.62,148,87,342,258.43,44.98793140053749,-93.22757637128234,8804599241
2022-05-11T16:52:14Z,1232.28,3.62,147,87,343,258.42,44.987930562347174,-93.22762263938785,8804599241
2022-05-11T16:52:15Z,1235.77,3.639,149,87,344,258.41,44.987932154908776,-93.22766689583659,8804599241
2022-05-11T16:52:16Z,1239.23,3.648,149,87,345,258.41,44.98793383128941,-93.22771073319018,8804599241
2022-05-11T16:52:17Z,1242.72,3.648,147,87,346,258.39,44.98793626204133,-93.22775482200086,8804599241
2022-05-11T16:52:18Z,1246.43,3.639,147,86,347,258.33,44.98793659731746,-93.22780192829669,8804599241
2022-05-11T16:52:19Z,1250.36,3.639,148,86,348,258.29,44.98793425038457,-93.22785154916346,8804599241
2022-05-11T16:52:20Z,1254.1,3.639,148,86,349,258.26,44.987933579832315,-93.22789907455444,8804599241
2022-05-11T16:52:21Z,1257.8,3.658,148,86,350,258.24,44.987929137423635,-93.22794559411705,8804599241
2022-05-11T16:52:22Z,1261.48,3.658,149,86,351,258.25,44.98792444355786,-93.22799186222255,8804599241
2022-05-11T16:52:23Z,1264.93,3.695,149,87,352,258.25,44.987925197929144,-93.22803553193808,8804599241
2022-05-11T16:52:24Z,1268.39,3.695,149,87,353,258.24,44.98792595230043,-93.2280794531107,8804599241
2022-05-11T16:52:25Z,1272.1,3.695,150,87,354,258.21,44.987923353910446,-93.22812647558749,8804599241
2022-05-11T16:52:26Z,1276.16,3.714,151,87,355,258.1,44.98792536556721,-93.22817794047296,8804599241
2022-05-11T16:52:27Z,1280.12,3.732,151,87,356,258.05,44.987925700843334,-93.22822823189199,8804599241
2022-05-11T16:52:28Z,1284.04,3.76,150,87,357,258.05,44.98792679049075,-93.22827785275877,8804599241
2022-05-11T16:52:29Z,1287.97,3.788,150,87,358,258.1,44.9879290536046,-93.22832755744457,8804599241
2022-05-11T16:52:30Z,1292.17,3.807,150,87,359,258.15,44.98793634586036,-93.22838011197746,8804599241
2022-05-11T16:52:31Z,1296.08,3.826,150,87,360,258.17,44.98793659731746,-93.22842973284423,8804599241
2022-05-11T16:52:32Z,1303.44,3.826,150,87,361,258.16,44.9879412073642,-93.22852310724556,8804599241
2022-05-11T16:52:33Z,1303.44,3.826,150,87,362,258.16,44.9879412073642,-93.22852310724556,8804599241
2022-05-11T16:52:34Z,1307.24,3.807,150,87,363,258.16,44.987939950078726,-93.22857121936977,8804599241
2022-05-11T16:52:35Z,1311.11,3.798,151,87,364,258.16,44.98793919570744,-93.22862033732235,8804599241
2022-05-11T16:52:36Z,1314.96,3.798,151,87,365,258.15,44.987936010584235,-93.22866903617978,8804599241
2022-05-11T16:52:37Z,1318.94,3.798,151,87,366,258.12,44.987933998927474,-93.22871941141784,8804599241
2022-05-11T16:52:38Z,1323.04,3.798,150,87,367,258.08,44.98793282546103,-93.2287713792175,8804599241
2022-05-11T16:52:39Z,1326.9,3.798,150,87,368,258.07,44.98793475329876,-93.22882032953203,8804599241
2022-05-11T16:52:40Z,1330.56,3.798,150,87,369,258.11,44.98793441802263,-93.22886668145657,8804599241
2022-05-11T16:52:41Z,1333.98,3.788,150,86,370,258.23,44.987932574003935,-93.22891001589596,8804599241
2022-05-11T16:52:42Z,1337.59,3.788,150,86,371,258.2,44.98793047852814,-93.22895569726825,8804599241
2022-05-11T16:52:43Z,1341.29,3.779,151,86,372,258.05,44.98792662285268,-93.22900238446891,8804599241
2022-05-11T16:52:44Z,1344.97,3.77,151,86,373,258.01,44.987922264263034,-93.22904873639345,8804599241
2022-05-11T16:52:45Z,1348.44,3.77,150,86,374,257.96,44.987920420244336,-93.22909265756607,8804599241
2022-05-11T16:52:46Z,1352.39,3.77,150,85,375,257.93,44.987925281748176,-93.22914303280413,8804599241
2022-05-11T16:52:47Z,1355.9,3.76,149,85,376,257.93,44.98792310245335,-93.22918737307191,8804599241
2022-05-11T16:52:48Z,1359.59,3.76,150,85,377,257.95,44.987925281748176,-93.22923447936773,8804599241
2022-05-11T16:52:49Z,1363.01,3.751,149,85,378,257.97,44.98792100697756,-93.229277478531,8804599241
2022-05-11T16:52:50Z,1366.38,3.751,148,86,379,257.94,44.98792125843465,-93.22932022623718,8804599241
2022-05-11T16:52:51Z,1369.86,3.742,148,86,380,257.91,44.98792637139559,-93.22936381213367,8804599241
2022-05-11T16:52:52Z,1373.72,3.732,148,86,381,257.87,44.987927628681064,-93.22941276244819,8804599241
2022-05-11T16:52:53Z,1377.3,3.732,149,86,382,257.86,44.987931065261364,-93.22945794090629,8804599241
2022-05-11T16:52:54Z,1380.89,3.723,148,86,383,257.81,44.98793181963265,-93.22950337082148,8804599241
2022-05-11T16:52:55Z,1384.67,3.723,148,86,384,257.82,44.98793425038457,-93.22955156676471,8804599241
2022-05-11T16:52:56Z,1388.17,3.723,149,86,385,257.87,44.98793240636587,-93.22959590703249,8804599241
2022-05-11T16:52:57Z,1391.79,3.723,148,88,386,257.96,44.98793659731746,-93.229642175138,8804599241
2022-05-11T16:52:58Z,1395.18,3.714,148,88,387,258.08,44.987937435507774,-93.22968517430127,8804599241
2022-05-11T16:52:59Z,1398.48,3.714,148,88,388,258.13,44.98794028535485,-93.22972666472197,8804599241
2022-05-11T16:53:00Z,1401.67,3.714,149,87,389,258.12,44.98794263228774,-93.22976714931428,8804599241
2022-05-11T16:53:01Z,1404.98,3.704,149,87,390,258.12,44.98794439248741,-93.22980905883014,8804599241
2022-05-11T16:53:02Z,1408.67,3.704,149,87,391,258.12,44.98795076273382,-93.22985524311662,8804599241
2022-05-11T16:53:03Z,1412,3.695,149,86,392,258.12,44.987954618409276,-93.22989715263247,8804599241
2022-05-11T16:53:04Z,1415.77,3.695,148,86,393,258.13,44.98796375468373,-93.22994358837605,8804599241
2022-05-11T16:53:05Z,1419.14,3.686,148,86,394,258.23,44.987969202920794,-93.22998566552997,8804599241
2022-05-11T16:53:06Z,1423.01,3.686,148,86,395,258.2,44.9879811052233,-93.23003210127354,8804599241
2022-05-11T16:53:07Z,1426.09,3.686,147,86,396,258.16,44.98798496089876,-93.23007082566619,8804599241
2022-05-11T16:53:08Z,1429.25,3.686,147,86,397,258.16,44.98798353597522,-93.2301118131727,8804599241
2022-05-11T16:53:09Z,1432.53,3.676,148,85,398,258.19,44.98798546381295,-93.23015363886952,8804599241
2022-05-11T16:53:10Z,1436.01,3.658,148,85,399,258.22,44.98798621818423,-93.23019764386117,8804599241
2022-05-11T16:53:11Z,1438.91,3.658,148,85,400,258.23,44.98797624371946,-93.23023209348321,8804599241
2022-05-11T16:53:12Z,1441.82,3.648,148,86,401,258.08,44.98795780353248,-93.23025883175433,8804599241
2022-05-11T16:53:13Z,1444.82,3.63,148,86,402,258.08,44.98793341219425,-93.23027526028454,8804599241
2022-05-11T16:53:14Z,1448.32,3.62,148,87,403,257.95,44.987902734428644,-93.23028573766351,8804599241
2022-05-11T16:53:15Z,1452.08,3.602,149,88,404,257.87,44.98786945827305,-93.23029512539506,8804599241
2022-05-11T16:53:16Z,1455.74,3.592,148,88,405,257.8,44.987837271764874,-93.23030409403145,8804599241
2022-05-11T16:53:17Z,1459.7,3.592,149,88,406,257.74,44.987802067771554,-93.23031314648688,8804599241
2022-05-11T16:53:18Z,1463.43,3.583,149,88,407,257.7,44.987768959254026,-93.23031985200942,8804599241
2022-05-11T16:53:19Z,1467.56,3.583,149,87,408,257.68,44.9877321626991,-93.23032706044614,8804599241
2022-05-11T16:53:20Z,1471.86,3.583,150,86,409,257.67,44.987693605944514,-93.2303325086832,8804599241
2022-05-11T16:53:21Z,1476.04,3.583,148,86,410,257.66,44.987656055018306,-93.23033678345382,8804599241
2022-05-11T16:53:22Z,1480.12,3.592,148,86,411,257.66,44.987619426101446,-93.23033845983446,8804599241
2022-05-11T16:53:23Z,1484.29,3.602,148,86,412,257.65,44.987581791356206,-93.23033929802477,8804599241
2022-05-11T16:53:24Z,1488.4,3.602,147,86,413,257.63,44.98754482716322,-93.23033762164414,8804599241
2022-05-11T16:53:25Z,1492.37,3.611,146,86,414,257.61,44.98750920407474,-93.23033267632127,8804599241
2022-05-11T16:53:26Z,1496.31,3.611,147,87,415,257.58,44.98747391626239,-93.23032706044614,8804599241
2022-05-11T16:53:27Z,1500.24,3.62,148,87,416,257.55,44.98743871226907,-93.23032295331359,8804599241
2022-05-11T16:53:28Z,1503.95,3.62,148,87,417,257.77,44.987405352294445,-93.2303190138191,8804599241
2022-05-11T16:53:29Z,1507.84,3.63,149,87,418,257.72,44.98737031593919,-93.2303190138191,8804599241
2022-05-11T16:53:30Z,1511.75,3.63,149,87,419,257.72,44.9873351957649,-93.23031725361943,8804599241
2022-05-11T16:53:31Z,1515.73,3.639,149,86,420,257.68,44.987299321219325,-93.23031633161008,8804599241
2022-05-11T16:53:32Z,1519.72,3.639,148,86,421,257.64,44.98726353049278,-93.23031381703913,8804599241
2022-05-11T16:53:33Z,1523.69,3.648,148,86,422,257.62,44.987227488309145,-93.23031540960073,8804599241
2022-05-11T16:53:34Z,1531.16,3.658,149,85,423,257.54,44.98716085217893,-93.23030275292695,8804599241
2022-05-11T16:53:35Z,1531.16,3.658,149,85,424,257.54,44.98716085217893,-93.23030275292695,8804599241
2022-05-11T16:53:36Z,1534.99,3.658,150,86,425,257.46,44.98712690547109,-93.23029453866184,8804599241
2022-05-11T16:53:37Z,1542.66,3.667,149,87,426,257.31,44.98705817386508,-93.23028506711125,8804599241
2022-05-11T16:53:38Z,1542.66,3.667,149,87,427,257.31,44.98705817386508,-93.23028506711125,8804599241
2022-05-11T16:53:39Z,1546.51,3.676,149,87,428,257.27,44.98702364042401,-93.23028339073062,8804599241
2022-05-11T16:53:40Z,1550.27,3.676,148,87,429,257.42,44.9869897775352,-93.23028028942645,8804599241
2022-05-11T16:53:41Z,1554.15,3.686,150,87,430,257.41,44.98695474117994,-93.23028221726418,8804599241
2022-05-11T16:53:42Z,1557.88,3.695,150,86,431,257.38,44.986921129748225,-93.23028087615967,8804599241
2022-05-11T16:53:43Z,1561.74,3.695,150,86,432,257.34,44.98688626103103,-93.23027978651226,8804599241
2022-05-11T16:53:44Z,1565.51,3.695,151,86,433,257.34,44.986852230504155,-93.23028037324548,8804599241
2022-05-11T16:53:45Z,1569.38,3.695,151,86,434,257.1,44.98681727796793,-93.23028330691159,8804599241
2022-05-11T16:53:46Z,1573.2,3.704,150,85,435,257.03,44.986782828345895,-93.23028565384448,8804599241
2022-05-11T16:53:47Z,1576.95,3.704,151,85,436,256.96,44.98674896545708,-93.23028506711125,8804599241
2022-05-11T16:53:48Z,1580.75,3.704,151,86,437,256.88,44.98671459965408,-93.23028422892094,8804599241
2022-05-11T16:53:49Z,1584.48,3.704,151,86,438,256.85,44.98668098822236,-93.2302828039974,8804599241
2022-05-11T16:53:50Z,1588.04,3.714,151,86,439,256.71,44.98664905317128,-93.23027785867453,8804599241
2022-05-11T16:53:51Z,1591.75,3.714,151,87,440,256.6,44.98661611229181,-93.23027106933296,8804599241
2022-05-11T16:53:52Z,1595.61,3.714,151,87,441,256.54,44.98658124357462,-93.23027048259974,8804599241
2022-05-11T16:53:53Z,1603.86,3.714,151,89,442,256.58,44.98650697991252,-93.2302672136575,8804599241
2022-05-11T16:53:54Z,1603.86,3.714,151,89,443,256.58,44.98650697991252,-93.2302672136575,8804599241
2022-05-11T16:53:55Z,1607.85,3.732,151,89,444,256.64,44.986471105366945,-93.23026981204748,8804599241
2022-05-11T16:53:56Z,1611.81,3.742,152,88,445,256.65,44.986435482278466,-93.23027173988521,8804599241
2022-05-11T16:53:57Z,1615.58,3.742,152,88,446,256.62,44.98640145175159,-93.23026972822845,8804599241
2022-05-11T16:53:58Z,1619.19,3.751,152,88,447,256.62,44.986369013786316,-93.23026687838137,8804599241
2022-05-11T16:53:59Z,1622.74,3.751,152,88,448,256.57,44.98633707873523,-93.23026528581977,8804599241
2022-05-11T16:54:00Z,1626.3,3.751,152,86,449,256.5,44.98630505986512,-93.23026712983847,8804599241
2022-05-11T16:54:01Z,1629.88,3.751,152,86,450,256.45,44.98627287335694,-93.23026771657169,8804599241
2022-05-11T16:54:02Z,1633.39,3.751,151,87,451,256.4,44.98624127358198,-93.23026922531426,8804599241
2022-05-11T16:54:03Z,1636.94,3.751,151,87,452,256.35,44.9862093385309,-93.23027048259974,8804599241
2022-05-11T16:54:04Z,1640.22,3.742,150,87,453,256.3,44.986179834231734,-93.23027073405683,8804599241
2022-05-11T16:54:05Z,1643.58,3.742,152,87,454,256.3,44.986149575561285,-93.2302688062191,8804599241
2022-05-11T16:54:06Z,1647.14,3.732,152,87,455,256.23,44.98611755669117,-93.23026830330491,8804599241
2022-05-11T16:54:07Z,1650.86,3.732,152,86,456,256.16,44.986084029078484,-93.23026780039072,8804599241
2022-05-11T16:54:08Z,1654.75,3.732,152,86,457,256.11,44.986048908904195,-93.23026687838137,8804599241
2022-05-11T16:54:09Z,1658.67,3.732,152,86,458,256.07,44.986013285815716,-93.23026612401009,8804599241
2022-05-11T16:54:10Z,1662.47,3.732,153,85,459,256.03,44.98597917146981,-93.23026268742979,8804599241
2022-05-11T16:54:11Z,1666.4,3.732,153,85,460,255.98,44.98594371601939,-93.23026084341109,8804599241
2022-05-11T16:54:12Z,1670.15,3.732,151,86,461,255.92,44.98590993694961,-93.23026042431593,8804599241
2022-05-11T16:54:13Z,1674.04,3.732,151,86,462,255.87,44.98587481677532,-93.23026478290558,8804599241
2022-05-11T16:54:14Z,1677.73,3.732,151,85,463,255.82,44.98584154061973,-93.23026570491493,8804599241
2022-05-11T16:54:15Z,1681.35,3.742,151,85,464,255.76,44.985809018835425,-93.23026821948588,8804599241
2022-05-11T16:54:16Z,1685.01,3.742,150,85,465,255.76,44.98577607795596,-93.23026947677135,8804599241
2022-05-11T16:54:17Z,1688.69,3.742,151,85,466,255.69,44.985742969438434,-93.2302688062191,8804599241
2022-05-11T16:54:18Z,1692.38,3.742,151,85,467,255.63,44.985709777101874,-93.2302703987807,8804599241
2022-05-11T16:54:19Z,1696.03,3.742,151,84,468,255.56,44.985677003860474,-93.23026662692428,8804599241
2022-05-11T16:54:20Z,1699.53,3.742,151,84,469,255.51,44.98564557172358,-93.23026310652494,8804599241
2022-05-11T16:54:21Z,1703.27,3.732,150,84,470,255.47,44.985612044110894,-93.23025975376368,8804599241
2022-05-11T16:54:22Z,1706.95,3.732,150,86,471,255.46,44.9855790194124,-93.23025606572628,8804599241
2022-05-11T16:54:23Z,1710.57,3.732,150,86,472,255.41,44.985546162351966,-93.23025816120207,8804599241
2022-05-11T16:54:24Z,1714.21,3.723,150,86,473,255.41,44.98551313765347,-93.23025941848755,8804599241
2022-05-11T16:54:25Z,1717.77,3.723,151,86,474,255.27,44.985481118783355,-93.23025732301176,8804599241
2022-05-11T16:54:26Z,1721.71,3.723,151,86,475,255.04,44.985445411875844,-93.2302550598979,8804599241
2022-05-11T16:54:27Z,1725.79,3.723,151,87,476,254.78,44.98540861532092,-93.23025153949857,8804599241
2022-05-11T16:54:28Z,1729.65,3.723,151,88,477,254.67,44.985374584794044,-93.23024081066251,8804599241
2022-05-11T16:54:29Z,1733.57,3.732,152,89,478,254.61,44.98534021899104,-93.23022949509323,8804599241
2022-05-11T16:54:30Z,1737.37,3.732,151,89,479,254.61,44.98530652374029,-93.23022186756134,8804599241
2022-05-11T16:54:31Z,1741.3,3.742,150,89,480,254.62,44.98527115210891,-93.23021943680942,8804599241
2022-05-11T16:54:32Z,1745.26,3.742,150,88,481,254.6,44.98523552902043,-93.23022010736167,8804599241
2022-05-11T16:54:33Z,1749.14,3.742,150,87,482,254.58,44.9852005764842,-93.23022035881877,8804599241
2022-05-11T16:54:34Z,1752.99,3.751,149,86,483,254.54,44.98516587540507,-93.23021935299039,8804599241
2022-05-11T16:54:35Z,1756.7,3.751,149,85,484,254.5,44.98513251543045,-93.23021826334298,8804599241
2022-05-11T16:54:36Z,1760.42,3.751,149,85,485,254.49,44.985099071636796,-93.2302206940949,8804599241
2022-05-11T16:54:37Z,1764.02,3.751,149,85,486,254.49,44.985067220404744,-93.23022924363613,8804599241
2022-05-11T16:54:38Z,1767.81,3.751,150,85,487,254.55,44.985034530982375,-93.2302429061383,8804599241
2022-05-11T16:54:39Z,1771.67,3.742,150,85,488,254.14,44.98500200919807,-93.2302600890398,8804599241
2022-05-11T16:54:40Z,1775.37,3.742,150,85,489,254.29,44.98497107997537,-93.2302777748555,8804599241
2022-05-11T16:54:41Z,1779.13,3.742,151,85,490,254.08,44.98494040220976,-93.23029797524214,8804599241
2022-05-11T16:54:42Z,1782.51,3.742,150,84,491,254.46,44.984912322834134,-93.23031448759139,8804599241
2022-05-11T16:54:43Z,1785.78,3.742,150,84,492,253.83,44.98488491401076,-93.23032982647419,8804599241
2022-05-11T16:54:44Z,1788.98,3.732,151,84,493,254.23,44.98485834337771,-93.23034583590925,8804599241
2022-05-11T16:54:45Z,1792.11,3.723,150,84,494,253.99,44.984832275658846,-93.23036100715399,8804599241
2022-05-11T16:54:46Z,1795.45,3.723,149,84,495,254.46,44.98480428010225,-93.23037634603679,8804599241
2022-05-11T16:54:47Z,1798.95,3.714,150,84,496,253.72,44.98477712273598,-93.23039889335632,8804599241
2022-05-11T16:54:48Z,1802.53,3.704,151,84,497,254.28,44.984748121351004,-93.230419177562,8804599241
2022-05-11T16:54:49Z,1806.39,3.704,151,84,498,253.99,44.984717359766364,-93.23044239543378,8804599241
2022-05-11T16:54:50Z,1810.11,3.695,151,84,499,254.46,44.984686598181725,-93.23046117089689,8804599241
2022-05-11T16:54:51Z,1813.36,3.695,152,84,500,253.48,44.984659273177385,-93.23047583922744,8804599241
2022-05-11T16:54:52Z,1816.03,3.695,151,84,501,254.05,44.984637731686234,-93.23049084283412,8804599241
2022-05-11T16:54:53Z,1818.43,3.686,151,85,502,254.62,44.98461845330894,-93.23050450533628,8804599241
