timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-17T00:21:06Z,44.98641368933022,-93.1953689083457,642.36,300.79999999999995,2.715,138,83,0,2020-07-17 00:17:35
2020-07-17T00:21:07Z,44.986412515863776,-93.19540553726256,645.24,301.20000000000005,2.715,138,83,0,2020-07-17 00:17:35
2020-07-17T00:21:08Z,44.98641159385443,-93.19544300436974,648.18,301.4,2.706,139,83,0,2020-07-17 00:17:35
2020-07-17T00:21:09Z,44.98641159385443,-93.19548080675304,651.16,301.6,2.706,138,83,0,2020-07-17 00:17:35
2020-07-17T00:21:10Z,44.986411426216364,-93.19551953114569,654.21,301.79999999999995,2.715,139,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:11Z,44.986411929130554,-93.19555800408125,657.25,302,2.725,138,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:12Z,44.986412515863776,-93.19559790194035,660.39,302.20000000000005,2.734,138,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:13Z,44.986413437873125,-93.19563511759043,663.32,302.20000000000005,2.743,138,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:14Z,44.98641234822571,-93.19567275233567,666.29,302.20000000000005,2.762,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:15Z,44.98641712591052,-93.19571030326188,669.3,302.20000000000005,2.762,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:16Z,44.986420227214694,-93.19574961438775,672.41,302.6,2.762,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:17Z,44.986424166709185,-93.19578842259943,675.5,302.79999999999995,2.771,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:18Z,44.98642249032855,-93.19582547061145,678.42,302.79999999999995,2.781,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:19Z,44.986420311033726,-93.19586184807122,681.29,303.20000000000005,2.79,138,85,0.5,2020-07-17 00:17:35
2020-07-17T00:21:20Z,44.98641754500568,-93.19589671678841,684.04,303.20000000000005,2.799,138,85,0.5,2020-07-17 00:17:35
2020-07-17T00:21:21Z,44.98641712591052,-93.19593125022948,686.76,303.4,2.809,138,85,0.5,2020-07-17 00:17:35
2020-07-17T00:21:22Z,44.986418383195996,-93.19596653804183,689.54,303.4,2.809,138,85,0.5,2020-07-17 00:17:35
2020-07-17T00:21:23Z,44.98641595244408,-93.19600165821612,692.32,303.79999999999995,2.809,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:21:24Z,44.986413940787315,-93.19603468291461,694.92,304,2.809,138,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:25Z,44.98641427606344,-93.19607022218406,697.71,304.20000000000005,2.809,138,83,0,2020-07-17 00:17:35
2020-07-17T00:21:26Z,44.98641511425376,-93.19610458798707,700.42,304.20000000000005,2.809,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:27Z,44.986414443701506,-93.19614104926586,703.29,304.20000000000005,2.799,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:28Z,44.986411510035396,-93.19617675617337,706.12,304.4,2.799,138,83,0,2020-07-17 00:17:35
2020-07-17T00:21:29Z,44.98641176149249,-93.19621254689991,708.95,304.4,2.799,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:30Z,44.98641276732087,-93.1962460745126,711.59,304.4,2.799,137,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:31Z,44.98640631325543,-93.19627717137337,714.09,304.4,2.809,138,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:32Z,44.98640145175159,-93.19630801677704,716.57,304.6,2.809,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:33Z,44.98639918863773,-93.19634263403714,719.31,305,2.799,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:34Z,44.98639944009483,-93.19637943059206,722.18,305.20000000000005,2.79,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:35Z,44.986399272456765,-93.196418909356,725.29,305.20000000000005,2.799,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:36Z,44.98640161938965,-93.19645847193897,728.42,305.20000000000005,2.799,136,83,0,2020-07-17 00:17:35
2020-07-17T00:21:37Z,44.98640405014157,-93.19649526849389,731.32,305,2.799,137,83,0,2020-07-17 00:17:35
2020-07-17T00:21:38Z,44.98640840873122,-93.19653214886785,734.27,305,2.799,136,83,0,2020-07-17 00:17:35
2020-07-17T00:21:39Z,44.9864096660167,-93.19656944833696,737.21,305,2.809,136,83,0,2020-07-17 00:17:35
2020-07-17T00:21:40Z,44.98640924692154,-93.19660817272961,740.25,305,2.809,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:41Z,44.98640933074057,-93.19664949551225,743.51,304.79999999999995,2.809,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:42Z,44.98640723526478,-93.196688471362,746.58,304.79999999999995,2.818,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:43Z,44.98640136793256,-93.19672325626016,749.4,304.79999999999995,2.818,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:44Z,44.98639860190451,-93.19675703532994,752.07,305,2.827,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:45Z,44.986396841704845,-93.19679131731391,754.78,305.20000000000005,2.827,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:46Z,44.98639709316194,-93.19682593457401,757.51,305.20000000000005,2.827,134,83,0,2020-07-17 00:17:35
2020-07-17T00:21:47Z,44.986398266628385,-93.19690656848252,763.86,305.4,2.827,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:48Z,44.986398266628385,-93.19690656848252,763.86,305.4,2.827,135,83,0,2020-07-17 00:17:35
2020-07-17T00:21:49Z,44.98640036210418,-93.19694512523711,766.91,305.4,2.827,134,83,0,2020-07-17 00:17:35
2020-07-17T00:21:50Z,44.986399691551924,-93.19698611274362,770.15,305.4,2.837,134,83,0,2020-07-17 00:17:35
2020-07-17T00:21:51Z,44.986399691551924,-93.19702919572592,773.55,305.20000000000005,2.837,133,82,0,2020-07-17 00:17:35
2020-07-17T00:21:52Z,44.986396338790655,-93.19707135669887,776.89,305.20000000000005,2.846,133,82,0,2020-07-17 00:17:35
2020-07-17T00:21:53Z,44.98639667406678,-93.19711527787149,780.35,305,2.846,132,82,0,2020-07-17 00:17:35
2020-07-17T00:21:54Z,44.98640011064708,-93.19716171361506,784.03,304.4,2.855,132,82,0,2020-07-17 00:17:35
2020-07-17T00:21:55Z,44.98640648089349,-93.19721108302474,787.99,304.20000000000005,2.865,132,83,0,2020-07-17 00:17:35
2020-07-17T00:21:56Z,44.98641620390117,-93.19726137444377,792.1,304,2.883,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:57Z,44.98642240650952,-93.19731091149151,796.06,303.6,2.883,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:58Z,44.98642886057496,-93.19736086763442,800.07,303.20000000000005,2.893,131,83,0.5,2020-07-17 00:17:35
2020-07-17T00:21:59Z,44.98642978258431,-93.1974102370441,803.96,303,2.911,131,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:00Z,44.98642819002271,-93.19746077992022,807.95,302.79999999999995,2.93,131,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:01Z,44.98642332851887,-93.19750637747347,811.58,302.4,2.948,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:02Z,44.98641402460635,-93.1975484546274,815.05,301.79999999999995,2.967,130,85,0.5,2020-07-17 00:17:35
2020-07-17T00:22:03Z,44.98640036210418,-93.19758843630552,818.55,301.4,2.995,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:04Z,44.98638435266912,-93.19762573577464,821.99,301.4,2.995,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:05Z,44.986370857805014,-93.19766362197697,825.34,301,3.004,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:06Z,44.98635903932154,-93.19770276546478,828.67,300.6,3.014,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:07Z,44.986348897218704,-93.1977419089526,831.96,300.4,3.032,129,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:08Z,44.98633632436395,-93.19778423756361,835.58,300,3.032,129,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:09Z,44.98631461523473,-93.1978709064424,842.82,299.6,3.051,129,83,0,2020-07-17 00:17:35
2020-07-17T00:22:10Z,44.98631461523473,-93.1978709064424,842.82,299.6,3.051,129,83,0,2020-07-17 00:17:35
2020-07-17T00:22:11Z,44.98630698770285,-93.19791675545275,846.53,299.4,3.07,128,83,0,2020-07-17 00:17:35
2020-07-17T00:22:12Z,44.98629986308515,-93.19796394556761,850.32,299,3.079,128,83,0,2020-07-17 00:17:35
2020-07-17T00:22:13Z,44.986290307715535,-93.19801054894924,854.13,298.79999999999995,3.098,128,83,0,2020-07-17 00:17:35
2020-07-17T00:22:14Z,44.9862801656127,-93.19805706851184,857.97,298.4,3.107,127,83,0,2020-07-17 00:17:35
2020-07-17T00:22:15Z,44.98626658692956,-93.19809914566576,861.61,298,3.126,126,82,0,2020-07-17 00:17:35
2020-07-17T00:22:16Z,44.98624940402806,-93.19813493639231,865.01,297.4,3.144,126,82,0,2020-07-17 00:17:35
2020-07-17T00:22:17Z,44.98623725026846,-93.19816879928112,867.96,297.20000000000005,3.144,125,83,0,2020-07-17 00:17:35
2020-07-17T00:22:18Z,44.98623146675527,-93.1982057634741,870.94,296.79999999999995,3.144,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:19Z,44.98622937127948,-93.19824306294322,873.88,296.20000000000005,3.135,124,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:20Z,44.98622450977564,-93.19828270934522,877.06,295.79999999999995,3.126,124,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:21Z,44.98622015118599,-93.19832378067076,880.33,295.4,3.135,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:22Z,44.986220905557275,-93.19836711511016,883.75,295,3.135,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:23Z,44.986216966062784,-93.19840986281633,887.14,294.79999999999995,3.144,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:24Z,44.9862127751112,-93.19845235906541,890.51,294.4,3.154,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:25Z,44.98620950616896,-93.19849703460932,894.04,294,3.154,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:26Z,44.98620699159801,-93.19854196161032,897.6,293.79999999999995,3.154,123,82,0,2020-07-17 00:17:35
2020-07-17T00:22:27Z,44.98620305210352,-93.19858512841165,901.02,293.6,3.154,123,81,0,2020-07-17 00:17:35
2020-07-17T00:22:28Z,44.98620196245611,-93.19863005541265,904.57,293.4,3.163,124,81,0,2020-07-17 00:17:35
2020-07-17T00:22:29Z,44.98619961552322,-93.19867154583335,907.85,293.20000000000005,3.163,124,82,0,2020-07-17 00:17:35
2020-07-17T00:22:30Z,44.98619760386646,-93.19870901294053,910.78,292.79999999999995,3.163,124,82,0,2020-07-17 00:17:35
2020-07-17T00:22:31Z,44.986198442056775,-93.19875243119895,914.2,292.6,3.172,124,82,0,2020-07-17 00:17:35
2020-07-17T00:22:32Z,44.986198944970965,-93.19879760965705,917.77,292.4,3.172,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:33Z,44.98619978316128,-93.19884949363768,921.86,291.79999999999995,3.182,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:34Z,44.9862006213516,-93.19894504733384,929.4,291,3.21,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:35Z,44.9862006213516,-93.19894504733384,929.4,291,3.21,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:36Z,44.98620321974158,-93.19899508729577,933.35,290.6,3.228,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:37Z,44.986206740140915,-93.19904638454318,937.41,290.4,3.228,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:38Z,44.986216546967626,-93.19910187274218,941.92,290,3.266,124,82,0,2020-07-17 00:17:35
2020-07-17T00:22:39Z,44.986233646050096,-93.19915442727506,946.47,289.6,3.266,125,82,0,2020-07-17 00:17:35
2020-07-17T00:22:40Z,44.98627723194659,-93.1992507353425,955.48,288.79999999999995,3.331,124,82,0.5,2020-07-17 00:17:35
2020-07-17T00:22:41Z,44.98627723194659,-93.1992507353425,955.48,288.79999999999995,3.331,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:42Z,44.98629634268582,-93.19929189048707,959.33,288.6,3.396,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:43Z,44.986321572214365,-93.19933262653649,963.6,288.4,3.396,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:44Z,44.98634420335293,-93.19936799816787,967.35,288,3.406,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:45Z,44.986361637711525,-93.19940521381795,970.86,287.79999999999995,3.415,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:46Z,44.98637991026044,-93.19944645278156,974.7,287.6,3.434,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:47Z,44.98639181256294,-93.1994891166687,978.32,287.6,3.434,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:48Z,44.9863959196955,-93.19953546859324,981.99,287.6,3.424,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:49Z,44.986403211951256,-93.19958047941327,985.63,287.20000000000005,3.424,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:50Z,44.98640731908381,-93.19962481968105,989.16,286.79999999999995,3.424,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:51Z,44.98640916310251,-93.199672261253,992.9,286.20000000000005,3.434,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:52Z,44.986407989636064,-93.19972003810108,996.66,285.4,3.443,123,83,0,2020-07-17 00:17:35
2020-07-17T00:22:53Z,44.986407570540905,-93.19976613856852,1000.29,284.6,3.452,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:54Z,44.986407989636064,-93.19981542415917,1004.17,284,3.462,124,83,0,2020-07-17 00:17:35
2020-07-17T00:22:55Z,44.98640874400735,-93.19986294955015,1007.92,283.4,3.471,124,83,0.5,2020-07-17 00:17:35
2020-07-17T00:22:56Z,44.98640933074057,-93.19991215132177,1011.79,282.79999999999995,3.471,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:57Z,44.98640748672187,-93.19995841942728,1015.43,282,3.471,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:22:58Z,44.986406564712524,-93.20000250823796,1018.9,281.4,3.471,125,83,0,2020-07-17 00:17:35
2020-07-17T00:22:59Z,44.986404133960605,-93.20004978217185,1022.63,281.20000000000005,3.471,126,83,0,2020-07-17 00:17:35
2020-07-17T00:23:00Z,44.98640145175159,-93.20009948685765,1026.55,281,3.471,126,82,0,2020-07-17 00:17:35
2020-07-17T00:23:01Z,44.98639860190451,-93.20015271194279,1030.75,281,3.48,126,82,0,2020-07-17 00:17:35
2020-07-17T00:23:02Z,44.98638569377363,-93.20024608634412,1038.26,280.20000000000005,3.518,125,83,0,2020-07-17 00:17:35
2020-07-17T00:23:03Z,44.98638569377363,-93.20024608634412,1038.26,280.20000000000005,3.518,126,83,0,2020-07-17 00:17:35
2020-07-17T00:23:04Z,44.98637354001403,-93.20028833113611,1041.84,279.6,3.527,125,83,0,2020-07-17 00:17:35
2020-07-17T00:23:05Z,44.98635292053223,-93.20032202638686,1045.36,279,3.527,126,83,0,2020-07-17 00:17:35
2020-07-17T00:23:06Z,44.98633313924074,-93.200348848477,1048.39,278.6,3.518,125,83,0,2020-07-17 00:17:35
2020-07-17T00:23:07Z,44.98631495051086,-93.20037282072008,1051.15,278.4,3.518,124,83,0,2020-07-17 00:17:35
2020-07-17T00:23:08Z,44.98629684560001,-93.20039788261056,1053.97,278.20000000000005,3.48,124,83,0,2020-07-17 00:17:35
2020-07-17T00:23:09Z,44.986280081793666,-93.20042956620455,1057.08,277.79999999999995,3.434,124,83,0,2020-07-17 00:17:35
2020-07-17T00:23:10Z,44.98625678010285,-93.2005045004189,1063.51,277,3.396,123,83,0,2020-07-17 00:17:35
2020-07-17T00:23:11Z,44.98625434935093,-93.20054716430604,1066.87,277,3.387,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:12Z,44.98625434935093,-93.20054716430604,1066.87,277,3.387,123,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:13Z,44.98625820502639,-93.20059033110738,1070.29,277,3.387,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:14Z,44.98626918531954,-93.20063349790871,1073.89,277,3.387,123,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:15Z,44.986283602193,-93.20067607797682,1077.62,277.20000000000005,3.387,124,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:16Z,44.98629843816161,-93.20071983151138,1081.43,277.20000000000005,3.396,124,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:17Z,44.98631143011153,-93.20076517760754,1085.28,276.4,3.396,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:18Z,44.98631595633924,-93.20081178098917,1089,276.20000000000005,3.406,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:19Z,44.98631193302572,-93.20085486397147,1092.42,275.79999999999995,3.415,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:20Z,44.98629793524742,-93.20089040324092,1095.63,275.20000000000005,3.434,125,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:21Z,44.98627572320402,-93.20091613568366,1098.82,274.4,3.434,126,85,0,2020-07-17 00:17:35
2020-07-17T00:23:22Z,44.98624663800001,-93.2009326480329,1102.3,274,3.424,126,85,0,2020-07-17 00:17:35
2020-07-17T00:23:23Z,44.9862162116915,-93.20094446651638,1105.81,273.6,3.424,127,85,0,2020-07-17 00:17:35
2020-07-17T00:23:24Z,44.98618385754526,-93.20095284841955,1109.46,273.4,3.424,128,85,0,2020-07-17 00:17:35
2020-07-17T00:23:25Z,44.986151084303856,-93.2009585481137,1113.13,272.79999999999995,3.424,127,85,0.5,2020-07-17 00:17:35
2020-07-17T00:23:26Z,44.98611596412957,-93.20095821283758,1117.03,272,3.434,128,85,0.5,2020-07-17 00:17:35
2020-07-17T00:23:27Z,44.98608042486012,-93.200956704095,1120.98,271.20000000000005,3.434,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:23:28Z,44.986045053228736,-93.20095796138048,1124.91,271.4,3.452,129,85,0.5,2020-07-17 00:17:35
2020-07-17T00:23:29Z,44.98598176985979,-93.20095201022923,1131.96,271,3.471,129,85,0,2020-07-17 00:17:35
2020-07-17T00:23:30Z,44.98598176985979,-93.20095201022923,1131.96,271,3.471,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:31Z,44.98594933189452,-93.20094706490636,1135.58,270.6,3.471,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:32Z,44.98591613955796,-93.20094522088766,1139.27,270.4,3.471,130,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:33Z,44.985887221992016,-93.20095150731504,1142.51,270.20000000000005,3.48,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:34Z,44.985860735177994,-93.20096257142723,1145.58,270.4,3.48,130,83,0,2020-07-17 00:17:35
2020-07-17T00:23:35Z,44.98583852313459,-93.20097539573908,1148.24,270.20000000000005,3.471,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:36Z,44.98581907711923,-93.20099450647831,1150.87,270,3.471,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:37Z,44.985795859247446,-93.2010209094733,1154.18,270,3.443,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:38Z,44.98577130027115,-93.20105477236211,1157.98,270,3.424,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:39Z,44.98574422672391,-93.2010867074132,1161.87,269.79999999999995,3.424,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:40Z,44.9857169855386,-93.2011139485985,1165.55,269.6,3.424,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:41Z,44.985686810687184,-93.20113372988999,1169.23,269.79999999999995,3.434,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:42Z,44.98565529473126,-93.20114747621119,1172.89,270.20000000000005,3.434,130,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:43Z,44.98562252148986,-93.20115376263857,1176.57,270.4,3.443,131,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:44Z,44.985590586438775,-93.20115493610501,1180.12,270.4,3.443,131,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:45Z,44.985560746863484,-93.20115426555276,1183.44,270.6,3.452,131,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:46Z,44.98553107492626,-93.20115317590535,1186.74,270.6,3.452,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:47Z,44.985503666102886,-93.2011501584202,1189.79,270.4,3.452,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:48Z,44.98547491617501,-93.20114663802087,1193,270,3.443,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:49Z,44.985444908961654,-93.20114345289767,1196.34,269.79999999999995,3.443,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:50Z,44.98538506217301,-93.20114177651703,1202.99,270,3.443,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:51Z,44.98538506217301,-93.20114177651703,1202.99,270,3.443,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:52Z,44.98535631224513,-93.20113758556545,1206.2,270.20000000000005,3.443,131,85,0,2020-07-17 00:17:35
2020-07-17T00:23:53Z,44.985328149050474,-93.20113440044224,1209.34,270.20000000000005,3.443,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:23:54Z,44.98529998585582,-93.20112878456712,1212.5,270.20000000000005,3.434,131,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:55Z,44.98527131974697,-93.2011300418526,1215.67,270.4,3.434,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:56Z,44.98524148017168,-93.20112995803356,1218.97,270.79999999999995,3.434,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:57Z,44.98521214351058,-93.20113247260451,1222.21,271.20000000000005,3.424,131,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:58Z,44.98518247157335,-93.20113599300385,1225.46,271.4,3.424,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:23:59Z,44.985153218731284,-93.20113490335643,1228.72,271.6,3.424,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:00Z,44.9851247202605,-93.2011329755187,1231.88,272,3.424,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:01Z,44.985096640884876,-93.2011350709945,1235,272,3.415,132,83,0.5,2020-07-17 00:17:35
2020-07-17T00:24:02Z,44.985038470476866,-93.201141692698,1241.46,272.20000000000005,3.406,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:03Z,44.985010139644146,-93.20114605128765,1244.63,272.20000000000005,3.406,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:04Z,44.985010139644146,-93.20114605128765,1244.63,272.20000000000005,3.396,132,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:05Z,44.98498214408755,-93.20115426555276,1247.79,272.20000000000005,3.396,132,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:06Z,44.98495280742645,-93.20116155780852,1251.1,272,3.396,133,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:07Z,44.98492397367954,-93.20116935297847,1254.33,271.79999999999995,3.387,133,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:08Z,44.984893798828125,-93.20116683840752,1257.67,271.6,3.387,134,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:09Z,44.984835125505924,-93.20114873349667,1264.31,271.20000000000005,3.387,135,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:10Z,44.984835125505924,-93.20114873349667,1264.31,271.20000000000005,3.387,135,86,0,2020-07-17 00:17:35
2020-07-17T00:24:11Z,44.98480956070125,-93.2011316344142,1267.46,270.79999999999995,3.387,135,86,0,2020-07-17 00:17:35
2020-07-17T00:24:12Z,44.98478173278272,-93.20111805573106,1270.73,270.20000000000005,3.387,135,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:13Z,44.98475641943514,-93.20110766217113,1273.66,269.79999999999995,3.387,135,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:14Z,44.984731525182724,-93.201102046296,1276.45,270,3.387,136,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:15Z,44.984709061682224,-93.20109643042088,1278.98,269.6,3.387,135,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:16Z,44.984685173258185,-93.20109223946929,1281.64,270.20000000000005,3.378,136,85,0.5,2020-07-17 00:17:35
2020-07-17T00:24:17Z,44.98465843498707,-93.20108913816512,1284.61,271,3.368,136,85,0,2020-07-17 00:17:35
2020-07-17T00:24:18Z,44.98463169671595,-93.2010885514319,1287.59,271.4,3.359,137,85,0,2020-07-17 00:17:35
2020-07-17T00:24:19Z,44.98460194095969,-93.20108519867063,1290.9,271.79999999999995,3.359,137,85,0,2020-07-17 00:17:35
2020-07-17T00:24:20Z,44.98456874862313,-93.20108821615577,1294.6,271.6,3.35,137,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:21Z,44.98453865759075,-93.20109299384058,1297.96,272,3.35,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:22Z,44.98451049439609,-93.20109659805894,1301.1,272.4,3.35,138,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:23Z,44.98447872698307,-93.20109944790602,1304.64,272.6,3.35,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:24Z,44.984445702284575,-93.20110213011503,1308.32,272.6,3.35,139,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:25Z,44.98438158072531,-93.20110808126628,1315.45,273.20000000000005,3.359,140,85,0,2020-07-17 00:17:35
2020-07-17T00:24:26Z,44.98438158072531,-93.20110808126628,1315.45,273.20000000000005,3.359,141,85,0,2020-07-17 00:17:35
2020-07-17T00:24:27Z,44.9843511544168,-93.2011089194566,1318.84,273.6,3.359,140,85,0,2020-07-17 00:17:35
2020-07-17T00:24:28Z,44.98431988991797,-93.20111017674208,1322.3,274,3.368,141,85,0,2020-07-17 00:17:35
2020-07-17T00:24:29Z,44.98428921215236,-93.2011110149324,1325.69,274.20000000000005,3.368,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:30Z,44.984259540215135,-93.20110699161887,1329,273.79999999999995,3.368,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:31Z,44.98423104174435,-93.20110430940986,1332.17,273.79999999999995,3.378,142,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:32Z,44.984202375635505,-93.20110011845827,1335.36,273.6,3.378,141,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:33Z,44.984175050631166,-93.20110430940986,1338.41,273.6,3.378,143,84,0.5,2020-07-17 00:17:35
2020-07-17T00:24:34Z,44.98411512002349,-93.20111009292305,1345.09,273.79999999999995,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:24:35Z,44.98411512002349,-93.20111009292305,1345.09,273.79999999999995,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:24:36Z,44.98408544808626,-93.20111202076077,1348.38,273.79999999999995,3.368,143,85,0,2020-07-17 00:17:35
2020-07-17T00:24:37Z,44.98405653052032,-93.20111294277012,1351.57,273.4,3.368,143,83,0.5,2020-07-17 00:17:35
