timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-26T12:15:38Z,44.991554226726294,-93.16647204570472,2182.37,298.4,3.574,146,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:39Z,44.991561602801085,-93.16636559553444,2190.8,297.79999999999995,3.592,147,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:40Z,44.991561602801085,-93.16636559553444,2190.8,297.79999999999995,3.611,147,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:41Z,44.991575265303254,-93.1662748195231,2198.12,297.20000000000005,3.63,147,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:42Z,44.991575265303254,-93.1662748195231,2198.12,297.20000000000005,3.639,147,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:43Z,44.9915936216712,-93.16619485616684,2204.74,297,3.639,146,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:44Z,44.9915936216712,-93.16619485616684,2204.74,297,3.639,146,83,0.5,2019-06-26 12:04:59
2019-06-26T12:15:45Z,44.99159856699407,-93.16611749120057,2210.89,297,3.611,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:15:46Z,44.99159856699407,-93.16611749120057,2210.89,297,3.583,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:47Z,44.991596303880215,-93.1660345941782,2217.43,296.79999999999995,3.555,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:48Z,44.991596303880215,-93.1660345941782,2217.43,296.79999999999995,3.536,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:49Z,44.99158959835768,-93.16594834439456,2224.28,295.6,3.536,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:50Z,44.99158431775868,-93.1659050937742,2227.74,295.20000000000005,3.527,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:51Z,44.99158431775868,-93.1659050937742,2227.74,295.20000000000005,3.527,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:52Z,44.991580713540316,-93.1658202689141,2234.45,295,3.527,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:53Z,44.991580713540316,-93.1658202689141,2234.45,295,3.527,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:15:54Z,44.99158230610192,-93.16572982817888,2241.56,295,3.527,147,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:55Z,44.99158230610192,-93.16572982817888,2241.56,295,3.536,147,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:56Z,44.99158808961511,-93.16564466804266,2248.2,294.20000000000005,3.536,147,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:57Z,44.99158808961511,-93.16564466804266,2248.2,294.20000000000005,3.536,147,84,0.5,2019-06-26 12:04:59
2019-06-26T12:15:58Z,44.99159420840442,-93.16557459533215,2253.59,294.6,3.518,147,83,0.5,2019-06-26 12:04:59
2019-06-26T12:15:59Z,44.99159420840442,-93.16557459533215,2253.59,294.6,3.471,147,83,0.5,2019-06-26 12:04:59
2019-06-26T12:16:00Z,44.991620276123285,-93.16550150513649,2259.51,295,3.415,147,83,0.5,2019-06-26 12:04:59
2019-06-26T12:16:01Z,44.991620276123285,-93.16550150513649,2259.51,295,3.368,147,84,0,2019-06-26 12:04:59
2019-06-26T12:16:02Z,44.99164139851928,-93.16541383042932,2266.79,296,3.35,147,84,0,2019-06-26 12:04:59
2019-06-26T12:16:03Z,44.99164139851928,-93.16541383042932,2266.79,296,3.35,147,84,0,2019-06-26 12:04:59
2019-06-26T12:16:04Z,44.991649528965354,-93.16536672413349,2270.6,296.6,3.35,148,84,0,2019-06-26 12:04:59
2019-06-26T12:16:05Z,44.991656485944986,-93.16531978547573,2274.37,297.4,3.368,148,84,0,2019-06-26 12:04:59
2019-06-26T12:16:06Z,44.991664784029126,-93.16523185931146,2281.36,297.79999999999995,3.368,148,86,0,2019-06-26 12:04:59
2019-06-26T12:16:07Z,44.991664784029126,-93.16523185931146,2281.36,297.79999999999995,3.378,148,86,0,2019-06-26 12:04:59
2019-06-26T12:16:08Z,44.991663694381714,-93.16515223123133,2287.65,297.6,3.378,147,87,0,2019-06-26 12:04:59
2019-06-26T12:16:09Z,44.991663694381714,-93.16515223123133,2287.65,297.6,3.359,147,87,0,2019-06-26 12:04:59
2019-06-26T12:16:10Z,44.99166151508689,-93.16506673581898,2294.39,298,3.359,148,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:11Z,44.99166151508689,-93.16506673581898,2294.39,298,3.368,148,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:12Z,44.99166855588555,-93.16498526372015,2300.8,298.4,3.368,149,86,0,2019-06-26 12:04:59
2019-06-26T12:16:13Z,44.99166855588555,-93.16498526372015,2300.8,298.4,3.359,149,86,0,2019-06-26 12:04:59
2019-06-26T12:16:14Z,44.991668136790395,-93.16490110941231,2307.44,298.20000000000005,3.359,149,86,0,2019-06-26 12:04:59
2019-06-26T12:16:15Z,44.991668136790395,-93.16490110941231,2307.44,298.20000000000005,3.359,149,85,0,2019-06-26 12:04:59
2019-06-26T12:16:16Z,44.99166989699006,-93.16485735587776,2310.89,298.20000000000005,3.359,149,85,0,2019-06-26 12:04:59
2019-06-26T12:16:17Z,44.99166998080909,-93.16481477580965,2314.24,297.79999999999995,3.359,149,85,0,2019-06-26 12:04:59
2019-06-26T12:16:18Z,44.99167140573263,-93.16472886130214,2321,297,3.35,148,85,0,2019-06-26 12:04:59
2019-06-26T12:16:19Z,44.99167140573263,-93.16472886130214,2321,297,3.35,148,85,0,2019-06-26 12:04:59
2019-06-26T12:16:20Z,44.99168205074966,-93.16464303061366,2327.88,297.6,3.35,148,85,0,2019-06-26 12:04:59
2019-06-26T12:16:21Z,44.99168205074966,-93.16464303061366,2327.88,297.6,3.35,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:22Z,44.99168649315834,-93.16455535590649,2334.84,297.20000000000005,3.35,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:23Z,44.99168649315834,-93.16455535590649,2334.84,297.20000000000005,3.35,148,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:24Z,44.99168196693063,-93.16446768119931,2341.77,297,3.35,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:25Z,44.99168196693063,-93.16446768119931,2341.77,297,3.35,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:26Z,44.991676518693566,-93.16436441615224,2349.92,297.6,3.35,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:27Z,44.991676518693566,-93.16436441615224,2349.92,297.6,3.368,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:28Z,44.99167375266552,-93.16425855271518,2358.27,297.6,3.387,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:29Z,44.99167375266552,-93.16425855271518,2358.27,297.6,3.406,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:30Z,44.99166537076235,-93.16415478475392,2366.5,298.20000000000005,3.415,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:31Z,44.99166537076235,-93.16415478475392,2366.5,298.20000000000005,3.424,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:32Z,44.991654474288225,-93.16405680030584,2374.32,299.20000000000005,3.443,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:33Z,44.991654474288225,-93.16405680030584,2374.32,299.20000000000005,3.462,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:34Z,44.991653887555,-93.16397063434124,2381.1,299,3.471,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:35Z,44.991653887555,-93.16397063434124,2381.1,299,3.471,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:36Z,44.99165992252529,-93.1638878211379,2387.67,299.20000000000005,3.452,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:37Z,44.99165992252529,-93.1638878211379,2387.67,299.20000000000005,3.452,149,86,0.5,2019-06-26 12:04:59
2019-06-26T12:16:38Z,44.99166503548622,-93.1637931894511,2395.15,298.20000000000005,3.452,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:39Z,44.99166503548622,-93.1637931894511,2395.15,298.20000000000005,3.462,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:40Z,44.9916660413146,-93.16370048560202,2402.46,297.20000000000005,3.462,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:41Z,44.9916660413146,-93.16370048560202,2402.46,297.20000000000005,3.462,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:42Z,44.99166880734265,-93.16361457109451,2409.24,297,3.462,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:43Z,44.99166880734265,-93.16361457109451,2409.24,297,3.452,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:44Z,44.99167433939874,-93.16351524554193,2417.08,296,3.452,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:45Z,44.99167433939874,-93.16351524554193,2417.08,296,3.48,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:46Z,44.99167576432228,-93.16341960802674,2424.64,295.20000000000005,3.499,150,85,0,2019-06-26 12:04:59
2019-06-26T12:16:47Z,44.99167576432228,-93.16341960802674,2424.64,295.20000000000005,3.508,150,85,0,2019-06-26 12:04:59
2019-06-26T12:16:48Z,44.991673082113266,-93.16332413814962,2432.17,294.79999999999995,3.518,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:49Z,44.9916729144752,-93.1632770318538,2435.89,294.6,3.536,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:50Z,44.9916729144752,-93.1632770318538,2435.89,294.6,3.536,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:51Z,44.99167039990425,-93.16318122670054,2443.44,294.6,3.546,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:52Z,44.99167039990425,-93.16318122670054,2443.44,294.6,3.546,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:53Z,44.99167140573263,-93.16308726556599,2450.85,294.4,3.546,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:54Z,44.99167140573263,-93.16308726556599,2450.85,294.4,3.546,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:55Z,44.991672495380044,-93.16299037076533,2458.47,294.4,3.546,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:16:56Z,44.991672495380044,-93.16299037076533,2458.47,294.4,3.546,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:16:57Z,44.99167182482779,-93.16289397887886,2466.07,294.20000000000005,3.555,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:16:58Z,44.99167182482779,-93.16289397887886,2466.07,294.20000000000005,3.555,158,85,0.5,2019-06-26 12:04:59
2019-06-26T12:16:59Z,44.99167081899941,-93.1628034543246,2473.21,294,3.555,158,85,0.5,2019-06-26 12:04:59
2019-06-26T12:17:00Z,44.99167081899941,-93.1628034543246,2473.21,294,3.555,158,85,0.5,2019-06-26 12:04:59
2019-06-26T12:17:01Z,44.99167115427554,-93.16270957700908,2480.61,293,3.564,155,85,0.5,2019-06-26 12:04:59
2019-06-26T12:17:02Z,44.99167115427554,-93.16270957700908,2480.61,293,3.564,155,85,0.5,2019-06-26 12:04:59
2019-06-26T12:17:03Z,44.99167375266552,-93.16262064501643,2487.6,292.4,3.564,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:04Z,44.99167375266552,-93.16262064501643,2487.6,292.4,3.564,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:05Z,44.99167576432228,-93.16253456287086,2494.37,292,3.555,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:06Z,44.99167576432228,-93.16253456287086,2494.37,292,3.555,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:07Z,44.99167417176068,-93.1624429486692,2501.6,292.20000000000005,3.546,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:08Z,44.99167417176068,-93.1624429486692,2501.6,292.20000000000005,3.546,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:09Z,44.991671070456505,-93.16235359758139,2508.64,292.20000000000005,3.546,152,84,0,2019-06-26 12:04:59
2019-06-26T12:17:10Z,44.991671070456505,-93.16235359758139,2508.64,292.20000000000005,3.546,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:11Z,44.991671573370695,-93.16226424649358,2515.68,292.6,3.536,152,83,0,2019-06-26 12:04:59
2019-06-26T12:17:12Z,44.991671573370695,-93.16226424649358,2515.68,292.6,3.527,152,83,0,2019-06-26 12:04:59
2019-06-26T12:17:13Z,44.99167081899941,-93.16217145882547,2523,293,3.527,151,83,0,2019-06-26 12:04:59
2019-06-26T12:17:14Z,44.99167081899941,-93.16217145882547,2523,293,3.527,151,83,0,2019-06-26 12:04:59
2019-06-26T12:17:15Z,44.99166889116168,-93.16208470612764,2529.85,292.79999999999995,3.536,151,85,0,2019-06-26 12:04:59
2019-06-26T12:17:16Z,44.99166889116168,-93.16208470612764,2529.85,292.79999999999995,3.536,151,85,0,2019-06-26 12:04:59
2019-06-26T12:17:17Z,44.99166796915233,-93.16204187460244,2533.22,292.6,3.527,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:18Z,44.99166897498071,-93.1619968637824,2536.77,292.6,3.527,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:19Z,44.99167341738939,-93.1618985440582,2544.54,292.79999999999995,3.527,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:20Z,44.99167341738939,-93.1618985440582,2544.54,292.79999999999995,3.536,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:21Z,44.99167467467487,-93.16180475056171,2551.94,292.79999999999995,3.536,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:22Z,44.99167467467487,-93.16180475056171,2551.94,292.79999999999995,3.546,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:23Z,44.99167685396969,-93.16171187907457,2559.26,292.79999999999995,3.546,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:24Z,44.99167685396969,-93.16171187907457,2559.26,292.79999999999995,3.546,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:25Z,44.991682302206755,-93.16162864677608,2565.85,293.79999999999995,3.546,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:26Z,44.991682302206755,-93.16162864677608,2565.85,293.79999999999995,3.546,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:27Z,44.991686157882214,-93.1615444086492,2572.5,294.4,3.536,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:28Z,44.991686157882214,-93.1615444086492,2572.5,294.4,3.527,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:29Z,44.99169269576669,-93.16145488992333,2579.6,295.4,3.527,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:30Z,44.99169269576669,-93.16145488992333,2579.6,295.4,3.527,148,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:31Z,44.99169445596635,-93.16136587411165,2586.61,296.20000000000005,3.527,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:32Z,44.99169445596635,-93.16136587411165,2586.61,296.20000000000005,3.518,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:17:33Z,44.9916953779757,-93.16126696765423,2594.41,296.6,3.518,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:34Z,44.9916953779757,-93.16126696765423,2594.41,296.6,3.518,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:35Z,44.991694539785385,-93.16116680391133,2602.31,297,3.527,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:36Z,44.991694539785385,-93.16116680391133,2602.31,297,3.536,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:37Z,44.99169462360442,-93.16107074730098,2609.88,297.79999999999995,3.536,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:38Z,44.99169462360442,-93.16107074730098,2609.88,297.79999999999995,3.546,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:39Z,44.99169386923313,-93.1609716732055,2617.7,298.4,3.546,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:40Z,44.99169386923313,-93.1609716732055,2617.7,298.4,3.555,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:41Z,44.991695461794734,-93.16092230379581,2621.6,298.79999999999995,3.555,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:42Z,44.99169286340475,-93.16082624718547,2629.17,299.6,3.564,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:43Z,44.99169286340475,-93.16082624718547,2629.17,299.6,3.564,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:44Z,44.991687666624784,-93.1607261672616,2637.08,300.20000000000005,3.574,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:45Z,44.991687666624784,-93.1607261672616,2637.08,300.20000000000005,3.574,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:46Z,44.9916869122535,-93.16063924692571,2643.93,300.6,3.583,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:47Z,44.9916869122535,-93.16063924692571,2643.93,300.6,3.583,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:48Z,44.991686157882214,-93.16054444760084,2651.41,300.6,3.583,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:49Z,44.991686157882214,-93.16054444760084,2651.41,300.6,3.583,150,84,0,2019-06-26 12:04:59
2019-06-26T12:17:50Z,44.99168339185417,-93.1604462955147,2659.15,300.20000000000005,3.592,151,84,0,2019-06-26 12:04:59
2019-06-26T12:17:51Z,44.99168339185417,-93.1604462955147,2659.15,300.20000000000005,3.592,151,84,0,2019-06-26 12:04:59
2019-06-26T12:17:52Z,44.99168146401644,-93.16035049036145,2666.7,299.6,3.592,150,83,0,2019-06-26 12:04:59
2019-06-26T12:17:53Z,44.99168146401644,-93.16035049036145,2666.7,299.6,3.602,150,83,0,2019-06-26 12:04:59
2019-06-26T12:17:54Z,44.9916797876358,-93.1602578703314,2674,299.20000000000005,3.602,150,82,0,2019-06-26 12:04:59
2019-06-26T12:17:55Z,44.9916797876358,-93.1602578703314,2674,299.20000000000005,3.602,150,82,0,2019-06-26 12:04:59
2019-06-26T12:17:56Z,44.991679871454835,-93.16016181372106,2681.58,299,3.602,151,82,0.5,2019-06-26 12:04:59
2019-06-26T12:17:57Z,44.991679871454835,-93.16016181372106,2681.58,299,3.602,150,82,0.5,2019-06-26 12:04:59
2019-06-26T12:17:58Z,44.99167702160776,-93.16006483510137,2689.23,298.79999999999995,3.611,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:17:59Z,44.99167702160776,-93.16006483510137,2689.23,298.79999999999995,3.611,150,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:00Z,44.99167769216001,-93.15996970050037,2696.73,298.79999999999995,3.611,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:01Z,44.99167769216001,-93.15996970050037,2696.73,298.79999999999995,3.62,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:02Z,44.99167827889323,-93.15987817011774,2703.95,298.79999999999995,3.62,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:03Z,44.99167827889323,-93.15987817011774,2703.95,298.79999999999995,3.62,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:04Z,44.991676434874535,-93.15983098000288,2707.67,298.4,3.62,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:05Z,44.99167559668422,-93.15978580154479,2711.23,298.20000000000005,3.62,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:06Z,44.99167735688388,-93.15969410352409,2718.46,297.79999999999995,3.63,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:07Z,44.99167735688388,-93.15969410352409,2718.46,297.79999999999995,3.63,149,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:08Z,44.99167559668422,-93.15960835665464,2725.22,297,3.62,148,84,0,2019-06-26 12:04:59
2019-06-26T12:18:09Z,44.99167559668422,-93.15960835665464,2725.22,297,3.62,148,84,0,2019-06-26 12:04:59
2019-06-26T12:18:10Z,44.991671992465854,-93.15952160395682,2732.08,296.6,3.62,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:11Z,44.991671992465854,-93.15952160395682,2732.08,296.6,3.611,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:12Z,44.9916729144752,-93.15943770110607,2738.7,295.20000000000005,3.611,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:13Z,44.9916729144752,-93.15943770110607,2738.7,295.20000000000005,3.611,148,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:14Z,44.991672579199076,-93.15934918820858,2745.68,294,3.611,148,84,0,2019-06-26 12:04:59
2019-06-26T12:18:15Z,44.991672579199076,-93.15934918820858,2745.68,294,3.602,148,84,0,2019-06-26 12:04:59
2019-06-26T12:18:16Z,44.991671992465854,-93.15925153903663,2753.37,293.20000000000005,3.602,148,84,0,2019-06-26 12:04:59
2019-06-26T12:18:17Z,44.991671992465854,-93.15925153903663,2753.37,293.20000000000005,3.611,148,83,0,2019-06-26 12:04:59
2019-06-26T12:18:18Z,44.99167408794165,-93.1591565720737,2760.88,292,3.611,149,83,0,2019-06-26 12:04:59
2019-06-26T12:18:19Z,44.99167408794165,-93.1591565720737,2760.88,292,3.611,149,83,0,2019-06-26 12:04:59
2019-06-26T12:18:20Z,44.99168397858739,-93.159064874053,2768.19,292.4,3.62,149,83,0,2019-06-26 12:04:59
2019-06-26T12:18:21Z,44.99168397858739,-93.159064874053,2768.19,292.4,3.62,149,84,0,2019-06-26 12:04:59
2019-06-26T12:18:22Z,44.99168649315834,-93.1589715834707,2775.55,291.79999999999995,3.62,149,84,0,2019-06-26 12:04:59
2019-06-26T12:18:23Z,44.99168649315834,-93.1589715834707,2775.55,291.79999999999995,3.62,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:24Z,44.99168800190091,-93.15887921489775,2782.83,290.6,3.62,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:25Z,44.99168800190091,-93.15887921489775,2782.83,290.6,3.63,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:26Z,44.99169185757637,-93.15878776833415,2790.04,290,3.63,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:27Z,44.99168733134866,-93.15874124877155,2793.75,289.4,3.63,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:28Z,44.99168733134866,-93.15874124877155,2793.75,289.4,3.63,149,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:29Z,44.991681799292564,-93.15864494070411,2801.37,288.79999999999995,3.63,149,84,0,2019-06-26 12:04:59
2019-06-26T12:18:30Z,44.991681799292564,-93.15864494070411,2801.37,288.79999999999995,3.639,149,84,0,2019-06-26 12:04:59
2019-06-26T12:18:31Z,44.99167584814131,-93.15855047665536,2808.85,288.20000000000005,3.639,150,83,0,2019-06-26 12:04:59
2019-06-26T12:18:32Z,44.99167584814131,-93.15855047665536,2808.85,288.20000000000005,3.639,150,83,0,2019-06-26 12:04:59
2019-06-26T12:18:33Z,44.99167433939874,-93.15846037119627,2815.96,288,3.639,154,83,0,2019-06-26 12:04:59
2019-06-26T12:18:34Z,44.99167433939874,-93.15846037119627,2815.96,288,3.639,154,83,0,2019-06-26 12:04:59
2019-06-26T12:18:35Z,44.99167509377003,-93.15837009809911,2823.07,287.6,3.639,151,83,0,2019-06-26 12:04:59
2019-06-26T12:18:36Z,44.99167509377003,-93.15837009809911,2823.07,287.6,3.639,151,83,0,2019-06-26 12:04:59
2019-06-26T12:18:37Z,44.99167174100876,-93.15827739425004,2830.4,286.6,3.639,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:38Z,44.99167174100876,-93.15827739425004,2830.4,286.6,3.639,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:39Z,44.99167190864682,-93.15818594768643,2837.59,286.6,3.639,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:40Z,44.99167190864682,-93.15818594768643,2837.59,286.6,3.639,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:18:41Z,44.991669729352,-93.15809550695121,2844.73,286.6,3.639,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:42Z,44.991669729352,-93.15809550695121,2844.73,286.6,3.639,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:43Z,44.991664784029126,-93.158007748425,2851.67,286.4,3.639,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:44Z,44.991664784029126,-93.158007748425,2851.67,286.4,3.639,151,86,0.5,2019-06-26 12:04:59
2019-06-26T12:18:45Z,44.99166537076235,-93.15791412256658,2859.06,286.79999999999995,3.639,151,86,0.5,2019-06-26 12:04:59
2019-06-26T12:18:46Z,44.99166537076235,-93.15791412256658,2859.06,286.79999999999995,3.63,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:47Z,44.991670651361346,-93.15782435238361,2866.17,287.4,3.63,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:48Z,44.991670651361346,-93.15782435238361,2866.17,287.4,3.63,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:49Z,44.991669561713934,-93.15773818641901,2872.97,287.79999999999995,3.63,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:50Z,44.991669561713934,-93.15773818641901,2872.97,287.79999999999995,3.63,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:51Z,44.99167216010392,-93.15764715895057,2880.15,288.6,3.63,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:52Z,44.99167216010392,-93.15764715895057,2880.15,288.6,3.63,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:53Z,44.99167559668422,-93.15755252726376,2887.63,289,3.63,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:54Z,44.99167559668422,-93.15755252726376,2887.63,289,3.639,149,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:55Z,44.99167668633163,-93.15745311789215,2895.46,289.4,3.639,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:56Z,44.99167668633163,-93.15745311789215,2895.46,289.4,3.648,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:57Z,44.991680374369025,-93.15735982730985,2902.82,289.79999999999995,3.648,150,84,0.5,2019-06-26 12:04:59
2019-06-26T12:18:58Z,44.991680374369025,-93.15735982730985,2902.82,289.79999999999995,3.658,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:18:59Z,44.99169269576669,-93.15726519562304,2910.39,291.20000000000005,3.658,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:19:00Z,44.99169269576669,-93.15726519562304,2910.39,291.20000000000005,3.658,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:19:01Z,44.991694958880544,-93.15717123448849,2917.81,292.20000000000005,3.667,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:19:02Z,44.991694958880544,-93.15717123448849,2917.81,292.20000000000005,3.667,150,85,0.5,2019-06-26 12:04:59
2019-06-26T12:19:03Z,44.99169328249991,-93.15708179958165,2924.87,293.20000000000005,3.667,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:19:04Z,44.99169328249991,-93.15708179958165,2924.87,293.20000000000005,3.667,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:19:05Z,44.9916919413954,-93.15699161030352,2931.99,294,3.667,151,85,0.5,2019-06-26 12:04:59
2019-06-26T12:19:06Z,44.9916919413954,-93.15699161030352,2931.99,294,3.667,151,85,0.5,2019-06-26 12:04:59
