timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-01T22:03:32Z,7038.52,3.443,154,81,2063,268.15,44.98511843383312,-93.20130228996277,7901522666
2021-12-01T22:03:33Z,7041.69,3.424,153,81,2064,268.16,44.98514668084681,-93.20130782201886,7901522666
2021-12-01T22:03:34Z,7044.56,3.415,153,80,2065,268.16,44.98517249710858,-93.20130673237145,7901522666
2021-12-01T22:03:35Z,7047.49,3.406,152,80,2066,268.17,44.9851989839226,-93.20130547508597,7901522666
2021-12-01T22:03:36Z,7050.26,3.396,152,80,2067,268.18,44.98522387817502,-93.20130228996277,7901522666
2021-12-01T22:03:37Z,7053.41,3.387,152,80,2068,268.18,44.98525204136968,-93.20129826664925,7901522666
2021-12-01T22:03:38Z,7056.79,3.359,152,80,2069,268.19,44.98528246767819,-93.20129617117345,7901522666
2021-12-01T22:03:39Z,7059.99,3.359,153,80,2070,268.22,44.985311133787036,-93.20129164494574,7901522666
2021-12-01T22:03:40Z,7063.24,3.359,153,81,2071,268.23,44.98534021899104,-93.20128753781319,7901522666
2021-12-01T22:03:41Z,7066.78,3.359,153,81,2072,268.25,44.985372154042125,-93.20128795690835,7901522666
2021-12-01T22:03:42Z,7070.24,3.359,153,81,2073,268.27,44.98540316708386,-93.20128594525158,7901522666
2021-12-01T22:03:43Z,7073.82,3.359,153,81,2074,268.27,44.98543543741107,-93.20128611288965,7901522666
2021-12-01T22:03:44Z,7077.3,3.359,153,81,2075,268.29,44.9854667019099,-93.20128879509866,7901522666
2021-12-01T22:03:45Z,7080.67,3.368,153,81,2076,268.31,44.98549704439938,-93.20129030384123,7901522666
2021-12-01T22:03:46Z,7087.94,3.368,153,81,2077,268.38,44.98556242324412,-93.20129172876477,7901522666
2021-12-01T22:03:47Z,7087.94,3.368,153,81,2078,268.38,44.98556242324412,-93.20129172876477,7901522666
2021-12-01T22:03:48Z,7091.92,3.368,154,80,2079,268.42,44.98559829778969,-93.20129315368831,7901522666
2021-12-01T22:03:49Z,7096.35,3.378,153,80,2080,268.47,44.98563777655363,-93.20130195468664,7901522666
2021-12-01T22:03:50Z,7101,3.387,153,81,2081,268.52,44.98567884787917,-93.20131285116076,7901522666
2021-12-01T22:03:51Z,7110.08,3.443,153,83,2082,268.6,44.985755039379,-93.20135409012437,7901522666
2021-12-01T22:03:52Z,7110.08,3.443,153,83,2083,268.6,44.985755039379,-93.20135409012437,7901522666
2021-12-01T22:03:53Z,7114.59,4.46,153,85,2084,268.59,44.98578957282007,-93.20138426497579,7901522666
2021-12-01T22:03:54Z,7119.32,4.525,153,85,2085,268.56,44.98582108877599,-93.20142441429198,7901522666
2021-12-01T22:03:55Z,7123.94,4.525,154,84,2086,268.71,44.98584849759936,-93.20146850310266,7901522666
2021-12-01T22:03:56Z,7128.75,4.451,154,84,2087,268.64,44.98587221838534,-93.201519632712,7901522666
2021-12-01T22:03:57Z,7133.57,4.385,154,83,2088,268.88,44.985890658572316,-93.20157495327294,7901522666
2021-12-01T22:03:58Z,7138.66,4.385,154,83,2089,268.8,44.9859051592648,-93.20163622498512,7901522666
2021-12-01T22:03:59Z,7143.18,4.441,154,83,2090,268.79,44.985915469005704,-93.20169154554605,7901522666
2021-12-01T22:04:00Z,7147.45,4.488,155,84,2091,268.73,44.98591907322407,-93.20174544118345,7901522666
2021-12-01T22:04:01Z,7151.79,4.488,155,84,2092,268.69,44.9859175644815,-93.20180051028728,7901522666
2021-12-01T22:04:02Z,7156.01,4.441,156,83,2093,268.61,44.985912535339594,-93.20185365155339,7901522666
2021-12-01T22:04:03Z,7160.52,4.441,156,83,2094,268.6,44.985903818160295,-93.20190947502851,7901522666
2021-12-01T22:04:04Z,7164.85,4.376,155,83,2095,268.6,44.98589124530554,-93.20196152664721,7901522666
2021-12-01T22:04:05Z,7169.18,4.367,155,83,2096,268.46,44.98587339185178,-93.2020103931427,7901522666
2021-12-01T22:04:06Z,7173.59,4.367,155,82,2097,268.44,44.98584883287549,-93.20205448195338,7901522666
2021-12-01T22:04:07Z,7177.95,4.348,156,82,2098,268.29,44.98581941239536,-93.20209102705121,7901522666
2021-12-01T22:04:08Z,7182.26,4.329,156,82,2099,268.2,44.98578814789653,-93.20212346501648,7901522666
2021-12-01T22:04:09Z,7186.54,4.311,156,83,2100,268.14,44.98575462028384,-93.2021499518305,7901522666
2021-12-01T22:04:10Z,7190.74,4.283,156,83,2101,268.08,44.98571924865246,-93.2021689787507,7901522666
2021-12-01T22:04:11Z,7195.15,4.273,155,83,2102,268.04,44.98568111099303,-93.20218465290964,7901522666
2021-12-01T22:04:12Z,7199.4,4.273,156,83,2103,268,44.98564364388585,-93.20219496265054,7901522666
2021-12-01T22:04:13Z,7203.42,4.292,157,83,2104,267.98,44.98560760170221,-93.20219990797341,7901522666
2021-12-01T22:04:14Z,7207.95,4.292,156,83,2105,267.96,44.9855668656528,-93.20220091380179,7901522666
2021-12-01T22:04:15Z,7212.39,4.292,156,83,2106,267.94,44.98552688397467,-93.20219940505922,7901522666
2021-12-01T22:04:16Z,7216.71,4.292,156,83,2107,267.92,44.985487991943955,-93.20219823159277,7901522666
2021-12-01T22:04:17Z,7221.11,4.292,156,83,2108,267.9,44.985448345541954,-93.20219865068793,7901522666
2021-12-01T22:04:18Z,7225.47,4.283,156,83,2109,267.87,44.98540911823511,-93.20219890214503,7901522666
2021-12-01T22:04:19Z,7230.19,4.273,156,83,2110,267.86,44.985366789624095,-93.20220309309661,7901522666
2021-12-01T22:04:20Z,7234.77,4.273,155,83,2111,267.82,44.98532563447952,-93.20220636203885,7901522666
2021-12-01T22:04:21Z,7239.01,4.273,155,83,2112,267.8,44.985287580639124,-93.20221147499979,7901522666
2021-12-01T22:04:22Z,7243.52,4.273,155,83,2113,267.79,44.985247012227774,-93.20221289992332,7901522666
2021-12-01T22:04:23Z,7247.79,4.273,155,83,2114,267.77,44.98520862311125,-93.20221122354269,7901522666
2021-12-01T22:04:24Z,7252.23,4.273,155,83,2115,267.75,44.98516864143312,-93.20221214555204,7901522666
2021-12-01T22:04:25Z,7256.79,4.283,155,83,2116,267.73,44.985127905383706,-93.20221809670329,7901522666
2021-12-01T22:04:26Z,7261.04,4.283,155,83,2117,267.73,44.985089767724276,-93.20222270675004,7901522666
2021-12-01T22:04:27Z,7265.67,4.283,155,83,2118,267.72,44.985048193484545,-93.20222731679678,7901522666
2021-12-01T22:04:28Z,7270.15,4.283,156,83,2119,267.7,44.98500787653029,-93.20223008282483,7901522666
2021-12-01T22:04:29Z,7274.49,4.292,155,83,2120,267.67,44.98496890068054,-93.20223242975771,7901522666
2021-12-01T22:04:30Z,7278.84,4.292,155,83,2121,267.65,44.9849296733737,-93.20223150774837,7901522666
2021-12-01T22:04:31Z,7282.98,4.292,156,83,2122,267.64,44.98489245772362,-93.20223184302449,7901522666
2021-12-01T22:04:32Z,7287.17,4.283,156,83,2123,267.62,44.984854739159346,-93.20223335176706,7901522666
2021-12-01T22:04:33Z,7291.63,4.273,156,83,2124,267.6,44.984814589843154,-93.20223268121481,7901522666
2021-12-01T22:04:34Z,7295.82,4.264,155,83,2125,267.57,44.98477687127888,-93.20223184302449,7901522666
2021-12-01T22:04:35Z,7300.23,4.264,156,83,2126,267.55,44.98473722487688,-93.20223184302449,7901522666
2021-12-01T22:04:36Z,7304.69,4.264,156,83,2127,267.54,44.98469715937972,-93.20223519578576,7901522666
2021-12-01T22:04:37Z,7309.22,4.273,156,84,2128,267.5,44.984656339511275,-93.20223854854703,7901522666
2021-12-01T22:04:38Z,7313.73,4.283,156,84,2129,267.47,44.98461560346186,-93.20223762653768,7901522666
2021-12-01T22:04:39Z,7318.21,4.292,156,84,2130,267.47,44.98457637615502,-93.2022244669497,7901522666
2021-12-01T22:04:40Z,7326.77,4.311,156,83,2131,267.6,44.98450672253966,-93.20217861793935,7901522666
2021-12-01T22:04:41Z,7326.77,4.311,156,83,2132,267.6,44.98450672253966,-93.20217861793935,7901522666
2021-12-01T22:04:42Z,7330.79,4.311,155,83,2133,267.64,44.98447822406888,-93.20214710198343,7901522666
2021-12-01T22:04:43Z,7335.09,4.311,155,83,2134,267.69,44.98445073142648,-93.20210888050497,7901522666
2021-12-01T22:04:44Z,7339.23,4.311,155,84,2135,267.72,44.98442642390728,-93.20206889882684,7901522666
2021-12-01T22:04:45Z,7343.45,4.301,155,84,2136,267.75,44.9844047985971,-93.20202489383519,7901522666
2021-12-01T22:04:46Z,7347.64,4.301,155,83,2137,267.72,44.98438652604818,-93.20197845809162,7901522666
2021-12-01T22:04:47Z,7351.71,4.301,156,83,2138,267.73,44.9843717738986,-93.2019311003387,7901522666
2021-12-01T22:04:48Z,7356.08,4.292,157,83,2139,267.76,44.98436431400478,-93.20187670178711,7901522666
2021-12-01T22:04:49Z,7360.34,4.292,157,83,2140,267.74,44.984358698129654,-93.20182297378778,7901522666
2021-12-01T22:04:50Z,7364.75,4.292,157,83,2141,267.78,44.98435559682548,-93.2017672341317,7901522666
2021-12-01T22:04:51Z,7369.3,4.292,157,83,2142,267.8,44.98435844667256,-93.20170956663787,7901522666
2021-12-01T22:04:52Z,7373.45,4.292,156,83,2143,267.86,44.984365152195096,-93.2016578502953,7901522666
2021-12-01T22:04:53Z,7377.99,4.292,156,83,2144,267.87,44.9843788985163,-93.20160361938179,7901522666
2021-12-01T22:04:54Z,7382.46,4.292,156,83,2145,267.9,44.98439708724618,-93.20155307650566,7901522666
2021-12-01T22:04:55Z,7386.78,4.292,156,83,2146,267.95,44.9844201374799,-93.20150898769498,7901522666
2021-12-01T22:04:56Z,7391.26,4.292,157,83,2147,267.96,44.98444662429392,-93.20146607235074,7901522666
2021-12-01T22:04:57Z,7395.54,4.292,157,83,2148,267.96,44.984474619850516,-93.20142885670066,7901522666
2021-12-01T22:04:58Z,7399.82,4.292,157,83,2149,267.96,44.984505297616124,-93.2013959158212,7901522666
2021-12-01T22:04:59Z,7404.07,4.292,157,82,2150,267.97,44.98453916050494,-93.20137077011168,7901522666
2021-12-01T22:05:00Z,7408.29,4.292,157,82,2151,268,44.98457453213632,-93.20135140791535,7901522666
2021-12-01T22:05:01Z,7412.56,4.292,157,82,2152,268.02,44.984611831605434,-93.20133866742253,7901522666
2021-12-01T22:05:02Z,7416.91,4.283,153,82,2153,268.03,44.98465063981712,-93.20133053697646,7901522666
2021-12-01T22:05:03Z,7421.38,4.283,152,83,2154,268.07,44.98469062149525,-93.20132550783455,7901522666
2021-12-01T22:05:04Z,7425.83,4.283,151,84,2155,268.07,44.98473068699241,-93.20132232271135,7901522666
2021-12-01T22:05:05Z,7429.99,4.283,150,84,2156,268.07,44.98476807028055,-93.20132014341652,7901522666
2021-12-01T22:05:06Z,7434.01,4.283,151,84,2157,268.06,44.98480428010225,-93.20132064633071,7901522666
2021-12-01T22:05:07Z,7437.97,4.283,154,84,2158,268.05,44.984839987009764,-93.2013229932636,7901522666
2021-12-01T22:05:08Z,7442.08,4.273,154,84,2159,268.05,44.98487695120275,-93.20132240653038,7901522666
2021-12-01T22:05:09Z,7446.35,4.273,155,84,2160,268.06,44.984915340319276,-93.20132123306394,7901522666
2021-12-01T22:05:10Z,7450.66,4.273,156,83,2161,268.07,44.98495414853096,-93.20132022723556,7901522666
2021-12-01T22:05:11Z,7455.15,4.273,157,83,2162,268.11,44.98499454930425,-93.20131670683622,7901522666
2021-12-01T22:05:12Z,7459.74,4.273,158,83,2163,268.12,44.98503578826785,-93.20131435990334,7901522666
2021-12-01T22:05:13Z,7463.99,4.273,158,83,2164,268.14,44.98507400974631,-93.20131176151335,7901522666
2021-12-01T22:05:14Z,7472.54,4.283,158,83,2165,268.16,44.98515053652227,-93.20130044594407,7901522666
2021-12-01T22:05:15Z,7472.54,4.283,158,83,2166,268.16,44.98515053652227,-93.20130044594407,7901522666
2021-12-01T22:05:16Z,7476.62,4.283,158,83,2167,268.17,44.9851870816201,-93.20129541680217,7901522666
2021-12-01T22:05:17Z,7480.89,4.283,158,83,2168,268.18,44.98522547073662,-93.20129541680217,7901522666
2021-12-01T22:05:18Z,7484.95,4.283,158,83,2169,268.19,44.98526201583445,-93.20129499770701,7901522666
2021-12-01T22:05:19Z,7489.12,4.283,159,83,2170,268.22,44.98529948294163,-93.20129005238414,7901522666
2021-12-01T22:05:20Z,7493.45,4.283,158,83,2171,268.23,44.98533829115331,-93.20128594525158,7901522666
2021-12-01T22:05:21Z,7497.83,4.283,158,83,2172,268.25,44.98537735082209,-93.20127873681486,7901522666
2021-12-01T22:05:22Z,7502.19,4.283,159,82,2173,268.27,44.9854164943099,-93.20127370767295,7901522666
2021-12-01T22:05:23Z,7506.36,4.283,159,83,2174,268.29,44.98545396141708,-93.20127069018781,7901522666
2021-12-01T22:05:24Z,7510.82,4.283,159,83,2175,268.31,44.98549402691424,-93.20126834325492,7901522666
2021-12-01T22:05:25Z,7515.34,4.283,159,83,2176,268.34,44.98553476296365,-93.20126976817846,7901522666
2021-12-01T22:05:26Z,7519.6,4.283,159,83,2177,268.38,44.98557315208018,-93.20127203129232,7901522666
2021-12-01T22:05:27Z,7523.86,4.283,159,83,2178,268.43,44.98561128973961,-93.20127823390067,7901522666
2021-12-01T22:05:28Z,7528.06,4.283,160,83,2179,268.5,44.98564884066582,-93.20128669962287,7901522666
2021-12-01T22:05:29Z,7532.52,4.264,160,83,2180,268.52,44.98568848706782,-93.20129533298314,7901522666
2021-12-01T22:05:30Z,7537.07,4.245,160,83,2181,268.57,44.985726876184344,-93.20131544955075,7901522666
2021-12-01T22:05:31Z,7541.26,4.245,160,83,2182,268.6,44.98576182872057,-93.20133573375642,7901522666
2021-12-01T22:05:32Z,7545.91,4.273,159,83,2183,268.6,44.98579761944711,-93.20136624388397,7901522666
2021-12-01T22:05:33Z,7550.61,4.292,159,84,2184,268.58,44.98583064414561,-93.20140337571502,7901522666
2021-12-01T22:05:34Z,7554.82,4.329,159,83,2185,268.71,44.98585620895028,-93.20144293829799,7901522666
2021-12-01T22:05:35Z,7559.14,4.357,159,84,2186,268.68,44.98587909154594,-93.20148727856576,7901522666
2021-12-01T22:05:36Z,7563.54,4.357,160,84,2187,268.94,44.98589711263776,-93.20153698325157,7901522666
2021-12-01T22:05:37Z,7568.19,4.367,160,84,2188,268.83,44.9859085958451,-93.20159364491701,7901522666
2021-12-01T22:05:38Z,7572.98,4.376,161,84,2189,268.8,44.985916977748275,-93.20165315642953,7901522666
2021-12-01T22:05:39Z,7578.03,4.395,161,84,2190,269.12,44.98592401854694,-93.2017165236175,7901522666
2021-12-01T22:05:40Z,7582.84,4.413,161,83,2191,268.97,44.98592502437532,-93.20177746005356,7901522666
2021-12-01T22:05:41Z,7587.57,4.432,161,83,2192,268.64,44.98591982759535,-93.20183697156608,7901522666
2021-12-01T22:05:42Z,7592.47,4.451,161,83,2193,268.6,44.985910188406706,-93.20189774036407,7901522666
2021-12-01T22:05:43Z,7597.23,4.46,161,83,2194,268.6,44.98589476570487,-93.20195398293436,7901522666
2021-12-01T22:05:44Z,7601.96,4.479,160,83,2195,268.46,44.98587406240404,-93.20200645364821,7901522666
2021-12-01T22:05:45Z,7607.09,4.488,160,82,2196,268.32,44.985844139009714,-93.20205599069595,7901522666
2021-12-01T22:05:46Z,7611.78,4.488,160,82,2197,268.29,44.9858139641583,-93.20209748111665,7901522666
2021-12-01T22:05:47Z,7616.46,4.507,160,82,2198,268.2,44.98578043654561,-93.20213343948126,7901522666
2021-12-01T22:05:48Z,7621.06,4.507,161,83,2199,268.14,44.985742969438434,-93.20215841755271,7901522666
2021-12-01T22:05:49Z,7625.55,4.507,161,83,2200,268.08,44.985704915598035,-93.20217752829194,7901522666
2021-12-01T22:05:50Z,7630.21,4.516,161,83,2201,268.03,44.985663928091526,-93.20219018496573,7901522666
2021-12-01T22:05:51Z,7634.82,4.516,162,83,2202,267.98,44.98562252148986,-93.20219236426055,7901522666
2021-12-01T22:05:52Z,7639.34,4.525,162,82,2203,267.96,44.985581785440445,-93.20219018496573,7901522666
2021-12-01T22:05:53Z,7644.21,4.525,162,82,2204,267.94,44.985537864267826,-93.20218959823251,7901522666
2021-12-01T22:05:54Z,7649.01,4.525,162,83,2205,267.92,44.98549461364746,-93.20219001732767,7901522666
2021-12-01T22:05:55Z,7653.68,4.535,162,83,2206,267.9,44.98545262031257,-93.20219160988927,7901522666
2021-12-01T22:05:56Z,7658.38,4.544,162,83,2207,267.87,44.98541037552059,-93.20219093933702,7901522666
2021-12-01T22:05:57Z,7663.01,4.544,162,83,2208,267.86,44.985368717461824,-93.20219345390797,7901522666
2021-12-01T22:05:58Z,7667.55,4.553,162,83,2209,267.84,44.98532789759338,-93.20219412446022,7901522666
2021-12-01T22:05:59Z,7672,4.553,161,82,2210,267.8,44.98528774827719,-93.20219580084085,7901522666
2021-12-01T22:06:00Z,7676.31,4.553,162,82,2211,267.79,44.985249023884535,-93.20219764485955,7901522666
2021-12-01T22:06:01Z,7680.67,4.544,161,83,2212,267.77,44.985209880396724,-93.20219621993601,7901522666
2021-12-01T22:06:02Z,7684.91,4.544,161,83,2213,267.75,44.98517165891826,-93.20219705812633,7901522666
2021-12-01T22:06:03Z,7689.21,4.544,161,83,2214,267.73,44.98513293452561,-93.2021985668689,7901522666
2021-12-01T22:06:04Z,7693.31,4.535,162,83,2215,267.72,44.985096137970686,-93.20220150053501,7901522666
2021-12-01T22:06:05Z,7697.49,4.535,162,82,2216,267.71,44.98505858704448,-93.20220326073468,7901522666
2021-12-01T22:06:06Z,7701.97,4.525,162,82,2217,267.69,44.98501827009022,-93.20220611058176,7901522666
2021-12-01T22:06:07Z,7706.41,4.516,163,82,2218,267.67,44.984978372231126,-93.2022072840482,7901522666
2021-12-01T22:06:08Z,7710.94,4.516,164,82,2219,267.65,44.98493755236268,-93.20220937952399,7901522666
2021-12-01T22:06:09Z,7715.46,4.516,163,82,2220,267.63,44.9848969001323,-93.2022109720856,7901522666
2021-12-01T22:06:10Z,7719.95,4.516,163,82,2221,267.62,44.98485641553998,-93.20221105590463,7901522666
2021-12-01T22:06:11Z,7724.4,4.516,163,82,2222,267.6,44.98481635004282,-93.20221080444753,7901522666
2021-12-01T22:06:12Z,7728.69,4.516,163,82,2223,267.59,44.98477787710726,-93.2022070325911,7901522666
2021-12-01T22:06:13Z,7733.02,4.516,163,82,2224,267.58,44.98473873361945,-93.20220502093434,7901522666
2021-12-01T22:06:14Z,7737.73,4.516,163,82,2225,267.58,44.984696405008435,-93.20220552384853,7901522666
2021-12-01T22:06:15Z,7742.35,4.516,163,82,2226,267.57,44.984654914587736,-93.2022004108876,7901522666
2021-12-01T22:06:16Z,7747,4.516,164,82,2227,267.55,44.984613340348005,-93.20219462737441,7901522666
2021-12-01T22:06:17Z,7751.65,4.516,162,83,2228,267.55,44.98457201756537,-93.2021848205477,7901522666
2021-12-01T22:06:18Z,7756.04,4.516,162,83,2229,267.6,44.98453480191529,-93.2021660450846,7901522666
2021-12-01T22:06:19Z,7760.74,4.516,162,83,2230,267.64,44.98449683189392,-93.20213980972767,7901522666
2021-12-01T22:06:20Z,7765.5,4.516,162,84,2231,267.69,44.98446095734835,-93.20210670121014,7901522666
2021-12-01T22:06:21Z,7770.19,4.525,162,84,2232,267.72,44.98442994430661,-93.20206638425589,7901522666
2021-12-01T22:06:22Z,7774.9,4.535,162,84,2233,267.75,44.98440546914935,-93.20201768539846,7901522666
2021-12-01T22:06:23Z,7779.58,4.535,163,83,2234,267.72,44.9843857716769,-93.20196496322751,7901522666
2021-12-01T22:06:24Z,7784.2,4.544,163,83,2235,267.74,44.98436925932765,-93.20191123522818,7901522666
2021-12-01T22:06:25Z,7793.36,4.553,163,83,2236,267.76,44.98435157351196,-93.2017979118973,7901522666
2021-12-01T22:06:26Z,7793.36,4.553,163,83,2237,267.76,44.98435157351196,-93.2017979118973,7901522666
2021-12-01T22:06:27Z,7797.88,4.553,163,83,2238,267.78,44.98434922657907,-93.20174066349864,7901522666
2021-12-01T22:06:28Z,7802.36,4.563,164,82,2239,267.82,44.9843529984355,-93.20168416947126,7901522666
2021-12-01T22:06:29Z,7806.93,4.563,164,82,2240,267.86,44.98436448164284,-93.20162842981517,7901522666
2021-12-01T22:06:30Z,7811.69,4.563,164,81,2241,267.9,44.98438141308725,-93.20157310925424,7901522666
2021-12-01T22:06:31Z,7816.5,4.563,164,81,2242,267.92,44.984401697292924,-93.20151912979782,7901522666
2021-12-01T22:06:32Z,7821.18,4.563,165,81,2243,267.98,44.98442650772631,-93.20147110149264,7901522666
2021-12-01T22:06:33Z,7825.99,4.563,165,81,2244,267.97,44.98445567674935,-93.20142600685358,7901522666
2021-12-01T22:06:34Z,7830.61,4.572,165,82,2245,267.96,44.98448668979108,-93.20138686336577,7901522666
2021-12-01T22:06:35Z,7835.1,4.572,165,82,2246,267.99,44.98452105559409,-93.20135710760951,7901522666
2021-12-01T22:06:36Z,7839.69,4.572,165,82,2247,268,44.98455986380577,-93.20133665576577,7901522666
2021-12-01T22:06:37Z,7844.25,4.572,165,82,2248,268.06,44.984599174931645,-93.20131997577846,7901522666
2021-12-01T22:06:38Z,7848.89,4.572,165,82,2249,268.07,44.98464033007622,-93.2013094983995,7901522666
2021-12-01T22:06:39Z,7853.75,4.572,165,82,2250,268.07,44.9846844188869,-93.20130748674273,7901522666
2021-12-01T22:06:40Z,7858.38,4.572,165,82,2251,268.07,44.9847259093076,-93.20130346342921,7901522666
2021-12-01T22:06:41Z,7862.86,4.581,166,82,2252,268.07,44.98476639389992,-93.2013044692576,7901522666
2021-12-01T22:06:42Z,7867.14,4.581,165,82,2253,268.06,44.98480495065451,-93.2013042178005,7901522666
2021-12-01T22:06:43Z,7871.52,4.572,165,83,2254,268.05,44.98484434559941,-93.20130254141986,7901522666
2021-12-01T22:06:44Z,7876.01,4.572,164,83,2255,268.06,44.9848847463727,-93.20129876956344,7901522666
2021-12-01T22:06:45Z,7880.34,4.572,164,82,2256,268.07,44.984923554584384,-93.20129457861185,7901522666
2021-12-01T22:06:46Z,7884.86,4.572,164,82,2257,268.09,44.98496395535767,-93.20128745399415,7901522666
2021-12-01T22:06:47Z,7889.35,4.572,164,82,2258,268.12,44.98500435613096,-93.20128628052771,7901522666
2021-12-01T22:06:48Z,7893.59,4.572,164,83,2259,268.14,44.985042409971356,-93.20128393359482,7901522666
2021-12-01T22:06:49Z,7897.94,4.563,164,83,2260,268.16,44.98508155345917,-93.20128125138581,7901522666
2021-12-01T22:06:50Z,7902.12,4.563,163,83,2261,268.18,44.98511927202344,-93.20128317922354,7901522666
2021-12-01T22:06:51Z,7906.31,4.563,163,82,2262,268.19,44.98515690676868,-93.20128007791936,7901522666
2021-12-01T22:06:52Z,7910.62,4.553,163,82,2263,268.2,44.985195714980364,-93.20127949118614,7901522666
2021-12-01T22:06:53Z,7914.9,4.544,163,82,2264,268.2,44.98523418791592,-93.20128125138581,7901522666
2021-12-01T22:06:54Z,7919.25,4.544,163,82,2265,268.21,44.98527333140373,-93.20127915591002,7901522666
2021-12-01T22:06:55Z,7923.83,4.535,163,82,2266,268.22,44.98531465418637,-93.20127638988197,7901522666
2021-12-01T22:06:56Z,7928.01,4.535,163,81,2267,268.23,44.985352121293545,-93.20127161219716,7901522666
2021-12-01T22:06:57Z,7932.74,4.535,162,81,2268,268.25,44.98539486899972,-93.20127253420651,7901522666
2021-12-01T22:06:58Z,7937.46,4.535,161,82,2269,268.27,44.98543728142977,-93.20127680897713,7901522666
2021-12-01T22:06:59Z,7941.88,4.535,156,82,2270,268.31,44.98547709546983,-93.20127714425325,7901522666
2021-12-01T22:07:00Z,7946.33,4.535,156,82,2271,268.34,44.98551716096699,-93.20127471350133,7901522666
2021-12-01T22:07:01Z,7950.82,4.525,158,81,2272,268.38,44.98555747792125,-93.2012746296823,7901522666
2021-12-01T22:07:02Z,7955.37,4.525,160,81,2273,268.43,44.985598465427756,-93.20127664133906,7901522666
2021-12-01T22:07:03Z,7964.71,4.516,162,82,2274,268.52,44.9856807757169,-93.20130228996277,7901522666
2021-12-01T22:07:04Z,7964.71,4.516,162,82,2275,268.52,44.9856807757169,-93.20130228996277,7901522666
2021-12-01T22:07:05Z,7969.25,4.516,163,82,2276,268.57,44.985720003023744,-93.20131888613105,7901522666
2021-12-01T22:07:06Z,7974,4.516,163,82,2277,268.6,44.98575889505446,-93.2013438642025,7901522666
2021-12-01T22:07:07Z,7978.64,4.516,164,82,2278,268.59,44.98579418286681,-93.20137538015842,7901522666
2021-12-01T22:07:08Z,7983.11,4.516,164,82,2279,268.56,44.98582544736564,-93.20141108706594,7901522666
2021-12-01T22:07:09Z,7987.69,4.516,163,82,2280,268.71,44.98585428111255,-93.2014527451247,7901522666
2021-12-01T22:07:10Z,7992.41,4.525,160,82,2281,268.68,44.98587992973626,-93.20150043815374,7901522666
2021-12-01T22:07:11Z,7997.32,4.525,159,81,2282,268.88,44.9859017226845,-93.20155458524823,7901522666
2021-12-01T22:07:12Z,8002.28,4.525,158,81,2283,268.83,44.98592007905245,-93.20161200128496,7901522666
2021-12-01T22:07:13Z,8007.01,4.535,155,81,2284,269.17,44.985930724069476,-93.2016700040549,7901522666
2021-12-01T22:07:14Z,8011.7,4.544,153,81,2285,269.12,44.98593533411622,-93.2017291802913,7901522666
2021-12-01T22:07:15Z,8016.08,4.544,152,81,2286,268.97,44.98593541793525,-93.20178475230932,7901522666
2021-12-01T22:07:16Z,8020.68,4.544,151,82,2287,268.91,44.98592888005078,-93.20184241980314,7901522666
2021-12-01T22:07:17Z,8025.1,4.544,151,82,2288,268.6,44.985916558653116,-93.20189564488828,7901522666
2021-12-01T22:07:18Z,8029.87,4.535,154,82,2289,268.6,44.98589929193258,-93.20195121690631,7901522666
2021-12-01T22:07:19Z,8034.7,4.544,159,82,2290,268.46,44.98587900772691,-93.20200544781983,7901522666
2021-12-01T22:07:20Z,8039.01,4.544,160,81,2291,268.44,44.98585562221706,-93.20204894989729,7901522666
2021-12-01T22:07:21Z,8043.83,4.544,161,81,2292,268.29,44.98582502827048,-93.20209228433669,7901522666
2021-12-01T22:07:22Z,8048.42,4.544,162,81,2293,268.2,44.98579166829586,-93.20212648250163,7901522666
2021-12-01T22:07:23Z,8053.1,4.544,163,80,2294,268.14,44.98575394973159,-93.20215305313468,7901522666
2021-12-01T22:07:24Z,8057.47,4.544,163,80,2295,268.08,44.985716650262475,-93.20217124186456,7901522666
2021-12-01T22:07:25Z,8062.36,4.544,163,81,2296,268.03,44.985674070194364,-93.2021866645664,7901522666
2021-12-01T22:07:26Z,8067.31,4.544,162,81,2297,268,44.98563040047884,-93.20219890214503,7901522666
2021-12-01T22:07:27Z,8071.89,4.544,162,81,2298,267.98,44.98558941297233,-93.2022051885724,7901522666
2021-12-01T22:07:28Z,8076.61,4.544,162,81,2299,267.94,44.98554691672325,-93.20220502093434,7901522666
2021-12-01T22:07:29Z,8081.16,4.544,161,81,2300,267.92,44.985506013035774,-93.20220267400146,7901522666
2021-12-01T22:07:30Z,8085.75,4.544,161,81,2301,267.9,44.98546460643411,-93.20220435038209,7901522666
2021-12-01T22:07:31Z,8090.68,4.544,161,81,2302,267.87,44.9854201823473,-93.20220552384853,7901522666
2021-12-01T22:07:32Z,8095.08,4.544,161,81,2303,267.86,44.98538061976433,-93.2022051885724,7901522666
2021-12-01T22:07:33Z,8099.49,4.544,161,81,2304,267.84,44.98534097336233,-93.20220627821982,7901522666
2021-12-01T22:07:34Z,8104,4.544,161,81,2305,267.82,44.985300404950976,-93.20220979861915,7901522666
2021-12-01T22:07:35Z,8108.23,4.544,161,81,2306,267.8,44.98526235111058,-93.20221088826656,7901522666
2021-12-01T22:07:36Z,8112.84,4.544,161,80,2307,267.79,44.98522102832794,-93.20221533067524,7901522666
