timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:57:55Z,44.982431111857295,-93.19576319307089,613.74,300.6,0,142,0,0,2019-08-24 18:54:08
2019-08-24T18:57:56Z,44.982435051351786,-93.19574114866555,615.53,301.20000000000005,0,142,0,0,2019-08-24 18:54:08
2019-08-24T18:57:57Z,44.98244008049369,-93.19571541622281,617.64,301.20000000000005,0,142,0,0,2019-08-24 18:54:08
2019-08-24T18:57:58Z,44.98244318179786,-93.19568490609527,620.06,301,0.019,142,0,0,2019-08-24 18:54:08
2019-08-24T18:57:59Z,44.982447708025575,-93.19565070793033,622.8,301,1.642,143,86,0,2019-08-24 18:54:08
2019-08-24T18:58:00Z,44.98245282098651,-93.19561282172799,625.84,301,2.286,143,86,0,2019-08-24 18:54:08
2019-08-24T18:58:01Z,44.98246002942324,-93.19557468406856,628.95,301.6,2.93,143,86,0,2019-08-24 18:54:08
2019-08-24T18:58:02Z,44.98246983624995,-93.1955367140472,632.14,301.4,3.098,143,86,0,2019-08-24 18:54:08
2019-08-24T18:58:03Z,44.982477463781834,-93.19549614563584,635.45,301.4,3.098,143,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:04Z,44.982486851513386,-93.19545599631965,638.78,301.4,3.098,142,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:05Z,44.982495149597526,-93.19542221724987,641.6,301.20000000000005,3.098,142,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:06Z,44.982504872605205,-93.19538525305688,644.69,301,3.098,142,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:07Z,44.98251685872674,-93.19534845650196,647.87,300.4,3.107,141,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:08Z,44.98252515681088,-93.19530755281448,651.23,299.6,3.107,141,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:09Z,44.98253596946597,-93.19526312872767,654.93,298.4,3.172,141,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:10Z,44.98254619538784,-93.19522230885923,658.33,297.79999999999995,3.2,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:11Z,44.98255147598684,-93.19518316537142,661.48,297,3.219,140,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:12Z,44.98254778794944,-93.19514553062618,664.47,296.20000000000005,3.219,140,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:13Z,44.982538651674986,-93.19510764442384,667.61,295.20000000000005,3.163,137,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:14Z,44.982527922838926,-93.19507285952568,670.57,294.6,3.163,136,85,0.5,2019-08-24 18:54:08
2019-08-24T18:58:15Z,44.982521049678326,-93.19504109211266,673.18,294,3.154,135,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:16Z,44.98250361531973,-93.19501142017543,676.01,293.4,3.144,133,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:17Z,44.98248660005629,-93.19497864693403,679.05,292,3.126,133,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:18Z,44.982472183182836,-93.19494847208261,681.88,291,3.107,133,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:19Z,44.982464304193854,-93.19491251371801,684.79,289.6,3.088,134,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:20Z,44.98245273716748,-93.19487387314439,688.09,288.79999999999995,3.051,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:21Z,44.9824430141598,-93.19483045488596,691.64,288,3.014,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:22Z,44.98242801055312,-93.19479340687394,694.73,287,3.014,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:23Z,44.98241669498384,-93.19475459866226,697.87,286.20000000000005,3.023,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:24Z,44.98241703025997,-93.19470321759582,701.92,285.4,3.032,136,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:25Z,44.982414515689015,-93.19466046988964,705.3,284.79999999999995,3.042,135,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:26Z,44.982409151270986,-93.19461763836443,708.65,283.6,3.06,135,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:27Z,44.98241325840354,-93.19457380101085,712.14,282.20000000000005,3.06,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:28Z,44.982418958097696,-93.19452837109566,715.78,280.4,3.079,135,83,0,2019-08-24 18:54:08
2019-08-24T18:58:29Z,44.98242205940187,-93.19448763504624,718.99,279.6,3.088,134,83,0,2019-08-24 18:54:08
2019-08-24T18:58:30Z,44.98242390342057,-93.19444824010134,722.1,279,3.107,134,83,0,2019-08-24 18:54:08
2019-08-24T18:58:31Z,44.9824255798012,-93.19440934807062,725.14,278.6,3.116,135,83,0,2019-08-24 18:54:08
2019-08-24T18:58:32Z,44.982425244525075,-93.19436844438314,728.32,277.6,3.116,135,82,0,2019-08-24 18:54:08
2019-08-24T18:58:33Z,44.982423232868314,-93.19431966170669,732.09,277,3.116,135,82,0,2019-08-24 18:54:08
2019-08-24T18:58:34Z,44.98241962864995,-93.19427045993507,735.97,277,3.126,135,82,0,2019-08-24 18:54:08
2019-08-24T18:58:35Z,44.98241049237549,-93.19421966560185,739.93,277.6,3.144,135,82,0,2019-08-24 18:54:08
2019-08-24T18:58:36Z,44.98240395449102,-93.19416912272573,743.91,278,3.163,135,83,0,2019-08-24 18:54:08
2019-08-24T18:58:37Z,44.98239423148334,-93.19412352517247,747.5,278.79999999999995,3.191,135,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:38Z,44.982389118522406,-93.19407558068633,751.27,278.79999999999995,3.21,135,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:39Z,44.98238450847566,-93.1940284743905,754.96,279,3.219,135,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:40Z,44.98238216154277,-93.19398153573275,758.64,279,3.228,137,84,0,2019-08-24 18:54:08
2019-08-24T18:58:41Z,44.98238014988601,-93.19393292069435,762.48,279,3.238,137,83,0,2019-08-24 18:54:08
2019-08-24T18:58:42Z,44.98237973079085,-93.19388480857015,766.25,278.6,3.247,137,83,0,2019-08-24 18:54:08
2019-08-24T18:58:43Z,44.982379814609885,-93.19384172558784,769.58,279,3.247,137,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:44Z,44.98238258063793,-93.19380124099553,772.75,279.20000000000005,3.256,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:45Z,44.98238693922758,-93.19376109167933,775.92,278.79999999999995,3.275,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:46Z,44.98239322565496,-93.19371943362057,779.28,277.79999999999995,3.275,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:47Z,44.9823980871588,-93.1936819665134,782.25,277.6,3.266,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:48Z,44.98239976353943,-93.19364408031106,785.23,277.6,3.266,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:49Z,44.9824015237391,-93.19360233843327,788.52,277.6,3.256,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:50Z,44.98240755870938,-93.19356101565063,791.84,277.20000000000005,3.247,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:51Z,44.98241485096514,-93.1935212854296,795.07,277.20000000000005,3.247,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:52Z,44.982419880107045,-93.1934782024473,798.5,277.4,3.247,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:53Z,44.98242876492441,-93.19342606700957,802.73,276.79999999999995,3.247,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:54Z,44.9824361409992,-93.19338189437985,806.27,277,3.247,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:55Z,44.98244594782591,-93.19333881139755,809.84,276.6,3.247,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:56Z,44.98245416209102,-93.19329908117652,813.09,276.6,3.256,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:57Z,44.98245810158551,-93.1932583451271,816.31,276.4,3.256,141,83,0.5,2019-08-24 18:54:08
2019-08-24T18:58:58Z,44.982464388012886,-93.19321794435382,819.56,276.4,3.256,141,84,0.5,2019-08-24 18:54:08
2019-08-24T18:58:59Z,44.98247427865863,-93.19317729212344,822.9,277,3.247,142,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:00Z,44.98248274438083,-93.19313697516918,826.2,277.4,3.247,142,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:01Z,44.98249422758818,-93.19308903068304,830.19,277.79999999999995,3.256,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:02Z,44.98250579461455,-93.1930408347398,834.2,278.20000000000005,3.256,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:03Z,44.98251945711672,-93.19299305789173,838.26,278,3.266,140,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:04Z,44.982528341934085,-93.19294486194849,842.18,278.79999999999995,3.275,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:05Z,44.982536137104034,-93.19289817474782,845.96,279.4,3.284,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:06Z,44.98253647238016,-93.19285442121327,849.37,279.79999999999995,3.303,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:07Z,44.98253303579986,-93.19280966185033,852.89,279.6,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:08Z,44.98252700082958,-93.19276750087738,856.26,279.20000000000005,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:09Z,44.98252037912607,-93.19272601045668,859.57,278.79999999999995,3.312,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:10Z,44.9825172778219,-93.19268460385501,862.85,278.20000000000005,3.312,137,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:11Z,44.98251107521355,-93.19264353252947,866.11,278.4,3.312,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:12Z,44.98250545933843,-93.19260505959392,869.18,278.20000000000005,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:13Z,44.98250520788133,-93.19256222806871,872.54,278,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:14Z,44.98250847682357,-93.19252107292414,875.79,278.20000000000005,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:15Z,44.98251107521355,-93.19248226471245,878.82,278.4,3.312,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:16Z,44.98251291923225,-93.19244278594851,881.94,278.4,3.312,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:17Z,44.98251602053642,-93.19240221753716,885.14,278.79999999999995,3.303,138,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:18Z,44.98252716846764,-93.19235963746905,888.73,278.20000000000005,3.294,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:19Z,44.98253680765629,-93.19231781177223,892.19,278,3.294,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:20Z,44.98253999277949,-93.19227749481797,895.33,278.20000000000005,3.294,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:21Z,44.98255751095712,-93.19219568744302,902.07,277.4,3.303,137,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:22Z,44.98255751095712,-93.19219568744302,902.07,277.4,3.303,137,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:23Z,44.98256430029869,-93.19215805269778,905.13,277.4,3.303,137,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:24Z,44.98257318511605,-93.1921203341335,908.26,276.6,3.303,137,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:25Z,44.982579136267304,-93.19208454340696,911.14,276.4,3.303,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:26Z,44.98258332721889,-93.19204774685204,914.02,276.79999999999995,3.303,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:27Z,44.98258877545595,-93.19201053120196,917,276.4,3.294,137,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:28Z,44.982598749920726,-93.1919707171619,920.32,276,3.294,138,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:29Z,44.98260671272874,-93.19193685427308,923.11,275.20000000000005,3.294,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:30Z,44.98261408880353,-93.19189955480397,926.14,274.20000000000005,3.284,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:31Z,44.98262347653508,-93.19186099804938,929.31,273.6,3.284,138,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:32Z,44.98263596557081,-93.19182738661766,932.26,273.79999999999995,3.275,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:33Z,44.982649460434914,-93.19179494865239,935.2,273.79999999999995,3.275,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:34Z,44.98266153037548,-93.19176427088678,937.91,273.79999999999995,3.275,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:35Z,44.98267561197281,-93.19173342548311,940.74,273.6,3.275,139,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:36Z,44.98268650844693,-93.19170341826975,943.35,273.6,3.266,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:37Z,44.98269421979785,-93.19167349487543,945.8,273.4,3.256,139,84,0,2019-08-24 18:54:08
2019-08-24T18:59:38Z,44.98270193114877,-93.19164499640465,948.17,273.20000000000005,3.247,138,83,0,2019-08-24 18:54:08
2019-08-24T18:59:39Z,44.98271123506129,-93.19160903804004,951.17,273.20000000000005,3.238,138,83,0,2019-08-24 18:54:08
2019-08-24T18:59:40Z,44.98272154480219,-93.19156696088612,954.65,272.79999999999995,3.219,138,83,0,2019-08-24 18:54:08
2019-08-24T18:59:41Z,44.98273177072406,-93.19152966141701,957.76,272.79999999999995,3.21,138,83,0,2019-08-24 18:54:08
2019-08-24T18:59:42Z,44.98274417594075,-93.19149286486208,960.87,272.6,3.21,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:43Z,44.98275976628065,-93.19146051071584,963.91,272.79999999999995,3.21,140,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:44Z,44.98277275823057,-93.19142706692219,966.89,272.79999999999995,3.2,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:45Z,44.98278667218983,-93.19139043800533,970.12,272.79999999999995,3.2,139,83,0.5,2019-08-24 18:54:08
2019-08-24T18:59:46Z,44.98279991559684,-93.1913486123085,973.66,272.6,3.191,140,84,0.5,2019-08-24 18:54:08
2019-08-24T18:59:47Z,44.9828143324703,-93.19131156429648,976.94,273,3.191,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:48Z,44.98282908461988,-93.19127309136093,980.35,273.20000000000005,3.191,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:49Z,44.982840064913034,-93.19122573360801,984.19,273.4,3.191,140,86,0,2019-08-24 18:54:08
2019-08-24T18:59:50Z,44.98285347595811,-93.19118055514991,988.05,273.20000000000005,3.191,140,87,0,2019-08-24 18:54:08
2019-08-24T18:59:51Z,44.98286864720285,-93.1911416631192,991.55,272.79999999999995,3.2,141,87,0,2019-08-24 18:54:08
2019-08-24T18:59:52Z,44.98288373462856,-93.19110394455492,994.95,272.6,3.2,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:53Z,44.98289396055043,-93.19106480106711,998.22,273.79999999999995,3.2,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:54Z,44.98290712013841,-93.19102129898965,1001.93,274.6,3.21,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:55Z,44.982916843146086,-93.19097855128348,1005.45,275.20000000000005,3.21,139,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:56Z,44.98292882926762,-93.19093756377697,1008.93,275.20000000000005,3.21,140,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:57Z,44.98293997719884,-93.19089255295694,1012.66,275,3.219,141,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:58Z,44.98295087367296,-93.19084553048015,1016.53,275,3.219,141,85,0.5,2019-08-24 18:54:08
2019-08-24T18:59:59Z,44.98295950703323,-93.1907959934324,1020.49,275.20000000000005,3.228,142,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:00Z,44.98298984952271,-93.19069918245077,1028.82,274.20000000000005,3.247,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:01Z,44.98298984952271,-93.19069918245077,1028.82,274.20000000000005,3.247,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:02Z,44.98300644569099,-93.19065509364009,1032.75,273.4,3.256,143,86,0,2019-08-24 18:54:08
2019-08-24T19:00:03Z,44.98301918618381,-93.19061502814293,1036.21,273.20000000000005,3.266,144,86,0,2019-08-24 18:54:08
2019-08-24T19:00:04Z,44.98303469270468,-93.19057429209352,1039.86,273,3.275,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:05Z,44.983044834807515,-93.19053213112056,1043.3,273.6,3.284,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:06Z,44.983052210882306,-93.19049608893692,1046.17,273.79999999999995,3.284,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:07Z,44.983058078214526,-93.19046046584845,1048.99,274.4,3.284,144,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:08Z,44.98306604102254,-93.19042660295963,1051.8,274.20000000000005,3.275,143,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:09Z,44.98307601548731,-93.19038930349052,1054.94,274.20000000000005,3.247,143,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:10Z,44.983084900304675,-93.19035124965012,1058.09,274.4,3.21,143,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:11Z,44.98309378512204,-93.19031470455229,1061.12,274.79999999999995,3.2,144,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:12Z,44.9831045139581,-93.19027556106448,1064.43,275.20000000000005,3.191,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:13Z,44.98311448842287,-93.19023641757667,1067.69,275,3.2,143,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:14Z,44.983124462887645,-93.19019651971757,1071.02,275,3.2,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:15Z,44.983135694637895,-93.19015972316265,1074.17,275.20000000000005,3.2,144,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:16Z,44.98314851894975,-93.1900744792074,1081.03,275.6,3.21,144,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:17Z,44.98314851894975,-93.1900744792074,1081.03,275.6,3.21,144,83,0.5,2019-08-24 18:54:08
2019-08-24T19:00:18Z,44.98315220698714,-93.19003181532025,1084.35,276,3.219,143,83,0.5,2019-08-24 18:54:08
2019-08-24T19:00:19Z,44.98315958306193,-93.18999166600406,1087.59,276.20000000000005,3.228,143,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:20Z,44.983165534213185,-93.1899552885443,1090.48,276.20000000000005,3.238,144,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:21Z,44.983171820640564,-93.18992326967418,1093.07,276.6,3.238,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:22Z,44.98317953199148,-93.18988915532827,1095.88,277,3.219,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:23Z,44.98318615369499,-93.18985571153462,1098.59,277.20000000000005,3.21,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:24Z,44.983196295797825,-93.18981774151325,1101.77,277.4,3.2,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:25Z,44.98320694081485,-93.18978488445282,1104.6,277.20000000000005,3.182,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:26Z,44.983217837288976,-93.18975487723947,1107.25,277.20000000000005,3.182,144,86,0,2019-08-24 18:54:08
2019-08-24T19:00:27Z,44.98323041014373,-93.18972528912127,1109.94,277.4,3.172,144,86,0,2019-08-24 18:54:08
2019-08-24T19:00:28Z,44.983245162293315,-93.18969251587987,1112.98,278,3.163,144,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:29Z,44.98325605876744,-93.18965781480074,1115.85,278.4,3.154,145,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:30Z,44.98327047564089,-93.18962738849223,1118.71,278.4,3.154,146,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:31Z,44.983282797038555,-93.18959821946919,1121.37,278.4,3.144,145,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:32Z,44.983297381550074,-93.18957039155066,1124.09,278.6,3.135,146,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:33Z,44.983315570279956,-93.18953334353864,1127.64,278.4,3.126,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:34Z,44.98333124443889,-93.1895012408495,1130.71,278.79999999999995,3.126,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:35Z,44.983343314379454,-93.1894698087126,1133.52,279.20000000000005,3.116,146,85,0,2019-08-24 18:54:08
2019-08-24T19:00:36Z,44.98335286974907,-93.18943946622312,1136.1,280,3.116,146,85,0,2019-08-24 18:54:08
2019-08-24T19:00:37Z,44.98336460441351,-93.18941012956202,1138.71,279.79999999999995,3.116,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:38Z,44.98337717726827,-93.18938473239541,1141.14,280,3.107,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:39Z,44.98340031132102,-93.1893180962652,1146.94,280.20000000000005,3.079,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:40Z,44.98340031132102,-93.1893180962652,1146.94,280.20000000000005,3.079,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:41Z,44.98341254889965,-93.18928817287087,1149.65,280.79999999999995,3.079,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:42Z,44.98342612758279,-93.18925481289625,1152.67,281.20000000000005,3.07,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:43Z,44.983442053198814,-93.18921994417906,1155.94,281.4,3.06,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:44Z,44.98347641900182,-93.1891518831253,1162.53,282.79999999999995,3.051,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:45Z,44.98347641900182,-93.1891518831253,1162.53,282.79999999999995,3.051,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:46Z,44.9834911711514,-93.1891177687794,1165.68,283.20000000000005,3.051,147,85,0.5,2019-08-24 18:54:08
2019-08-24T19:00:47Z,44.9835030734539,-93.18908591754735,1168.5,284,3.06,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:48Z,44.98351497575641,-93.18905339576304,1171.36,284.20000000000005,3.06,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:49Z,44.98352453112602,-93.18901961669326,1174.21,284.6,3.051,146,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:50Z,44.9835360981524,-93.18899279460311,1176.68,284.79999999999995,3.051,146,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:51Z,44.98354741372168,-93.18896018899977,1179.54,285.20000000000005,3.042,146,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:52Z,44.983557891100645,-93.18892624229193,1182.47,285.4,3.032,146,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:53Z,44.9835688713938,-93.18889439105988,1185.26,286,3.032,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:54Z,44.98358588665724,-93.18886186927557,1188.4,286.6,3.032,147,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:55Z,44.983605332672596,-93.18884275853634,1190.96,287.79999999999995,3.023,148,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:56Z,44.983627544716,-93.18883311934769,1193.51,288.6,3.023,148,84,0.5,2019-08-24 18:54:08
2019-08-24T19:00:57Z,44.98365143314004,-93.18882926367223,1196.17,289.20000000000005,3.014,147,83,0.5,2019-08-24 18:54:08
2019-08-24T19:00:58Z,44.983678590506315,-93.18882381543517,1199.17,290,3.004,147,83,0.5,2019-08-24 18:54:08
2019-08-24T19:00:59Z,44.98373122885823,-93.18882976658642,1204.99,291.4,2.995,147,83,0.5,2019-08-24 18:54:08
2019-08-24T19:01:00Z,44.98373122885823,-93.18882976658642,1204.99,291.4,2.995,147,83,0.5,2019-08-24 18:54:08
2019-08-24T19:01:01Z,44.98375880531967,-93.1888289283961,1208.05,292,2.995,147,83,0.5,2019-08-24 18:54:08
2019-08-24T19:01:02Z,44.983788058161736,-93.18882431834936,1211.32,292.6,2.995,148,83,0.5,2019-08-24 18:54:08
2019-08-24T19:01:03Z,44.98381647281349,-93.18882155232131,1214.43,292.6,2.995,148,84,0.5,2019-08-24 18:54:08
2019-08-24T19:01:04Z,44.98384203761816,-93.18881853483617,1217.28,293.20000000000005,2.995,148,84,0.5,2019-08-24 18:54:08
2019-08-24T19:01:05Z,44.983869194984436,-93.18881317041814,1220.31,294.20000000000005,2.995,148,84,0.5,2019-08-24 18:54:08
2019-08-24T19:01:06Z,44.983891658484936,-93.18881635554135,1222.81,294.20000000000005,2.995,147,85,0,2019-08-24 18:54:08
2019-08-24T19:01:07Z,44.983913116157055,-93.18881710991263,1225.2,294.20000000000005,2.995,147,85,0,2019-08-24 18:54:08
2019-08-24T19:01:08Z,44.983938094228506,-93.18881409242749,1227.99,293.79999999999995,2.986,148,83,0,2019-08-24 18:54:08
2019-08-24T19:01:09Z,44.98396122828126,-93.18881182931364,1230.55,294,2.967,148,81,0,2019-08-24 18:54:08
2019-08-24T19:01:10Z,44.98398620635271,-93.18880621343851,1233.32,294.6,2.967,148,81,0,2019-08-24 18:54:08
2019-08-24T19:01:11Z,44.984011771157384,-93.18879866972566,1236.18,294.4,2.958,148,82,0,2019-08-24 18:54:08
2019-08-24T19:01:12Z,44.98403272591531,-93.1887966580689,1238.51,295,2.939,146,82,0,2019-08-24 18:54:08
2019-08-24T19:01:13Z,44.984054351225495,-93.1887961551547,1240.91,295.4,2.93,145,83,0,2019-08-24 18:54:08
2019-08-24T19:02:27Z,44.98485247604549,-93.18878307938576,1240.91,295.4,1.903,111,82,0.5,2019-08-24 18:54:08
2019-08-24T19:02:28Z,44.98487561009824,-93.18878576159477,1243.49,296,3.284,112,83,0,2019-08-24 18:54:08
2019-08-24T19:02:29Z,44.984923135489225,-93.18878618068993,1248.77,296.79999999999995,2.743,113,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:30Z,44.984923135489225,-93.18878618068993,1248.77,296.79999999999995,2.743,113,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:31Z,44.98494727537036,-93.18878592923284,1251.45,297,2.743,113,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:32Z,44.984972504898906,-93.18878358229995,1254.26,297.6,2.743,114,84,0.5,2019-08-24 18:54:08
2019-08-24T19:02:33Z,44.98502262867987,-93.18877830170095,1259.83,298.4,2.837,114,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:34Z,44.98502262867987,-93.18877830170095,1259.83,298.4,2.837,115,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:35Z,44.98504467308521,-93.18877930752933,1262.29,298.79999999999995,2.837,115,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:36Z,44.985086834058166,-93.18877570331097,1266.98,300,2.734,115,85,0.5,2019-08-24 18:54:08
2019-08-24T19:02:37Z,44.985086834058166,-93.18877570331097,1266.98,300,2.734,115,85,0.5,2019-08-24 18:54:08
