timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-06T16:46:36Z,634.63,3.77,113,87,253,267.66,44.98451233841479,-93.20211793296039,8772458054
2022-05-06T16:46:37Z,638.15,3.686,112,87,254,267.7,44.98448794707656,-93.20208926685154,8772458054
2022-05-06T16:46:38Z,641.84,3.602,107,87,255,267.75,44.98446464538574,-93.20205548778176,8772458054
2022-05-06T16:46:39Z,645.71,3.602,111,87,256,267.78,44.98444352298975,-93.20201609283686,8772458054
2022-05-06T16:46:40Z,649.54,3.583,114,87,257,267.77,44.98442583717406,-93.20197435095906,8772458054
2022-05-06T16:46:41Z,653.55,3.583,118,88,258,267.78,44.98441116884351,-93.20192783139646,8772458054
2022-05-06T16:46:42Z,657.44,3.583,120,88,259,267.79,44.984398847445846,-93.20188164710999,8772458054
2022-05-06T16:46:43Z,661.43,3.611,123,88,260,267.79,44.98439071699977,-93.20183236151934,8772458054
2022-05-06T16:46:44Z,665.49,3.686,125,89,261,267.81,44.98438677750528,-93.20178114809096,8772458054
2022-05-06T16:46:45Z,669.68,3.751,126,90,262,267.82,44.98438686132431,-93.20172800682485,8772458054
2022-05-06T16:46:46Z,673.58,3.77,126,90,263,267.85,44.984390465542674,-93.2016787212342,8772458054
2022-05-06T16:46:47Z,677.72,3.77,126,90,264,267.86,44.98439624905586,-93.20162675343454,8772458054
2022-05-06T16:46:48Z,681.87,3.798,126,90,265,267.9,44.984408570453525,-93.20157713256776,8772458054
2022-05-06T16:46:49Z,685.95,3.816,125,90,266,267.93,44.98442332260311,-93.20152969099581,8772458054
2022-05-06T16:46:50Z,689.96,3.835,126,90,267,267.95,44.98444343917072,-93.2014873623848,8772458054
2022-05-06T16:46:51Z,693.66,3.854,125,89,268,267.96,44.98446313664317,-93.20144939236343,8772458054
2022-05-06T16:46:52Z,697.26,3.863,125,89,269,267.96,44.98448618687689,-93.20141745731235,8772458054
2022-05-06T16:46:53Z,700.78,3.863,128,89,270,267.97,44.984511248767376,-93.20139004848897,8772458054
2022-05-06T16:46:54Z,704.53,3.863,127,89,271,267.97,44.984541004523635,-93.20136758498847,8772458054
2022-05-06T16:46:55Z,708.23,3.854,129,89,272,268.01,44.98457201756537,-93.20135056972504,8772458054
2022-05-06T16:46:56Z,712.26,3.854,130,89,273,268.02,44.98460764065385,-93.2013406790793,8772458054
2022-05-06T16:46:57Z,716.39,3.854,130,89,274,268.04,44.9846445210278,-93.20133439265192,8772458054
2022-05-06T16:46:58Z,720.66,3.854,131,89,275,268.05,44.984682742506266,-93.20132919587195,8772458054
2022-05-06T16:46:59Z,724.52,3.863,131,88,276,268.05,44.984717359766364,-93.2013248372823,8772458054
2022-05-06T16:47:00Z,728.17,3.882,132,88,277,268.05,44.9847502168268,-93.20132282562554,8772458054
2022-05-06T16:47:01Z,731.57,3.882,133,88,278,268.04,44.98478072695434,-93.20132073014975,8772458054
2022-05-06T16:47:02Z,734.88,3.872,135,88,279,268.05,44.9848104827106,-93.20131737738848,8772458054
2022-05-06T16:47:03Z,738.57,3.854,135,88,280,268.05,44.98484367504716,-93.20131720975041,8772458054
2022-05-06T16:47:04Z,741.84,3.844,134,88,281,268.05,44.98487309552729,-93.20131578482687,8772458054
2022-05-06T16:47:05Z,745.27,3.844,135,87,282,268.06,44.98490394093096,-93.20131519809365,8772458054
2022-05-06T16:47:06Z,748.45,3.826,133,87,283,268.07,44.98493252322078,-93.20131335407495,8772458054
2022-05-06T16:47:07Z,751.9,3.807,132,87,284,268.09,44.98496353626251,-93.20131285116076,8772458054
2022-05-06T16:47:08Z,755.39,3.779,132,87,285,268.11,44.984994968399405,-93.2013145275414,8772458054
2022-05-06T16:47:09Z,759.1,3.76,131,87,286,268.11,44.98502832837403,-93.20131687447429,8772458054
2022-05-06T16:47:10Z,762.5,3.742,131,87,287,268.12,44.985058922320604,-93.20131813175976,8772458054
2022-05-06T16:47:11Z,765.94,3.732,131,87,288,268.13,44.98508985154331,-93.20131754502654,8772458054
2022-05-06T16:47:12Z,769.29,3.723,132,88,289,268.14,44.985120026394725,-93.20131855085492,8772458054
2022-05-06T16:47:13Z,772.81,3.714,130,88,290,268.15,44.98515170998871,-93.20131905376911,8772458054
2022-05-06T16:47:14Z,776.46,3.704,128,88,291,268.17,44.985184567049146,-93.20131729356945,8772458054
2022-05-06T16:47:15Z,780.01,3.704,128,88,292,268.18,44.9852164182812,-93.20131603628397,8772458054
2022-05-06T16:47:16Z,783.46,3.704,132,88,293,268.18,44.985247598960996,-93.20131662301719,8772458054
2022-05-06T16:47:17Z,786.84,3.704,131,88,294,268.19,44.98527794145048,-93.20131519809365,8772458054
2022-05-06T16:47:18Z,790.28,3.704,134,88,295,268.2,44.98530895449221,-93.20131352171302,8772458054
2022-05-06T16:47:19Z,793.43,3.695,134,89,296,268.22,44.9853372015059,-93.20131050422788,8772458054
2022-05-06T16:47:20Z,796.76,3.695,133,89,297,268.24,44.98536712490022,-93.2013074029237,8772458054
2022-05-06T16:47:21Z,800.12,3.695,132,89,298,268.24,44.98539729975164,-93.2013042178005,8772458054
2022-05-06T16:47:22Z,803.85,3.695,130,89,299,268.26,44.985430743545294,-93.2013005297631,8772458054
2022-05-06T16:47:23Z,807.33,3.695,129,89,300,268.28,44.985462008044124,-93.20129876956344,8772458054
2022-05-06T16:47:24Z,810.6,3.686,131,89,301,268.3,44.985491428524256,-93.20129784755409,8772458054
2022-05-06T16:47:25Z,813.39,3.452,134,88,302,268.33,44.98551657423377,-93.20129784755409,8772458054
2022-05-06T16:47:26Z,815.4,3.135,134,88,303,268.33,44.98553467914462,-93.20129902102053,8772458054
2022-05-06T16:47:27Z,816.85,2.837,134,88,304,268.33,44.98554775491357,-93.20129960775375,8772458054
2022-05-06T16:47:28Z,818.22,2.23,134,58,305,268.36,44.9855599924922,-93.20129776373506,8772458054
2022-05-06T16:47:29Z,819.55,2.006,133,58,306,268.36,44.985571978613734,-93.20129876956344,8772458054
2022-05-06T16:47:30Z,820.7,1.372,132,58,307,268.36,44.98558237217367,-93.20129809901118,8772458054
2022-05-06T16:47:31Z,822.26,1.148,132,58,308,268.41,44.98559628613293,-93.20130061358213,8772458054
2022-05-06T16:47:32Z,823.78,1.148,132,58,309,268.41,44.9856099486351,-93.2013026252389,8772458054
2022-05-06T16:47:33Z,825.54,1.306,132,58,310,268.47,44.98562545515597,-93.20130681619048,8772458054
2022-05-06T16:47:34Z,827.17,1.353,133,58,311,268.47,44.985639955848455,-93.20131033658981,8772458054
2022-05-06T16:47:35Z,830.41,1.334,133,58,312,268.51,44.98566845431924,-93.20131922140718,8772458054
2022-05-06T16:47:36Z,830.41,1.334,132,58,313,268.51,44.98566845431924,-93.20131922140718,8772458054
2022-05-06T16:47:37Z,832.15,1.334,132,58,314,268.51,44.98568303883076,-93.20132701657712,8772458054
2022-05-06T16:47:38Z,833.83,1.418,132,58,315,268.51,44.98569720424712,-93.20133481174707,8772458054
2022-05-06T16:47:39Z,835.77,1.428,132,58,316,268.56,44.98571396805346,-93.20134160108864,8772458054
2022-05-06T16:47:40Z,837.57,1.502,131,58,317,268.56,44.985729306936264,-93.20134906098247,8772458054
2022-05-06T16:47:41Z,839.18,1.558,131,58,318,268.59,44.9857431370765,-93.20135543122888,8772458054
2022-05-06T16:47:42Z,840.79,1.558,131,58,319,268.59,44.9857566319406,-93.2013626396656,8772458054
2022-05-06T16:47:43Z,842.27,1.558,130,58,320,268.59,44.98576920479536,-93.20136884227395,8772458054
2022-05-06T16:47:44Z,843.54,1.549,129,58,321,268.59,44.9857790954411,-93.20137722417712,8772458054
2022-05-06T16:47:45Z,845.04,1.53,129,58,322,268.59,44.985788902267814,-93.2013903837651,8772458054
2022-05-06T16:47:46Z,846.39,1.502,129,58,323,268.58,44.98579795472324,-93.20140186697245,8772458054
2022-05-06T16:47:47Z,847.61,1.502,130,58,324,268.58,44.985804073512554,-93.20141485892236,8772458054
2022-05-06T16:47:48Z,849.06,1.502,130,58,325,268.55,44.98581111431122,-93.2014302816242,8772458054
2022-05-06T16:47:49Z,850.5,1.484,130,58,326,268.55,44.98581815510988,-93.2014458719641,8772458054
2022-05-06T16:47:50Z,851.78,1.474,123,58,327,268.55,44.98582343570888,-93.20146037265658,8772458054
2022-05-06T16:47:51Z,853.2,1.474,121,58,328,268.53,44.985829973593354,-93.20147587917745,8772458054
2022-05-06T16:47:52Z,854.69,1.456,121,58,329,268.53,44.98583550564945,-93.20149314589798,8772458054
2022-05-06T16:47:53Z,856.15,1.446,118,58,330,268.52,44.985840283334255,-93.20151041261852,8772458054
2022-05-06T16:47:54Z,857.61,1.437,116,58,331,268.52,44.985845228657126,-93.20152751170099,8772458054
2022-05-06T16:47:55Z,859.24,1.428,114,58,332,268.62,44.98585109598935,-93.20154653862119,8772458054
2022-05-06T16:47:56Z,860.85,1.428,114,58,333,268.62,44.985856879502535,-93.20156531408429,8772458054
2022-05-06T16:47:57Z,864.28,1.437,113,58,334,268.59,44.985873475670815,-93.20160202682018,8772458054
2022-05-06T16:47:58Z,864.28,1.437,113,58,335,268.59,44.985873475670815,-93.20160202682018,8772458054
2022-05-06T16:47:59Z,865.99,1.437,113,58,336,268.57,44.98588219285011,-93.20161988027394,8772458054
2022-05-06T16:48:00Z,867.57,1.456,112,58,337,268.81,44.98588806018233,-93.20163832046092,8772458054
2022-05-06T16:48:01Z,869.01,1.456,112,58,338,268.8,44.985892502591014,-93.20165550336242,8772458054
2022-05-06T16:48:02Z,870.51,1.465,112,58,339,268.8,44.98589518480003,-93.20167427882552,8772458054
2022-05-06T16:48:03Z,871.91,1.465,112,58,340,268.77,44.98589719645679,-93.20169196464121,8772458054
2022-05-06T16:48:04Z,873.3,1.465,112,58,341,268.77,44.98590029776096,-93.20170914754272,8772458054
2022-05-06T16:48:05Z,874.9,1.456,112,58,342,268.74,44.98590348288417,-93.2017289288342,8772458054
2022-05-06T16:48:06Z,876.71,1.456,111,58,343,268.74,44.985908260568976,-93.20175080560148,8772458054
2022-05-06T16:48:07Z,878.53,1.456,113,58,344,268.7,44.985910607501864,-93.20177377201617,8772458054
2022-05-06T16:48:08Z,880.38,1.465,114,58,345,268.7,44.985915552824736,-93.20179623551667,8772458054
2022-05-06T16:48:09Z,882.32,1.474,114,58,346,268.66,44.98591815121472,-93.2018222194165,8772458054
2022-05-06T16:48:10Z,884.23,1.484,114,58,347,268.62,44.98591639101505,-93.20184644311666,8772458054
2022-05-06T16:48:11Z,886.14,1.493,114,58,348,268.62,44.98591337352991,-93.20187024772167,8772458054
2022-05-06T16:48:12Z,887.93,1.512,114,58,349,268.59,44.985909601673484,-93.20189229212701,8772458054
2022-05-06T16:48:13Z,889.57,1.512,114,58,350,268.6,44.985905326902866,-93.20191240869462,8772458054
2022-05-06T16:48:14Z,891.36,1.521,113,58,351,268.6,44.98590004630387,-93.20193386636674,8772458054
2022-05-06T16:48:15Z,894.69,1.54,113,58,352,268.61,44.985889149829745,-93.20197317749262,8772458054
2022-05-06T16:48:16Z,894.69,1.54,113,58,353,268.61,44.985889149829745,-93.20197317749262,8772458054
2022-05-06T16:48:17Z,896.42,1.549,113,58,354,268.46,44.98588168993592,-93.20199245586991,8772458054
2022-05-06T16:48:18Z,898.28,1.549,113,58,355,268.46,44.98587171547115,-93.20201148279011,8772458054
2022-05-06T16:48:19Z,900.21,1.549,113,58,356,268.45,44.98586098663509,-93.20203084498644,8772458054
2022-05-06T16:48:20Z,902.06,1.558,113,58,357,268.45,44.98585159890354,-93.202050207182765,8772458054
2022-05-06T16:48:21Z,903.93,1.568,112,58,358,268.3,44.98584204353392,-93.20206973701715,8772458054
2022-05-06T16:48:22Z,905.26,1.568,112,58,359,268.3,44.9858361762017,-93.20208432152867,8772458054
2022-05-06T16:48:23Z,906.67,1.568,112,58,360,268.27,44.985828045755625,-93.20209823548794,8772458054
2022-05-06T16:48:24Z,908.23,1.558,112,58,361,268.27,44.985817316919565,-93.20211114361882,8772458054
2022-05-06T16:48:25Z,910.02,1.558,112,58,362,268.2,44.985804073512554,-93.20212396793067,8772458054
2022-05-06T16:48:26Z,911.7,1.577,112,58,363,268.2,44.985790494829416,-93.20213352330029,8772458054
2022-05-06T16:48:27Z,913.42,1.577,112,58,364,268.19,44.9857759103179,-93.2021414861083,8772458054
2022-05-06T16:48:28Z,914.99,1.577,112,58,365,268.13,44.98576342128217,-93.20215087383986,8772458054
2022-05-06T16:48:29Z,916.35,1.577,111,58,366,268.13,44.985752273350954,-93.20215808227658,8772458054
2022-05-06T16:48:30Z,917.77,1.577,111,58,367,268.13,44.985740035772324,-93.20216369815171,8772458054
2022-05-06T16:48:31Z,919.22,1.577,110,58,368,268.07,44.98572813346982,-93.20217090658844,8772458054
2022-05-06T16:48:32Z,920.82,1.577,109,58,369,268.08,44.98571480624378,-93.20217895321548,8772458054
2022-05-06T16:48:33Z,922.57,1.577,109,58,370,268.08,44.98569929972291,-93.20218264125288,8772458054
2022-05-06T16:48:34Z,924.34,1.577,109,58,371,268.03,44.98568404465914,-93.2021898496896,8772458054
2022-05-06T16:48:35Z,926.18,1.586,108,58,372,268.03,44.98566786758602,-93.20219521410763,8772458054
2022-05-06T16:48:36Z,928.91,1.586,108,58,373,268,44.98564397916198,-93.20220292545855,8772458054
2022-05-06T16:48:37Z,932.06,1.586,108,58,374,267.98,44.98561589978635,-93.20220896042883,8772458054
2022-05-06T16:48:38Z,935.91,1.605,107,58,375,267.96,44.985581282526255,-93.20221197791398,8772458054
2022-05-06T16:48:39Z,939.97,1.614,107,58,376,267.94,44.98554490506649,-93.20220937952399,8772458054
2022-05-06T16:48:40Z,944.14,2.631,106,58,377,267.92,44.98550735414028,-93.20220678113401,8772458054
2022-05-06T16:48:41Z,951.94,2.948,106,84,378,267.88,44.985437197610736,-93.20220342837274,8772458054
2022-05-06T16:48:42Z,951.94,2.948,106,84,379,267.88,44.985437197610736,-93.20220342837274,8772458054
2022-05-06T16:48:43Z,955.74,3.574,106,84,380,267.88,44.98540308326483,-93.20220108143985,8772458054
2022-05-06T16:48:44Z,959.63,3.611,107,84,381,267.86,44.98536796309054,-93.20219915360212,8772458054
2022-05-06T16:48:45Z,963.48,3.639,106,84,382,267.84,44.98533342964947,-93.20220024324954,8772458054
2022-05-06T16:48:46Z,967.32,3.695,106,86,383,267.82,44.98529872857034,-93.20220099762082,8772458054
2022-05-06T16:48:47Z,971.18,3.91,108,86,384,267.81,44.98526402749121,-93.20219940505922,8772458054
2022-05-06T16:48:48Z,975.08,3.91,108,85,385,267.79,44.98522882349789,-93.20219798013568,8772458054
2022-05-06T16:48:49Z,978.71,3.91,110,85,386,267.77,44.985196217894554,-93.20219605229795,8772458054
2022-05-06T16:48:50Z,982.3,3.844,114,85,387,267.75,44.985164031386375,-93.20219278335571,8772458054
2022-05-06T16:48:51Z,985.7,3.723,118,85,388,267.73,44.98513335362077,-93.2021914422512,8772458054
2022-05-06T16:48:52Z,989.33,3.648,119,85,389,267.72,44.98510074801743,-93.20219093933702,8772458054
2022-05-06T16:48:53Z,992.72,3.648,122,85,390,267.72,44.985070237889886,-93.20218783803284,8772458054
2022-05-06T16:48:54Z,996.5,3.686,124,85,391,267.71,44.98503629118204,-93.20218498818576,8772458054
2022-05-06T16:48:55Z,999.98,3.704,123,86,392,267.69,44.98500494286418,-93.20218490436673,8772458054
2022-05-06T16:48:56Z,1003.44,3.732,123,86,393,267.67,44.98497384600341,-93.20218523964286,8772458054
2022-05-06T16:48:57Z,1006.71,3.732,123,86,394,267.65,44.98494434170425,-93.20218515582383,8772458054
2022-05-06T16:48:58Z,1010.25,3.704,122,86,395,267.64,44.98491265811026,-93.20218876004219,8772458054
2022-05-06T16:48:59Z,1013.81,3.676,123,86,396,267.62,44.984880555421114,-93.20219068787992,8772458054
2022-05-06T16:49:00Z,1017.28,3.667,123,86,397,267.62,44.984849374741316,-93.20219320245087,8772458054
2022-05-06T16:49:01Z,1020.63,3.667,125,86,398,267.61,44.98481928370893,-93.20219236426055,8772458054
2022-05-06T16:49:02Z,1023.93,3.667,127,86,399,267.6,44.9847896117717,-93.20219286717474,8772458054
2022-05-06T16:49:03Z,1027.15,3.667,126,86,400,267.59,44.98476061038673,-93.20219303481281,8772458054
2022-05-06T16:49:04Z,1033.94,3.667,127,86,401,267.6,44.98469959013164,-93.20219244807959,8772458054
2022-05-06T16:49:05Z,1033.94,3.667,127,85,402,267.6,44.98469959013164,-93.20219244807959,8772458054
2022-05-06T16:49:06Z,1037.42,3.658,128,85,403,267.6,44.98466832563281,-93.20218884386122,8772458054
2022-05-06T16:49:07Z,1041.12,3.658,128,85,404,267.59,44.98463521711528,-93.20218347944319,8772458054
2022-05-06T16:49:08Z,1044.82,3.667,129,85,405,267.58,44.98460194095969,-93.20217660628259,8772458054
2022-05-06T16:49:09Z,1048.29,3.667,130,86,406,267.63,44.98457159847021,-93.2021655421704,8772458054
2022-05-06T16:49:10Z,1051.63,3.667,130,86,407,267.62,44.984544608742,-93.20214668288827,8772458054
2022-05-06T16:49:11Z,1055.08,3.648,130,86,408,267.66,44.98451837338507,-93.20212329737842,8772458054
2022-05-06T16:49:12Z,1062.02,3.63,128,87,409,267.7,44.9844669084996,-93.2020722515881,8772458054
2022-05-06T16:49:13Z,1062.02,3.63,128,87,410,267.7,44.9844669084996,-93.2020722515881,8772458054
2022-05-06T16:49:14Z,1065.59,3.63,125,86,411,267.75,44.98444486409426,-93.20203931070864,8772458054
2022-05-06T16:49:15Z,1069.35,3.62,126,86,412,267.75,44.9844219814986,-93.20200419053435,8772458054
2022-05-06T16:49:16Z,1073.04,3.62,127,87,413,267.77,44.98440328985453,-93.20196529850364,8772458054
2022-05-06T16:49:17Z,1076.83,3.62,128,87,414,267.73,44.98438795097172,-93.2019223831594,8772458054
2022-05-06T16:49:18Z,1080.31,3.63,128,86,415,267.74,44.98437697067857,-93.20188097655773,8772458054
2022-05-06T16:49:19Z,1084.35,3.63,128,86,416,267.79,44.98437009751797,-93.2018306851387,8772458054
2022-05-06T16:49:20Z,1088.09,3.639,126,85,417,267.81,44.98436733148992,-93.20178341120481,8772458054
2022-05-06T16:49:21Z,1091.79,3.648,125,85,418,267.82,44.98437026515603,-93.20173664018512,8772458054
2022-05-06T16:49:22Z,1099,3.648,124,85,419,267.86,44.98438141308725,-93.20164645090699,8772458054
2022-05-06T16:49:23Z,1099,3.648,124,85,420,267.86,44.98438141308725,-93.20164645090699,8772458054
2022-05-06T16:49:24Z,1102.63,3.648,129,86,421,267.88,44.98439205810428,-93.20160294882953,8772458054
2022-05-06T16:49:25Z,1106.4,3.639,130,87,422,267.9,44.98440538533032,-93.20155902765691,8772458054
2022-05-06T16:49:26Z,1110.03,3.639,131,87,423,267.93,44.9844235740602,-93.20152072235942,8772458054
2022-05-06T16:49:27Z,1113.45,3.639,132,87,424,267.95,44.98444360680878,-93.20148794911802,8772458054
2022-05-06T16:49:28Z,1116.63,3.639,131,87,425,267.96,44.98446204699576,-93.20145701989532,8772458054
2022-05-06T16:49:29Z,1119.21,3.63,132,87,426,267.96,44.9844788108021,-93.20143438875675,8772458054
2022-05-06T16:49:30Z,1121.31,3.611,133,87,427,267.96,44.984493060037494,-93.20141687057912,8772458054
2022-05-06T16:49:31Z,1123.06,3.555,133,87,428,267.96,44.98450454324484,-93.20140169933438,8772458054
2022-05-06T16:49:32Z,1124.47,3.508,133,87,429,267.97,44.98451451770961,-93.2013903837651,8772458054
2022-05-06T16:49:33Z,1125.7,2.295,133,87,430,267.97,44.98452382162213,-93.20138183422387,8772458054
2022-05-06T16:49:34Z,1126.9,1.819,133,87,431,267.97,44.98453211970627,-93.20137211121619,8772458054
2022-05-06T16:49:35Z,1128.13,1.726,131,0,432,267.97,44.98454108834267,-93.20136272348464,8772458054
2022-05-06T16:49:36Z,1129.35,1.642,131,0,433,268.01,44.98455014079809,-93.2013539224863,8772458054
2022-05-06T16:49:37Z,1130.67,1.502,128,58,434,268.01,44.98456070199609,-93.20134629495442,8772458054
2022-05-06T16:49:38Z,1132.09,1.493,128,58,435,268.01,44.984573191031814,-93.20134185254574,8772458054
2022-05-06T16:49:39Z,1133.58,1.465,128,58,436,268.02,44.984586518257856,-93.20133992470801,8772458054
2022-05-06T16:49:40Z,1135.14,1.465,129,58,437,268.02,44.98460051603615,-93.20133917033672,8772458054
2022-05-06T16:49:41Z,1136.83,1.465,130,58,438,268.02,44.984615771099925,-93.20133967325091,8772458054
2022-05-06T16:49:42Z,1139.64,1.502,131,58,439,268.04,44.9846410844475,-93.20134000852704,8772458054
2022-05-06T16:49:43Z,1139.64,1.502,131,58,440,268.04,44.9846410844475,-93.20134000852704,8772458054
2022-05-06T16:49:44Z,1140.86,1.502,130,58,441,268.04,44.98465206474066,-93.20133933797479,8772458054
2022-05-06T16:49:45Z,1142.18,1.502,130,58,442,268.05,44.9846637994051,-93.20133749395609,8772458054
2022-05-06T16:49:46Z,1143.68,1.502,129,58,443,268.05,44.98467704281211,-93.20133363828063,8772458054
2022-05-06T16:49:47Z,1144.8,1.512,130,58,444,268.05,44.984686682000756,-93.20132953114808,8772458054
2022-05-06T16:49:48Z,1145.87,1.512,130,58,445,268.05,44.98469623737037,-93.20132626220584,8772458054
2022-05-06T16:49:49Z,1147.12,1.446,130,58,446,268.05,44.98470738530159,-93.20132567547262,8772458054
2022-05-06T16:49:50Z,1148.4,1.381,130,58,447,268.05,44.984719036147,-93.20132534019649,8772458054
2022-05-06T16:49:51Z,1149.72,1.334,130,58,448,268.05,44.9847309384495,-93.2013250887394,8772458054
2022-05-06T16:49:52Z,1151.07,1.316,131,58,449,268.05,44.98474317602813,-93.20132525637746,8772458054
2022-05-06T16:49:53Z,1152.62,1.306,131,58,450,268.05,44.984757006168365,-93.20132592692971,8772458054
2022-05-06T16:49:54Z,1154.59,1.306,131,58,451,268.04,44.98477469198406,-93.20132819004357,8772458054
2022-05-06T16:49:55Z,1156.41,1.316,130,58,452,268.04,44.98479103669524,-93.20132953114808,8772458054
2022-05-06T16:49:56Z,1158.18,1.334,130,58,453,268.04,44.98480696231127,-93.20133053697646,8772458054
2022-05-06T16:49:57Z,1159.72,1.362,130,58,454,268.04,44.98482087627053,-93.20132785476744,8772458054
2022-05-06T16:49:58Z,1161.22,1.381,129,58,455,268.04,44.984834203496575,-93.20132542401552,8772458054
2022-05-06T16:49:59Z,1163.31,1.4,129,58,456,268.04,44.98485306277871,-93.20132366381586,8772458054
2022-05-06T16:50:00Z,1164.97,1.409,129,58,457,268.04,44.98486798256636,-93.20132542401552,8772458054
2022-05-06T16:50:01Z,1166.65,1.428,128,58,458,268.06,44.9848831538111,-93.2013264298439,8772458054
2022-05-06T16:50:02Z,1168.51,1.446,128,58,459,268.06,44.98489991761744,-93.201326681301,8772458054
2022-05-06T16:50:03Z,1170.51,1.456,127,58,460,268.06,44.98491793870926,-93.2013245858252,8772458054
2022-05-06T16:50:04Z,1172.01,1.465,127,58,461,268.08,44.984931433573365,-93.201322741806507,8772458054
2022-05-06T16:50:05Z,1173.48,1.484,126,58,462,268.08,44.984944090247154,-93.2013177126646,8772458054
2022-05-06T16:50:06Z,1174.78,1.484,125,58,463,268.09,44.98495515435934,-93.2013124320656,8772458054
2022-05-06T16:50:07Z,1176.24,1.493,123,58,464,268.09,44.98496823012829,-93.20130983367562,8772458054
2022-05-06T16:50:08Z,1177.95,1.484,122,58,465,268.09,44.984983233734965,-93.20130455307662,8772458054
2022-05-06T16:50:09Z,1179.89,1.484,121,58,466,268.11,44.98500058427453,-93.2013023737818,8772458054
2022-05-06T16:50:10Z,1181.85,1.493,120,58,467,268.11,44.98501818627119,-93.20129927247763,8772458054
2022-05-06T16:50:11Z,1183.44,1.502,120,58,468,268.12,44.98503243550658,-93.2012970931828,8772458054
2022-05-06T16:50:12Z,1184.9,1.521,119,58,469,268.12,44.98504559509456,-93.20129818283021,8772458054
2022-05-06T16:50:13Z,1186.6,1.521,118,58,470,268.12,44.9850607663393,-93.20130161941051,8772458054
2022-05-06T16:50:14Z,1188.03,1.53,117,58,471,268.14,44.98507375828922,-93.2013023737818,8772458054
2022-05-06T16:50:15Z,1190.74,1.54,117,58,472,268.14,44.98509814962745,-93.2013023737818,8772458054
2022-05-06T16:50:16Z,1190.74,1.54,116,58,473,268.14,44.98509814962745,-93.2013023737818,8772458054
2022-05-06T16:50:17Z,1191.95,1.54,115,58,474,268.15,44.98510904610157,-93.2013026252389,8772458054
2022-05-06T16:50:18Z,1193.13,1.54,115,58,475,268.15,44.9851196911186,-93.20130312815309,8772458054
2022-05-06T16:50:19Z,1194.34,1.53,114,58,476,268.15,44.98513050377369,-93.2013044692576,8772458054
2022-05-06T16:50:20Z,1195.48,1.521,113,58,477,268.15,44.98514089733362,-93.20130413398147,8772458054
2022-05-06T16:50:21Z,1196.75,1.521,113,58,478,268.17,44.98515238054097,-93.20130287669599,8772458054
2022-05-06T16:50:22Z,1198.06,1.512,112,58,479,268.17,44.98516419902444,-93.20130329579115,8772458054
2022-05-06T16:50:23Z,1199.71,1.502,112,58,480,268.17,44.98517928645015,-93.20130463689566,8772458054
2022-05-06T16:50:24Z,1201.38,1.484,112,56,481,268.17,44.985194290056825,-93.20130430161953,8772458054
2022-05-06T16:50:25Z,1203.91,1.474,112,56,482,268.18,44.98521700501442,-93.2013039663434,8772458054
2022-05-06T16:50:26Z,1207.04,1.484,112,56,483,268.18,44.985245168209076,-93.20130329579115,8772458054
2022-05-06T16:50:27Z,1210.75,1.502,114,56,484,268.19,44.98527861200273,-93.2013044692576,8772458054
2022-05-06T16:50:29Z,1217.63,2.762,115,84,486,268.22,44.985340386629105,-93.20129826664925,8772458054
2022-05-06T16:50:30Z,1217.63,2.762,115,84,487,268.22,44.985340386629105,-93.20129826664925,8772458054
2022-05-06T16:50:31Z,1221.41,2.809,115,86,488,268.24,44.98537424951792,-93.20129466243088,8772458054
2022-05-06T16:50:32Z,1225.11,3.387,115,86,489,268.26,44.98540744185448,-93.20129038766026,8772458054
2022-05-06T16:50:33Z,1228.86,3.788,116,86,490,268.28,44.985441053286195,-93.20128577761352,8772458054
2022-05-06T16:50:34Z,1232.33,3.788,118,86,491,268.28,44.98547215014696,-93.20128108374774,8772458054
2022-05-06T16:50:35Z,1236.18,3.723,118,86,492,268.33,44.98550668358803,-93.20127823390067,8772458054
2022-05-06T16:50:36Z,1243.61,3.602,118,86,493,268.39,44.985573487356305,-93.20127873681486,8772458054
2022-05-06T16:50:37Z,1243.61,3.602,117,86,494,268.39,44.985573487356305,-93.20127873681486,8772458054
2022-05-06T16:50:38Z,1247.53,3.602,116,86,495,268.41,44.985608607530594,-93.20128426887095,8772458054
2022-05-06T16:50:39Z,1251.16,3.63,116,85,496,268.47,44.98564104549587,-93.2012899685651,8772458054
2022-05-06T16:50:40Z,1254.69,3.63,115,85,497,268.53,44.9856723099947,-93.20129818283021,8772458054
2022-05-06T16:50:41Z,1258.13,3.667,120,85,498,268.58,44.98570223338902,-93.2013092469424,8772458054
2022-05-06T16:50:42Z,1261.79,3.676,121,85,499,268.56,44.9857325758785,-93.20132726803422,8772458054
2022-05-06T16:50:43Z,1265.28,3.695,125,85,500,268.61,44.985759649425745,-93.20134989917278,8772458054
2022-05-06T16:50:44Z,1268.95,3.695,129,85,501,268.59,44.98578521423042,-93.201379319652915,8772458054
2022-05-06T16:50:45Z,1272.84,3.695,127,85,502,268.58,44.98580859974027,-93.20141620002687,8772458054
2022-05-06T16:50:46Z,1276.92,3.676,126,85,503,268.55,44.98583223670721,-93.20145559497178,8772458054
2022-05-06T16:50:47Z,1280.79,3.676,125,87,504,268.69,44.985849503427744,-93.20149834267795,8772458054
