timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T22:52:34Z,2159.53,3.462,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:35Z,2163.01,3.471,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:36Z,2166.48,3.471,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:37Z,2169.94,3.462,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:38Z,2173.33,3.387,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:39Z,2176.71,3.387,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:40Z,2180.02,3.312,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:41Z,2183.32,3.294,153,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:42Z,2186.66,3.34,152,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:43Z,2190.02,3.359,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:52:44Z,2193.45,3.434,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:52:45Z,2196.9,3.452,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:52:46Z,2200.39,3.49,146,87,0.5,2019-11-27 22:41:54
2019-11-27T22:52:47Z,2203.84,3.443,146,88,0,2019-11-27 22:41:54
2019-11-27T22:52:48Z,2207.27,3.434,146,88,0,2019-11-27 22:41:54
2019-11-27T22:52:49Z,2210.71,3.443,146,88,0,2019-11-27 22:41:54
2019-11-27T22:52:50Z,2214.17,3.452,148,88,0,2019-11-27 22:41:54
2019-11-27T22:52:51Z,2217.61,3.443,148,88,0,2019-11-27 22:41:54
2019-11-27T22:52:52Z,2221.09,3.48,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:52:53Z,2224.57,3.48,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:54Z,2228.02,3.452,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:55Z,2231.45,3.424,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:56Z,2234.9,3.452,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:52:57Z,2238.31,3.415,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:52:58Z,2241.71,3.396,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:52:59Z,2245.09,3.378,150,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:00Z,2248.47,3.378,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:01Z,2251.83,3.368,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:02Z,2255.12,3.284,151,87,0,2019-11-27 22:41:54
2019-11-27T22:53:03Z,2258.38,3.266,151,87,0,2019-11-27 22:41:54
2019-11-27T22:53:04Z,2261.76,3.378,151,87,0,2019-11-27 22:41:54
2019-11-27T22:53:05Z,2264.93,3.172,151,88,0,2019-11-27 22:41:54
2019-11-27T22:53:06Z,2268.17,3.238,151,88,0,2019-11-27 22:41:54
2019-11-27T22:53:07Z,2271.47,3.303,151,87,0,2019-11-27 22:41:54
2019-11-27T22:53:08Z,2274.7,3.228,150,87,0,2019-11-27 22:41:54
2019-11-27T22:53:09Z,2277.89,3.191,150,88,0,2019-11-27 22:41:54
2019-11-27T22:53:10Z,2281.24,3.35,150,88,0,2019-11-27 22:41:54
2019-11-27T22:53:11Z,2284.61,3.368,148,88,0,2019-11-27 22:41:54
2019-11-27T22:53:12Z,2287.97,3.359,148,88,0,2019-11-27 22:41:54
2019-11-27T22:53:13Z,2291.33,3.359,148,88,0,2019-11-27 22:41:54
2019-11-27T22:53:14Z,2294.81,3.48,147,88,0,2019-11-27 22:41:54
2019-11-27T22:53:15Z,2298.45,3.639,147,88,0,2019-11-27 22:41:54
2019-11-27T22:53:16Z,2302.07,3.62,147,87,0,2019-11-27 22:41:54
2019-11-27T22:53:17Z,2305.67,3.602,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:18Z,2309.31,3.639,147,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:19Z,2312.91,3.602,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:20Z,2316.3,3.387,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:21Z,2319.69,3.387,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:22Z,2322.91,3.228,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:23Z,2326.18,3.266,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:24Z,2329.48,3.303,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:25Z,2332.83,3.35,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:26Z,2336.21,3.378,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:53:27Z,2339.64,3.424,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:53:28Z,2343.1,3.462,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:53:29Z,2346.59,3.49,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:30Z,2350.08,3.49,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:31Z,2353.58,3.499,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:32Z,2357.11,3.536,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:33Z,2360.66,3.546,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:34Z,2364.21,3.555,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:35Z,2367.75,3.536,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:36Z,2371.28,3.527,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:37Z,2374.78,3.508,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:38Z,2378.26,3.48,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:39Z,2381.75,3.48,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:40Z,2385.21,3.462,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:41Z,2388.66,3.452,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:42Z,2392.13,3.471,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:43Z,2395.61,3.48,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:44Z,2399.09,3.48,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:45Z,2402.59,3.499,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:46Z,2406.1,3.508,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:47Z,2409.62,3.518,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:48Z,2413.13,3.518,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:49Z,2416.66,3.527,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:50Z,2420.2,3.536,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:51Z,2423.73,3.536,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:52Z,2427.27,3.536,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:53Z,2430.81,3.536,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:54Z,2434.33,3.518,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:55Z,2437.84,3.518,147,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:56Z,2441.37,3.527,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:53:57Z,2444.94,3.564,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:58Z,2448.53,3.602,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:53:59Z,2452.17,3.639,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:00Z,2455.81,3.639,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:01Z,2459.44,3.63,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:02Z,2463.07,3.63,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:03Z,2466.69,3.62,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:04Z,2470.29,3.602,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:05Z,2473.84,3.546,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:06Z,2477.37,3.527,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:07Z,2480.73,3.368,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:08Z,2483.94,3.21,148,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:09Z,2487.36,3.415,149,87,0,2019-11-27 22:41:54
2019-11-27T22:54:10Z,2490.75,3.387,149,87,0,2019-11-27 22:41:54
2019-11-27T22:54:11Z,2494.1,3.359,149,87,0,2019-11-27 22:41:54
2019-11-27T22:54:12Z,2497.48,3.378,154,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:13Z,2500.84,3.359,154,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:14Z,2504.14,3.294,152,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:15Z,2507.47,3.331,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:16Z,2510.87,3.406,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:17Z,2514.29,3.415,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:18Z,2517.72,3.434,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:19Z,2521.18,3.462,150,87,0.5,2019-11-27 22:41:54
2019-11-27T22:54:20Z,2524.71,3.527,150,87,0,2019-11-27 22:41:54
2019-11-27T22:54:21Z,2528.22,3.508,150,87,0,2019-11-27 22:41:54
2019-11-27T22:54:22Z,2531.65,3.434,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:23Z,2535.08,3.424,151,85,0.5,2019-11-27 22:41:54
2019-11-27T22:54:24Z,2538.48,3.406,151,85,0.5,2019-11-27 22:41:54
2019-11-27T22:54:25Z,2541.75,3.266,151,85,0.5,2019-11-27 22:41:54
2019-11-27T22:54:26Z,2544.96,3.21,151,85,0.5,2019-11-27 22:41:54
2019-11-27T22:54:27Z,2548.13,3.172,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:28Z,2551.37,3.238,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:29Z,2554.7,3.331,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:30Z,2558.09,3.387,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:31Z,2561.51,3.424,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:32Z,2564.98,3.471,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:33Z,2568.49,3.508,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:34Z,2571.96,3.471,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:35Z,2575.39,3.434,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:36Z,2578.82,3.424,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:37Z,2582.29,3.471,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:38Z,2585.81,3.518,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:39Z,2589.33,3.527,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:40Z,2592.84,3.499,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:41Z,2596.31,3.48,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:42Z,2599.79,3.48,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:43Z,2603.27,3.48,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:44Z,2606.7,3.424,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:45Z,2610.09,3.387,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:46Z,2613.42,3.331,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:47Z,2616.73,3.312,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:48Z,2620.07,3.34,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:49Z,2623.44,3.368,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:50Z,2626.82,3.378,147,87,0,2019-11-27 22:41:54
2019-11-27T22:54:51Z,2630.22,3.396,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:52Z,2633.62,3.406,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:53Z,2637.03,3.415,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:54Z,2640.48,3.452,148,87,0,2019-11-27 22:41:54
2019-11-27T22:54:55Z,2644.01,3.527,148,87,0,2019-11-27 22:41:54
2019-11-27T22:54:56Z,2647.58,3.564,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:57Z,2651.09,3.518,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:58Z,2654.59,3.499,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:54:59Z,2658.07,3.48,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:00Z,2661.55,3.48,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:01Z,2665.03,3.471,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:02Z,2668.5,3.471,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:03Z,2671.96,3.462,155,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:04Z,2675.41,3.452,155,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:05Z,2678.85,3.443,156,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:06Z,2682.29,3.434,156,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:07Z,2685.71,3.424,155,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:08Z,2689.13,3.415,155,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:09Z,2692.53,3.406,153,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:10Z,2695.94,3.406,153,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:11Z,2699.34,3.406,152,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:12Z,2702.75,3.406,151,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:13Z,2706.15,3.406,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:14Z,2709.57,3.415,150,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:15Z,2712.97,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:16Z,2716.38,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:17Z,2719.79,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:18Z,2723.2,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:19Z,2726.6,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:20Z,2730.01,3.415,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:21Z,2733.43,3.415,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:22Z,2736.86,3.424,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:23Z,2740.29,3.434,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:24Z,2743.74,3.452,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:25Z,2747.19,3.452,148,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:26Z,2750.64,3.443,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:27Z,2754.07,3.434,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:28Z,2757.49,3.424,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:29Z,2760.91,3.415,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:30Z,2764.18,3.275,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:31Z,2767.41,3.228,149,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:32Z,2770.61,3.2,148,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:33Z,2773.76,3.154,147,85,0.5,2019-11-27 22:41:54
2019-11-27T22:55:34Z,2776.98,3.21,147,86,0,2019-11-27 22:41:54
2019-11-27T22:55:35Z,2780.2,3.228,147,86,0,2019-11-27 22:41:54
2019-11-27T22:55:36Z,2783.48,3.275,146,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:37Z,2786.78,3.303,145,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:38Z,2790.14,3.359,145,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:39Z,2793.54,3.396,144,87,0,2019-11-27 22:41:54
2019-11-27T22:55:40Z,2797,3.462,144,87,0,2019-11-27 22:41:54
2019-11-27T22:55:41Z,2800.52,3.518,144,87,0,2019-11-27 22:41:54
2019-11-27T22:55:42Z,2804.04,3.527,144,87,0,2019-11-27 22:41:54
2019-11-27T22:55:43Z,2807.63,3.583,143,87,0,2019-11-27 22:41:54
2019-11-27T22:55:44Z,2811.17,3.536,143,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:45Z,2814.7,3.536,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:46Z,2818.23,3.536,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:47Z,2821.71,3.48,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:48Z,2825.11,3.387,141,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:49Z,2828.44,3.34,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:50Z,2831.71,3.266,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:51Z,2835.05,3.34,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:52Z,2838.3,3.247,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:53Z,2841.51,3.21,141,87,0.5,2019-11-27 22:41:54
2019-11-27T22:55:54Z,2844.79,3.284,140,87,0,2019-11-27 22:41:54
2019-11-27T22:55:55Z,2848.12,3.331,140,87,0,2019-11-27 22:41:54
2019-11-27T22:55:56Z,2851.47,3.35,140,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:57Z,2854.83,3.359,144,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:58Z,2858.25,3.424,144,86,0.5,2019-11-27 22:41:54
2019-11-27T22:55:59Z,2861.8,3.546,144,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:00Z,2865.27,3.471,144,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:01Z,2868.58,3.303,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:02Z,2871.88,3.303,149,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:03Z,2875.08,3.2,149,86,0,2019-11-27 22:41:54
2019-11-27T22:56:04Z,2878.28,3.2,149,85,0,2019-11-27 22:41:54
2019-11-27T22:56:05Z,2881.46,3.182,148,85,0,2019-11-27 22:41:54
2019-11-27T22:56:06Z,2884.64,3.182,148,85,0,2019-11-27 22:41:54
2019-11-27T22:56:07Z,2887.92,3.275,146,85,0,2019-11-27 22:41:54
2019-11-27T22:56:08Z,2891.19,3.275,145,86,0,2019-11-27 22:41:54
2019-11-27T22:56:09Z,2894.44,3.247,145,86,0,2019-11-27 22:41:54
2019-11-27T22:56:10Z,2897.69,3.247,145,85,0.5,2019-11-27 22:41:54
2019-11-27T22:56:11Z,2900.4,2.715,145,84,0.5,2019-11-27 22:41:54
2019-11-27T22:56:12Z,2903.12,2.715,150,84,0.5,2019-11-27 22:41:54
2019-11-27T22:56:13Z,2905.72,2.603,147,84,0.5,2019-11-27 22:41:54
2019-11-27T22:56:14Z,2908.32,2.603,147,84,0.5,2019-11-27 22:41:54
2019-11-27T22:56:15Z,2911.34,3.014,147,84,0.5,2019-11-27 22:41:54
2019-11-27T22:56:16Z,2914.35,3.014,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:17Z,2917.46,3.107,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:18Z,2920.13,2.669,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:19Z,2922.81,2.687,147,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:20Z,2925.5,2.687,145,87,0.5,2019-11-27 22:41:54
2019-11-27T22:56:21Z,2928.07,2.566,145,87,0,2019-11-27 22:41:54
2019-11-27T22:56:22Z,2930.63,2.566,145,87,0,2019-11-27 22:41:54
2019-11-27T22:56:23Z,2933.14,2.51,144,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:24Z,2935.65,2.51,144,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:25Z,2938.21,2.557,143,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:26Z,2940.77,2.557,143,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:27Z,2943.38,2.613,143,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:28Z,2945.99,2.613,143,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:29Z,2948.63,2.641,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:30Z,2951.27,2.641,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:31Z,2953.91,2.641,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:32Z,2956.55,2.641,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:33Z,2959.33,2.771,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:34Z,2962.1,2.771,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:35Z,2965.02,2.93,142,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:36Z,2967.95,2.93,143,87,0,2019-11-27 22:41:54
2019-11-27T22:56:37Z,2971.18,3.219,143,87,0,2019-11-27 22:41:54
2019-11-27T22:56:38Z,2974.39,3.219,143,88,0,2019-11-27 22:41:54
2019-11-27T22:56:39Z,2977.66,3.266,143,88,0,2019-11-27 22:41:54
2019-11-27T22:56:40Z,2980.93,3.266,143,88,0,2019-11-27 22:41:54
2019-11-27T22:56:41Z,2984.29,3.368,144,87,0,2019-11-27 22:41:54
2019-11-27T22:56:42Z,2987.66,3.368,144,87,0,2019-11-27 22:41:54
2019-11-27T22:56:43Z,2991.27,3.611,144,87,0,2019-11-27 22:41:54
2019-11-27T22:56:44Z,2994.89,3.611,144,87,0,2019-11-27 22:41:54
2019-11-27T22:56:45Z,2998.44,3.555,145,87,0,2019-11-27 22:41:54
2019-11-27T22:56:46Z,3001.99,3.555,146,87,0,2019-11-27 22:41:54
2019-11-27T22:56:47Z,3005.51,3.518,146,87,0,2019-11-27 22:41:54
2019-11-27T22:56:48Z,3009.03,3.518,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:49Z,3012.47,3.443,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:50Z,3015.85,3.378,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:51Z,3019.15,3.294,146,85,0.5,2019-11-27 22:41:54
2019-11-27T22:56:52Z,3022.44,3.294,146,85,0.5,2019-11-27 22:41:54
2019-11-27T22:56:53Z,3025.78,3.34,146,85,0.5,2019-11-27 22:41:54
2019-11-27T22:56:54Z,3029.12,3.34,146,85,0.5,2019-11-27 22:41:54
2019-11-27T22:56:55Z,3032.49,3.368,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:56Z,3035.85,3.368,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:57Z,3039.17,3.312,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:58Z,3042.48,3.312,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:56:59Z,3045.32,2.846,145,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:00Z,3048.17,2.846,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:01Z,3050.85,2.678,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:02Z,3053.53,2.678,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:03Z,3055.73,2.202,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:04Z,3057.84,2.109,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:05Z,3059.93,2.09,148,87,0,2019-11-27 22:41:54
2019-11-27T22:57:06Z,3062.02,2.09,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:07Z,3064.11,2.09,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:08Z,3066.2,2.09,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:09Z,3068.77,2.575,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:10Z,3071.35,2.575,147,87,0,2019-11-27 22:41:54
2019-11-27T22:57:11Z,3073.98,2.631,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:12Z,3076.42,2.435,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:13Z,3078.85,2.435,147,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:14Z,3081.23,2.379,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:15Z,3083.54,2.305,145,87,0,2019-11-27 22:41:54
2019-11-27T22:57:16Z,3085.84,2.305,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:17Z,3088.1,2.258,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:18Z,3090.36,2.258,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:19Z,3092.65,2.295,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:20Z,3094.95,2.295,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:21Z,3097.28,2.333,146,86,0.5,2019-11-27 22:41:54
2019-11-27T22:57:22Z,3099.61,2.333,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:23Z,3102.29,2.678,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:24Z,3104.97,2.678,146,87,0,2019-11-27 22:41:54
2019-11-27T22:57:25Z,3108.04,3.07,145,87,0,2019-11-27 22:41:54
2019-11-27T22:57:26Z,3111.11,3.07,145,87,0,2019-11-27 22:41:54
2019-11-27T22:57:27Z,3114.08,2.967,145,87,0,2019-11-27 22:41:54
2019-11-27T22:57:28Z,3117.04,2.967,145,87,0,2019-11-27 22:41:54
2019-11-27T22:57:29Z,3117.04,0,143,0,0,2019-11-27 22:41:54
2019-11-27T22:57:30Z,3117.04,0,143,0,0,2019-11-27 22:41:54
2019-11-27T22:57:31Z,3117.04,0,142,0,0,2019-11-27 22:41:54
2019-11-27T22:57:32Z,3117.04,0,142,0,0,2019-11-27 22:41:54
2019-11-27T22:57:33Z,3117.04,0,141,0,0,2019-11-27 22:41:54
2019-11-27T22:57:34Z,3117.04,0,141,0,0,2019-11-27 22:41:54
2019-11-27T22:57:35Z,3117.04,0,141,0,0,2019-11-27 22:41:54
2019-11-27T22:57:36Z,3117.04,0,140,0,0,2019-11-27 22:41:54
2019-11-27T22:57:37Z,3117.04,0,140,0,0,2019-11-27 22:41:54
2019-11-27T22:57:38Z,3117.04,0,140,0,0,2019-11-27 22:41:54
2019-11-27T22:57:39Z,3117.04,0,139,0,0,2019-11-27 22:41:54
2019-11-27T22:57:40Z,3117.04,0,139,0,0,2019-11-27 22:41:54
2019-11-27T22:57:41Z,3117.04,0,139,0,0,2019-11-27 22:41:54
2019-11-27T22:57:42Z,3117.04,0,138,0,0,2019-11-27 22:41:54
2019-11-27T22:57:43Z,3117.04,0,137,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:44Z,3117.04,0,137,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:45Z,3118.24,1.194,137,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:46Z,3119.64,1.4,135,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:47Z,3121.04,1.4,136,58,0.5,2019-11-27 22:41:54
2019-11-27T22:57:48Z,3123.3,2.258,135,58,0.5,2019-11-27 22:41:54
