distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7816.08,4.497,175,83,2256,273.66,44.97748042456806,-93.19270840846002,6199345008,273.5378801843318,-0.1221198156682135,2021-01-31T19:42:13Z
7816.08,4.497,175,83,2257,273.66,44.97748042456806,-93.19270840846002,6199345008,273.55341013824886,-0.1065898617511607,2021-01-31T19:42:14Z
7821.27,4.535,175,84,2258,273.59,44.977497439831495,-93.19264696910976,6199345008,273.56488479262674,-0.025115207373232806,2021-01-31T19:42:15Z
7826.38,4.553,175,84,2259,273.78,44.97751378454268,-93.19258645176888,6199345008,273.57294930875577,-0.2070506912442056,2021-01-31T19:42:16Z
7831.14,4.581,176,84,2260,273.69,44.977527782320976,-93.1925292033702,6199345008,273.5790322580645,-0.11096774193549663,2021-01-31T19:42:17Z
7836.06,4.609,176,83,2261,273.92,44.97754639014602,-93.19247212260962,6199345008,273.58391705069124,-0.3360829493087749,2021-01-31T19:42:18Z
7840.68,4.619,176,83,2262,273.98,44.97756868600845,-93.19242225028574,6199345008,273.5873271889401,-0.39267281105992424,2021-01-31T19:42:19Z
7845.15,4.628,176,83,2263,273.94,44.97759626246989,-93.19238042458892,6199345008,273.5898156682028,-0.35018433179720887,2021-01-31T19:42:20Z
7849.59,4.637,176,83,2264,274.04,44.977626856416464,-93.19234404712915,6199345008,273.591797235023,-0.4482027649769975,2021-01-31T19:42:21Z
7854.17,4.637,175,83,2265,273.96,44.97766138985753,-93.1923121958971,6199345008,273.5937788018433,-0.36622119815666565,2021-01-31T19:42:22Z
7859.1,4.637,176,83,2266,273.92,44.97769944369793,-93.19227975793184,6199345008,273.59506912442396,-0.32493087557605804,2021-01-31T19:42:23Z
7864.03,4.637,176,83,2267,273.88,44.97773875482381,-93.19225016981363,6199345008,273.5959907834101,-0.28400921658987954,2021-01-31T19:42:24Z
7868.89,4.647,176,83,2268,273.79,44.97778074815869,-93.19223189726472,6199345008,273.5963594470046,-0.1936405529954186,2021-01-31T19:42:25Z
7873.6,4.647,176,82,2269,273.59,44.97782307676971,-93.19222695194183,6199345008,273.5959907834101,0.005990783410140921,2021-01-31T19:42:26Z
7878.12,4.656,175,82,2270,273.52,44.97786364518106,-93.19222217425704,6199345008,273.5941474654378,0.07414746543781803,2021-01-31T19:42:27Z
7886.8,4.656,176,81,2271,273.25,44.97794193215668,-93.1922252755612,6199345008,273.5905069124424,0.34050691244237896,2021-01-31T19:42:28Z
7886.8,4.656,176,81,2272,273.25,44.97794193215668,-93.1922252755612,6199345008,273.58405529953916,0.334055299539159,2021-01-31T19:42:29Z
7891.75,4.647,176,81,2273,273.2,44.97798602096736,-93.1922344956547,6199345008,273.5752534562212,0.3752534562212304,2021-01-31T19:42:30Z
7896.79,4.647,175,81,2274,273.21,44.97803069651127,-93.19224555976687,6199345008,273.5629493087558,0.35294930875579666,2021-01-31T19:42:31Z
7901.6,4.656,175,82,2275,273.27,44.978073025122285,-93.19225796498358,6199345008,273.5458064516129,0.2758064516129366,2021-01-31T19:42:32Z
7906.24,4.665,175,82,2276,273.32,44.97811392880976,-93.19226978346704,6199345008,273.5249769585253,0.2049769585253216,2021-01-31T19:42:33Z
7910.97,4.665,175,82,2277,273.4,44.97815474867821,-93.19228671491146,6199345008,273.50069124423965,0.10069124423966969,2021-01-31T19:42:34Z
7915.53,4.656,175,82,2278,273.39,44.9781933054328,-93.192306663841,6199345008,273.4735023041475,0.08350230414748694,2021-01-31T19:42:35Z
7919.71,4.647,175,82,2279,273.51,44.97822825796902,-93.19232627749444,6199345008,273.44511520737325,-0.06488479262674218,2021-01-31T19:42:36Z
7923.95,4.637,175,82,2280,273.42,44.978263126686215,-93.19234807044268,6199345008,273.41557603686636,-0.004423963133660891,2021-01-31T19:42:37Z
7927.83,4.628,175,82,2281,273.5,44.97829422354698,-93.19237028248608,6199345008,273.38672811059905,-0.11327188940094857,2021-01-31T19:42:38Z
7936.32,4.619,175,82,2282,273.55,44.978350047022104,-93.19244312122464,6199345008,273.3599539170507,-0.19004608294932268,2021-01-31T19:42:39Z
7936.32,4.619,175,82,2283,273.55,44.978350047022104,-93.19244312122464,6199345008,273.33552995391705,-0.21447004608296538,2021-01-31T19:42:40Z
7941.1,4.609,175,82,2284,273.59,44.978377455845475,-93.19249022752048,6199345008,273.31511520737325,-0.2748847926267217,2021-01-31T19:42:41Z
7945.9,4.609,175,82,2285,273.59,44.97840218245983,-93.19254009984434,6199345008,273.29870967741937,-0.2912903225806076,2021-01-31T19:42:42Z
7950.67,4.619,172,82,2286,273.58,44.97842414304614,-93.19259215146305,6199345008,273.2856221198157,-0.29437788018429956,2021-01-31T19:42:43Z
7955.34,4.609,173,82,2287,273.51,44.978442918509245,-93.19264520891012,6199345008,273.27552995391704,-0.2344700460829472,2021-01-31T19:42:44Z
7960.25,4.609,174,81,2288,273.37,44.97846202924848,-93.1927012000233,6199345008,273.26760368663594,-0.10239631336406774,2021-01-31T19:42:45Z
7965.12,4.6,174,81,2289,273.28,44.97848113998771,-93.19275685586037,6199345008,273.2606451612903,-0.019354838709659816,2021-01-31T19:42:46Z
7970.04,4.6,175,82,2290,273.19,44.978500586003065,-93.19281284697354,6199345008,273.2536866359447,0.06368663594469126,2021-01-31T19:42:47Z
7975.02,4.609,174,82,2291,273.13,44.9785160087049,-93.192872190847993,6199345008,273.24548387096775,0.11548387096775059,2021-01-31T19:42:48Z
7979.92,4.609,175,83,2292,273.06,44.97852933593094,-93.19293128326537,6199345008,273.2350230414746,0.175023041474617,2021-01-31T19:42:49Z
7984.85,4.619,171,83,2293,273.02,44.978542579337955,-93.19299104623497,6199345008,273.22304147465434,0.20304147465435562,2021-01-31T19:42:50Z
7989.79,4.628,173,83,2294,272.99,44.97855070978403,-93.19305256940424,6199345008,273.2095391705069,0.21953917050689142,2021-01-31T19:42:51Z
7994.63,4.628,173,83,2295,273,44.978554816916585,-93.19311367347836,6199345008,273.1948387096774,0.19483870967741268,2021-01-31T19:42:52Z
7999.43,4.637,174,83,2296,273.02,44.97855515219271,-93.19317477755249,6199345008,273.17940092165895,0.15940092165897113,2021-01-31T19:42:53Z
8008.46,4.637,175,83,2297,273.07,44.97855054214597,-93.1932895258069,6199345008,273.1638709677419,0.09387096774190695,2021-01-31T19:42:54Z
8008.46,4.637,175,83,2298,273.07,44.97855054214597,-93.1932895258069,6199345008,273.14824884792625,0.07824884792626108,2021-01-31T19:42:55Z
8011.05,4.637,175,83,2299,273.08,44.97854710556567,-93.19332263432445,6199345008,273.13327188940093,0.05327188940094629,2021-01-31T19:42:56Z
8011.93,4.619,175,83,2300,273.08,44.97855070978403,-93.19333747029305,6199345008,273.1189861751152,0.03898617511521252,2021-01-31T19:42:57Z
8012.47,3.126,175,82,2301,273.08,44.978555822744966,-93.19333612918854,6199345008,273.10631336405527,0.026313364055283728,2021-01-31T19:42:58Z
8013.72,1.698,175,81,2302,273.08,44.97855992987752,-93.19332137703896,6199345008,273.0959447004608,0.01594470046080687,2021-01-31T19:42:59Z
8015.48,1.698,175,78,2303,273.18,44.9785625282675,-93.19329941645265,6199345008,273.08834101382485,-0.09165898617516177,2021-01-31T19:43:00Z
8017.54,2.025,174,77,2304,273.07,44.978560684248805,-93.19327326491477,6199345008,273.08396313364057,0.013963133640572778,2021-01-31T19:43:01Z
8020.31,2.305,174,77,2305,273.05,44.978554314002395,-93.19323915056884,6199345008,273.0833640552995,0.033364055299500706,2021-01-31T19:43:02Z
8023.21,2.37,174,78,2306,273.03,44.97854710556567,-93.19320377893746,6199345008,273.08672811059904,0.05672811059906735,2021-01-31T19:43:03Z
8025.94,2.809,174,79,2307,273.02,44.978535706177354,-93.19317310117184,6199345008,273.09368663594466,0.07368663594468217,2021-01-31T19:43:04Z
8028.77,2.837,174,79,2308,272.96,44.97851978056133,-93.19314502179624,6199345008,273.103133640553,0.14313364055300326,2021-01-31T19:43:05Z
8034.44,2.827,173,78,2309,272.95,44.978491785004735,-93.19308492355049,6199345008,273.11456221198154,0.16456221198154708,2021-01-31T19:43:06Z
8034.44,2.827,173,78,2310,272.95,44.978491785004735,-93.19308492355049,6199345008,273.1272811059908,0.17728110599080082,2021-01-31T19:43:07Z
8037.32,2.893,173,78,2311,272.96,44.978482564911246,-93.19305072538556,6199345008,273.14105990783406,0.18105990783408288,2021-01-31T19:43:08Z
8040.05,2.902,171,78,2312,273.01,44.97848021797836,-93.19301627576353,6199345008,273.1554838709677,0.1454838709677233,2021-01-31T19:43:09Z
8042.41,2.893,171,79,2313,273.05,44.9784782063216,-93.19298626855016,6199345008,273.1703225806451,0.1203225806451087,2021-01-31T19:43:10Z
8044.62,2.883,170,79,2314,273.09,44.97847652994096,-93.1929583568126,6199345008,273.1854377880184,0.09543778801844383,2021-01-31T19:43:11Z
8046.91,2.79,171,79,2315,273.13,44.97847694903612,-93.19292935542762,6199345008,273.20133640552996,0.07133640552996212,2021-01-31T19:43:12Z
8049.09,2.706,171,79,2316,273.13,44.97847594320774,-93.19290135987104,6199345008,273.2175576036866,0.08755760368660503,2021-01-31T19:43:13Z
8051.52,2.687,171,79,2317,273.16,44.97847535647452,-93.1928705982864,6199345008,273.23460829493087,0.0746082949308402,2021-01-31T19:43:14Z
8054.16,2.631,170,79,2318,273.2,44.97847544029355,-93.19283715449274,6199345008,273.25248847926264,0.052488479262649435,2021-01-31T19:43:15Z
8056.93,2.631,170,79,2319,273.23,44.97847502119839,-93.19280203431843,6199345008,273.2712903225806,0.04129032258060761,2021-01-31T19:43:16Z
8059.52,2.641,170,79,2320,273.28,44.97847552411258,-93.192769177258,6199345008,273.29101382488477,0.01101382488479885,2021-01-31T19:43:17Z
8062.33,2.659,170,79,2321,273.33,44.97847686521709,-93.19273355416954,6199345008,273.3120737327189,-0.017926267281097807,2021-01-31T19:43:18Z
8065.18,2.669,169,79,2322,273.37,44.97847937978804,-93.19269759580492,6199345008,273.3344700460829,-0.03552995391709146,2021-01-31T19:43:19Z
8067.74,2.687,169,79,2323,273.42,44.97848038561642,-93.19266515783966,6199345008,273.35866359447004,-0.061336405529971216,2021-01-31T19:43:20Z
8070.41,2.697,169,78,2324,273.46,44.97848088853061,-93.19263129495084,6199345008,273.38451612903225,-0.07548387096773013,2021-01-31T19:43:21Z
8073.08,2.706,169,78,2325,273.46,44.9784848280251,-93.19259776733816,6199345008,273.4115668202765,-0.048433179723474495,2021-01-31T19:43:22Z
8075.59,2.706,168,78,2326,273.4,44.97848809696734,-93.19256625138225,6199345008,273.4395852534562,0.03958525345620956,2021-01-31T19:43:23Z
8078.32,2.706,168,79,2327,273.45,44.978491282090545,-93.19253171794116,6199345008,273.4684331797235,0.01843317972350178,2021-01-31T19:43:24Z
8081.03,2.706,168,79,2328,273.49,44.97849656268954,-93.19249819032848,6199345008,273.49769585253455,0.007695852534538972,2021-01-31T19:43:25Z
8083.37,2.715,168,80,2329,273.54,44.97850167565048,-93.19246927276254,6199345008,273.52728110599077,-0.012718894009253745,2021-01-31T19:43:26Z
8085.99,2.715,168,80,2330,273.58,44.978507459163666,-93.1924371700734,6199345008,273.5574193548387,-0.022580645161269786,2021-01-31T19:43:27Z
8088.59,2.706,168,79,2331,273.61,44.97851533815265,-93.19240607321262,6199345008,273.5882027649769,-0.021797235023086614,2021-01-31T19:43:28Z
8090.95,2.706,168,79,2332,273.61,44.9785178527236,-93.19237606599928,6199345008,273.62087557603684,0.010875576036823986,2021-01-31T19:43:29Z
8093.64,2.697,168,79,2333,273.65,44.978520618751645,-93.19234228692947,6199345008,273.6558525345622,0.0058525345622229,2021-01-31T19:43:30Z
8096.44,2.687,167,79,2334,273.68,44.978523552417755,-93.19230708293615,6199345008,273.6935944700461,0.013594470046086826,2021-01-31T19:43:31Z
8099.19,2.687,167,79,2335,273.67,44.9785263184458,-93.19227238185704,6199345008,273.7347465437788,0.06474654377876732,2021-01-31T19:43:32Z
8101.94,2.697,166,80,2336,273.7,44.97852900065482,-93.19223768077792,6199345008,273.7799539170507,0.07995391705071597,2021-01-31T19:43:33Z
8104.81,2.697,166,80,2337,273.73,44.97853168286383,-93.1922014709562,6199345008,273.82972350230415,0.09972350230412985,2021-01-31T19:43:34Z
8107.7,2.697,166,80,2338,273.75,44.978533359244466,-93.19216484203936,6199345008,273.8846082949309,0.13460829493089932,2021-01-31T19:43:35Z
8110.8,2.706,166,80,2339,273.78,44.978535789996386,-93.19212578237055,6199345008,273.9448387096774,0.16483870967743997,2021-01-31T19:43:36Z
8113.93,2.706,166,79,2340,273.81,44.978538220748305,-93.1920862197876,6199345008,274.01073732718896,0.20073732718896053,2021-01-31T19:43:37Z
8116.84,2.715,166,79,2341,273.84,44.9785384722054,-93.1920492555946,6199345008,274.0825806451613,0.24258064516129707,2021-01-31T19:43:38Z
8122.9,2.734,166,79,2342,273.92,44.97854073531926,-93.19197247736156,6199345008,274.16078341013827,0.2407834101382491,2021-01-31T19:43:39Z
8122.9,2.734,165,79,2343,273.92,44.97854073531926,-93.19197247736156,6199345008,274.245069124424,0.32506912442397606,2021-01-31T19:43:40Z
8126,2.734,165,80,2344,273.96,44.97854316607118,-93.19193325005472,6199345008,274.33442396313364,0.37442396313366544,2021-01-31T19:43:41Z
8129.25,2.743,164,80,2345,274,44.978548446670175,-93.1918927654624,6199345008,274.4272350230415,0.42723502304147587,2021-01-31T19:43:42Z
8132.33,2.762,164,80,2346,274.04,44.9785574991256,-93.1918558012694,6199345008,274.5220737327189,0.4820737327189022,2021-01-31T19:43:43Z
8135.36,2.771,164,80,2347,274.06,44.978569485247135,-93.19182126782836,6199345008,274.6172811059908,0.5572811059907963,2021-01-31T19:43:44Z
8138.48,2.781,164,79,2348,274.17,44.97858356684446,-93.1917870696634,6199345008,274.70976958525347,0.5397695852534525,2021-01-31T19:43:45Z
8141.57,2.79,164,79,2349,274.3,44.9785987380892,-93.19175421260296,6199345008,274.7973732718894,0.49737327188938707,2021-01-31T19:43:46Z
8144.51,2.799,164,79,2350,274.55,44.97861231677234,-93.19172219373286,6199345008,274.8785253456221,0.3285253456220971,2021-01-31T19:43:47Z
8147.41,2.799,164,80,2351,274.69,44.97862044721842,-93.19168724119665,6199345008,274.9504147465438,0.2604147465438018,2021-01-31T19:43:48Z
8149.98,2.809,164,80,2352,274.84,44.97862606309354,-93.19165564142168,6199345008,275.0128571428572,0.17285714285719678,2021-01-31T19:43:49Z
8152.58,2.809,164,81,2353,275.02,44.97862933203578,-93.1916229519993,6199345008,275.0652534562212,0.045253456221246324,2021-01-31T19:43:50Z
8155.42,2.809,164,81,2354,275.23,44.978632936254144,-93.19158732891084,6199345008,275.10709677419356,-0.12290322580645352,2021-01-31T19:43:51Z
8158.13,2.809,164,81,2355,275.46,44.978635199368,-93.19155304692686,6199345008,275.1396774193548,-0.3203225806451542,2021-01-31T19:43:52Z
8160.62,2.809,164,81,2356,275.67,44.978638887405396,-93.19152186624706,6199345008,275.16276497695856,-0.50723502304146,2021-01-31T19:43:53Z
8163.2,2.809,164,81,2357,275.88,44.978646682575345,-93.19149110466242,6199345008,275.1772811059908,-0.7027188940091946,2021-01-31T19:43:54Z
8165.73,2.799,164,81,2358,276.09,44.9786558188498,-93.19146160036324,6199345008,275.1857142857143,-0.9042857142856633,2021-01-31T19:43:55Z
8168.08,2.799,164,81,2359,276.29,44.978666296228766,-93.19143578410149,6199345008,275.18861751152076,-1.1013824884792598,2021-01-31T19:43:56Z
8170.19,2.799,164,80,2360,276.57,44.97867685742676,-93.19141357205808,6199345008,275.18658986175114,-1.3834101382488484,2021-01-31T19:43:57Z
8171.85,2.79,164,80,2361,276.71,44.97868892736733,-93.19140007719398,6199345008,275.18041474654376,-1.5295852534562187,2021-01-31T19:43:58Z
8173.18,2.771,165,80,2362,276.71,44.9787009973079,-93.19139999337494,6199345008,275.17013824884793,-1.5398617511520456,2021-01-31T19:43:59Z
8174.32,2.743,164,80,2363,276.57,44.97870493680239,-93.19141357205808,6199345008,275.1558525345622,-1.414147465437793,2021-01-31T19:44:00Z
8176.24,2.725,163,81,2364,276.57,44.978696554899216,-93.1914347782731,6199345008,275.1369124423963,-1.4330875576036988,2021-01-31T19:44:01Z
8178.98,2.706,162,80,2365,276.4,44.978682389482856,-93.19146327674387,6199345008,275.11290322580646,-1.2870967741935146,2021-01-31T19:44:02Z
8182.35,2.687,161,80,2366,275.88,44.97866562567651,-93.19149881601334,6199345008,275.0830875576037,-0.7969124423963194,2021-01-31T19:44:03Z
8186.01,2.687,161,78,2367,275.67,44.97865120880306,-93.19154080934824,6199345008,275.0466359447005,-0.6233640552995325,2021-01-31T19:44:04Z
8189.72,2.725,160,78,2368,275.46,44.97864240780473,-93.19158632308245,6199345008,275.00230414746545,-0.4576958525345276,2021-01-31T19:44:05Z
8193.72,2.893,160,79,2369,274.84,44.97863645665347,-93.19163627922536,6199345008,274.94981566820275,0.10981566820277067,2021-01-31T19:44:06Z
8197.41,3.042,160,79,2370,274.69,44.97863167896867,-93.19168271496892,6199345008,274.88921658986175,0.19921658986174862,2021-01-31T19:44:07Z
8201.13,3.238,160,80,2371,274.55,44.97862581163645,-93.19172915071248,6199345008,274.82023041474656,0.27023041474654974,2021-01-31T19:44:08Z
8205.13,3.238,159,80,2372,274.27,44.978624135255814,-93.19177986122668,6199345008,274.74248847926265,0.47248847926266535,2021-01-31T19:44:09Z
8209.84,3.247,160,80,2373,274.12,44.97862363234162,-93.19183954037726,6199345008,274.6553917050691,0.5353917050691166,2021-01-31T19:44:10Z
8220.24,4.012,160,80,2374,273.83,44.97862220741808,-93.19197138771416,6199345008,274.5593548387097,0.7293548387096962,2021-01-31T19:44:11Z
8220.24,4.012,160,80,2375,273.83,44.97862220741808,-93.19197138771416,6199345008,274.4563133640553,0.6263133640553065,2021-01-31T19:44:12Z
8225.6,4.395,160,80,2376,273.77,44.97861994430423,-93.1920391973108,6199345008,274.34829493087557,0.578294930875586,2021-01-31T19:44:13Z
8230.88,4.731,160,80,2377,273.75,44.97861751355231,-93.19210608489811,6199345008,274.23658986175116,0.48658986175115615,2021-01-31T19:44:14Z
8236.08,4.768,161,87,2378,273.73,44.978609969839454,-93.19217121228576,6199345008,274.1232258064516,0.3932258064515963,2021-01-31T19:44:15Z
8241.19,4.805,161,87,2379,273.7,44.97860552743077,-93.19223575294018,6199345008,274.0119815668203,0.3119815668202932,2021-01-31T19:44:16Z
8246.56,5.001,162,86,2380,273.61,44.97859798371792,-93.1923029758036,6199345008,273.9057142857143,0.2957142857142685,2021-01-31T19:44:17Z
8251.58,5.001,162,86,2381,273.59,44.97859069146216,-93.19236575625835,6199345008,273.80612903225807,0.21612903225809532,2021-01-31T19:44:18Z
8256.9,5.001,161,86,2382,273.55,44.97858214192093,-93.19243222475052,6199345008,273.71562211981563,0.16562211981562314,2021-01-31T19:44:19Z
8262.19,5.02,161,85,2383,273.51,44.978575771674514,-93.19249869324268,6199345008,273.63414746543776,0.12414746543777255,2021-01-31T19:44:20Z
8267.22,5.001,162,85,2384,273.47,44.97856931760907,-93.19256189279258,6199345008,273.5622119815668,0.09221198156677701,2021-01-31T19:44:21Z
8272.51,4.992,162,86,2385,273.46,44.97856386937201,-93.19262844510376,6199345008,273.5001382488479,0.040138248847938485,2021-01-31T19:44:22Z
8277.52,4.992,163,86,2386,273.28,44.9785593431443,-93.19269164465368,6199345008,273.4463594470046,0.16635944700465188,2021-01-31T19:44:23Z
8282.72,4.973,162,86,2387,273.21,44.97855456545949,-93.19275727495553,6199345008,273.40087557603687,0.19087557603688765,2021-01-31T19:44:24Z
8288.03,4.992,162,86,2388,273.16,44.97855314053595,-93.19282449781896,6199345008,273.3632258064516,0.2032258064515986,2021-01-31T19:44:25Z
8293.37,4.992,163,86,2389,273.13,44.97855230234563,-93.19289222359656,6199345008,273.3316589861751,0.20165898617511857,2021-01-31T19:44:26Z
8298.48,5.011,162,86,2390,273.06,44.97854970395565,-93.19295709952712,6199345008,273.3060368663594,0.24603686635941813,2021-01-31T19:44:27Z
8303.36,5.011,160,86,2391,272.99,44.978547943755984,-93.1930188741535,6199345008,273.286267281106,0.2962672811059974,2021-01-31T19:44:28Z
8308.26,4.983,158,86,2392,273,44.9785469379276,-93.19308090023696,6199345008,273.27179723502303,0.27179723502302977,2021-01-31T19:44:29Z
8312.96,4.927,161,86,2393,273.01,44.97854861430824,-93.19314057938756,6199345008,273.26235023041477,0.2523502304147769,2021-01-31T19:44:30Z
8317.82,4.908,163,85,2394,273.03,44.97854618355632,-93.19320210255682,6199345008,273.2574193548387,0.22741935483873021,2021-01-31T19:44:31Z
8322.4,4.889,164,85,2395,273.05,44.978542663156986,-93.19325993768872,6199345008,273.2558064516129,0.20580645161288658,2021-01-31T19:44:32Z
8326.82,4.889,165,84,2396,273.08,44.97853838838637,-93.1933156773448,6199345008,273.25603686635947,0.1760368663594818,2021-01-31T19:44:33Z
8331.4,4.871,165,84,2397,273.11,44.97853461652994,-93.19337351247668,6199345008,273.2568202764977,0.14682027649769225,2021-01-31T19:44:34Z
8335.98,4.852,164,84,2398,273.17,44.97853201813996,-93.19343151524664,6199345008,273.258064516129,0.08806451612900901,2021-01-31T19:44:35Z
8340.5,4.843,164,84,2399,273.2,44.97852514497936,-93.193488009274,6199345008,273.2588940092166,0.05889400921660126,2021-01-31T19:44:36Z
8344.81,4.824,165,84,2400,273.11,44.97851927764714,-93.1935421563685,6199345008,273.2579262672811,0.14792626728109326,2021-01-31T19:44:37Z
8348.94,4.805,165,84,2401,273.11,44.97851366177201,-93.1935939565301,6199345008,273.25387096774193,0.14387096774191832,2021-01-31T19:44:38Z
8353.41,4.777,165,84,2402,273.1,44.97850444167853,-93.19364910945296,6199345008,273.24649769585255,0.14649769585253125,2021-01-31T19:44:39Z
8358.03,4.749,165,84,2403,273.09,44.978498071432114,-93.19370694458485,6199345008,273.2363594470046,0.14635944700461323,2021-01-31T19:44:40Z
8362.37,4.749,165,84,2404,273.15,44.97849161736667,-93.19376134313644,6199345008,273.2241935483871,0.07419354838714298,2021-01-31T19:44:41Z
8366.75,4.74,165,83,2405,273.13,44.97848239727318,-93.19381549023092,6199345008,273.2090783410138,0.07907834101382605,2021-01-31T19:44:42Z
8371.16,4.731,166,83,2406,273.27,44.97847300954163,-93.19386972114444,6199345008,273.19078341013824,-0.07921658986174407,2021-01-31T19:44:43Z
8375.75,4.712,163,83,2407,273.36,44.97846119105816,-93.19392554461956,6199345008,273.1695852534562,-0.19041474654380863,2021-01-31T19:44:44Z
8380.23,4.684,161,84,2408,273.46,44.97844987548888,-93.1939801108092,6199345008,273.1459447004608,-0.3140552995391772,2021-01-31T19:44:45Z
8384.44,4.665,158,84,2409,273.55,44.97843822464347,-93.19403107278048,6199345008,273.12018433179725,-0.42981566820276385,2021-01-31T19:44:46Z
8388.77,4.637,160,84,2410,273.67,44.9784229695797,-93.19408169947565,6199345008,273.09193548387094,-0.578064516129075,2021-01-31T19:44:47Z
8393.05,4.628,161,84,2411,273.73,44.978406205773354,-93.19413064979015,6199345008,273.060599078341,-0.6694009216590189,2021-01-31T19:44:48Z
8397.34,4.609,162,84,2412,273.87,44.97838642448187,-93.1941775046289,6199345008,273.026267281106,-0.8437327188939889,2021-01-31T19:44:49Z
8401.78,4.6,164,84,2413,273.71,44.97836102731526,-93.19422125816344,6199345008,272.9895852534562,-0.7204147465437813,2021-01-31T19:44:50Z
8406.06,4.591,165,83,2414,273.5,44.97833244502544,-93.19425771944223,6199345008,272.9510599078341,-0.5489400921658785,2021-01-31T19:44:51Z
8410.52,4.591,166,83,2415,273.3,44.978301180526614,-93.19429342634976,6199345008,272.91082949308753,-0.38917050691247823,2021-01-31T19:44:52Z
8414.56,4.581,166,83,2416,273.38,44.978271927684546,-93.19432351738214,6199345008,272.8696313364055,-0.5103686635944769,2021-01-31T19:44:53Z
8418.85,4.581,167,84,2417,273.16,44.97823840007186,-93.19435075856744,6199345008,272.8279723502304,-0.3320276497696,2021-01-31T19:44:54Z
8423.07,4.563,167,84,2418,272.94,44.97820529155433,-93.19437674246728,6199345008,272.78658986175117,-0.1534101382488302,2021-01-31T19:44:55Z
8426.99,4.563,167,84,2419,272.77,44.97817469760776,-93.19440172053874,6199345008,272.7452073732719,-0.02479262672807181,2021-01-31T19:44:56Z
8431.27,4.553,167,83,2420,272.57,44.978140918537974,-93.1944280397147,6199345008,272.70341013824884,0.1334101382488484,2021-01-31T19:44:57Z
8435.42,4.535,168,83,2421,272.45,44.97810856439173,-93.1944541912526,6199345008,272.660599078341,0.21059907834103342,2021-01-31T19:44:58Z
8440.22,4.525,168,83,2422,272.38,44.97807143256068,-93.1944853719324,6199345008,272.6163133640553,0.2363133640553201,2021-01-31T19:44:59Z
8445.09,4.507,168,83,2423,272.28,44.97803212143481,-93.19451269693673,6199345008,272.56981566820275,0.2898156682027775,2021-01-31T19:45:00Z
8449.34,4.507,169,83,2424,272.2,44.9779980070889,-93.19453708827496,6199345008,272.5215668202765,0.32156682027653005,2021-01-31T19:45:01Z
8457.59,4.507,169,83,2425,272.13,44.977931370958686,-93.19458335638046,6199345008,272.47078341013827,0.34078341013827185,2021-01-31T19:45:02Z
8457.59,4.507,169,84,2426,272.13,44.977931370958686,-93.19458335638046,6199345008,272.4188479262673,0.2888479262672945,2021-01-31T19:45:03Z
8461.6,4.497,169,84,2427,272.06,44.977900525555015,-93.19460967555642,6199345008,272.36672811059907,0.30672811059906735,2021-01-31T19:45:04Z
8465.89,4.488,169,84,2428,271.96,44.977867249399424,-93.19463741965592,6199345008,272.31603686635947,0.3560368663594886,2021-01-31T19:45:05Z
8470.14,4.469,169,83,2429,271.89,44.97783523052931,-93.19466675631702,6199345008,272.2671889400922,0.3771889400921964,2021-01-31T19:45:06Z
8475.03,4.46,170,84,2430,271.83,44.977797009050846,-93.19469768553972,6199345008,272.2220276497696,0.39202764976960225,2021-01-31T19:45:07Z
8479.52,4.46,170,84,2431,271.79,44.97776264324784,-93.19472769275308,6199345008,272.18092165898616,0.3909216589861444,2021-01-31T19:45:08Z
8483.74,4.46,170,84,2432,271.81,44.977730037644506,-93.19475493393838,6199345008,272.14539170506913,0.33539170506912797,2021-01-31T19:45:09Z
8487.97,4.46,170,85,2433,271.81,44.97769768349826,-93.19478318095209,6199345008,272.115668202765,0.3056682027649913,2021-01-31T19:45:10Z
8491.8,4.451,169,85,2434,271.86,44.97766868211329,-93.19480958394706,6199345008,272.09138248847927,0.23138248847925524,2021-01-31T19:45:11Z
8496.28,4.451,166,85,2435,271.9,44.97763599269092,-93.19484311155976,6199345008,272.07142857142856,0.17142857142857792,2021-01-31T19:45:12Z
8500.46,4.451,165,84,2436,271.91,44.97760405763984,-93.19487119093536,6199345008,272.05612903225807,0.1461290322580453,2021-01-31T19:45:13Z
8504.9,4.441,163,84,2437,271.9,44.97756818309426,-93.19489574991168,6199345008,272.0439170506912,0.14391705069124328,2021-01-31T19:45:14Z
8508.86,4.441,162,84,2438,271.95,44.97753675095737,-93.19491947069764,6199345008,272.0341013824885,0.08410138248848398,2021-01-31T19:45:15Z
8512.26,4.432,161,84,2439,271.94,44.97751051560044,-93.19494185037912,6199345008,272.0253917050691,0.08539170506912797,2021-01-31T19:45:16Z
8515.51,4.423,159,84,2440,271.94,44.97748578898609,-93.19496381096542,6199345008,272.0169585253456,0.07695852534561709,2021-01-31T19:45:17Z
8519.26,4.423,119,85,2441,271.96,44.977457877248526,-93.19499029777944,6199345008,272.0077880184332,0.047788018433209345,2021-01-31T19:45:18Z
8528.25,4.413,103,85,2442,272.1,44.97738763689995,-93.19504679180682,6199345008,271.9981566820276,-0.10184331797239565,2021-01-31T19:45:19Z
