timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T02:11:57Z,44.98257695697248,-93.19560837931931,1392.06,294.20000000000005,3.303,142,82,0,2020-06-23 02:04:50
2020-06-23T02:11:58Z,44.982548374682665,-93.19558591581881,1395.69,294.6,3.312,142,82,0,2020-06-23 02:04:50
2020-06-23T02:11:59Z,44.98252138495445,-93.19556085392833,1399.26,294.79999999999995,3.312,142,83,0,2020-06-23 02:04:50
2020-06-23T02:12:00Z,44.98249632306397,-93.19553771987557,1402.57,295,3.322,142,83,0,2020-06-23 02:04:50
2020-06-23T02:12:01Z,44.98247293755412,-93.19551114924252,1405.88,295.20000000000005,3.331,143,84,0,2020-06-23 02:04:50
2020-06-23T02:12:02Z,44.982430189847946,-93.19544895552099,1412.66,295.4,3.331,143,84,0,2020-06-23 02:04:50
2020-06-23T02:12:03Z,44.982430189847946,-93.19544895552099,1412.66,295.4,3.331,142,84,0,2020-06-23 02:04:50
2020-06-23T02:12:04Z,44.98241124674678,-93.19541492499411,1416.07,295.4,3.331,142,84,0,2020-06-23 02:04:50
2020-06-23T02:12:05Z,44.98239263892174,-93.19538416340947,1419.26,295.20000000000005,3.331,142,83,0,2020-06-23 02:04:50
2020-06-23T02:12:06Z,44.982376880943775,-93.19535256363451,1422.3,295,3.331,142,83,0,2020-06-23 02:04:50
2020-06-23T02:12:07Z,44.98236062005162,-93.19532196968794,1425.31,294.4,3.331,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:08Z,44.98233849182725,-93.19529682397842,1428.47,294.79999999999995,3.322,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:09Z,44.982313346117735,-93.19527050480247,1431.94,295,3.312,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:10Z,44.982287446036935,-93.19524586200714,1435.41,295.6,3.312,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:11Z,44.982261043041945,-93.19522004574537,1438.99,295.79999999999995,3.312,141,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:12Z,44.98223438858986,-93.19518852978945,1442.85,296,3.312,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:13Z,44.98220798559487,-93.19515919312835,1446.59,296.20000000000005,3.322,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:14Z,44.98218175023794,-93.19513195194304,1450.21,296.20000000000005,3.331,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:15Z,44.98215492814779,-93.19510102272034,1454.06,296.20000000000005,3.331,140,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:16Z,44.98212609440088,-93.19506883621216,1458.15,295.79999999999995,3.34,140,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:17Z,44.98209776356816,-93.19503497332335,1462.27,295.79999999999995,3.35,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:18Z,44.98207060620189,-93.19499624893069,1466.56,295.4,3.359,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:19Z,44.98204302974045,-93.1949666608125,1470.41,295.6,3.368,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:20Z,44.982016291469336,-93.19493648596108,1474.22,295.4,3.387,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:21Z,44.98198972083628,-93.19490698166192,1477.97,295.20000000000005,3.406,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:22Z,44.98193624429405,-93.19484646432102,1485.6,295.4,3.434,139,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:23Z,44.98193624429405,-93.19484646432102,1485.6,295.4,3.434,139,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:24Z,44.9819094222039,-93.19481612183154,1489.41,295.79999999999995,3.443,139,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:25Z,44.98188209719956,-93.19478703662753,1493.22,296.6,3.452,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:26Z,44.981854520738125,-93.19475778378546,1497.05,297,3.471,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:27Z,44.98183038085699,-93.19472920149565,1500.55,297.20000000000005,3.49,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:28Z,44.98180774971843,-93.19470196031034,1503.86,297.4,3.508,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:29Z,44.9817831069231,-93.19467606022954,1507.27,298.20000000000005,3.518,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:30Z,44.981756284832954,-93.19464923813939,1510.93,299,3.527,140,84,0,2020-06-23 02:04:50
2020-06-23T02:12:31Z,44.98172929510474,-93.19462166167796,1514.63,299.20000000000005,3.536,140,83,0,2020-06-23 02:04:50
2020-06-23T02:12:32Z,44.98170331120491,-93.19459240883589,1518.32,299,3.546,140,82,0.5,2020-06-23 02:04:50
2020-06-23T02:12:33Z,44.981678081676364,-93.19456315599382,1521.96,298.79999999999995,3.555,140,82,0.5,2020-06-23 02:04:50
2020-06-23T02:12:34Z,44.98165092431009,-93.19453423842788,1525.74,299,3.555,140,83,0.5,2020-06-23 02:04:50
2020-06-23T02:12:35Z,44.98162376694381,-93.19450448267162,1529.56,298.79999999999995,3.555,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:36Z,44.98159778304398,-93.19447556510568,1533.24,298.6,3.555,140,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:37Z,44.981572637334466,-93.19444832392037,1536.76,298.4,3.574,140,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:38Z,44.98155067674816,-93.19442510604858,1539.81,298.6,3.592,140,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:39Z,44.98152821324766,-93.19439912214875,1543.04,298.4,3.592,140,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:40Z,44.98150725848973,-93.1943693663925,1546.34,298.20000000000005,3.574,140,84,0,2020-06-23 02:04:50
2020-06-23T02:12:41Z,44.98148940503597,-93.1943376827985,1549.53,297.4,3.564,144,83,0,2020-06-23 02:04:50
2020-06-23T02:12:42Z,44.981471383944154,-93.19430977106094,1552.5,297.6,3.564,147,82,0,2020-06-23 02:04:50
2020-06-23T02:12:43Z,44.98145411722362,-93.19428605027497,1555.18,297.4,3.546,148,82,0,2020-06-23 02:04:50
2020-06-23T02:12:44Z,44.9814360961318,-93.1942721363157,1557.45,297.20000000000005,3.508,148,83,0,2020-06-23 02:04:50
2020-06-23T02:12:45Z,44.98141748830676,-93.19427800364792,1559.57,296.79999999999995,3.462,148,83,0,2020-06-23 02:04:50
2020-06-23T02:12:46Z,44.98140231706202,-93.19429929368198,1561.94,297,3.396,148,83,0,2020-06-23 02:04:50
2020-06-23T02:12:47Z,44.98139846138656,-93.19433776661754,1564.99,297,3.34,147,83,0,2020-06-23 02:04:50
2020-06-23T02:12:48Z,44.9813998863101,-93.19438143633306,1568.44,297,3.284,146,83,0,2020-06-23 02:04:50
2020-06-23T02:12:49Z,44.981402065604925,-93.19442535750568,1571.91,297,3.275,146,83,0,2020-06-23 02:04:50
2020-06-23T02:12:50Z,44.98140768148005,-93.19446760229766,1575.3,296.6,3.275,145,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:51Z,44.981413297355175,-93.19450842216611,1578.57,296.4,3.275,140,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:52Z,44.981421595439315,-93.19454764947295,1581.77,296.4,3.284,133,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:53Z,44.981432324275374,-93.19458444602787,1584.89,296.6,3.294,130,85,0.5,2020-06-23 02:04:50
2020-06-23T02:12:54Z,44.9814516864717,-93.19461705163121,1588.23,296.79999999999995,3.312,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:55Z,44.981474401429296,-93.19464420899749,1591.54,296.6,3.312,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:56Z,44.981496362015605,-93.1946714501828,1594.78,297,3.312,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:57Z,44.98151849023998,-93.194696344435215,1597.93,297.20000000000005,3.312,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:58Z,44.98154019936919,-93.19472266361117,1601.1,297.4,3.312,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:12:59Z,44.981560399755836,-93.19474965333939,1604.19,297.6,3.294,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:00Z,44.981580432504416,-93.19477605633438,1607.24,297.4,3.294,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:01Z,44.98162309639156,-93.19482735358179,1613.45,297.6,3.294,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:02Z,44.98162309639156,-93.19482735358179,1613.45,297.6,3.303,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:03Z,44.98164279386401,-93.19485350511968,1616.46,297.4,3.303,131,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:04Z,44.98166508972645,-93.19488066248596,1619.74,297.6,3.322,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:05Z,44.981686379760504,-93.1949077360332,1622.91,297.79999999999995,3.322,136,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:06Z,44.98170775361359,-93.19493464194238,1626.09,298,3.331,136,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:07Z,44.981728456914425,-93.19496079348028,1629.16,298.79999999999995,3.331,135,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:08Z,44.981748992577195,-93.19498719647527,1632.24,299.20000000000005,3.331,135,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:09Z,44.98177128843963,-93.19501410238445,1635.5,299.79999999999995,3.312,135,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:10Z,44.981796853244305,-93.19503991864622,1638.99,300.20000000000005,3.294,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:11Z,44.981852509081364,-93.19509322755039,1646.43,302.20000000000005,3.294,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:12Z,44.981852509081364,-93.19509322755039,1646.43,302.20000000000005,3.294,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:13Z,44.981878409162164,-93.19512113928795,1650.05,302.6,3.303,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:14Z,44.981903387233615,-93.19514854811132,1653.57,302.79999999999995,3.312,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:15Z,44.98195200227201,-93.19520571269095,1660.59,303.6,3.322,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:16Z,44.98195200227201,-93.19520571269095,1660.59,303.6,3.322,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:17Z,44.981976225972176,-93.19523354060948,1664.05,303.79999999999995,3.322,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:18Z,44.98200128786266,-93.19525994360447,1667.53,304.4,3.322,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:19Z,44.98204889707267,-93.19530872628093,1674.03,305.79999999999995,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:20Z,44.98204889707267,-93.19530872628093,1674.03,305.79999999999995,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:21Z,44.98207471333444,-93.19533219560981,1677.42,306.4,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:22Z,44.98210052959621,-93.19535574875772,1680.84,306.79999999999995,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:23Z,44.98212542384863,-93.195382906124,1684.33,307,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:24Z,44.98214931227267,-93.19541098549962,1687.78,307,3.331,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:25Z,44.98219834640622,-93.19546781480312,1694.82,307.79999999999995,3.34,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:26Z,44.98219834640622,-93.19546781480312,1694.82,307.79999999999995,3.34,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:27Z,44.98222013935447,-93.19549455307424,1698.03,308.20000000000005,3.35,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:28Z,44.98224218375981,-93.19551911205053,1701.15,308.4,3.35,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:29Z,44.982282081618905,-93.19556864909828,1707.04,309,3.35,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:30Z,44.982282081618905,-93.19556864909828,1707.04,309,3.35,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:31Z,44.982303120195866,-93.1955948844552,1710.16,309.4,3.34,136,84,0,2020-06-23 02:04:50
2020-06-23T02:13:32Z,44.98232424259186,-93.19562120363116,1713.3,309,3.331,136,84,0,2020-06-23 02:04:50
2020-06-23T02:13:33Z,44.98236891813576,-93.19568004459143,1720.09,308,3.331,137,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:34Z,44.98236891813576,-93.19568004459143,1720.09,308,3.331,137,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:35Z,44.982387609779835,-93.19571038708091,1723.24,307.4,3.331,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:36Z,44.982410157099366,-93.19574106484652,1726.72,307,3.331,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:37Z,44.98243169859052,-93.19577216170728,1730.15,306.6,3.331,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:13:38Z,44.98248207382858,-93.19583150558174,1737.44,306.79999999999995,3.331,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:39Z,44.98248207382858,-93.19583150558174,1737.44,306.79999999999995,3.331,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:40Z,44.98250822536647,-93.19585841149092,1741.04,306.6,3.34,139,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:41Z,44.98253647238016,-93.19588523358107,1744.83,307,3.34,141,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:42Z,44.98259254731238,-93.19593410007656,1752.15,306.4,3.359,145,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:43Z,44.98259254731238,-93.19593410007656,1752.15,306.4,3.359,145,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:44Z,44.982621213421226,-93.19595983251929,1755.93,306.20000000000005,3.359,145,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:45Z,44.982649544253945,-93.1959870737046,1759.74,306,3.368,147,85,0.5,2020-06-23 02:04:50
2020-06-23T02:13:46Z,44.98270603828132,-93.19604683667421,1767.59,305.79999999999995,3.387,149,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:47Z,44.98270603828132,-93.19604683667421,1767.59,305.79999999999995,3.387,148,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:48Z,44.982730094343424,-93.19607592187822,1771.1,305,3.396,147,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:49Z,44.98275498859584,-93.19610173813999,1774.54,305,3.406,146,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:50Z,44.98277921229601,-93.19612244144082,1777.69,305,3.406,146,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:51Z,44.98280477710068,-93.19614448584616,1781.02,305,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:52Z,44.9828539788723,-93.19619159214199,1787.63,304.4,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:53Z,44.9828539788723,-93.19619159214199,1787.63,304.4,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:54Z,44.98287795111537,-93.19621455855668,1790.85,304.4,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:55Z,44.98290301300585,-93.19623861461878,1794.22,304.4,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:56Z,44.982928493991494,-93.19626476615667,1797.72,304.4,3.396,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:57Z,44.98298062942922,-93.19631120190024,1804.58,304.20000000000005,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:58Z,44.98298062942922,-93.19631120190024,1804.58,304.20000000000005,3.406,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:13:59Z,44.983006697148085,-93.19633182138205,1807.89,304.20000000000005,3.406,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:00Z,44.983029663562775,-93.1963533628732,1810.96,304.20000000000005,3.406,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:01Z,44.983053132891655,-93.19637758657336,1814.2,303.79999999999995,3.406,143,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:02Z,44.98308422975242,-93.19645470008254,1820.5,303.6,3.396,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:03Z,44.98308422975242,-93.19645470008254,1820.5,303.6,3.396,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:04Z,44.983102418482304,-93.19649057462811,1823.79,304,3.396,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:05Z,44.9831372871995,-93.19655586965382,1829.98,303.20000000000005,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:06Z,44.9831372871995,-93.19655586965382,1829.98,303.20000000000005,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:07Z,44.98315589502454,-93.1965883076191,1833.16,302.4,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:08Z,44.98317617923021,-93.19661932066083,1836.43,302.4,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:09Z,44.98319839127362,-93.19664505310357,1839.61,302.79999999999995,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:10Z,44.98324155807495,-93.19670154713094,1846.12,303.20000000000005,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:11Z,44.98324155807495,-93.19670154713094,1846.12,303.20000000000005,3.406,145,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:12Z,44.983266117051244,-93.19672727957368,1849.51,303.4,3.406,145,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:13Z,44.98328992165625,-93.1967535149306,1852.85,303.4,3.396,145,84,0,2020-06-23 02:04:50
2020-06-23T02:14:14Z,44.983316576108336,-93.19678033702075,1856.49,303.20000000000005,3.396,145,84,0,2020-06-23 02:04:50
2020-06-23T02:14:15Z,44.98337633907795,-93.1968317180872,1864.26,304.4,3.396,145,84,0,2020-06-23 02:04:50
2020-06-23T02:14:16Z,44.98337633907795,-93.1968317180872,1864.26,304.4,3.396,145,83,0,2020-06-23 02:04:50
2020-06-23T02:14:17Z,44.983407352119684,-93.1968589592725,1868.28,305.6,3.406,145,83,0,2020-06-23 02:04:50
2020-06-23T02:14:18Z,44.983431827276945,-93.19689273834229,1872.03,306.20000000000005,3.406,145,83,0,2020-06-23 02:04:50
2020-06-23T02:14:19Z,44.98344381339848,-93.1969284452498,1875.13,306.6,3.415,145,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:20Z,44.98344674706459,-93.19701394066215,1881.87,307.4,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:21Z,44.98344674706459,-93.19701394066215,1881.87,307.4,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:22Z,44.983443478122354,-93.19705836474895,1885.39,308.20000000000005,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:23Z,44.983442053198814,-93.19710002280772,1888.68,308.6,3.406,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:24Z,44.9834359344095,-93.19714209996164,1892.07,308.79999999999995,3.415,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:25Z,44.98343266546726,-93.19722851738334,1898.9,309.4,3.415,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:26Z,44.98343266546726,-93.19722851738334,1898.9,309.4,3.415,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:27Z,44.9834340903908,-93.19727109745145,1902.26,309.4,3.415,144,84,0.5,2020-06-23 02:04:50
2020-06-23T02:14:28Z,44.98343543149531,-93.1973135098815,1905.61,309.4,3.415,143,83,0,2020-06-23 02:04:50
2020-06-23T02:14:29Z,44.98343207873404,-93.19735558703542,1908.95,310,3.415,143,83,0,2020-06-23 02:04:50
2020-06-23T02:14:30Z,44.98343140818179,-93.19744435139,1915.96,310.79999999999995,3.406,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:31Z,44.98343140818179,-93.19744435139,1915.96,310.79999999999995,3.406,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:32Z,44.983436688780785,-93.19748659618199,1919.35,311,3.415,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:33Z,44.98343979008496,-93.19752900861204,1922.71,310.6,3.415,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:34Z,44.9834428075701,-93.19761324673891,1929.36,310.20000000000005,3.415,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:35Z,44.9834428075701,-93.19761324673891,1929.36,310.20000000000005,3.415,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:36Z,44.98344867490232,-93.1976549886167,1932.71,310.20000000000005,3.406,143,83,0,2020-06-23 02:04:50
2020-06-23T02:14:37Z,44.983454290777445,-93.19769555702806,1935.98,309.6,3.406,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:38Z,44.98345504514873,-93.19778851233423,1943.3,308.79999999999995,3.406,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:39Z,44.98345504514873,-93.19778851233423,1943.3,308.79999999999995,3.406,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:40Z,44.98345244675875,-93.19784232415259,1947.54,309.20000000000005,3.415,144,84,0,2020-06-23 02:04:50
2020-06-23T02:14:41Z,44.98345110565424,-93.19789269939065,1951.51,309.4,3.415,144,83,0,2020-06-23 02:04:50
2020-06-23T02:14:42Z,44.98345068655908,-93.19794089533389,1955.3,309.20000000000005,3.424,144,83,0,2020-06-23 02:04:50
2020-06-23T02:14:43Z,44.983448926359415,-93.19799554534256,1959.59,309.6,3.424,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:44Z,44.98344674706459,-93.19810098968446,1967.91,309.4,3.443,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:45Z,44.98344674706459,-93.19810098968446,1967.91,309.4,3.443,143,84,0,2020-06-23 02:04:50
2020-06-23T02:14:46Z,44.98344188556075,-93.198168464005,1973.25,309.79999999999995,3.443,143,83,0,2020-06-23 02:04:50
2020-06-23T02:14:47Z,44.98343543149531,-93.19822981953621,1978.12,309.79999999999995,3.462,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:48Z,44.98343199491501,-93.19833291694522,1986.26,309.20000000000005,3.499,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:49Z,44.98343199491501,-93.19833291694522,1986.26,309.20000000000005,3.499,142,83,0,2020-06-23 02:04:50
2020-06-23T02:14:50Z,44.983426965773106,-93.19838614203036,1990.49,309.20000000000005,3.508,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:51Z,44.98341732658446,-93.19843291305006,1994.33,308.20000000000005,3.518,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:52Z,44.98340307734907,-93.19848110899329,1998.45,307.79999999999995,3.536,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:53Z,44.98339042067528,-93.19852779619396,2002.39,307.79999999999995,3.555,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:54Z,44.983384385704994,-93.19857582449913,2006.24,307.4,3.564,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:55Z,44.983380530029535,-93.19862301461399,2009.98,307,3.583,142,84,0,2020-06-23 02:04:50
2020-06-23T02:14:56Z,44.98337818309665,-93.19867012090981,2013.7,307,3.583,142,84,0,2020-06-23 02:04:50
2020-06-23T02:14:57Z,44.98337918892503,-93.19871747866273,2017.44,306.6,3.592,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:58Z,44.98337977565825,-93.19876433350146,2021.13,306.20000000000005,3.592,142,83,0.5,2020-06-23 02:04:50
2020-06-23T02:14:59Z,44.98338262550533,-93.19881336763501,2024.74,306,3.611,142,84,0,2020-06-23 02:04:50
2020-06-23T02:15:00Z,44.98338329605758,-93.19886298850179,2028.35,305.4,3.611,141,84,0,2020-06-23 02:04:50
2020-06-23T02:15:01Z,44.98338279314339,-93.19891420193017,2031.95,305.6,3.602,141,84,0,2020-06-23 02:04:50
2020-06-23T02:15:02Z,44.983390336856246,-93.19896172732115,2035.55,305.79999999999995,3.602,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:03Z,44.983402909711,-93.19900556467474,2039.27,306,3.611,141,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:04Z,44.98341590166092,-93.19904898293316,2042.98,306.20000000000005,3.611,140,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:05Z,44.983429312705994,-93.19913942366838,2050.31,306.79999999999995,3.639,139,85,0,2020-06-23 02:04:50
2020-06-23T02:15:06Z,44.983429312705994,-93.19913942366838,2050.31,306.79999999999995,3.639,138,85,0,2020-06-23 02:04:50
2020-06-23T02:15:07Z,44.98343199491501,-93.19918158464134,2053.64,306.6,3.639,138,85,0,2020-06-23 02:04:50
2020-06-23T02:15:08Z,44.98343585059047,-93.19922449998558,2057.05,306.6,3.639,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:09Z,44.98343987390399,-93.19930697791278,2063.59,304.6,3.62,138,82,0,2020-06-23 02:04:50
2020-06-23T02:15:10Z,44.98343987390399,-93.19930697791278,2063.59,304.6,3.62,138,82,0,2020-06-23 02:04:50
2020-06-23T02:15:11Z,44.98343945480883,-93.19935148581862,2067.1,303.79999999999995,3.602,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:12Z,44.98343685641885,-93.19940228015184,2071.12,303.6,3.574,138,83,0,2020-06-23 02:04:50
2020-06-23T02:15:13Z,44.98342973180115,-93.19949456490576,2078.43,302.20000000000005,3.574,138,84,0,2020-06-23 02:04:50
2020-06-23T02:15:14Z,44.98342973180115,-93.19949456490576,2078.43,302.20000000000005,3.574,138,84,0,2020-06-23 02:04:50
2020-06-23T02:15:15Z,44.98342604376376,-93.19954192265868,2082.18,301.6,3.574,138,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:16Z,44.98342311009765,-93.19959062151611,2086.04,301.79999999999995,3.583,137,83,0.5,2020-06-23 02:04:50
2020-06-23T02:15:17Z,44.9834237806499,-93.19963756017387,2089.74,301.79999999999995,3.583,137,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:18Z,44.983424451202154,-93.19968223571777,2093.27,301.4,3.583,137,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:19Z,44.983423026278615,-93.19973051548004,2097.07,301.6,3.583,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:20Z,44.983419170603156,-93.19981751963496,2103.95,301.79999999999995,3.583,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:21Z,44.983419170603156,-93.19981751963496,2103.95,301.79999999999995,3.583,136,85,0.5,2020-06-23 02:04:50
2020-06-23T02:15:22Z,44.98341556638479,-93.19986152462661,2107.44,301.4,3.583,136,84,0.5,2020-06-23 02:04:50
2020-06-23T02:15:23Z,44.98341045342386,-93.1999103911221,2111.34,301.20000000000005,3.583,136,84,0,2020-06-23 02:04:50
2020-06-23T02:15:24Z,44.98341011814773,-93.20000133477151,2118.5,301,3.592,136,84,0,2020-06-23 02:04:50
2020-06-23T02:15:25Z,44.98341011814773,-93.20000133477151,2118.5,301,3.592,136,83,0,2020-06-23 02:04:50
