timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-28T17:40:51Z,32.95716089196503,-97.1110915672034,2224.71,172.79999999999995,3.723,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:52Z,32.95713893137872,-97.1110585425049,2228.64,172.79999999999995,3.723,156,78,0,2017-12-28 17:30:54
2017-12-28T17:40:53Z,32.95711445622146,-97.11102878674865,2232.52,172.79999999999995,3.723,156,78,0,2017-12-28 17:30:54
2017-12-28T17:40:54Z,32.95709081925452,-97.11099718697369,2236.45,172.79999999999995,3.723,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:55Z,32.95706994831562,-97.11096625775099,2240.15,172.79999999999995,3.723,156,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:56Z,32.95704790391028,-97.11093465797603,2243.98,172.79999999999995,3.732,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:40:57Z,32.95702594332397,-97.11090230382979,2247.86,172.79999999999995,3.732,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:58Z,32.95700641348958,-97.11087305098772,2251.35,172.79999999999995,3.732,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:40:59Z,32.95698596164584,-97.11084388196468,2254.9,173,3.732,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:00Z,32.95696626417339,-97.11081521585584,2258.35,172.79999999999995,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:01Z,32.95694597996771,-97.11078638210893,2261.85,172.79999999999995,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:02Z,32.95692435465753,-97.11075654253364,2265.52,172.79999999999995,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:03Z,32.956902058795094,-97.11072787642479,2269.15,172.60000000000002,3.742,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:04Z,32.95688378624618,-97.1106982883066,2272.57,172.60000000000002,3.742,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:05Z,32.95686484314501,-97.11066802963614,2276.1,172.39999999999998,3.732,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:06Z,32.95684665441513,-97.11063844151795,2279.5,172.20000000000005,3.732,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:07Z,32.95682813040912,-97.11060784757137,2283.02,172.20000000000005,3.732,158,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:08Z,32.956807846203446,-97.11058404296637,2286.1,172.20000000000005,3.723,158,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:09Z,32.956786304712296,-97.1105531975627,2289.82,172,3.723,158,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:10Z,32.956768199801445,-97.1105201728642,2293.5,172,3.714,158,78,0.5,2017-12-28 17:30:54
2017-12-28T17:41:11Z,32.956749172881246,-97.11048387922347,2297.47,172.20000000000005,3.714,158,78,0.5,2017-12-28 17:30:54
2017-12-28T17:41:12Z,32.95673022978008,-97.11044532246888,2301.62,172.20000000000005,3.714,156,78,0.5,2017-12-28 17:30:54
2017-12-28T17:41:13Z,32.95671262778342,-97.11040718480945,2305.69,172.20000000000005,3.714,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:14Z,32.956695444881916,-97.1103682089597,2309.81,172.20000000000005,3.732,156,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:15Z,32.95667868107557,-97.11033082567155,2313.76,172.39999999999998,3.732,157,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:16Z,32.956665521487594,-97.1102957893163,2317.34,172.20000000000005,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:17Z,32.956653870642185,-97.11026217788458,2320.73,172.39999999999998,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:18Z,32.95663652010262,-97.11022295057774,2324.86,172.39999999999998,3.742,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:19Z,32.956624031066895,-97.11018548347056,2328.63,172.39999999999998,3.751,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:20Z,32.9566132184118,-97.11014650762081,2332.46,172.20000000000005,3.751,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:21Z,32.956604082137346,-97.11010954342782,2336.07,172,3.751,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:22Z,32.95659259893,-97.11007107049227,2339.87,171.79999999999995,3.751,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:23Z,32.956578182056546,-97.11003268137574,2343.8,171.79999999999995,3.751,157,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:24Z,32.95656912960112,-97.10999487899244,2347.47,171.60000000000002,3.732,154,82,0,2017-12-28 17:30:54
2017-12-28T17:41:25Z,32.95656032860279,-97.10995791479945,2351.06,171.60000000000002,3.732,154,82,0,2017-12-28 17:30:54
2017-12-28T17:41:26Z,32.95655001886189,-97.10991935804486,2354.84,171.60000000000002,3.723,154,83,0,2017-12-28 17:30:54
2017-12-28T17:41:27Z,32.95653962530196,-97.1098779514432,2358.89,171.60000000000002,3.723,155,83,0,2017-12-28 17:30:54
2017-12-28T17:41:28Z,32.956529231742024,-97.10983721539378,2362.86,171.79999999999995,3.732,155,83,0,2017-12-28 17:30:54
2017-12-28T17:41:29Z,32.956520514562726,-97.10979564115405,2366.86,171.79999999999995,3.732,155,83,0,2017-12-28 17:30:54
2017-12-28T17:41:30Z,32.95650886371732,-97.10975339636207,2371.02,171.79999999999995,3.751,155,82,0.5,2017-12-28 17:30:54
2017-12-28T17:41:31Z,32.95649679377675,-97.10971291176975,2375.03,171.79999999999995,3.751,155,81,0,2017-12-28 17:30:54
2017-12-28T17:41:32Z,32.956485226750374,-97.10967008024454,2379.23,172,3.77,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:33Z,32.95647298917174,-97.10962817072868,2383.37,172.20000000000005,3.77,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:34Z,32.95646460726857,-97.10958609357476,2387.41,172.39999999999998,3.788,155,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:35Z,32.95645756646991,-97.10954586043954,2391.25,172.60000000000002,3.788,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:36Z,32.95645044185221,-97.10950872860849,2394.81,172.79999999999995,3.807,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:37Z,32.95643996447325,-97.10947092622519,2398.53,172.79999999999995,3.807,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:38Z,32.95643141493201,-97.1094318665564,2402.3,172.79999999999995,3.807,158,81,0,2017-12-28 17:30:54
2017-12-28T17:41:39Z,32.95642881654203,-97.10939926095307,2405.36,172.79999999999995,3.807,158,81,0,2017-12-28 17:30:54
2017-12-28T17:41:40Z,32.95642546378076,-97.1093649789691,2408.58,172.60000000000002,3.798,162,81,0,2017-12-28 17:30:54
2017-12-28T17:41:41Z,32.95641951262951,-97.10932935588062,2411.97,172.60000000000002,3.798,162,81,0,2017-12-28 17:30:54
2017-12-28T17:41:42Z,32.95641163364053,-97.1092925593257,2415.52,172.60000000000002,3.788,162,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:43Z,32.95640048570931,-97.10925442166626,2419.29,172.60000000000002,3.788,162,79,0.5,2017-12-28 17:30:54
2017-12-28T17:41:44Z,32.956390427425504,-97.10921737365425,2422.93,172.60000000000002,3.788,164,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:45Z,32.956380201503634,-97.10917906835675,2426.68,172.39999999999998,3.788,164,80,0.5,2017-12-28 17:30:54
2017-12-28T17:41:46Z,32.95637106522918,-97.10913866758347,2430.6,172.39999999999998,3.798,164,83,0,2017-12-28 17:30:54
2017-12-28T17:41:47Z,32.95636301860213,-97.10909902118146,2434.4,172.60000000000002,3.798,165,83,0,2017-12-28 17:30:54
2017-12-28T17:41:48Z,32.95635547488928,-97.10906004533172,2438.15,172.60000000000002,3.816,164,82,0,2017-12-28 17:30:54
2017-12-28T17:41:49Z,32.95634985901415,-97.10902383551002,2441.59,172.60000000000002,3.816,163,81,0,2017-12-28 17:30:54
2017-12-28T17:41:50Z,32.95634382404387,-97.10898611694574,2445.18,172.79999999999995,3.816,163,81,0,2017-12-28 17:30:54
2017-12-28T17:41:51Z,32.9563354421407,-97.10894546471536,2449.08,173.20000000000005,3.816,163,81,0,2017-12-28 17:30:54
2017-12-28T17:41:52Z,32.956328401342034,-97.10890799760818,2452.67,173.39999999999998,3.826,163,81,0,2017-12-28 17:30:54
2017-12-28T17:41:53Z,32.95631934888661,-97.10887053050101,2456.31,173.79999999999995,3.826,163,81,0,2017-12-28 17:30:54
2017-12-28T17:41:54Z,32.95631004497409,-97.10883331485093,2459.94,174.20000000000005,3.835,160,81,0,2017-12-28 17:30:54
2017-12-28T17:41:55Z,32.956301998347044,-97.10879744030535,2463.4,174.20000000000005,3.835,160,81,0,2017-12-28 17:30:54
2017-12-28T17:41:56Z,32.95629453845322,-97.1087605599314,2466.95,174.39999999999998,3.835,160,81,0,2017-12-28 17:30:54
2017-12-28T17:41:57Z,32.95628288760781,-97.1087204106152,2470.92,174.39999999999998,3.835,160,81,0,2017-12-28 17:30:54
2017-12-28T17:41:58Z,32.95627291314304,-97.10868042893708,2474.82,174.60000000000002,3.844,159,81,0,2017-12-28 17:30:54
2017-12-28T17:41:59Z,32.95626369304955,-97.10864145308733,2478.6,174.79999999999995,3.844,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:00Z,32.95625522732735,-97.1086012199521,2482.47,174.79999999999995,3.854,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:01Z,32.95624609105289,-97.10856174118817,2486.3,175,3.854,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:02Z,32.956235110759735,-97.10852427408099,2490.01,175,3.863,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:03Z,32.956221951171756,-97.10848798044026,2493.7,175,3.863,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:04Z,32.956209629774094,-97.10845026187599,2497.47,175,3.863,159,81,0,2017-12-28 17:30:54
2017-12-28T17:42:05Z,32.95619521290064,-97.1084114536643,2501.44,175,3.863,159,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:06Z,32.95618155039847,-97.10836987942457,2505.61,175,3.872,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:07Z,32.95617199502885,-97.10832796990871,2509.67,175,3.872,158,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:08Z,32.9561557341367,-97.10828572511673,2514.01,175,3.882,158,81,0,2017-12-28 17:30:54
2017-12-28T17:42:09Z,32.956140730530024,-97.1082459948957,2518.08,175,3.882,158,81,0,2017-12-28 17:30:54
2017-12-28T17:42:10Z,32.95612748712301,-97.10820416919887,2522.25,175.20000000000005,3.882,158,81,0,2017-12-28 17:30:54
2017-12-28T17:42:11Z,32.9561160877347,-97.10816318169236,2526.29,175.39999999999998,3.882,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:12Z,32.95610443688929,-97.10812462493777,2530.11,175.60000000000002,3.882,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:13Z,32.95609563589096,-97.10808623582125,2533.83,175.79999999999995,3.882,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:14Z,32.95608574524522,-97.10804801434278,2537.57,176.20000000000005,3.872,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:15Z,32.95607367530465,-97.10800962522626,2541.39,176.60000000000002,3.872,162,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:16Z,32.95606277883053,-97.10796989500523,2545.3,176.60000000000002,3.872,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:17Z,32.95605406165123,-97.1079299133271,2549.16,176.60000000000002,3.872,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:18Z,32.95604559592903,-97.10789336822927,2552.7,176.79999999999995,3.872,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:19Z,32.95604039914906,-97.10785506293178,2556.33,176.79999999999995,3.872,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:20Z,32.95603788457811,-97.10781876929104,2559.73,176.79999999999995,3.872,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:21Z,32.956032268702984,-97.10777853615582,2563.54,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:22Z,32.956026988103986,-97.10773712955415,2567.46,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:23Z,32.95602036640048,-97.10770008154213,2570.99,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:24Z,32.95601055957377,-97.10766160860658,2574.75,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:25Z,32.95600125566125,-97.1076225489378,2578.54,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:26Z,32.95599245466292,-97.10758457891643,2582.23,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:27Z,32.95598323456943,-97.10754593834281,2585.98,177,3.863,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:28Z,32.95597703196108,-97.10750821977854,2589.56,177,3.863,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:29Z,32.95597133226693,-97.10746966302395,2593.22,177,3.854,161,80,0.5,2017-12-28 17:30:54
2017-12-28T17:42:30Z,32.955960016697645,-97.10742448456585,2597.63,177.20000000000005,3.854,161,81,0,2017-12-28 17:30:54
2017-12-28T17:42:31Z,32.95594844967127,-97.10738299414515,2601.71,177.39999999999998,3.863,161,82,0,2017-12-28 17:30:54
2017-12-28T17:42:32Z,32.95593730174005,-97.10734167136252,2605.76,177.39999999999998,3.863,161,82,0,2017-12-28 17:30:54
2017-12-28T17:42:33Z,32.95592707581818,-97.10729883983731,2609.93,177.39999999999998,3.872,161,82,0,2017-12-28 17:30:54
2017-12-28T17:42:34Z,32.955916011705995,-97.10725701414049,2614.02,177.60000000000002,3.872,159,82,0,2017-12-28 17:30:54
2017-12-28T17:42:35Z,32.95590553432703,-97.10721870884299,2617.79,177.79999999999995,3.891,159,82,0,2017-12-28 17:30:54
2017-12-28T17:42:36Z,32.9558967333287,-97.10717923007905,2621.61,178,3.891,159,83,0,2017-12-28 17:30:54
2017-12-28T17:42:37Z,32.9558880161494,-97.1071423497051,2625.19,178.20000000000005,3.891,159,83,0,2017-12-28 17:30:54
2017-12-28T17:42:38Z,32.955880304798484,-97.10710446350276,2628.84,178.60000000000002,3.891,159,83,0,2017-12-28 17:30:54
2017-12-28T17:42:39Z,32.955874521285295,-97.10706917569041,2632.19,178.60000000000002,3.891,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:40Z,32.955867229029536,-97.10703397169709,2635.58,178.39999999999998,3.891,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:41Z,32.955858847126365,-97.10699482820928,2639.35,178.60000000000002,3.882,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:42Z,32.95585331507027,-97.10695836693048,2642.81,178.39999999999998,3.882,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:43Z,32.95584627427161,-97.10692316293716,2646.19,178.60000000000002,3.872,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:44Z,32.9558380600065,-97.106888378039,2649.57,178.79999999999995,3.872,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:45Z,32.95583018101752,-97.10685225203633,2653.06,179.20000000000005,3.863,155,82,0,2017-12-28 17:30:54
2017-12-28T17:42:46Z,32.95582699589431,-97.10681478492916,2656.57,178.60000000000002,3.863,156,82,0,2017-12-28 17:30:54
2017-12-28T17:42:47Z,32.9558206256479,-97.10677698254585,2660.17,178.79999999999995,3.854,158,82,0,2017-12-28 17:30:54
2017-12-28T17:42:48Z,32.955812914296985,-97.10673901252449,2663.82,178.39999999999998,3.854,158,83,0,2017-12-28 17:30:54
2017-12-28T17:42:49Z,32.95580285601318,-97.10670121014118,2667.52,178.20000000000005,3.854,160,83,0,2017-12-28 17:30:54
2017-12-28T17:42:50Z,32.955795815214515,-97.10666391067207,2671.08,177.60000000000002,3.854,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:51Z,32.955790450796485,-97.10662811994553,2674.47,176.79999999999995,3.844,160,81,0,2017-12-28 17:30:54
2017-12-28T17:42:52Z,32.95578273944557,-97.10659056901932,2678.09,176.60000000000002,3.844,160,81,0,2017-12-28 17:30:54
2017-12-28T17:42:53Z,32.95577452518046,-97.10655150935054,2681.84,176.20000000000005,3.844,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:54Z,32.955770669505,-97.10651152767241,2685.61,175.39999999999998,3.844,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:55Z,32.95576932840049,-97.10647121071815,2689.35,174.60000000000002,3.844,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:56Z,32.95576287433505,-97.10643298923969,2692.99,174.39999999999998,3.835,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:57Z,32.95575398951769,-97.10639133118093,2697.01,174.39999999999998,3.835,160,82,0,2017-12-28 17:30:54
2017-12-28T17:42:58Z,32.95574493706226,-97.10635310970247,2700.71,174,3.835,160,83,0,2017-12-28 17:30:54
2017-12-28T17:42:59Z,32.95573337003589,-97.10631581023335,2704.42,173.79999999999995,3.835,160,83,0,2017-12-28 17:30:54
2017-12-28T17:43:00Z,32.95572482049465,-97.10627700202167,2708.17,173.60000000000002,3.835,160,83,0,2017-12-28 17:30:54
2017-12-28T17:43:01Z,32.95571677386761,-97.10623919963837,2711.82,173.20000000000005,3.835,160,83,0,2017-12-28 17:30:54
2017-12-28T17:43:02Z,32.95571107417345,-97.10620106197894,2715.43,172.79999999999995,3.826,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:03Z,32.9557067155838,-97.10616258904338,2719.06,172.20000000000005,3.826,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:04Z,32.955700093880296,-97.10612210445106,2722.91,171.79999999999995,3.826,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:05Z,32.95569263398647,-97.10607969202101,2726.96,171.60000000000002,3.826,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:06Z,32.955686096102,-97.1060402970761,2730.71,171.39999999999998,3.835,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:07Z,32.955678552389145,-97.10600039921701,2734.53,171,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:08Z,32.955670254305005,-97.10596251301467,2738.19,170.79999999999995,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:09Z,32.95566304586828,-97.10592621937394,2741.68,170.60000000000002,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:10Z,32.955653574317694,-97.10588590241969,2745.59,170,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:11Z,32.955642342567444,-97.10584659129381,2749.47,170.20000000000005,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:12Z,32.95563521794975,-97.1058042626828,2753.5,169.20000000000005,3.835,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:13Z,32.95562490820885,-97.10576185025275,2757.63,169,3.835,158,83,0,2017-12-28 17:30:54
2017-12-28T17:43:14Z,32.95561853796244,-97.10571935400367,2761.66,168.20000000000005,3.835,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:15Z,32.955615017563105,-97.10567845031619,2765.49,167.20000000000005,3.844,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:16Z,32.95561141334474,-97.10563997738063,2769.11,167,3.844,158,82,0,2017-12-28 17:30:54
2017-12-28T17:43:17Z,32.95560504309833,-97.10560091771185,2772.82,166.60000000000002,3.844,160,82,0,2017-12-28 17:30:54
2017-12-28T17:43:18Z,32.95559867285192,-97.10555984638631,2776.73,166.20000000000005,3.844,160,82,0,2017-12-28 17:30:54
2017-12-28T17:43:19Z,32.95559188351035,-97.10552053526044,2780.48,166.39999999999998,3.844,160,81,0,2017-12-28 17:30:54
2017-12-28T17:43:20Z,32.955583753064275,-97.10548189468682,2784.2,166.79999999999995,3.844,162,81,0,2017-12-28 17:30:54
2017-12-28T17:43:21Z,32.95557612553239,-97.10544048808515,2788.16,166.60000000000002,3.844,162,81,0,2017-12-28 17:30:54
2017-12-28T17:43:22Z,32.95556749217212,-97.1054015122354,2791.93,166.60000000000002,3.844,162,82,0,2017-12-28 17:30:54
2017-12-28T17:43:23Z,32.95555810444057,-97.10536069236696,2795.88,166.60000000000002,3.844,162,82,0,2017-12-28 17:30:54
2017-12-28T17:43:24Z,32.9555497225374,-97.10531811229885,2799.97,166.60000000000002,3.844,166,83,0,2017-12-28 17:30:54
2017-12-28T17:43:25Z,32.9555394127965,-97.10527896881104,2803.8,166.79999999999995,3.844,166,83,0,2017-12-28 17:30:54
2017-12-28T17:43:26Z,32.955531030893326,-97.10523798130453,2807.75,167.20000000000005,3.854,166,83,0,2017-12-28 17:30:54
2017-12-28T17:43:27Z,32.955524157732725,-97.10519741289318,2811.6,167.20000000000005,3.854,166,82,0,2017-12-28 17:30:54
2017-12-28T17:43:28Z,32.95551267452538,-97.10516120307148,2815.21,167.39999999999998,3.854,166,82,0,2017-12-28 17:30:54
2017-12-28T17:43:29Z,32.95550244860351,-97.10512784309685,2818.53,167.79999999999995,3.854,167,83,0,2017-12-28 17:30:54
2017-12-28T17:43:30Z,32.95549557544291,-97.10509791970253,2821.43,168.20000000000005,3.835,172,83,0,2017-12-28 17:30:54
2017-12-28T17:43:31Z,32.95548719353974,-97.10506045259535,2825.06,168,3.835,172,83,0,2017-12-28 17:30:54
2017-12-28T17:43:32Z,32.95547797344625,-97.1050238236785,2828.63,168.20000000000005,3.826,172,83,0,2017-12-28 17:30:54
2017-12-28T17:43:33Z,32.95546917244792,-97.10498652420938,2832.25,168.79999999999995,3.826,172,84,0,2017-12-28 17:30:54
2017-12-28T17:43:34Z,32.95546439476311,-97.10495190694928,2835.53,169.20000000000005,3.816,179,84,0.5,2017-12-28 17:30:54
2017-12-28T17:43:35Z,32.95547026209533,-97.10492148064077,2838.45,169.60000000000002,3.816,179,84,0.5,2017-12-28 17:30:54
2017-12-28T17:43:36Z,32.95548434369266,-97.1049043815583,2840.68,170.20000000000005,3.807,179,85,0.5,2017-12-28 17:30:54
2017-12-28T17:43:37Z,32.95549817383289,-97.104920307174325,2842.55,170.39999999999998,3.807,179,86,0.5,2017-12-28 17:30:54
2017-12-28T17:43:38Z,32.95550429262221,-97.10495785810053,2846.05,170.60000000000002,3.77,179,86,0.5,2017-12-28 17:30:54
2017-12-28T17:43:39Z,32.95551133342087,-97.10500865243375,2850.85,170.60000000000002,3.742,179,86,0.5,2017-12-28 17:30:54
2017-12-28T17:43:40Z,32.95551795512438,-97.10506078787148,2855.78,170.79999999999995,3.76,179,86,0.5,2017-12-28 17:30:54
2017-12-28T17:43:41Z,32.95552524738014,-97.1051094867289,2860.4,170.79999999999995,3.76,185,86,0.5,2017-12-28 17:30:54
2017-12-28T17:43:42Z,32.95553463511169,-97.10515399463475,2864.68,170.20000000000005,4.18,181,86,0,2017-12-28 17:30:54
2017-12-28T17:43:43Z,32.95554737560451,-97.10519816726446,2869.05,169.79999999999995,4.18,181,83,0.5,2017-12-28 17:30:54
2017-12-28T17:43:44Z,32.9555616248399,-97.10524125024676,2873.38,169.39999999999998,3.966,181,83,0,2017-12-28 17:30:54
2017-12-28T17:43:45Z,32.95556824654341,-97.10528030991554,2877.1,169.20000000000005,3.966,181,82,0,2017-12-28 17:30:54
2017-12-28T17:43:46Z,32.95556992292404,-97.10532012395561,2880.82,169.20000000000005,3.919,181,81,0,2017-12-28 17:30:54
2017-12-28T17:43:47Z,32.95557729899883,-97.10536203347147,2884.83,169,3.919,181,81,0,2017-12-28 17:30:54
2017-12-28T17:43:48Z,32.95559003949165,-97.1054054517299,2889.12,168.20000000000005,3.872,181,81,0,2017-12-28 17:30:54
2017-12-28T17:43:49Z,32.95559816993773,-97.10544727742672,2893.14,168,3.872,181,81,0,2017-12-28 17:30:54
2017-12-28T17:43:50Z,32.95560705475509,-97.1054879296571,2897.06,167.39999999999998,3.872,181,81,0,2017-12-28 17:30:54
2017-12-28T17:43:51Z,32.955615101382136,-97.10553042590618,2901.13,167.39999999999998,3.872,179,82,0,2017-12-28 17:30:54
2017-12-28T17:43:52Z,32.955620381981134,-97.10557317361236,2905.13,167.39999999999998,3.854,179,82,0,2017-12-28 17:30:54
2017-12-28T17:43:53Z,32.955628680065274,-97.10561751388013,2909.37,167.39999999999998,3.854,179,82,0,2017-12-28 17:30:54
2017-12-28T17:43:54Z,32.955638486891985,-97.10566327907145,2913.78,167,3.826,179,82,0,2017-12-28 17:30:54
2017-12-28T17:43:55Z,32.95564661733806,-97.10570611059666,2917.89,166.79999999999995,3.742,179,82,0,2017-12-28 17:30:54
2017-12-28T17:43:56Z,32.95565248467028,-97.10574550554156,2921.63,166.60000000000002,3.723,177,83,0,2017-12-28 17:30:54
2017-12-28T17:43:57Z,32.95566086657345,-97.10578749887645,2925.66,166.20000000000005,3.676,175,83,0,2017-12-28 17:30:54
2017-12-28T17:43:58Z,32.95566899701953,-97.10582924075425,2929.66,166,3.63,174,84,0,2017-12-28 17:30:54
2017-12-28T17:43:59Z,32.95567637309432,-97.1058698091656,2933.54,165.79999999999995,3.611,172,85,0.5,2017-12-28 17:30:54
2017-12-28T17:44:00Z,32.95568358153105,-97.10590685717762,2937.09,165.79999999999995,3.574,172,86,0.5,2017-12-28 17:30:54
2017-12-28T17:44:01Z,32.95568995177746,-97.10594088770449,2940.33,165.20000000000005,3.574,171,86,0.5,2017-12-28 17:30:54
2017-12-28T17:44:02Z,32.95569741167128,-97.10597558878362,2943.67,165,3.536,170,85,0.5,2017-12-28 17:30:54
2017-12-28T17:44:03Z,32.955712247639894,-97.1060143969953,2947.65,164.39999999999998,3.536,170,85,0.5,2017-12-28 17:30:54
2017-12-28T17:44:04Z,32.95572616159916,-97.10605379194021,2951.64,163.79999999999995,3.574,170,85,0,2017-12-28 17:30:54
2017-12-28T17:44:05Z,32.9557360522449,-97.10609125904739,2955.3,163.60000000000002,3.574,170,85,0,2017-12-28 17:30:54
2017-12-28T17:44:06Z,32.95574678108096,-97.10612839087844,2958.97,163.39999999999998,3.62,170,85,0,2017-12-28 17:30:54
2017-12-28T17:44:07Z,32.95575885102153,-97.10616669617593,2962.79,163.20000000000005,3.62,170,81,0,2017-12-28 17:30:54
2017-12-28T17:44:08Z,32.955768909305334,-97.10620374418795,2966.41,162.60000000000002,3.63,170,81,0,2017-12-28 17:30:54
2017-12-28T17:44:09Z,32.95577502809465,-97.10623987019062,2969.85,162.60000000000002,3.63,170,82,0,2017-12-28 17:30:54
2017-12-28T17:44:10Z,32.95578206889331,-97.10627725347877,2973.43,162.39999999999998,3.63,170,82,0,2017-12-28 17:30:54
2017-12-28T17:44:11Z,32.95579221099615,-97.10631639696658,2977.26,162.39999999999998,3.63,170,82,0,2017-12-28 17:30:54
2017-12-28T17:44:12Z,32.9558000061661,-97.10635486990213,2980.96,162.60000000000002,3.648,170,82,0,2017-12-28 17:30:54
2017-12-28T17:44:13Z,32.95580981299281,-97.10639510303736,2984.87,162.20000000000005,3.648,170,83,0,2017-12-28 17:30:54
2017-12-28T17:44:14Z,32.95582112856209,-97.10643600672483,2988.89,162.20000000000005,3.686,169,83,0,2017-12-28 17:30:54
2017-12-28T17:44:15Z,32.95583110302687,-97.10647515021265,2992.71,162.39999999999998,3.686,169,83,0,2017-12-28 17:30:54
2017-12-28T17:44:16Z,32.95584208332002,-97.10651253350079,2996.41,162.60000000000002,3.714,169,82,0,2017-12-28 17:30:54
