timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-03-12T18:10:23Z,45.17288186587393,-93.13688878901303,7812.71,272.79999999999995,3.583,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:24Z,45.172882452607155,-93.13684235326946,7816.35,272.79999999999995,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:25Z,45.172884883359075,-93.13679818063974,7819.83,272.6,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:26Z,45.17288664355874,-93.13675384037197,7823.33,272.20000000000005,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:27Z,45.17288756556809,-93.13671092502773,7826.7,271.79999999999995,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:28Z,45.172889325767756,-93.13666792586446,7830.08,271.6,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:29Z,45.17289058305323,-93.13662534579635,7833.43,271.20000000000005,3.592,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:30Z,45.172889325767756,-93.13658167608082,7836.87,270.79999999999995,3.583,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:31Z,45.17288999632001,-93.13653708435595,7840.37,270.6,3.583,81,0,160,2018-03-12 17:32:56
2018-03-12T18:10:32Z,45.17289091832936,-93.13649274408817,7843.86,270.20000000000005,3.583,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:33Z,45.172892259433866,-93.13644781708717,7847.39,270,3.583,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:34Z,45.172895109280944,-93.13640423119068,7850.82,269.79999999999995,3.583,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:35Z,45.172897540032864,-93.13636181876063,7854.17,269.79999999999995,3.583,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:36Z,45.17289930023253,-93.13631722703576,7857.67,269.79999999999995,3.574,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:37Z,45.17290164716542,-93.13626945018768,7861.44,269.79999999999995,3.574,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:38Z,45.17290323972702,-93.13622091896832,7865.26,269.79999999999995,3.574,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:39Z,45.172904916107655,-93.13617096282542,7869.19,269.6,3.574,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:40Z,45.172905921936035,-93.13612310215831,7872.95,269.79999999999995,3.574,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:41Z,45.17290466465056,-93.13607599586248,7876.65,269.6,3.583,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:42Z,45.172904916107655,-93.136027129367,7880.5,269.6,3.583,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:43Z,45.17290717922151,-93.13597926869988,7884.26,269.4,3.583,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:44Z,45.17290801741183,-93.13593258149922,7887.94,269.4,3.592,82,0,159,2018-03-12 17:32:56
2018-03-12T18:10:45Z,45.17290759831667,-93.13588472083211,7891.7,269.4,3.592,82,0,159,2018-03-12 17:32:56
2018-03-12T18:10:46Z,45.1729060895741,-93.13583769835532,7895.4,269.20000000000005,3.592,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:47Z,45.17290558665991,-93.13579503446817,7898.75,268.79999999999995,3.602,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:48Z,45.172905419021845,-93.13574742525816,7902.49,268.6,3.602,81,0,159,2018-03-12 17:32:56
2018-03-12T18:10:49Z,45.172905921936035,-93.13569989986718,7906.23,268.4,3.602,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:50Z,45.17290600575507,-93.13565279357135,7909.93,268.20000000000005,3.602,81,0,158,2018-03-12 17:32:56
2018-03-12T18:10:51Z,45.17290910705924,-93.13560543581843,7913.67,268,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:52Z,45.172910783439875,-93.13555958680809,7917.27,268,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:53Z,45.17291354946792,-93.13551465980709,7920.82,267.6,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:54Z,45.17291698604822,-93.13546847552061,7924.47,267.20000000000005,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:55Z,45.172921093180776,-93.13542530871928,7927.89,266.79999999999995,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:56Z,45.17292335629463,-93.1353807169944,7931.4,266.4,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:57Z,45.17292561940849,-93.13533511944115,7934.99,266.20000000000005,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:58Z,45.17292704433203,-93.13528943806887,7938.59,266.20000000000005,3.611,81,0,157,2018-03-12 17:32:56
2018-03-12T18:10:59Z,45.17292821779847,-93.13524048775434,7942.43,266.20000000000005,3.611,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:00Z,45.17292913980782,-93.13519447110593,7946.06,266.20000000000005,3.611,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:01Z,45.17292964272201,-93.13514887355268,7949.64,266.4,3.611,82,0,156,2018-03-12 17:32:56
2018-03-12T18:11:02Z,45.17293416894972,-93.13510118052363,7953.42,266.4,3.611,82,0,157,2018-03-12 17:32:56
2018-03-12T18:11:03Z,45.1729372702539,-93.13505256548524,7957.25,266.20000000000005,3.611,82,0,157,2018-03-12 17:32:56
2018-03-12T18:11:04Z,45.17293877899647,-93.13500504009426,7960.99,266.20000000000005,3.62,82,0,157,2018-03-12 17:32:56
2018-03-12T18:11:05Z,45.17293852753937,-93.13495692797005,7964.77,266.4,3.62,82,0,157,2018-03-12 17:32:56
2018-03-12T18:11:06Z,45.17293659970164,-93.13490915112197,7968.53,266.4,3.62,82,0,156,2018-03-12 17:32:56
2018-03-12T18:11:07Z,45.172934755682945,-93.13486036844552,7972.37,266.6,3.62,82,0,156,2018-03-12 17:32:56
2018-03-12T18:11:08Z,45.17293366603553,-93.13481225632131,7976.15,266.79999999999995,3.62,82,0,155,2018-03-12 17:32:56
2018-03-12T18:11:09Z,45.17293408513069,-93.13476732932031,7979.69,266.79999999999995,3.63,82,0,155,2018-03-12 17:32:56
2018-03-12T18:11:10Z,45.172934252768755,-93.13472173176706,7983.27,267.6,3.63,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:11Z,45.17293266020715,-93.13467328436673,7987.08,268,3.63,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:12Z,45.172932324931026,-93.13462818972766,7990.63,268.4,3.63,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:13Z,45.17293165437877,-93.1345817539841,7994.28,268.6,3.639,80,0.5,156,2018-03-12 17:32:56
2018-03-12T18:11:14Z,45.17293148674071,-93.13453598879278,7997.87,269,3.639,80,0.5,157,2018-03-12 17:32:56
2018-03-12T18:11:15Z,45.17292972654104,-93.13449122942984,8001.38,269.4,3.639,80,0.5,156,2018-03-12 17:32:56
2018-03-12T18:11:16Z,45.17292997799814,-93.13444504514337,8005.01,269.6,3.639,80,0.5,156,2018-03-12 17:32:56
2018-03-12T18:11:17Z,45.17293022945523,-93.13439936377108,8008.6,269.79999999999995,3.639,80,0.5,156,2018-03-12 17:32:56
2018-03-12T18:11:18Z,45.17293048091233,-93.1343536823988,8012.19,270.20000000000005,3.639,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:19Z,45.17292922362685,-93.13430607318878,8015.93,271,3.639,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:20Z,45.172927966341376,-93.134261732921,8019.42,271.20000000000005,3.639,81,0,156,2018-03-12 17:32:56
2018-03-12T18:11:21Z,45.172927379608154,-93.13421814702451,8022.85,271.4,3.639,82,0,156,2018-03-12 17:32:56
2018-03-12T18:11:22Z,45.172925954684615,-93.13417045399547,8026.6,272,3.639,81,0,157,2018-03-12 17:32:56
2018-03-12T18:11:23Z,45.17292620614171,-93.13412644900382,8030.06,272.20000000000005,3.639,81,0,157,2018-03-12 17:32:56
2018-03-12T18:11:24Z,45.17292628996074,-93.13408101908863,8033.63,272.6,3.639,81,0,157,2018-03-12 17:32:56
2018-03-12T18:11:25Z,45.17292561940849,-93.13403181731701,8037.5,273.20000000000005,3.639,81,0,158,2018-03-12 17:32:56
2018-03-12T18:11:26Z,45.17292712815106,-93.13398630358279,8041.08,273.4,3.639,81,0,158,2018-03-12 17:32:56
2018-03-12T18:11:27Z,45.172929307445884,-93.13394003547728,8044.72,274,3.639,81,0,158,2018-03-12 17:32:56
2018-03-12T18:11:28Z,45.172930313274264,-93.13388991169631,8048.67,274.20000000000005,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:29Z,45.17293249256909,-93.13384423032403,8052.27,274.20000000000005,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:30Z,45.172936180606484,-93.13379913568497,8055.83,274.20000000000005,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:31Z,45.17293844372034,-93.13375437632203,8059.36,274.20000000000005,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:11:32Z,45.17293995246291,-93.13371037133038,8062.82,274,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:33Z,45.172941125929356,-93.13366569578648,8066.33,274.20000000000005,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:34Z,45.172941042110324,-93.13361993059516,8069.93,274,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:35Z,45.1729407068342,-93.13357391394675,8073.55,274,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:36Z,45.17294129356742,-93.13352630473673,8077.29,273.79999999999995,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:37Z,45.172942131757736,-93.13348012045026,8080.93,273.6,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:38Z,45.17294246703386,-93.13343703746796,8084.31,273.79999999999995,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:39Z,45.172942550852895,-93.13339043408632,8087.97,274,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:40Z,45.17294330522418,-93.13334458507597,8091.58,274.20000000000005,3.639,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:41Z,45.17294330522418,-93.13329881988466,8095.18,274.4,3.639,80,0.5,159,2018-03-12 17:32:56
2018-03-12T18:11:42Z,45.172943975776434,-93.13325355760753,8098.74,274.6,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:43Z,45.17294422723353,-93.1332103908062,8102.12,275,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:44Z,45.172946406528354,-93.13316605053842,8105.62,275,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:11:45Z,45.17294959165156,-93.13311902806163,8109.33,275,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:11:46Z,45.17295151948929,-93.13306923955679,8113.24,275.20000000000005,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:11:47Z,45.172954285517335,-93.13301928341389,8117.18,275.20000000000005,3.63,82,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:48Z,45.17296182923019,-93.13297100365162,8121.07,275.20000000000005,3.639,82,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:49Z,45.17297306098044,-93.13292247243226,8125.08,275,3.639,82,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:50Z,45.17299083061516,-93.13288290984929,8128.76,274.20000000000005,3.648,82,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:51Z,45.17301480285823,-93.13285340555012,8132.3,273.6,3.648,82,0.5,160,2018-03-12 17:32:56
2018-03-12T18:11:52Z,45.173045229166746,-93.13283454626799,8135.98,272.79999999999995,3.648,82,0.5,158,2018-03-12 17:32:56
2018-03-12T18:11:53Z,45.17307573929429,-93.1328216381371,8139.52,272.4,3.648,83,0,159,2018-03-12 17:32:56
2018-03-12T18:11:54Z,45.173106249421835,-93.13281543552876,8142.95,271.79999999999995,3.648,83,0,158,2018-03-12 17:32:56
2018-03-12T18:11:55Z,45.17313818447292,-93.13281426206231,8146.49,271.4,3.648,83,0,159,2018-03-12 17:32:56
2018-03-12T18:11:56Z,45.17316768877208,-93.13281233422458,8149.77,271.4,3.648,82,0,159,2018-03-12 17:32:56
2018-03-12T18:11:57Z,45.173199037089944,-93.13280990347266,8153.27,271.20000000000005,3.648,82,0,159,2018-03-12 17:32:56
2018-03-12T18:11:58Z,45.17323097214103,-93.13280487433076,8156.83,270.79999999999995,3.639,81,0,159,2018-03-12 17:32:56
2018-03-12T18:11:59Z,45.17326282337308,-93.13280135393143,8160.39,270.20000000000005,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:00Z,45.17329744063318,-93.13280051574111,8164.23,270,3.63,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:01Z,45.17333071678877,-93.13279984518886,8167.93,269.6,3.639,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:02Z,45.17336307093501,-93.13280026428401,8171.52,269.20000000000005,3.639,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:03Z,45.17339668236673,-93.13280085101724,8175.25,269,3.639,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:04Z,45.173429287970066,-93.13280110247433,8178.87,268.79999999999995,3.639,81,0,161,2018-03-12 17:32:56
2018-03-12T18:12:05Z,45.173459965735674,-93.13280194066465,8182.28,268.20000000000005,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:06Z,45.17349215224385,-93.13280319795012,8185.85,267.79999999999995,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:07Z,45.17352459020913,-93.13280353322625,8189.46,267.4,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:08Z,45.17355593852699,-93.13280202448368,8192.95,267.4,3.63,81,0,161,2018-03-12 17:32:56
2018-03-12T18:12:09Z,45.17358971759677,-93.13280336558819,8196.7,267.6,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:10Z,45.17362198792398,-93.13280269503593,8200.29,267.79999999999995,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:11Z,45.17365098930895,-93.13280202448368,8203.49,267.79999999999995,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:12Z,45.173683343455195,-93.13280177302659,8207.09,268.20000000000005,3.63,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:12:13Z,45.17371578142047,-93.13280168920755,8210.7,268.20000000000005,3.63,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:12:14Z,45.17374872229993,-93.13280185684562,8214.35,268,3.63,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:15Z,45.173783926293254,-93.1328007671982,8218.26,267.79999999999995,3.63,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:16Z,45.17381804063916,-93.13279950991273,8222.05,267.4,3.63,82,0,159,2018-03-12 17:32:56
2018-03-12T18:12:17Z,45.173852825537324,-93.13280277885497,8225.92,267.20000000000005,3.63,82,0,159,2018-03-12 17:32:56
2018-03-12T18:12:18Z,45.173887107521296,-93.13280747272074,8229.75,267,3.639,82,0,159,2018-03-12 17:32:56
2018-03-12T18:12:19Z,45.173920802772045,-93.13281116075814,8233.49,266.4,3.639,82,0,159,2018-03-12 17:32:56
2018-03-12T18:12:20Z,45.17395684495568,-93.13281585462391,8237.52,266.20000000000005,3.639,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:21Z,45.17399037256837,-93.13281828537583,8241.24,266.20000000000005,3.648,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:22Z,45.17402356490493,-93.13282063230872,8244.92,266.20000000000005,3.648,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:23Z,45.174055164679885,-93.13282415270805,8248.44,265.79999999999995,3.648,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:24Z,45.1740853395313,-93.1328237336129,8251.8,265.79999999999995,3.648,83,0,160,2018-03-12 17:32:56
2018-03-12T18:12:25Z,45.17411886714399,-93.13282331451774,8255.52,266,3.648,83,0,160,2018-03-12 17:32:56
2018-03-12T18:12:26Z,45.174151388928294,-93.13282105140388,8259.14,266.20000000000005,3.648,83,0,160,2018-03-12 17:32:56
2018-03-12T18:12:27Z,45.17418181523681,-93.13281862065196,8262.53,266.4,3.648,83,0,160,2018-03-12 17:32:56
2018-03-12T18:12:28Z,45.17421626485884,-93.13282121904194,8266.36,266.6,3.648,83,0,160,2018-03-12 17:32:56
2018-03-12T18:12:29Z,45.17425079829991,-93.1328232306987,8270.2,266.4,3.648,82,0.5,159,2018-03-12 17:32:56
2018-03-12T18:12:30Z,45.17428357154131,-93.13282557763159,8273.84,266.6,3.648,82,0,159,2018-03-12 17:32:56
2018-03-12T18:12:31Z,45.17431600950658,-93.13282784074545,8277.45,266.79999999999995,3.648,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:32Z,45.174348279833794,-93.13282976858318,8281.03,266.6,3.648,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:33Z,45.17438071779907,-93.1328285112977,8284.63,266.20000000000005,3.648,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:34Z,45.17441256903112,-93.13282733783126,8288.17,266,3.648,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:35Z,45.17444257624447,-93.13282540999353,8291.51,265.79999999999995,3.648,81,0,159,2018-03-12 17:32:56
2018-03-12T18:12:36Z,45.17447451129556,-93.13282633200288,8295.06,265.6,3.648,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:37Z,45.17450602725148,-93.13283077441156,8298.58,265.6,3.648,82,0,160,2018-03-12 17:32:56
2018-03-12T18:12:38Z,45.17453628592193,-93.13283328898251,8301.94,265.6,3.648,81,0,160,2018-03-12 17:32:56
2018-03-12T18:12:39Z,45.17456687986851,-93.13283706083894,8305.35,265.79999999999995,3.648,81,0,161,2018-03-12 17:32:56
2018-03-12T18:12:40Z,45.1745983120054,-93.13283991068602,8308.85,265.6,3.648,81,0,161,2018-03-12 17:32:56
2018-03-12T18:12:41Z,45.17462865449488,-93.13284208998084,8312.23,266,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:12:42Z,45.174659164622426,-93.13284904696047,8315.66,265.79999999999995,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:12:43Z,45.17468950711191,-93.13285851851106,8319.12,266,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:12:44Z,45.174719765782356,-93.13287620432675,8322.75,266.6,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:12:45Z,45.17474256455898,-93.13290470279753,8326.12,266.6,3.63,83,0,161,2018-03-12 17:32:56
2018-03-12T18:12:46Z,45.17475949600339,-93.13294200226665,8329.61,266.4,3.63,83,0,161,2018-03-12 17:32:56
2018-03-12T18:12:47Z,45.17477206885815,-93.13298248685896,8333.08,266.4,3.63,83,0,161,2018-03-12 17:32:56
2018-03-12T18:12:48Z,45.17478355206549,-93.13302691094577,8336.79,266.4,3.63,84,0,161,2018-03-12 17:32:56
2018-03-12T18:12:49Z,45.174790509045124,-93.13307326287031,8340.52,266.79999999999995,3.63,84,0,161,2018-03-12 17:32:56
2018-03-12T18:12:50Z,45.17479134723544,-93.13311793841422,8344.04,266.79999999999995,3.63,84,0,162,2018-03-12 17:32:56
2018-03-12T18:12:51Z,45.17478983849287,-93.1331638712436,8347.64,266.79999999999995,3.63,84,0,162,2018-03-12 17:32:56
2018-03-12T18:12:52Z,45.174787072464824,-93.13321458175778,8351.63,266.6,3.63,84,0,162,2018-03-12 17:32:56
2018-03-12T18:12:53Z,45.17478531226516,-93.13326043076813,8355.23,266.6,3.63,84,0,162,2018-03-12 17:32:56
2018-03-12T18:12:54Z,45.17478070221841,-93.13330695033073,8358.92,266.4,3.63,83,0,162,2018-03-12 17:32:56
2018-03-12T18:12:55Z,45.17478045076132,-93.13335070386529,8362.36,266.6,3.63,83,0,163,2018-03-12 17:32:56
2018-03-12T18:12:56Z,45.17478045076132,-93.13339227810502,8365.63,266.79999999999995,3.63,82,0,163,2018-03-12 17:32:56
2018-03-12T18:12:57Z,45.174777433276176,-93.13343678601086,8369.14,267.4,3.63,82,0,163,2018-03-12 17:32:56
2018-03-12T18:12:58Z,45.17477726563811,-93.13348514959216,8372.94,267.20000000000005,3.62,82,0,163,2018-03-12 17:32:56
2018-03-12T18:12:59Z,45.17477793619037,-93.13353259116411,8376.67,267.20000000000005,3.62,84,0,162,2018-03-12 17:32:56
2018-03-12T18:13:00Z,45.1747814565897,-93.13357911072671,8380.32,267.4,3.62,84,0,162,2018-03-12 17:32:56
2018-03-12T18:13:01Z,45.1747814565897,-93.13362437300384,8383.87,267.6,3.62,84,0,162,2018-03-12 17:32:56
2018-03-12T18:13:02Z,45.174781708046794,-93.13367231748998,8387.65,268,3.62,84,0.5,162,2018-03-12 17:32:56
2018-03-12T18:13:03Z,45.174784138798714,-93.13371900469065,8391.32,268.79999999999995,3.62,84,0.5,162,2018-03-12 17:32:56
2018-03-12T18:13:04Z,45.17478346824646,-93.13376627862453,8395.03,269.20000000000005,3.62,84,0.5,162,2018-03-12 17:32:56
2018-03-12T18:13:05Z,45.174778271466494,-93.13381120562553,8398.61,269.79999999999995,3.62,83,0,162,2018-03-12 17:32:56
2018-03-12T18:13:06Z,45.17477659508586,-93.1338526122272,8401.87,270.79999999999995,3.62,83,0,162,2018-03-12 17:32:56
2018-03-12T18:13:07Z,45.17477760091424,-93.1338975392282,8405.39,270.79999999999995,3.611,83,0,162,2018-03-12 17:32:56
2018-03-12T18:13:08Z,45.174776427447796,-93.13394280150533,8408.95,271.6,3.611,83,0,162,2018-03-12 17:32:56
2018-03-12T18:13:09Z,45.174775421619415,-93.13398697413504,8412.42,272.20000000000005,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:13:10Z,45.17477701418102,-93.13403458334506,8416.17,272.79999999999995,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:13:11Z,45.17477894201875,-93.1340774986893,8419.55,273.79999999999995,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:13:12Z,45.1747833006084,-93.13412083312869,8422.99,274.6,3.611,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:13Z,45.17478916794062,-93.13416441902518,8426.46,275.6,3.602,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:14Z,45.17479721456766,-93.13420163467526,8429.51,276.6,3.602,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:15Z,45.174811128526926,-93.13423180952668,8432.33,276.79999999999995,3.592,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:16Z,45.17482906579971,-93.13425519503653,8435.04,277,3.592,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:17Z,45.17484893091023,-93.13426961190999,8437.52,277.20000000000005,3.574,83,0,164,2018-03-12 17:32:56
2018-03-12T18:13:18Z,45.174873070791364,-93.13427556306124,8440.24,277.20000000000005,3.564,83,0,164,2018-03-12 17:32:56
2018-03-12T18:13:19Z,45.17490014433861,-93.13427589833736,8443.24,277,3.518,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:20Z,45.17492939718068,-93.13427623361349,8446.49,276.6,3.518,82,0,164,2018-03-12 17:32:56
2018-03-12T18:13:21Z,45.17496384680271,-93.1342754792422,8450.32,276.6,3.49,81,0,164,2018-03-12 17:32:56
2018-03-12T18:13:22Z,45.17499511130154,-93.13427522778511,8453.79,276.4,3.49,81,0,164,2018-03-12 17:32:56
2018-03-12T18:13:23Z,45.17502394504845,-93.13427749089897,8456.99,276.4,3.499,81,0,163,2018-03-12 17:32:56
2018-03-12T18:13:24Z,45.175056299194694,-93.13427950255573,8460.59,276,3.499,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:25Z,45.17508706077933,-93.13428025692701,8464.01,275.6,3.48,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:26Z,45.17511757090688,-93.13428193330765,8467.4,275.20000000000005,3.48,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:27Z,45.17515126615763,-93.1342826038599,8471.15,274.79999999999995,3.48,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:28Z,45.17518563196063,-93.1342812627554,8474.96,274,3.49,81,0,161,2018-03-12 17:32:56
2018-03-12T18:13:29Z,45.17521924339235,-93.13427790999413,8478.71,273.6,3.49,81,0,161,2018-03-12 17:32:56
2018-03-12T18:13:30Z,45.17525218427181,-93.13427816145122,8482.37,273.4,3.499,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:31Z,45.17528428696096,-93.13427581451833,8485.93,273.20000000000005,3.499,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:32Z,45.17531605437398,-93.13426852226257,8489.51,272.79999999999995,3.499,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:33Z,45.17534639686346,-93.1342651695013,8492.89,272.4,3.508,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:34Z,45.175377829000354,-93.1342619843781,8496.4,272.20000000000005,3.508,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:35Z,45.175411608070135,-93.13425871543586,8500.16,271.6,3.49,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:36Z,45.175442956388,-93.13425343483686,8503.66,271.4,3.49,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:37Z,45.17547338269651,-93.13425041735172,8507.05,271.20000000000005,3.48,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:38Z,45.17550707794726,-93.1342482380569,8510.8,270.4,3.48,81,0,163,2018-03-12 17:32:56
2018-03-12T18:13:39Z,45.17554052174091,-93.13424413092434,8514.52,270,3.48,82,0,162,2018-03-12 17:32:56
2018-03-12T18:13:40Z,45.175569942221045,-93.13424061052501,8517.8,270,3.49,82,0,162,2018-03-12 17:32:56
2018-03-12T18:13:41Z,45.17560078762472,-93.13423868268728,8521.23,269.79999999999995,3.49,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:42Z,45.17562794499099,-93.13423382118344,8524.27,270,3.49,81,0,162,2018-03-12 17:32:56
2018-03-12T18:13:43Z,45.1756551861763,-93.13422870822251,8527.32,269.6,3.49,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:13:44Z,45.17568594776094,-93.13422451727092,8530.76,269.20000000000005,3.48,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:13:45Z,45.175715535879135,-93.13421747647226,8534.08,269,3.471,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:13:46Z,45.1757431961596,-93.1342101842165,8537.21,268.79999999999995,3.471,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:13:47Z,45.175773203372955,-93.1342012155801,8540.61,269,3.462,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:13:48Z,45.175803964957595,-93.13419970683753,8544.03,269,3.462,79,0.5,160,2018-03-12 17:32:56
2018-03-12T18:13:49Z,45.17583363689482,-93.13419895246625,8547.33,269,3.462,79,0.5,160,2018-03-12 17:32:56
2018-03-12T18:13:50Z,45.17586297355592,-93.13419476151466,8550.6,269.6,3.462,79,0.5,160,2018-03-12 17:32:56
2018-03-12T18:13:51Z,45.17589130438864,-93.13418696634471,8553.81,269.6,3.452,79,0.5,159,2018-03-12 17:32:56
2018-03-12T18:13:52Z,45.17591888085008,-93.13418017700315,8556.92,270.20000000000005,3.452,79,0.5,159,2018-03-12 17:32:56
2018-03-12T18:13:53Z,45.175951570272446,-93.13417322002351,8560.58,270.6,3.452,79,0.5,158,2018-03-12 17:32:56
2018-03-12T18:13:54Z,45.175982834771276,-93.13416609540582,8564.11,271,3.443,81,0,158,2018-03-12 17:32:56
