timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-31T17:16:24Z,44.991461941972375,-93.24085271917284,1782.38,253.79999999999995,3.49,165,81,0,2018-10-31 17:07:40
2018-10-31T17:16:25Z,44.99146470800042,-93.2408941257745,1785.66,253.79999999999995,3.49,160,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:26Z,44.99146797694266,-93.24093662202358,1789.03,254,3.49,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:27Z,44.99146965332329,-93.2409807946533,1792.51,254,3.49,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:28Z,44.99147107824683,-93.2410254701972,1796.04,253.79999999999995,3.49,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:29Z,44.99147342517972,-93.24107534252107,1799.98,253.79999999999995,3.49,157,81,0,2018-10-31 17:07:40
2018-10-31T17:16:30Z,44.99147401191294,-93.24112697504461,1804.05,253.39999999999998,3.49,157,81,0,2018-10-31 17:07:40
2018-10-31T17:16:31Z,44.99147535301745,-93.24117860756814,1808.12,253.39999999999998,3.49,157,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:32Z,44.99147485010326,-93.2412329223007,1812.4,253.60000000000002,3.508,159,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:33Z,44.99147644266486,-93.24128849431872,1816.79,254,3.508,160,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:34Z,44.99147585593164,-93.24134280905128,1821.07,253.79999999999995,3.518,160,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:35Z,44.99147434718907,-93.24140056036413,1825.63,253.79999999999995,3.536,159,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:36Z,44.991474598646164,-93.24145956896245,1830.28,253.39999999999998,3.536,159,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:37Z,44.991476610302925,-93.24151723645627,1834.83,253,3.555,159,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:38Z,44.991474598646164,-93.24157590977848,1839.47,252.60000000000002,3.611,159,80,0.5,2018-10-31 17:07:40
2018-10-31T17:16:39Z,44.99147250317037,-93.24163382872939,1844.04,252,3.611,159,81,0,2018-10-31 17:07:40
2018-10-31T17:16:40Z,44.9914725869894,-93.24168940074742,1848.41,252,3.639,159,81,0,2018-10-31 17:07:40
2018-10-31T17:16:41Z,44.99147451482713,-93.24174472130835,1852.78,252,3.714,164,81,0,2018-10-31 17:07:40
2018-10-31T17:16:42Z,44.99147820286453,-93.24180071242154,1857.2,252,3.714,164,82,0,2018-10-31 17:07:40
2018-10-31T17:16:43Z,44.991477029398084,-93.24185494333506,1861.48,251.79999999999995,3.751,164,82,0,2018-10-31 17:07:40
2018-10-31T17:16:44Z,44.99147535301745,-93.24190565384924,1865.48,251.39999999999998,3.788,164,82,0,2018-10-31 17:07:40
2018-10-31T17:16:45Z,44.99147485010326,-93.24195510707796,1869.38,251,3.788,163,82,0,2018-10-31 17:07:40
2018-10-31T17:16:46Z,44.99147635884583,-93.24200984090567,1873.69,250.79999999999995,3.798,163,82,0,2018-10-31 17:07:40
2018-10-31T17:16:47Z,44.9914778675884,-93.24206432327628,1877.97,250,3.798,163,82,0,2018-10-31 17:07:40
2018-10-31T17:16:48Z,44.99148222617805,-93.24211771599948,1882.18,250,3.798,171,81,0,2018-10-31 17:07:40
2018-10-31T17:16:49Z,44.991490021348,-93.24216792359948,1886.23,250.20000000000005,3.798,170,82,0,2018-10-31 17:07:40
2018-10-31T17:16:50Z,44.99149898998439,-93.24221494607627,1890.06,250.60000000000002,3.798,170,82,0,2018-10-31 17:07:40
2018-10-31T17:16:51Z,44.99150552786887,-93.24226054362953,1893.72,250.60000000000002,3.788,170,82,0,2018-10-31 17:07:40
2018-10-31T17:16:52Z,44.99150552786887,-93.24230647645891,1897.34,251,3.76,169,83,0,2018-10-31 17:07:40
2018-10-31T17:16:53Z,44.99150410294533,-93.24235123582184,1900.87,250.79999999999995,3.76,169,83,0,2018-10-31 17:07:40
2018-10-31T17:16:54Z,44.99150468967855,-93.242396581918,1904.44,251.20000000000005,3.742,169,83,0,2018-10-31 17:07:40
2018-10-31T17:16:55Z,44.99150410294533,-93.2424412574619,1907.96,251.39999999999998,3.704,168,82,0,2018-10-31 17:07:40
2018-10-31T17:16:56Z,44.99150854535401,-93.24248593300581,1911.51,251.60000000000002,3.704,168,82,0,2018-10-31 17:07:40
2018-10-31T17:16:57Z,44.99150997027755,-93.24252935126424,1914.93,252.20000000000005,3.676,168,82,0,2018-10-31 17:07:40
2018-10-31T17:16:58Z,44.99151198193431,-93.24256899766624,1918.07,252.39999999999998,3.611,168,82,0,2018-10-31 17:07:40
2018-10-31T17:16:59Z,44.991509802639484,-93.24260629713535,1921,253,3.611,165,82,0,2018-10-31 17:07:40
2018-10-31T17:17:00Z,44.991510305553675,-93.24264426715672,1923.99,253,3.527,162,83,0,2018-10-31 17:07:40
2018-10-31T17:17:01Z,44.99150779098272,-93.24268282391131,1927.04,253,3.443,161,83,0,2018-10-31 17:07:40
2018-10-31T17:17:02Z,44.99150133691728,-93.2427227217704,1930.25,253.79999999999995,3.443,161,82,0,2018-10-31 17:07:40
2018-10-31T17:17:03Z,44.99149580486119,-93.242761278525,1933.33,253.79999999999995,3.406,161,82,0,2018-10-31 17:07:40
2018-10-31T17:17:04Z,44.99149236828089,-93.24279874563217,1936.27,254.39999999999998,3.378,161,82,0,2018-10-31 17:07:40
2018-10-31T17:17:05Z,44.991489769890904,-93.24284006841481,1939.52,255,3.378,159,82,0,2018-10-31 17:07:40
2018-10-31T17:17:06Z,44.99148767441511,-93.242880217731,1942.65,255.20000000000005,3.368,156,82,0,2018-10-31 17:07:40
2018-10-31T17:17:07Z,44.99148608185351,-93.24291843920946,1945.67,255.20000000000005,3.368,156,82,0,2018-10-31 17:07:40
2018-10-31T17:17:08Z,44.99147837050259,-93.242954229936,1948.54,255.39999999999998,3.359,156,82,0,2018-10-31 17:07:40
2018-10-31T17:17:09Z,44.99147526919842,-93.2429906912148,1951.4,255.60000000000002,3.322,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:10Z,44.99147392809391,-93.24303016997874,1954.52,255.79999999999995,3.322,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:11Z,44.99147107824683,-93.24306738562882,1957.4,255.60000000000002,3.303,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:12Z,44.99146990478039,-93.24310552328825,1960.41,255.79999999999995,3.284,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:13Z,44.99146621674299,-93.2431481871754,1963.8,255.79999999999995,3.284,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:14Z,44.991462444886565,-93.24318992905319,1967.04,255.79999999999995,3.284,157,82,0,2018-10-31 17:07:40
2018-10-31T17:17:15Z,44.99146127142012,-93.24322999455035,1970.2,256,3.284,157,82,0,2018-10-31 17:07:40
2018-10-31T17:17:16Z,44.99145716428757,-93.24326905421913,1973.29,256,3.284,157,82,0,2018-10-31 17:07:40
2018-10-31T17:17:17Z,44.991454062983394,-93.24330920353532,1976.46,256.6,3.275,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:18Z,44.99145138077438,-93.24335278943181,1979.9,257.6,3.275,152,82,0,2018-10-31 17:07:40
2018-10-31T17:17:19Z,44.99144752509892,-93.2433945313096,1983.21,258,3.275,152,82,0,2018-10-31 17:07:40
2018-10-31T17:17:20Z,44.99144207686186,-93.24343191459775,1986.21,258.4,3.275,152,82,0,2018-10-31 17:07:40
2018-10-31T17:17:21Z,44.99143587425351,-93.24347021989524,1989.3,258.79999999999995,3.266,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:22Z,44.9914313480258,-93.24350517243147,1992.05,258.6,3.266,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:23Z,44.99142807908356,-93.24354163371027,1994.95,259,3.266,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:24Z,44.99142740853131,-93.24358345940709,1998.24,259,3.238,155,82,0,2018-10-31 17:07:40
2018-10-31T17:17:25Z,44.99142740853131,-93.24362486600876,2001.51,259,3.238,157,82,0,2018-10-31 17:07:40
2018-10-31T17:17:26Z,44.99142313376069,-93.24366970919073,2005.07,259,3.238,157,82,0,2018-10-31 17:07:40
2018-10-31T17:17:27Z,44.99141961336136,-93.24371354654431,2008.55,259,3.238,157,84,0,2018-10-31 17:07:40
2018-10-31T17:17:28Z,44.99141911044717,-93.24375269003212,2011.64,259,3.247,157,84,0,2018-10-31 17:07:40
2018-10-31T17:17:29Z,44.99142346903682,-93.24379275552928,2014.81,259.6,3.247,157,84,0,2018-10-31 17:07:40
2018-10-31T17:17:30Z,44.99142908491194,-93.24383215047419,2017.98,259.79999999999995,3.247,157,83,0,2018-10-31 17:07:40
2018-10-31T17:17:31Z,44.99143729917705,-93.24387322179973,2021.32,260,3.247,159,82,0,2018-10-31 17:07:40
2018-10-31T17:17:32Z,44.9914432503283,-93.24391529895365,2024.7,260.20000000000005,3.247,159,82,0,2018-10-31 17:07:40
2018-10-31T17:17:33Z,44.99144710600376,-93.2439561188221,2027.93,260.4,3.247,159,82,0,2018-10-31 17:07:40
2018-10-31T17:17:34Z,44.991449201479554,-93.24399844743311,2031.24,260.79999999999995,3.256,158,82,0,2018-10-31 17:07:40
2018-10-31T17:17:35Z,44.99144936911762,-93.24403935112059,2034.46,260.79999999999995,3.256,156,82,0,2018-10-31 17:07:40
2018-10-31T17:17:36Z,44.99145045876503,-93.24407757259905,2037.48,260.79999999999995,3.256,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:37Z,44.991450710222125,-93.24411705136299,2040.59,260.79999999999995,3.256,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:38Z,44.99145003966987,-93.2441564463079,2043.7,260.6,3.247,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:39Z,44.99145154841244,-93.24419659562409,2046.87,260.6,3.247,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:40Z,44.99144987203181,-93.24423825368285,2050.16,260.4,3.247,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:41Z,44.991449201479554,-93.24427974410355,2053.43,260.4,3.247,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:42Z,44.99144903384149,-93.24432182125747,2056.75,260.4,3.247,154,82,0,2018-10-31 17:07:40
2018-10-31T17:17:43Z,44.99144802801311,-93.24436532333493,2060.18,260,3.247,154,81,0,2018-10-31 17:07:40
2018-10-31T17:17:44Z,44.99144802801311,-93.24440455064178,2063.27,259.79999999999995,3.247,153,81,0,2018-10-31 17:07:40
2018-10-31T17:17:45Z,44.99145154841244,-93.244444783777,2066.47,259.6,3.247,153,81,0,2018-10-31 17:07:40
2018-10-31T17:17:46Z,44.99145372770727,-93.24448820203543,2069.9,259.4,3.256,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:47Z,44.99145590700209,-93.24453170411289,2073.34,259.20000000000005,3.256,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:48Z,44.99145959503949,-93.2445756252855,2076.83,259.20000000000005,3.256,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:49Z,44.991460936143994,-93.24461954645813,2080.29,258.79999999999995,3.266,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:50Z,44.991460014134645,-93.24466288089752,2083.71,258.79999999999995,3.266,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:51Z,44.99145925976336,-93.2447069697082,2087.19,258.6,3.266,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:52Z,44.9914590921253,-93.24475097469985,2090.65,258.20000000000005,3.275,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:53Z,44.99145967885852,-93.24479447677732,2094.09,258,3.275,154,81,0,2018-10-31 17:07:40
2018-10-31T17:17:54Z,44.99146026559174,-93.24483999051154,2097.68,258.20000000000005,3.275,155,81,0,2018-10-31 17:07:40
2018-10-31T17:17:55Z,44.99146060086787,-93.24488558806479,2101.27,258,3.294,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:56Z,44.99146135523915,-93.24492833577096,2104.64,258,3.294,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:57Z,44.991462947800756,-93.24497452005744,2108.29,258.20000000000005,3.294,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:58Z,44.99146311543882,-93.24501693248749,2111.63,257.6,3.303,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:17:59Z,44.991462444886565,-93.24505892582238,2114.94,257.79999999999995,3.303,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:00Z,44.99146009795368,-93.24510242789984,2118.38,258,3.303,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:01Z,44.99145674519241,-93.24514500796795,2121.76,257.4,3.303,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:02Z,44.99145615845919,-93.24518733657897,2125.09,257.4,3.312,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:03Z,44.99145389534533,-93.24523335322738,2128.73,257.6,3.312,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:04Z,44.99145347625017,-93.24527878314257,2132.3,257.6,3.312,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:05Z,44.99145674519241,-93.24532245285809,2135.76,257.6,3.322,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:06Z,44.991457499563694,-93.24536737985909,2139.31,257.79999999999995,3.322,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:07Z,44.99145640991628,-93.2454097084701,2142.65,257.4,3.322,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:08Z,44.9914572481066,-93.24545103125274,2145.9,257.20000000000005,3.331,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:09Z,44.9914554040879,-93.24549444951117,2149.33,257,3.331,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:10Z,44.99145389534533,-93.24553962796926,2152.9,257.20000000000005,3.331,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:11Z,44.99145448207855,-93.24558547697961,2156.52,257.20000000000005,3.34,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:12Z,44.99145389534533,-93.24562990106642,2160.01,257.20000000000005,3.34,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:13Z,44.991452721878886,-93.24567072093487,2163.24,257,3.34,154,81,0,2018-10-31 17:07:40
2018-10-31T17:18:14Z,44.99145029112697,-93.24571313336492,2166.6,256.79999999999995,3.35,154,81,0,2018-10-31 17:07:40
2018-10-31T17:18:15Z,44.99144651927054,-93.24575655162334,2170.04,256.4,3.35,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:16Z,44.99144174158573,-93.24579720385373,2173.29,256,3.35,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:17Z,44.991439478471875,-93.24583902955055,2176.6,256,3.35,154,81,0,2018-10-31 17:07:40
2018-10-31T17:18:18Z,44.991437466815114,-93.24588060379028,2179.88,255.60000000000002,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:19Z,44.99143864028156,-93.24592343531549,2183.26,255.79999999999995,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:20Z,44.99143763445318,-93.24596953578293,2186.89,256.20000000000005,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:21Z,44.991436963900924,-93.24601178057492,2190.22,255.60000000000002,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:22Z,44.99143688008189,-93.24605335481465,2193.49,255.60000000000002,3.35,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:23Z,44.991435119882226,-93.2460971083492,2196.94,255.79999999999995,3.35,155,81,0,2018-10-31 17:07:40
2018-10-31T17:18:24Z,44.99142799526453,-93.24613817967474,2200.26,255.60000000000002,3.35,153,81,0,2018-10-31 17:07:40
2018-10-31T17:18:25Z,44.99142061918974,-93.24617908336222,2203.59,255.60000000000002,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:26Z,44.99141240492463,-93.24622216634452,2207.08,255.39999999999998,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:27Z,44.99140444211662,-93.2462646625936,2210.55,255.39999999999998,3.359,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:28Z,44.99140050262213,-93.24630724266171,2213.93,255.60000000000002,3.359,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:29Z,44.99139245599508,-93.24634915217757,2217.34,255.79999999999995,3.359,151,81,0,2018-10-31 17:07:40
2018-10-31T17:18:30Z,44.99138290062547,-93.24639206752181,2220.88,255.79999999999995,3.359,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:31Z,44.991374937817454,-93.24643498286605,2224.37,256.20000000000005,3.359,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:32Z,44.991363789886236,-93.24647379107773,2227.67,256.20000000000005,3.368,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:33Z,44.99135138466954,-93.24651134200394,2230.93,256,3.368,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:34Z,44.99133889563382,-93.24654897674918,2234.21,256,3.368,150,82,0,2018-10-31 17:07:40
2018-10-31T17:18:35Z,44.99132632277906,-93.24658225290477,2237.18,255.79999999999995,3.368,150,82,0,2018-10-31 17:07:40
2018-10-31T17:18:36Z,44.99131450429559,-93.24661871418357,2240.34,255.60000000000002,3.35,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:37Z,44.991299668326974,-93.24665576219559,2243.69,256,3.35,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:38Z,44.99128684401512,-93.24669297784567,2246.95,256,3.35,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:39Z,44.991275276988745,-93.24673178605735,2250.26,255.79999999999995,3.35,149,81,0,2018-10-31 17:07:40
2018-10-31T17:18:40Z,44.9912619497627,-93.24676908552647,2253.55,255.79999999999995,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:41Z,44.99124728143215,-93.24680604971945,2256.89,255.60000000000002,3.35,152,81,0,2018-10-31 17:07:40
2018-10-31T17:18:42Z,44.991230349987745,-93.246841840446,2260.27,255.60000000000002,3.35,151,81,0,2018-10-31 17:07:40
2018-10-31T17:18:43Z,44.99121392145753,-93.24688048101962,2263.82,255.60000000000002,3.35,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:44Z,44.9911998398602,-93.24692021124065,2267.32,256,3.35,150,81,0,2018-10-31 17:07:40
2018-10-31T17:18:45Z,44.99118902720511,-93.24696086347103,2270.74,256.6,3.35,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:46Z,44.99117519706488,-93.24700210243464,2274.34,257,3.35,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:47Z,44.991164300590754,-93.24704334139824,2277.8,257.4,3.359,159,81,0,2018-10-31 17:07:40
2018-10-31T17:18:48Z,44.99115105718374,-93.24708382599056,2281.32,258,3.359,159,81,0,2018-10-31 17:07:40
2018-10-31T17:18:49Z,44.991137059405446,-93.24712196364999,2284.71,258,3.359,159,81,0,2018-10-31 17:07:40
2018-10-31T17:18:50Z,44.991123313084245,-93.2471592631191,2288.02,258,3.359,158,81,0,2018-10-31 17:07:40
2018-10-31T17:18:51Z,44.991108141839504,-93.24719823896885,2291.52,258.20000000000005,3.359,158,82,0,2018-10-31 17:07:40
2018-10-31T17:18:52Z,44.991091126576066,-93.24723503552377,2294.99,258,3.359,158,82,0,2018-10-31 17:07:40
2018-10-31T17:18:53Z,44.991075871512294,-93.24727199971676,2298.35,258,3.359,158,81,0,2018-10-31 17:07:40
2018-10-31T17:18:54Z,44.99106053262949,-93.24731156229973,2301.91,258.20000000000005,3.368,158,81,0,2018-10-31 17:07:40
2018-10-31T17:18:55Z,44.99104452319443,-93.24734911322594,2305.36,258,3.368,158,81,0,2018-10-31 17:07:40
2018-10-31T17:18:56Z,44.99102935194969,-93.24738616123796,2308.73,258,3.368,156,81,0,2018-10-31 17:07:40
2018-10-31T17:18:57Z,44.991015354171395,-93.24742681346834,2312.29,258.20000000000005,3.368,156,81,0,2018-10-31 17:07:40
2018-10-31T17:18:58Z,44.99100001528859,-93.24746645987034,2315.86,258,3.368,158,80,0.5,2018-10-31 17:07:40
2018-10-31T17:18:59Z,44.99098484404385,-93.24750619009137,2319.41,257.6,3.378,156,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:00Z,44.99097025953233,-93.24754734523594,2323.03,257.6,3.378,156,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:01Z,44.990954753011465,-93.24758858419955,2326.71,257.6,3.387,156,81,0,2018-10-31 17:07:40
2018-10-31T17:19:02Z,44.99093974940479,-93.24763325974345,2330.58,257.79999999999995,3.387,156,81,0,2018-10-31 17:07:40
2018-10-31T17:19:03Z,44.9909202195704,-93.24767491780221,2334.51,257.79999999999995,3.396,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:04Z,44.990901444107294,-93.24771624058485,2338.38,257.79999999999995,3.396,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:05Z,44.990885350853205,-93.24775873683393,2342.18,257.79999999999995,3.415,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:06Z,44.99086892232299,-93.24779796414077,2345.77,257.79999999999995,3.434,154,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:07Z,44.99085349962115,-93.24783744290471,2349.32,257.79999999999995,3.434,154,81,0,2018-10-31 17:07:40
2018-10-31T17:19:08Z,44.99083765782416,-93.2478775922209,2352.94,258.4,3.434,154,81,0,2018-10-31 17:07:40
2018-10-31T17:19:09Z,44.99082458205521,-93.24791824445128,2356.46,258.6,3.443,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:10Z,44.99081326648593,-93.2479603216052,2360,258.6,3.443,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:11Z,44.99080010689795,-93.24800248257816,2363.63,258.4,3.443,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:12Z,44.99078786931932,-93.24804405681789,2367.18,258.20000000000005,3.452,154,81,0,2018-10-31 17:07:40
2018-10-31T17:19:13Z,44.99077429063618,-93.24808672070503,2370.87,258.6,3.452,154,84,0,2018-10-31 17:07:40
2018-10-31T17:19:14Z,44.99075903557241,-93.24812754057348,2374.5,258.20000000000005,3.452,154,84,0.5,2018-10-31 17:07:40
2018-10-31T17:19:15Z,44.99074453487992,-93.24816442094743,2377.82,258.20000000000005,3.462,154,84,0.5,2018-10-31 17:07:40
2018-10-31T17:19:16Z,44.990728022530675,-93.24820113368332,2381.24,258.20000000000005,3.462,154,84,0,2018-10-31 17:07:40
2018-10-31T17:19:17Z,44.99071695841849,-93.24824094772339,2384.61,258.79999999999995,3.471,154,83,0,2018-10-31 17:07:40
2018-10-31T17:19:18Z,44.99070690013468,-93.24828185141087,2388.01,258.79999999999995,3.471,156,82,0,2018-10-31 17:07:40
2018-10-31T17:19:19Z,44.99070690013468,-93.24828185141087,2391.61,258.79999999999995,3.471,156,82,0,2018-10-31 17:07:40
2018-10-31T17:19:20Z,44.99067697674036,-93.2483630720526,2395.22,258.79999999999995,3.48,159,82,0,2018-10-31 17:07:40
2018-10-31T17:19:21Z,44.99066289514303,-93.24840657413006,2398.99,259.20000000000005,3.48,159,82,0,2018-10-31 17:07:40
2018-10-31T17:19:22Z,44.99064847826958,-93.24844965711236,2402.75,259.20000000000005,3.49,159,83,0,2018-10-31 17:07:40
2018-10-31T17:19:23Z,44.99063489958644,-93.2484904769808,2406.3,259.6,3.508,159,83,0,2018-10-31 17:07:40
2018-10-31T17:19:24Z,44.990618554875255,-93.24853087775409,2409.96,260,3.518,155,82,0,2018-10-31 17:07:40
2018-10-31T17:19:25Z,44.990603383630514,-93.24856985360384,2413.47,260.20000000000005,3.518,154,82,0,2018-10-31 17:07:40
2018-10-31T17:19:26Z,44.9905903916806,-93.24860740453005,2416.76,260.20000000000005,3.527,154,83,0,2018-10-31 17:07:40
2018-10-31T17:19:27Z,44.990579495206475,-93.24864705093205,2420.11,260.4,3.518,154,82,0,2018-10-31 17:07:40
2018-10-31T17:19:28Z,44.99056708998978,-93.24868795461953,2423.62,260.6,3.518,155,82,0,2018-10-31 17:07:40
2018-10-31T17:19:29Z,44.99055384658277,-93.24872743338346,2427.06,260.79999999999995,3.518,154,82,0,2018-10-31 17:07:40
2018-10-31T17:19:30Z,44.99053917825222,-93.24876649305224,2430.54,261.20000000000005,3.518,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:31Z,44.99053917825222,-93.24876649305224,2430.54,261.20000000000005,3.518,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:32Z,44.99051185324788,-93.24884159490466,2437.19,261.20000000000005,3.518,155,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:33Z,44.99049626290798,-93.2488829176873,2440.88,261.6,3.518,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:34Z,44.990479834377766,-93.24892340227962,2444.55,261.6,3.518,151,79,0.5,2018-10-31 17:07:40
2018-10-31T17:19:35Z,44.990465585142374,-93.24896262958646,2448.02,261.79999999999995,3.518,151,79,0.5,2018-10-31 17:07:40
2018-10-31T17:19:36Z,44.99045359902084,-93.24900336563587,2451.5,262.20000000000005,3.518,152,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:37Z,44.99043867923319,-93.24904125183821,2454.91,262,3.518,152,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:38Z,44.990425016731024,-93.24907511472702,2457.98,262,3.518,152,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:39Z,44.990410348400474,-93.24911467730999,2461.5,262,3.508,152,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:40Z,44.99039584770799,-93.24915373697877,2464.98,261.79999999999995,3.508,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:41Z,44.990384951233864,-93.24919455684721,2468.41,261.6,3.499,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:42Z,44.99037095345557,-93.24923453852534,2471.92,261.6,3.499,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:43Z,44.99035636894405,-93.24927452020347,2475.46,261.4,3.499,153,81,0,2018-10-31 17:07:40
2018-10-31T17:19:44Z,44.99034320935607,-93.24931550770998,2479.01,261.20000000000005,3.499,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:45Z,44.99033038504422,-93.24935699813068,2482.58,261.4,3.508,153,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:46Z,44.990318985655904,-93.24939806945622,2486.06,261.6,3.508,152,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:47Z,44.990307250991464,-93.24944064952433,2489.65,261.20000000000005,3.508,152,81,0,2018-10-31 17:07:40
2018-10-31T17:19:48Z,44.990291744470596,-93.24947987683117,2493.19,260.79999999999995,3.508,152,81,0,2018-10-31 17:07:40
2018-10-31T17:19:49Z,44.990277579054236,-93.24951700866222,2496.51,260.6,3.508,151,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:50Z,44.99026441946626,-93.2495581638068,2500.07,260,3.508,161,80,0.5,2018-10-31 17:07:40
2018-10-31T17:19:51Z,44.99025142751634,-93.24960107915103,2503.74,259.6,3.508,161,79,0.5,2018-10-31 17:07:40
2018-10-31T17:19:52Z,44.99023675918579,-93.2496422342956,2507.37,259.20000000000005,3.508,161,79,0.5,2018-10-31 17:07:40
2018-10-31T17:19:53Z,44.99022242613137,-93.24968179687858,2510.88,258.6,3.508,159,79,0.5,2018-10-31 17:07:40
