distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1277.05,3.49,151,85,382,254.67,44.98539394699037,-93.23022111319004,7784648706,254.60603686635946,-0.0639631336405273,2021-11-07T23:39:45Z
1279.54,3.471,151,85,383,254.85,44.98541632667184,-93.23022454977036,7784648706,254.69700460829492,-0.15299539170507614,2021-11-07T23:39:46Z
1282.21,3.387,151,86,384,255.22,44.98543937690556,-93.2302344404161,7784648706,254.77921658986176,-0.44078341013823774,2021-11-07T23:39:47Z
1284.79,3.34,151,86,385,255.04,44.98545966111123,-93.23025028221308,7784648706,254.8546543778802,-0.18534562211979733,2021-11-07T23:39:48Z
1287.59,3.34,151,86,386,255.27,44.98548103496432,-93.2302690576762,7784648706,254.92350230414746,-0.3464976958525483,2021-11-07T23:39:49Z
1290.24,3.322,151,85,387,255.27,44.98550274409354,-93.23028288781644,7784648706,254.98668202764978,-0.2833179723502326,2021-11-07T23:39:50Z
1293.08,3.303,152,84,388,255.13,44.98552788980305,-93.230289677158,7784648706,255.04529953917051,-0.08470046082948102,2021-11-07T23:39:51Z
1295.87,3.275,151,84,389,255.18,44.9855528678745,-93.23029403574763,7784648706,255.10027649769586,-0.07972350230414804,2021-11-07T23:39:52Z
1299.02,3.275,151,84,390,255.18,44.985581282526255,-93.2302965503186,7784648706,255.15129032258065,-0.02870967741935715,2021-11-07T23:39:53Z
1301.94,3.256,151,84,391,255.22,44.98560760170221,-93.23029194027184,7784648706,255.2000460829493,-0.019953917050685277,2021-11-07T23:39:54Z
1304.73,3.256,151,84,392,255.27,44.98563291504979,-93.23029093444347,7784648706,255.24663594470047,-0.023364055299538222,2021-11-07T23:39:55Z
1307.15,3.247,151,85,393,255.27,44.98565470799804,-93.23029168881476,7784648706,255.29221198156682,0.022211981566812256,2021-11-07T23:39:56Z
1309.39,3.228,152,85,394,255.32,44.98567474074662,-93.23029520921408,7784648706,255.33705069124423,0.017050691244236305,2021-11-07T23:39:57Z
1311.79,3.2,152,85,395,255.32,44.985695611685514,-93.23030325584114,7784648706,255.38115207373272,0.06115207373272824,2021-11-07T23:39:58Z
1314.39,3.172,151,84,396,255.38,44.98571874573827,-93.23030937463044,7784648706,255.42483870967743,0.04483870967743542,2021-11-07T23:39:59Z
1317.27,3.154,151,84,397,255.45,44.98574489727616,-93.23030635714532,7784648706,255.4678801843318,0.017880184331801274,2021-11-07T23:40:00Z
1320.08,3.135,152,83,398,255.45,44.985769959166646,-93.23030074127018,7784648706,255.51036866359448,0.060368663594488225,2021-11-07T23:40:01Z
1323.01,3.126,152,83,399,255.52,44.98579644598067,-93.23029889725149,7784648706,255.55198156682027,0.03198156682026365,2021-11-07T23:40:02Z
1326.04,3.116,151,84,400,255.58,44.985823687165976,-93.23030216619372,7784648706,255.5926267281106,0.012626728110575414,2021-11-07T23:40:03Z
1328.87,3.116,151,85,401,255.64,44.98584916815162,-93.2303031720221,7784648706,255.6332258064516,-0.006774193548380936,2021-11-07T23:40:04Z
1331.18,3.116,150,85,402,255.64,44.98586995527148,-93.23030493222176,7784648706,255.67382488479262,0.03382488479263657,2021-11-07T23:40:05Z
1333.99,3.079,149,85,403,255.7,44.98589518480003,-93.23030635714532,7784648706,255.71410138248848,0.014101382488490799,2021-11-07T23:40:06Z
1337.27,3.079,149,85,404,255.77,44.9859244376421,-93.23029956780374,7784648706,255.75562211981568,-0.014377880184326841,2021-11-07T23:40:07Z
1340.48,3.079,148,85,405,255.77,44.98595327138901,-93.23030074127018,7784648706,255.79801843317972,0.0280184331797102,2021-11-07T23:40:08Z
1343.31,3.079,148,85,406,255.83,44.98597875237465,-93.230302920565,7784648706,255.8415207373272,0.011520737327174402,2021-11-07T23:40:09Z
1345.11,3.079,148,85,407,255.83,44.98599300161004,-93.23031364940108,7784648706,255.88543778801844,0.05543778801842336,2021-11-07T23:40:10Z
1347.52,3.06,147,85,408,255.87,44.98601479455829,-93.23031063191593,7784648706,255.92866359447004,0.05866359447003333,2021-11-07T23:40:11Z
1349.77,3.014,147,85,409,255.92,44.986035749316216,-93.23030149564148,7784648706,255.97087557603686,0.05087557603687287,2021-11-07T23:40:12Z
1352.16,2.967,147,85,410,255.92,44.986057290807366,-93.23030082508922,7784648706,256.0120276497696,0.0920276497696193,2021-11-07T23:40:13Z
1355.24,2.93,147,85,411,255.98,44.986085034906864,-93.23029856197536,7784648706,256.0525806451613,0.07258064516130958,2021-11-07T23:40:14Z
1358.46,2.93,147,84,412,256.05,44.986113868653774,-93.23029185645282,7784648706,256.0929032258065,0.042903225806469436,2021-11-07T23:40:15Z
1361.55,2.93,147,85,413,256.05,44.98614152893424,-93.23028825223446,7784648706,256.1333640552995,0.08336405529951207,2021-11-07T23:40:16Z
1364.71,2.939,148,85,414,256.3,44.98616985976696,-93.23028372600676,7784648706,256.1741474654378,-0.12585253456222745,2021-11-07T23:40:17Z
1367.88,2.958,148,85,415,256.35,44.98619835823774,-93.23028288781644,7784648706,256.2159907834101,-0.13400921658990228,2021-11-07T23:40:18Z
1370.66,2.958,148,85,416,256.23,44.986223336309195,-93.2302848994732,7784648706,256.2593087557604,0.02930875576038261,2021-11-07T23:40:19Z
1373.91,2.967,149,84,417,256.39,44.98625250533223,-93.23028054088354,7784648706,256.30423963133643,-0.08576036866355707,2021-11-07T23:40:20Z
1377.2,2.967,149,84,418,256.44,44.986282009631395,-93.2302756793797,7784648706,256.3505529953917,-0.0894470046083029,2021-11-07T23:40:21Z
1380.25,2.967,150,83,419,256.5,44.986309418454766,-93.23027651757002,7784648706,256.3978801843318,-0.10211981566817485,2021-11-07T23:40:22Z
1383.05,2.976,150,83,420,256.56,44.98633464798331,-93.23027668520808,7784648706,256.4459447004608,-0.11405529953918858,2021-11-07T23:40:23Z
1385.8,2.976,149,83,421,256.56,44.98635937459767,-93.23028012178838,7784648706,256.4960368663595,-0.0639631336405273,2021-11-07T23:40:24Z
1389.23,2.967,150,83,422,256.62,44.98639030382037,-93.23028003796937,7784648706,256.5473271889401,-0.07267281105993106,2021-11-07T23:40:25Z
1393.44,2.967,150,83,423,256.65,44.98642819002271,-93.23027785867453,7784648706,256.59963133640554,-0.05036866359444048,2021-11-07T23:40:26Z
1397.28,2.967,150,84,424,256.63,44.98646289110184,-93.23027609847486,7784648706,256.6518894009217,0.02188940092167968,2021-11-07T23:40:27Z
1401.77,3.004,149,84,425,256.58,44.98650371097028,-93.23027132079004,7784648706,256.70345622119817,0.12345622119818245,2021-11-07T23:40:28Z
1405.95,3.004,150,84,426,256.54,44.98654126189649,-93.23026889003812,7784648706,256.75488479262674,0.21488479262671945,2021-11-07T23:40:29Z
1409.82,3.023,151,83,427,256.54,44.98657604679465,-93.23026595637202,7784648706,256.80562211981567,0.2656221198156459,2021-11-07T23:40:30Z
1413.52,3.051,150,83,428,256.6,44.98660932295024,-93.2302619330585,7784648706,256.85506912442395,0.25506912442392604,2021-11-07T23:40:31Z
1416.94,3.07,150,83,429,256.72,44.986640671268106,-93.23025832884014,7784648706,256.90433179723505,0.1843317972350178,2021-11-07T23:40:32Z
1420.29,3.079,151,83,430,256.85,44.98667076230049,-93.2302566524595,7784648706,256.95281105990784,0.1028110599078218,2021-11-07T23:40:33Z
1423.78,3.079,151,83,431,256.97,44.98670261353254,-93.23025832884014,7784648706,257.00290322580645,0.03290322580642169,2021-11-07T23:40:34Z
1427.35,3.088,150,84,432,256.97,44.98673471622169,-93.23025841265915,7784648706,257.0546543778802,0.08465437788015606,2021-11-07T23:40:35Z
1430.9,3.098,150,84,433,257.09,44.98676656745374,-93.23025489225984,7784648706,257.1074193548387,0.017419354838750678,2021-11-07T23:40:36Z
1434.31,3.107,151,83,434,257.18,44.986797496676445,-93.23025288060308,7784648706,257.1620276497696,-0.017972350230422762,2021-11-07T23:40:37Z
1437.71,3.116,150,83,435,257.27,44.98682809062302,-93.23025070130824,7784648706,257.21806451612906,-0.05193548387092051,2021-11-07T23:40:38Z
1441.07,3.126,150,83,436,257.34,44.98685834929347,-93.23024885728957,7784648706,257.27456221198156,-0.06543778801841427,2021-11-07T23:40:39Z
1444.51,3.135,151,83,437,257.38,44.98688927851617,-93.2302513718605,7784648706,257.3325806451613,-0.04741935483872339,2021-11-07T23:40:40Z
1448.01,3.144,150,83,438,257.38,44.9869207944721,-93.23025044985116,7784648706,257.3911059907834,0.011105990783391917,2021-11-07T23:40:41Z
1451.28,3.154,150,83,439,257.64,44.986950382590294,-93.23024600744247,7784648706,257.45059907834104,-0.18940092165894384,2021-11-07T23:40:42Z
1454.49,3.163,149,84,440,257.63,44.98697938397527,-93.23024600744247,7784648706,257.5095391705069,-0.12046082949308357,2021-11-07T23:40:43Z
1458.02,3.163,150,84,441,257.62,44.98701123520732,-93.23024642653763,7784648706,257.5673732718894,-0.0526267281106243,2021-11-07T23:40:44Z
1461.58,3.163,150,84,442,257.47,44.987043337896466,-93.23024835437536,7784648706,257.62341013824886,0.1534101382488302,2021-11-07T23:40:45Z
1464.87,3.172,149,83,443,257.47,44.987073093652725,-93.23024868965148,7784648706,257.67718894009215,0.20718894009212363,2021-11-07T23:40:46Z
1468.57,3.182,149,83,444,257.57,44.98710636980832,-93.23024760000408,7784648706,257.7273732718894,0.15737327188941208,2021-11-07T23:40:47Z
1472.24,3.2,150,84,445,257.7,44.98713947832584,-93.23024860583246,7784648706,257.77354838709675,0.07354838709676415,2021-11-07T23:40:48Z
1476.26,3.2,149,84,446,257.84,44.98717560432851,-93.23024734854698,7784648706,257.8153456221198,-0.02465437788015379,2021-11-07T23:40:49Z
1479.91,3.219,149,83,447,257.9,44.987208461388946,-93.23024885728957,7784648706,257.8536405529954,-0.04635944700459049,2021-11-07T23:40:50Z
1483.14,3.238,149,83,448,257.92,44.98723746277392,-93.230249946936965,7784648706,257.8884331797235,-0.03156682027650959,2021-11-07T23:40:51Z
1486.41,3.238,149,83,449,258.28,44.98726688325405,-93.23024625889956,7784648706,257.9200921658986,-0.35990783410136373,2021-11-07T23:40:52Z
1489.74,3.238,149,83,450,258.28,44.98729655519128,-93.2302381284535,7784648706,257.9489861751152,-0.33101382488479203,2021-11-07T23:40:53Z
1492.71,3.238,148,83,451,258.3,44.98732320964336,-93.23023410513996,7784648706,257.9761290322581,-0.32387096774192514,2021-11-07T23:40:54Z
1495.66,3.238,148,83,452,258.36,44.98734986409545,-93.2302320934832,7784648706,257.9999539170507,-0.3600460829493386,2021-11-07T23:40:55Z
1498.43,3.219,147,83,453,258.42,44.98737492598593,-93.23023293167353,7784648706,258.0210138248848,-0.39898617511522616,2021-11-07T23:40:56Z
1501.48,3.21,147,83,454,258.42,44.987402418628335,-93.23023184202611,7784648706,258.0404147465438,-0.3795852534562414,2021-11-07T23:40:57Z
1504.14,3.2,147,83,455,258.49,44.98742613941431,-93.23023586533964,7784648706,258.0593548387097,-0.4306451612903288,2021-11-07T23:40:58Z
1506.62,3.191,147,83,456,258.53,44.987448351457715,-93.2302381284535,7784648706,258.0783870967742,-0.4516129032257936,2021-11-07T23:40:59Z
1509.46,3.182,147,83,457,258.53,44.987473748624325,-93.23024298995732,7784648706,258.0973732718894,-0.4326267281105629,2021-11-07T23:41:00Z
1511.91,3.163,147,83,458,258.16,44.98749503865838,-93.2302513718605,7784648706,258.115668202765,-0.044331797235031445,2021-11-07T23:41:01Z
1514.63,3.163,146,83,459,258.16,44.98751867562533,-93.23026084341107,7784648706,258.13405529953917,-0.02594470046085462,2021-11-07T23:41:02Z
1516.48,3.144,146,83,460,258.13,44.98753468506038,-93.23026738129556,7784648706,258.15170506912443,0.021705069124436704,2021-11-07T23:41:03Z
1518.19,3.135,147,83,461,258.13,44.987550023943186,-93.23026763275266,7784648706,258.1676036866359,0.03760368663591862,2021-11-07T23:41:04Z
1520.44,3.116,146,83,462,258.05,44.98756980523467,-93.23026151396334,7784648706,258.17907834101385,0.12907834101383742,2021-11-07T23:41:05Z
1522.99,3.098,146,83,463,258.05,44.98759092763066,-93.23024835437536,7784648706,258.18585253456223,0.13585253456221835,2021-11-07T23:41:06Z
1526.13,3.079,147,83,464,258.13,44.987615905702114,-93.23022790253162,7784648706,258.1881566820276,0.05815668202762936,2021-11-07T23:41:07Z
1529.19,3.06,146,83,465,258.04,44.98763518407941,-93.23019940406084,7784648706,258.1863133640553,0.14631336405528828,2021-11-07T23:41:08Z
1531.65,3.051,146,83,466,258.07,44.98764649964869,-93.23017082177104,7784648706,258.1808755760369,0.11087557603690357,2021-11-07T23:41:09Z
1534.5,3.042,146,83,467,258.07,44.98765496537089,-93.23013578541575,7784648706,258.17230414746547,0.10230414746547467,2021-11-07T23:41:10Z
1537.32,3.023,146,84,468,258.06,44.9876599945128,-93.23009924031794,7784648706,258.1610599078341,0.1010599078340988,2021-11-07T23:41:11Z
1540.41,3.014,146,84,469,258.08,44.987665275111794,-93.230059761554,7784648706,258.14824884792625,0.06824884792627017,2021-11-07T23:41:12Z
1543.88,3.014,146,84,470,258,44.98767181299627,-93.23001542128624,7784648706,258.1339631336406,0.13396313364057733,2021-11-07T23:41:13Z
1546.87,3.032,145,83,471,258.07,44.987678518518806,-93.22997761890292,7784648706,258.1199539170507,0.049953917050686414,2021-11-07T23:41:14Z
1549.98,3.051,146,83,472,258.12,44.98768866062164,-93.22994065470994,7784648706,258.1064055299539,-0.013594470046086826,2021-11-07T23:41:15Z
1553.41,3.051,145,83,473,258.17,44.98769528232515,-93.2298972364515,7784648706,258.0936866359447,-0.0763133640552951,2021-11-07T23:41:16Z
1556.85,3.051,145,83,474,258.22,44.98769695870578,-93.229853650555,7784648706,258.0818894009217,-0.13811059907834533,2021-11-07T23:41:17Z
1559.91,3.051,146,83,475,258.24,44.98769821599126,-93.22981425561012,7784648706,258.0717511520737,-0.1682488479262929,2021-11-07T23:41:18Z
1563.03,3.06,146,83,476,258.25,44.98769838362932,-93.22977469302714,7784648706,258.06400921658985,-0.18599078341014774,2021-11-07T23:41:19Z
1565.84,3.06,144,82,477,258.22,44.98770014382899,-93.22973898611964,7784648706,258.0582949308756,-0.16170506912442306,2021-11-07T23:41:20Z
1568.65,3.06,143,82,478,258.18,44.98770358040929,-93.22970235720275,7784648706,258.05341013824886,-0.1265898617511425,2021-11-07T23:41:21Z
1571.39,3.06,143,83,479,258.04,44.98771305195987,-93.2296654768288,7784648706,258.04921658986177,0.00921658986175089,2021-11-07T23:41:22Z
1574.54,3.051,144,84,480,258.02,44.98771598562598,-93.22962566278876,7784648706,258.0456221198157,0.025622119815693623,2021-11-07T23:41:23Z
1578.18,3.051,144,84,481,258.01,44.987720092758536,-93.2295795623213,7784648706,258.0426267281106,0.032626728110585645,2021-11-07T23:41:24Z
1581.65,3.051,144,83,482,258,44.98772478662431,-93.22953606024384,7784648706,258.0397235023041,0.03972350230412758,2021-11-07T23:41:25Z
1584.92,3.07,145,83,483,258.01,44.987727301195264,-93.22949440218508,7784648706,258.03714285714284,0.027142857142848698,2021-11-07T23:41:26Z
1587.88,3.079,144,83,484,258.02,44.98773249797523,-93.22945727035405,7784648706,258.0347926267281,0.014792626728137748,2021-11-07T23:41:27Z
1590.92,3.079,144,83,485,258.02,44.987737108021975,-93.2294191326946,7784648706,258.031935483871,0.01193548387101373,2021-11-07T23:41:28Z
1594.29,3.079,144,84,486,258.03,44.98774180188775,-93.22937663644552,7784648706,258.0284792626728,-0.001520737327155075,2021-11-07T23:41:29Z
1597.87,3.079,143,84,487,257.93,44.98774481937289,-93.22933145798744,7784648706,258.02396313364056,0.09396313364055686,2021-11-07T23:41:30Z
1601.49,3.088,144,84,488,257.94,44.98774750158191,-93.22928569279613,7784648706,258.01824884792626,0.07824884792626108,2021-11-07T23:41:31Z
1605.08,3.098,143,83,489,257.92,44.98775102198124,-93.22924034669995,7784648706,258.0116589861751,0.09165898617510493,2021-11-07T23:41:32Z
1608.76,3.116,144,83,490,257.91,44.987753704190254,-93.22919382713737,7784648706,258.0041935483871,0.09419354838706795,2021-11-07T23:41:33Z
1611.94,3.126,144,83,491,257.91,44.98775797896087,-93.22915401309729,7784648706,257.99658986175115,0.08658986175112204,2021-11-07T23:41:34Z
1615.15,3.135,144,84,492,257.93,44.987760074436665,-93.22911327704789,7784648706,257.98990783410136,0.059907834101352364,2021-11-07T23:41:35Z
1618.33,3.135,144,84,493,257.95,44.9877667799592,-93.22907404974104,7784648706,257.9847004608295,0.03470046082952649,2021-11-07T23:41:36Z
1621.41,3.135,145,84,494,257.97,44.9877683725208,-93.22903499007224,7784648706,257.9816129032258,0.01161290322579589,2021-11-07T23:41:37Z
1624.54,3.144,144,84,495,257.98,44.98777063563466,-93.22899534367023,7784648706,257.98087557603685,8.755760368330812e-4,2021-11-07T23:41:38Z
1628.06,3.154,144,83,496,257.98,44.987766444683075,-93.22895117104052,7784648706,257.98225806451615,0.0022580645161269786,2021-11-07T23:41:39Z
1630.59,3.154,145,83,497,257.97,44.987765438854694,-93.22891898453236,7784648706,257.9853917050691,0.015391705069077943,2021-11-07T23:41:40Z
1633.46,3.154,144,83,498,257.98,44.98776569031179,-93.22888243943451,7784648706,257.9898617511521,0.009861751152072884,2021-11-07T23:41:41Z
1636.14,3.154,144,83,499,257.99,44.98776761814952,-93.22884857654572,7784648706,257.9947926267281,0.004792626728089999,2021-11-07T23:41:42Z
1638.68,3.144,144,83,500,258,44.98777071945369,-93.22881664149465,7784648706,258.00027649769584,2.764976958360421e-4,2021-11-07T23:41:43Z
1641.38,3.135,144,84,501,257.99,44.98777256347239,-93.22878252714872,7784648706,258.00599078341014,0.015990783410131826,2021-11-07T23:41:44Z
1644.37,3.135,145,84,502,257.97,44.987774323672056,-93.22874472476542,7784648706,258.01179723502304,0.04179723502301158,2021-11-07T23:41:45Z
1647.51,3.116,144,84,503,257.95,44.98778128065169,-93.2287060841918,7784648706,258.01774193548385,0.0677419354838662,2021-11-07T23:41:46Z
1650.95,3.116,144,83,504,257.94,44.987781113013625,-93.22866241447628,7784648706,258.02396313364056,0.08396313364056596,2021-11-07T23:41:47Z
1654.73,3.116,144,83,505,257.9,44.98777784407139,-93.22861430235209,7784648706,258.0305069124424,0.13050691244239943,2021-11-07T23:41:48Z
1657.88,3.116,145,83,506,257.91,44.987776251509786,-93.22857423685493,7784648706,258.03741935483873,0.12741935483870748,2021-11-07T23:41:49Z
1661.05,3.116,145,83,507,257.98,44.9877704679966,-93.22853484191,7784648706,258.04433179723503,0.06433179723501325,2021-11-07T23:41:50Z
1664.19,3.116,144,84,508,258.02,44.98776619322598,-93.22849536314608,7784648706,258.05133640553,0.0313364055299985,2021-11-07T23:41:51Z
1667.38,3.116,145,84,509,258.05,44.98776602558792,-93.22845496237278,7784648706,258.05857142857144,0.008571428571428896,2021-11-07T23:41:52Z
1671.1,3.116,144,84,510,258.07,44.98776191845536,-93.228407939896,7784648706,258.06603686635947,-0.0039631336405250295,2021-11-07T23:41:53Z
1674.24,3.126,144,84,511,258.11,44.98776149936021,-93.22836812585592,7784648706,258.0735944700461,-0.03640552995392454,2021-11-07T23:41:54Z
1677.49,3.135,144,84,512,258.15,44.987759571522474,-93.22832705453038,7784648706,258.0812903225806,-0.06870967741934919,2021-11-07T23:41:55Z
1681.16,3.135,145,84,513,258.18,44.98775898478925,-93.22828036732972,7784648706,258.08926267281106,-0.09073732718894689,2021-11-07T23:41:56Z
1684.52,3.135,144,83,514,258.2,44.98776082880795,-93.22823787108064,7784648706,258.097603686636,-0.1023963133640109,2021-11-07T23:41:57Z
1687.8,3.144,145,83,515,258.2,44.9877599067986,-93.22819596156478,7784648706,258.10649769585257,-0.093502304147421,2021-11-07T23:41:58Z
1691.05,3.144,145,83,516,258.18,44.98776225373149,-93.22815472260118,7784648706,258.1158986175115,-0.06410138248850217,2021-11-07T23:41:59Z
1694.43,3.144,144,83,517,258.16,44.98776066116989,-93.22811189107595,7784648706,258.1258064516129,-0.03419354838712252,2021-11-07T23:42:00Z
1697.36,3.144,145,83,518,258.14,44.98776183463633,-93.22807484306396,7784648706,258.13649769585254,-0.0035023041474460115,2021-11-07T23:42:01Z
1700.69,3.154,145,83,519,258.13,44.98776141554117,-93.22803259827197,7784648706,258.148064516129,0.01806451612901583,2021-11-07T23:42:02Z
1703.95,3.154,145,83,520,258.12,44.98776091262698,-93.2279911916703,7784648706,258.16036866359445,0.04036866359444957,2021-11-07T23:42:03Z
1707.6,3.154,145,83,521,258.13,44.98775848187506,-93.22794500738382,7784648706,258.17299539170506,0.0429953917050625,2021-11-07T23:42:04Z
1711.11,3.154,145,83,522,258.15,44.98775772750378,-93.22790049947798,7784648706,258.18562211981566,0.03562211981568453,2021-11-07T23:42:05Z
1714.25,3.154,144,83,523,258.16,44.98775781132281,-93.22786060161889,7784648706,258.1978801843318,0.03788018433175466,2021-11-07T23:42:06Z
1717.38,3.154,144,83,524,258.16,44.98776032589376,-93.22782087139784,7784648706,258.2090783410138,0.04907834101379649,2021-11-07T23:42:07Z
1721.14,3.154,144,83,525,258.18,44.987758649513125,-93.22777326218784,7784648706,258.21861751152073,0.038617511520726566,2021-11-07T23:42:08Z
1725.1,3.154,143,82,526,258.19,44.987758146598935,-93.22772271931171,7784648706,258.2264055299539,0.03640552995392454,2021-11-07T23:42:09Z
1728.82,3.163,144,83,527,258.23,44.98775680549443,-93.22767561301588,7784648706,258.23276497695855,0.0027649769585309514,2021-11-07T23:42:10Z
1732.18,3.172,144,83,528,258.24,44.98775630258024,-93.22763294912876,7784648706,258.23829493087555,-0.0017050691244548943,2021-11-07T23:42:11Z
1735.76,3.172,144,83,529,258.24,44.98775672167539,-93.22758743539453,7784648706,258.24336405529954,0.0033640552995279904,2021-11-07T23:42:12Z
1739.24,3.182,144,83,530,258.25,44.987757224589586,-93.22754317894578,7784648706,258.2483870967742,-0.0016129032258049847,2021-11-07T23:42:13Z
1743.08,3.182,144,83,531,258.27,44.98775588348508,-93.22749456390738,7784648706,258.2540552995392,-0.01594470046080687,2021-11-07T23:42:14Z
1746.78,3.191,144,83,532,258.28,44.98775479383767,-93.2274475414306,7784648706,258.26078341013823,-0.019216589861741795,2021-11-07T23:42:15Z
1749.98,3.191,144,83,533,258.3,44.98775211162865,-93.22740705683827,7784648706,258.26861751152074,-0.03138248847926661,2021-11-07T23:42:16Z
1753.32,3.2,144,84,534,258.31,44.98775068670511,-93.22736472822726,7784648706,258.2773271889401,-0.0326728110599106,2021-11-07T23:42:17Z
1756.79,3.2,144,84,535,258.32,44.98774867504835,-93.22732089087368,7784648706,258.28658986175117,-0.03341013824882566,2021-11-07T23:42:18Z
1760.47,3.21,144,84,536,258.33,44.987745489925146,-93.2272744551301,7784648706,258.296267281106,-0.03373271889398666,2021-11-07T23:42:19Z
1764.01,3.219,145,83,537,258.36,44.9877443164587,-93.2272295281291,7784648706,258.3063133640553,-0.053686635944700356,2021-11-07T23:42:20Z
1767.25,3.219,144,83,538,258.41,44.98774238862097,-93.2271885406226,7784648706,258.31663594470047,-0.09336405529955982,2021-11-07T23:42:21Z
1770.55,3.228,144,83,539,258.38,44.987743981182575,-93.2271467987448,7784648706,258.3271889400922,-0.05281105990781043,2021-11-07T23:42:22Z
1773.8,3.228,145,83,540,258.38,44.98774574138224,-93.2271055597812,7784648706,258.33774193548385,-0.04225806451614744,2021-11-07T23:42:23Z
1776.51,3.228,144,83,541,258.35,44.987745406106114,-93.2270711939782,7784648706,258.3483410138249,-0.0016589861751299395,2021-11-07T23:42:24Z
1776.51,3.219,145,83,543,258.26,44.98774138279259,-93.22700866498052,7784648706,258.35907834101386,0.0990783410138647,2021-11-07T23:42:26Z
1779.64,3.266,145,82,544,258.22,44.987738113850355,-93.22696927003562,7784648706,258.3698617511521,0.14986175115205924,2021-11-07T23:42:27Z
1782.64,2.93,144,80,545,258.25,44.9877376947552,-93.22693121619524,7784648706,258.38032258064516,0.13032258064515645,2021-11-07T23:42:28Z
1786.28,3.116,144,79,546,258.32,44.987739622592926,-93.2268851995468,7784648706,258.3905069124424,0.07050691244239715,2021-11-07T23:42:29Z
1789.33,3.116,144,79,547,258.38,44.98774096369743,-93.22684647515416,7784648706,258.40036866359446,0.020368663594467762,2021-11-07T23:42:30Z
1792.79,3.21,145,79,548,258.41,44.98774414882064,-93.22680288925768,7784648706,258.41013824884794,1.3824884791802106e-4,2021-11-07T23:42:31Z
1796.29,3.275,144,79,549,258.43,44.98774523846805,-93.2267582975328,7784648706,258.4198156682028,-0.010184331797233881,2021-11-07T23:42:32Z
1799.92,3.396,145,86,550,258.43,44.98774657957256,-93.22671236470342,7784648706,258.4294470046083,-5.529953917289276e-4,2021-11-07T23:42:33Z
1803.83,3.406,145,86,551,258.43,44.9877461604774,-93.2266626600176,7784648706,258.4389400921659,0.008940092165914848,2021-11-07T23:42:34Z
1807.49,3.592,145,84,552,258.43,44.98774515464902,-93.22661630809309,7784648706,258.4485714285714,0.0185714285714198,2021-11-07T23:42:35Z
1811.55,3.602,146,84,553,258.44,44.98774515464902,-93.22656467556952,7784648706,258.4584331797235,0.01843317972350178,2021-11-07T23:42:36Z
1815.3,3.63,146,84,554,258.45,44.987745909020305,-93.22651715017857,7784648706,258.4685714285714,0.0185714285714198,2021-11-07T23:42:37Z
1818.32,3.602,146,84,555,258.48,44.987747753039,-93.22647901251912,7784648706,258.47903225806454,-9.677419354829908e-4,2021-11-07T23:42:38Z
1821.55,3.583,147,85,556,258.51,44.987748423591256,-93.2264380250126,7784648706,258.4901382488479,-0.01986175115206379,2021-11-07T23:42:39Z
1824.79,3.396,147,85,557,258.53,44.98774725012481,-93.22639686986804,7784648706,258.5018433179724,-0.0281566820275998,2021-11-07T23:42:40Z
1828.32,3.35,148,85,558,258.54,44.98774917796254,-93.22635219432414,7784648706,258.5139631336406,-0.026036866359447686,2021-11-07T23:42:41Z
1831.73,3.35,148,85,559,258.54,44.98775194399059,-93.22630911134183,7784648706,258.52603686635945,-0.013963133640572778,2021-11-07T23:42:42Z
1835.18,3.35,148,85,560,258.56,44.98775437474251,-93.22626544162632,7784648706,258.53769585253457,-0.022304147465433743,2021-11-07T23:42:43Z
1838.63,3.35,149,85,561,258.57,44.98775915242731,-93.22622210718691,7784648706,258.5489400921659,-0.02105990783411471,2021-11-07T23:42:44Z
1842.12,3.35,148,85,562,258.58,44.98777298256755,-93.22618237696588,7784648706,258.55976958525343,-0.02023041474654974,2021-11-07T23:42:45Z
1845.61,3.35,148,84,563,258.55,44.98778731562197,-93.22614306584,7784648706,258.57018433179724,0.020184331797224786,2021-11-07T23:42:46Z
1848.8,3.35,148,84,564,258.57,44.98779536224902,-93.22610408999026,7784648706,258.58023041474655,0.010230414746558836,2021-11-07T23:42:47Z
1852.31,3.35,147,84,565,258.58,44.98779888264835,-93.22605983354153,7784648706,258.59027649769587,0.01027649769588379,2021-11-07T23:42:48Z
1855.61,3.312,147,84,566,258.6,44.987800223752856,-93.22601800784469,7784648706,258.60078341013826,7.834101382400149e-4,2021-11-07T23:42:49Z
1858.84,3.312,147,85,567,258.62,44.98779997229576,-93.2259771041572,7784648706,258.6121198156682,-0.007880184331781948,2021-11-07T23:42:50Z
1862.37,3.303,146,85,568,258.65,44.987795278429985,-93.2259321771562,7784648706,258.6241935483871,-0.025806451612879755,2021-11-07T23:42:51Z
1865.69,3.303,146,85,569,258.66,44.98778773471713,-93.2258911896497,7784648706,258.6368202764977,-0.023179723502323668,2021-11-07T23:42:52Z
1869.17,3.284,146,84,570,258.72,44.987776754423976,-93.225849699229,7784648706,258.64976958525347,-0.07023041474656111,2021-11-07T23:42:53Z
1872.28,3.275,146,84,571,258.72,44.9877651873976,-93.2258137408644,7784648706,258.6630875576037,-0.056912442396310325,2021-11-07T23:42:54Z
