timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-07T12:47:19Z,44.97833663597703,-93.22886525653303,1305.7,262,3.415,139,84,0,2019-04-07 12:35:08
2019-04-07T12:47:20Z,44.978312999010086,-93.22889124043286,1309.03,262,3.406,139,84,0,2019-04-07 12:35:08
2019-04-07T12:47:21Z,44.97828483581543,-93.22891412302852,1312.63,262.4,3.415,139,84,0,2019-04-07 12:35:08
2019-04-07T12:47:22Z,44.978267569094896,-93.22893792763352,1315.3,264,3.434,139,84,0,2019-04-07 12:35:08
2019-04-07T12:47:23Z,44.97824636287987,-93.22896902449429,1318.69,265,3.462,139,83,0,2019-04-07 12:35:08
2019-04-07T12:47:24Z,44.97821937315166,-93.2289941702038,1322.28,265.6,3.48,142,83,0,2019-04-07 12:35:08
2019-04-07T12:47:25Z,44.97819297015667,-93.22901118546724,1325.49,266.4,3.471,142,83,0,2019-04-07 12:35:08
2019-04-07T12:47:26Z,44.978169752284884,-93.22903113439679,1328.5,267.4,3.471,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:27Z,44.9781446903944,-93.2290464732796,1331.53,268.4,3.462,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:28Z,44.97812122106552,-93.22905133478343,1334.01,269.6,3.434,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:29Z,44.97809682972729,-93.22907522320747,1337.31,269.79999999999995,3.406,143,82,0,2019-04-07 12:35:08
2019-04-07T12:47:30Z,44.978071013465524,-93.229103051126,1340.91,269.6,3.368,143,82,0,2019-04-07 12:35:08
2019-04-07T12:47:31Z,44.97804779559374,-93.22913004085422,1344.26,269.20000000000005,3.359,143,82,0,2019-04-07 12:35:08
2019-04-07T12:47:32Z,44.97802943922579,-93.22915610857308,1347.15,269,3.35,143,82,0,2019-04-07 12:35:08
2019-04-07T12:47:33Z,44.97802130877972,-93.22918737307191,1349.77,269,3.331,143,82,0,2019-04-07 12:35:08
2019-04-07T12:47:34Z,44.97802424244583,-93.22922341525555,1352.63,269.20000000000005,3.238,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:35Z,44.97803673148155,-93.22926180437207,1355.96,269.4,3.163,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:36Z,44.97805223800242,-93.2293004449457,1359.46,269.6,3.126,143,83,0,2019-04-07 12:35:08
2019-04-07T12:47:37Z,44.978075036779046,-93.22934268973768,1363.65,270,3.126,144,83,0.5,2019-04-07 12:35:08
2019-04-07T12:47:38Z,44.978093979880214,-93.22938183322549,1367.38,270.20000000000005,3.126,144,84,0,2019-04-07 12:35:08
2019-04-07T12:47:39Z,44.97811418026686,-93.22942315600812,1371.34,270.4,3.154,144,84,0,2019-04-07 12:35:08
2019-04-07T12:47:40Z,44.97813052497804,-93.22946305386722,1374.97,270.6,3.163,144,83,0,2019-04-07 12:35:08
2019-04-07T12:47:41Z,44.97814410366118,-93.22949809022248,1378.12,270.6,3.182,144,83,0,2019-04-07 12:35:08
2019-04-07T12:47:42Z,44.97815634123981,-93.22953438386321,1381.28,270.6,3.182,144,83,0,2019-04-07 12:35:08
2019-04-07T12:47:43Z,44.97816656716168,-93.22957059368491,1384.36,270.79999999999995,3.182,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:44Z,44.97817838564515,-93.22960630059242,1387.47,270.6,3.182,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:45Z,44.97818727046251,-93.22964142076671,1390.4,270.6,3.172,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:46Z,44.97819598764181,-93.22968349792063,1393.84,270.6,3.172,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:47Z,44.978206381201744,-93.22972347959876,1397.2,270.79999999999995,3.172,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:48Z,44.97822172008455,-93.22976262308657,1400.72,271,3.172,145,83,0,2019-04-07 12:35:08
2019-04-07T12:47:49Z,44.978239657357335,-93.22980117984116,1404.36,271,3.172,145,82,0,2019-04-07 12:35:08
2019-04-07T12:47:50Z,44.97825751081109,-93.2298321928829,1407.51,270.6,3.182,145,82,0,2019-04-07 12:35:08
2019-04-07T12:47:51Z,44.97827804647386,-93.22985901497304,1410.61,269.79999999999995,3.182,146,82,0,2019-04-07 12:35:08
2019-04-07T12:47:52Z,44.978298246860504,-93.22988290339708,1413.53,268.6,3.182,147,82,0,2019-04-07 12:35:08
2019-04-07T12:47:53Z,44.97831710614264,-93.22990679182112,1416.3,266.4,3.172,147,82,0,2019-04-07 12:35:08
2019-04-07T12:47:54Z,44.97833747416735,-93.22992816567421,1419.07,265.79999999999995,3.154,147,82,0,2019-04-07 12:35:08
2019-04-07T12:47:55Z,44.978372091427445,-93.2299992442131,1425.95,265,3.126,147,83,0,2019-04-07 12:35:08
2019-04-07T12:47:56Z,44.978372091427445,-93.2299992442131,1425.95,265,3.126,147,83,0,2019-04-07 12:35:08
2019-04-07T12:47:57Z,44.97838541865349,-93.23004140518606,1429.55,265.6,3.126,147,86,0.5,2019-04-07 12:35:08
2019-04-07T12:47:58Z,44.978402350097895,-93.23008792474866,1433.63,266,3.126,147,86,0.5,2019-04-07 12:35:08
2019-04-07T12:47:59Z,44.97842447832227,-93.23013151064515,1437.84,266,3.135,147,84,0.5,2019-04-07 12:35:08
2019-04-07T12:48:00Z,44.97844610363245,-93.23017945513129,1442.23,266.20000000000005,3.154,147,83,0,2019-04-07 12:35:08
2019-04-07T12:48:01Z,44.978464460000396,-93.23022630997002,1446.38,266.6,3.182,147,82,0,2019-04-07 12:35:08
2019-04-07T12:48:02Z,44.97848340310156,-93.230268554762,1450.3,266.79999999999995,3.219,147,82,0,2019-04-07 12:35:08
2019-04-07T12:48:03Z,44.978522127494216,-93.23035161942244,1458.01,267.79999999999995,3.256,147,82,0,2019-04-07 12:35:08
2019-04-07T12:48:04Z,44.978522127494216,-93.23035161942244,1458.01,267.79999999999995,3.256,147,82,0,2019-04-07 12:35:08
2019-04-07T12:48:05Z,44.97853830456734,-93.23039545677602,1461.8,268,3.303,148,83,0,2019-04-07 12:35:08
2019-04-07T12:48:06Z,44.978553391993046,-93.23044340126216,1465.86,268.6,3.322,148,83,0,2019-04-07 12:35:08
2019-04-07T12:48:07Z,44.978566551581025,-93.23049059137702,1469.78,269,3.35,149,83,0,2019-04-07 12:35:08
2019-04-07T12:48:08Z,44.97857945971191,-93.23053367435932,1473.41,269.20000000000005,3.387,149,83,0,2019-04-07 12:35:08
2019-04-07T12:48:09Z,44.97859354130924,-93.23057860136032,1477.26,269,3.424,149,83,0,2019-04-07 12:35:08
2019-04-07T12:48:10Z,44.97860795818269,-93.23062210343778,1480.98,268.79999999999995,3.452,150,83,0,2019-04-07 12:35:08
2019-04-07T12:48:11Z,44.978626649826765,-93.23066476732492,1484.88,268.79999999999995,3.48,150,83,0,2019-04-07 12:35:08
2019-04-07T12:48:12Z,44.97864659875631,-93.23070676065981,1488.84,268.79999999999995,3.499,150,82,0,2019-04-07 12:35:08
2019-04-07T12:48:13Z,44.97866093181074,-93.23074623942375,1492.28,268.6,3.555,152,81,0,2019-04-07 12:35:08
2019-04-07T12:48:14Z,44.97867224738002,-93.23078974150121,1495.88,269,3.555,152,81,0,2019-04-07 12:35:08
2019-04-07T12:48:15Z,44.97868062928319,-93.23083634488285,1499.56,269.6,3.555,153,82,0,2019-04-07 12:35:08
2019-04-07T12:48:16Z,44.978690603747964,-93.23087976314127,1503.07,270,3.555,153,82,0,2019-04-07 12:35:08
2019-04-07T12:48:17Z,44.97870108112693,-93.2309252768755,1506.77,270.4,3.555,153,82,0,2019-04-07 12:35:08
2019-04-07T12:48:18Z,44.97871692292392,-93.23096819221973,1510.58,269.6,3.546,153,82,0,2019-04-07 12:35:08
2019-04-07T12:48:19Z,44.97872790321708,-93.23101370595396,1514.31,270.20000000000005,3.536,153,82,0,2019-04-07 12:35:08
2019-04-07T12:48:20Z,44.97874164953828,-93.23105486109853,1517.9,270.6,3.536,153,81,0,2019-04-07 12:35:08
2019-04-07T12:48:21Z,44.978757156059146,-93.23109433986247,1521.46,270.6,3.536,155,81,0,2019-04-07 12:35:08
2019-04-07T12:48:22Z,44.97877492569387,-93.23113700374961,1525.35,270.79999999999995,3.518,155,81,0,2019-04-07 12:35:08
2019-04-07T12:48:23Z,44.97879101894796,-93.23117949999869,1529.12,270.79999999999995,3.518,154,81,0,2019-04-07 12:35:08
2019-04-07T12:48:24Z,44.978805938735604,-93.23121638037264,1532.46,270.79999999999995,3.527,154,81,0,2019-04-07 12:35:08
2019-04-07T12:48:25Z,44.97882077470422,-93.23125678114593,1536.05,271.20000000000005,3.527,154,81,0,2019-04-07 12:35:08
2019-04-07T12:48:26Z,44.97883519157767,-93.23129558935761,1539.5,271.6,3.527,154,82,0,2019-04-07 12:35:08
2019-04-07T12:48:27Z,44.97884860262275,-93.23133397847414,1542.87,271.79999999999995,3.527,154,82,0,2019-04-07 12:35:08
2019-04-07T12:48:28Z,44.97886201366782,-93.23137253522873,1546.25,272.20000000000005,3.518,154,81,0,2019-04-07 12:35:08
2019-04-07T12:48:29Z,44.978872407227755,-93.23141109198332,1549.42,272.6,3.508,154,80,0.5,2019-04-07 12:35:08
2019-04-07T12:48:30Z,44.978889087215066,-93.23144269175828,1552.53,272.6,3.499,154,80,0.5,2019-04-07 12:35:08
2019-04-07T12:48:31Z,44.978905096650124,-93.23146599344909,1555.08,273.4,3.49,153,80,0.5,2019-04-07 12:35:08
2019-04-07T12:35:10Z,NA,NA,4.9,266.79999999999995,1.726,118,43,0,2019-04-07 12:35:08
2019-04-07T12:35:09Z,NA,NA,3.17,266.79999999999995,NA,118,43,0,2019-04-07 12:35:08
