timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-04T20:47:15Z,45.187678607180715,-93.14028086140752,4236.12,274,3.639,146,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:16Z,45.187651282176375,-93.14026334322989,4239.46,273.4,3.639,146,84,0,2018-08-04 20:27:59
2018-08-04T20:47:17Z,45.187618592754006,-93.14025026746094,4243.23,273.6,3.639,146,84,0,2018-08-04 20:27:59
2018-08-04T20:47:18Z,45.18758657388389,-93.14024205319583,4246.84,273.6,3.639,146,83,0,2018-08-04 20:27:59
2018-08-04T20:47:19Z,45.187554555013776,-93.14023610204458,4250.44,273.79999999999995,3.639,146,83,0,2018-08-04 20:27:59
2018-08-04T20:47:20Z,45.187521781772375,-93.14023518003523,4254.08,274,3.639,147,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:21Z,45.187488002702594,-93.14024138264358,4257.86,274.4,3.639,147,85,0.5,2018-08-04 20:27:59
2018-08-04T20:47:22Z,45.18745363689959,-93.14025085419416,4261.75,274.6,3.639,147,86,0.5,2018-08-04 20:27:59
2018-08-04T20:47:23Z,45.18742094747722,-93.14026837237179,4265.63,274.6,3.639,147,86,0.5,2018-08-04 20:27:59
2018-08-04T20:47:24Z,45.18739437684417,-93.14029519446194,4269.25,274.6,3.648,147,86,0.5,2018-08-04 20:27:59
2018-08-04T20:47:25Z,45.187375685200095,-93.14032872207463,4272.6,274.4,3.648,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:47:26Z,45.18736420199275,-93.14037138596177,4276.2,274.4,3.648,148,86,0.5,2018-08-04 20:27:59
2018-08-04T20:47:27Z,45.1873579993844,-93.14041421748698,4279.63,275,3.639,149,87,0,2018-08-04 20:27:59
2018-08-04T20:47:28Z,45.18735330551863,-93.1404613237828,4283.37,275.20000000000005,3.639,149,87,0,2018-08-04 20:27:59
2018-08-04T20:47:29Z,45.18735053949058,-93.14050775952637,4287.03,275.6,3.639,148,87,0,2018-08-04 20:27:59
2018-08-04T20:47:30Z,45.18734894692898,-93.14055612310767,4290.84,276.79999999999995,3.639,149,86,0.5,2018-08-04 20:27:59
2018-08-04T20:47:31Z,45.187349282205105,-93.14061135984957,4295.18,277.4,3.639,149,85,0.5,2018-08-04 20:27:59
2018-08-04T20:47:32Z,45.18735146149993,-93.14066098071635,4299.08,277.79999999999995,3.639,149,85,0.5,2018-08-04 20:27:59
2018-08-04T20:47:33Z,45.187351210042834,-93.14071437343955,4303.27,278.79999999999995,3.648,149,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:34Z,45.18735246732831,-93.14076726324856,4307.43,278.79999999999995,3.658,149,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:35Z,45.187353137880564,-93.14081604592502,4311.26,279.20000000000005,3.658,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:36Z,45.18735338933766,-93.14086549915373,4315.15,279.79999999999995,3.676,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:37Z,45.187354227527976,-93.14090992324054,4318.63,280.4,3.676,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:38Z,45.187353724613786,-93.14095761626959,4322.39,281.20000000000005,3.676,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:39Z,45.187353724613786,-93.14100673422217,4326.24,281.4,3.676,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:40Z,45.187353221699595,-93.14105551689863,4330.08,282,3.686,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:41Z,45.1873529702425,-93.14110463485122,4333.94,282.20000000000005,3.686,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:42Z,45.187350204214454,-93.14115199260414,4337.67,282.4,3.686,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:43Z,45.18734936602414,-93.1411989312619,4341.36,282.6,3.695,148,84,0,2018-08-04 20:27:59
2018-08-04T20:47:44Z,45.187351293861866,-93.14124695956707,4345.14,282.79999999999995,3.695,148,84,0,2018-08-04 20:27:59
2018-08-04T20:47:45Z,45.187353724613786,-93.14129440113902,4348.86,283.6,3.695,148,84,0,2018-08-04 20:27:59
2018-08-04T20:47:46Z,45.18735506571829,-93.14134125597775,4352.55,283.79999999999995,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:47:47Z,45.18735531717539,-93.14138953574002,4356.34,283.79999999999995,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:47:48Z,45.18735447898507,-93.141437061131,4360.07,284.6,3.704,148,82,0,2018-08-04 20:27:59
2018-08-04T20:47:49Z,45.187353724613786,-93.1414851732552,4363.85,285.20000000000005,3.704,148,82,0,2018-08-04 20:27:59
2018-08-04T20:47:50Z,45.18735347315669,-93.14152984879911,4367.35,285.6,3.704,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:51Z,45.187352718785405,-93.1415734346956,4370.78,286,3.704,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:52Z,45.187351796776056,-93.14161819405854,4374.3,286.4,3.704,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:53Z,45.18735338933766,-93.14166161231697,4377.72,286.4,3.704,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:54Z,45.187354730442166,-93.14170771278441,4381.32,286.4,3.704,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:55Z,45.18735674209893,-93.14175582490861,4385.11,286.6,3.704,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:47:56Z,45.18735774792731,-93.14180276356637,4388.8,287,3.695,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:57Z,45.18735992722213,-93.14185112714767,4392.6,287.6,3.695,149,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:58Z,45.187361938878894,-93.14189697615802,4396.2,288,3.695,149,84,0.5,2018-08-04 20:27:59
2018-08-04T20:47:59Z,45.18736369907856,-93.14194366335869,4399.87,287.79999999999995,3.704,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:00Z,45.18736378289759,-93.14198741689324,4403.3,288.20000000000005,3.704,148,84,0,2018-08-04 20:27:59
2018-08-04T20:48:01Z,45.1873669680208,-93.1420258898288,4406.34,288.4,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:02Z,45.18736772239208,-93.14207090064883,4409.88,288.20000000000005,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:03Z,45.18737107515335,-93.14211557619274,4413.41,288.6,3.695,149,82,0.5,2018-08-04 20:27:59
2018-08-04T20:48:04Z,45.18737250007689,-93.14216016791761,4416.9,288.6,3.695,148,82,0.5,2018-08-04 20:27:59
2018-08-04T20:48:05Z,45.18737501464784,-93.14220601692796,4420.51,289.20000000000005,3.695,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:06Z,45.187378618866205,-93.14224985428154,4423.99,289.6,3.695,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:07Z,45.18738037906587,-93.14229553565383,4427.58,290.20000000000005,3.686,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:08Z,45.18738163635135,-93.14233903773129,4430.99,290.4,3.686,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:09Z,45.18738423474133,-93.142377929762,4434.06,290.20000000000005,3.686,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:10Z,45.18738976679742,-93.1424127984792,4436.87,290,3.686,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:11Z,45.187400579452515,-93.14244381152093,4439.59,290,3.676,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:12Z,45.187420109286904,-93.14246979542077,4442.56,290,3.658,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:13Z,45.18744835630059,-93.14249133691192,4446.13,290,3.648,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:14Z,45.18748104572296,-93.14251212403178,4450.1,290.20000000000005,3.639,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:15Z,45.18750987946987,-93.14253207296133,4453.66,290.6,3.63,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:16Z,45.1875377073884,-93.14255529083312,4457.25,290.6,3.639,148,86,0.5,2018-08-04 20:27:59
2018-08-04T20:48:17Z,45.187565283849835,-93.14257976599038,4460.86,290.79999999999995,3.639,149,86,0.5,2018-08-04 20:27:59
2018-08-04T20:48:18Z,45.18759051337838,-93.14260457642376,4464.28,290.20000000000005,3.639,149,86,0.5,2018-08-04 20:27:59
2018-08-04T20:48:19Z,45.1876257173717,-93.14262075349689,4468.37,290.79999999999995,3.639,149,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:20Z,45.187644492834806,-93.14263341017067,4470.65,290,3.639,149,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:21Z,45.187671734020114,-93.14263978041708,4473.72,289.20000000000005,3.639,148,85,0.5,2018-08-04 20:27:59
2018-08-04T20:48:22Z,45.18769394606352,-93.14263944514096,4476.19,287.79999999999995,3.62,148,85,0,2018-08-04 20:27:59
2018-08-04T20:48:23Z,45.18771247006953,-93.14264095388353,4478.24,287,3.62,148,85,0,2018-08-04 20:27:59
2018-08-04T20:48:24Z,45.18774096854031,-93.14264078624547,4481.41,286.79999999999995,3.602,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:25Z,45.18777231685817,-93.14263869076967,4484.89,286.79999999999995,3.583,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:26Z,45.187803581357,-93.1426355894655,4488.37,286.4,3.583,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:27Z,45.18783459439874,-93.14263198524714,4491.82,286.20000000000005,3.583,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:28Z,45.1878656912595,-93.14262829720974,4495.29,285.79999999999995,3.574,148,84,0,2018-08-04 20:27:59
2018-08-04T20:48:29Z,45.18789720721543,-93.14262335188687,4498.81,285.79999999999995,3.564,149,84,0,2018-08-04 20:27:59
2018-08-04T20:48:30Z,45.187927382066846,-93.14261832274497,4502.18,285.6,3.555,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:31Z,45.187961580231786,-93.14261413179338,4505.98,285.6,3.555,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:32Z,45.187994269654155,-93.14261304214597,4509.6,285.4,3.555,149,84,0.5,2018-08-04 20:27:59
2018-08-04T20:48:33Z,45.18802779726684,-93.14260868355632,4513.33,284.4,3.583,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:34Z,45.188062582165,-93.1426060013473,4517.2,284.20000000000005,3.583,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:35Z,45.18809577450156,-93.14260222949088,4520.9,284,3.602,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:36Z,45.18813240341842,-93.14259971491992,4524.97,284,3.611,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:37Z,45.18816668540239,-93.14259585924447,4528.79,283.79999999999995,3.63,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:38Z,45.188200045377016,-93.1425938475877,4532.5,284,3.648,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:39Z,45.18823600374162,-93.1425925064832,4536.5,284.20000000000005,3.667,150,83,0.5,2018-08-04 20:27:59
2018-08-04T20:48:40Z,45.18827045336366,-93.14258839935064,4540.34,284.20000000000005,3.676,149,84,0,2018-08-04 20:27:59
2018-08-04T20:48:41Z,45.18830389715731,-93.14258462749422,4544.07,284.4,3.686,149,84,0,2018-08-04 20:27:59
2018-08-04T20:48:42Z,45.188337760046124,-93.14258370548487,4547.83,284.6,3.695,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:43Z,45.1883683539927,-93.14258588477969,4551.24,284.79999999999995,3.695,150,83,0,2018-08-04 20:27:59
2018-08-04T20:48:44Z,45.18840439617634,-93.14258663915098,4555.24,285.20000000000005,3.695,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:45Z,45.18843934871256,-93.14258865080774,4559.12,285.79999999999995,3.695,149,82,0,2018-08-04 20:27:59
2018-08-04T20:48:46Z,45.18847228959203,-93.14259032718837,4562.79,286,3.714,149,82,0,2018-08-04 20:27:59
2018-08-04T20:48:47Z,45.18850749358535,-93.14258865080774,4566.7,286.4,3.714,149,82,0,2018-08-04 20:27:59
2018-08-04T20:48:48Z,45.188540937379,-93.14258672297001,4570.42,286.4,3.714,148,82,0,2018-08-04 20:27:59
2018-08-04T20:48:49Z,45.188577231019735,-93.142584040761,4574.45,286.6,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:50Z,45.1886120159179,-93.142584040761,4578.32,286.79999999999995,3.732,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:51Z,45.18864328041673,-93.14258454367518,4581.79,286.6,3.732,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:52Z,45.18867747858167,-93.14258496277034,4585.58,286.6,3.732,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:53Z,45.18871000036597,-93.14258387312293,4589.2,286.4,3.723,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:54Z,45.18874160014093,-93.14258387312293,4592.7,286.6,3.723,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:55Z,45.18877345137298,-93.14258387312293,4596.24,286.6,3.723,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:56Z,45.18880454823375,-93.1425816938281,4599.7,287,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:57Z,45.1888398360461,-93.14258018508554,4603.62,287.20000000000005,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:48:58Z,45.188873279839754,-93.14258211292326,4607.34,287.4,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:48:59Z,45.188906975090504,-93.14258839935064,4611.12,287.4,3.714,148,84,0,2018-08-04 20:27:59
2018-08-04T20:49:00Z,45.18894134089351,-93.14259996637702,4615.04,287.6,3.714,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:01Z,45.18897243775427,-93.14262460917234,4619,287.79999999999995,3.714,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:02Z,45.188987608999014,-93.14266257919371,4622.34,287.6,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:03Z,45.18899951130152,-93.1427077576518,4626.11,287.4,3.723,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:04Z,45.1890039537102,-93.14275419339538,4629.78,287,3.723,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:05Z,45.18900604918599,-93.14279995858669,4633.37,286.79999999999995,3.723,149,85,0.5,2018-08-04 20:27:59
2018-08-04T20:49:06Z,45.18900596536696,-93.14284815452993,4637.13,285.6,3.723,149,86,0.5,2018-08-04 20:27:59
2018-08-04T20:49:07Z,45.188998840749264,-93.14289970323443,4641.11,284.6,3.723,149,86,0.5,2018-08-04 20:27:59
2018-08-04T20:49:08Z,45.188998924568295,-93.14295175485313,4645.19,284,3.732,150,85,0.5,2018-08-04 20:27:59
2018-08-04T20:49:09Z,45.1889968290925,-93.1430100928992,4649.76,283.20000000000005,3.732,150,84,0.5,2018-08-04 20:27:59
2018-08-04T20:49:10Z,45.18899322487414,-93.14306465908885,4654.03,283,3.751,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:11Z,45.1889917999506,-93.14311679452658,4658.13,282.6,3.76,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:12Z,45.18899138085544,-93.14316792413592,4662.14,282.4,3.779,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:13Z,45.18899314105511,-93.1432188861072,4666.15,282.4,3.779,150,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:14Z,45.18899423070252,-93.14327177591622,4670.29,282.6,3.779,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:15Z,45.188991548493505,-93.14332148060203,4674.18,282.6,3.779,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:16Z,45.1889917999506,-93.14337244257331,4678.18,282.4,3.788,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:17Z,45.18899330869317,-93.14342600293458,4682.39,282.6,3.788,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:18Z,45.188995487987995,-93.14347797073424,4686.48,282.79999999999995,3.788,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:19Z,45.18899557180703,-93.14352960325778,4690.52,283.4,3.798,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:20Z,45.18899230286479,-93.14357997849584,4694.49,284,3.807,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:21Z,45.188990123569965,-93.14363110810518,4698.5,285.20000000000005,3.807,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:22Z,45.18898928537965,-93.14368139952421,4702.42,285.4,3.807,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:23Z,45.188989620655775,-93.14373261295259,4706.44,285.20000000000005,3.816,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:24Z,45.18899314105511,-93.14378156326711,4710.31,285,3.826,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:25Z,45.18899515271187,-93.14382992684841,4714.12,285.20000000000005,3.826,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:26Z,45.18899674527347,-93.14387577585876,4717.72,285,3.835,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:27Z,45.18899800255895,-93.14392321743071,4721.45,285.20000000000005,3.835,150,83,0,2018-08-04 20:27:59
2018-08-04T20:49:28Z,45.18899716436863,-93.14397082664073,4725.19,285.20000000000005,3.826,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:29Z,45.18899917602539,-93.14401474781334,4728.65,285.20000000000005,3.826,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:30Z,45.18899976275861,-93.1440621893853,4732.37,285,3.826,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:31Z,45.18900361843407,-93.14410862512887,4736.04,284.4,3.826,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:32Z,45.1890089828521,-93.14415464177728,4739.7,284,3.826,150,83,0,2018-08-04 20:27:59
2018-08-04T20:49:33Z,45.18900889903307,-93.14420099370182,4743.34,284,3.816,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:34Z,45.189011581242085,-93.14424541778862,4746.84,284,3.816,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:35Z,45.18901560455561,-93.14428984187543,4750.36,284.20000000000005,3.807,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:36Z,45.18901627510786,-93.14433543942869,4753.94,283.79999999999995,3.798,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:37Z,45.18901669420302,-93.14438070170581,4757.5,283.20000000000005,3.788,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:38Z,45.1890142634511,-93.14442546106875,4761.02,283,3.779,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:39Z,45.18901292234659,-93.14446862787008,4764.41,282.6,3.779,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:40Z,45.189014011994004,-93.14451271668077,4767.87,282.20000000000005,3.77,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:41Z,45.18901535309851,-93.14455420710146,4771.13,282.4,3.76,150,84,0,2018-08-04 20:27:59
2018-08-04T20:49:42Z,45.18901820294559,-93.14459385350347,4774.26,282.4,3.76,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:43Z,45.18901920877397,-93.14463785849512,4777.72,282.20000000000005,3.751,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:44Z,45.18902147188783,-93.14468152821064,4781.15,282.4,3.742,149,84,0,2018-08-04 20:27:59
2018-08-04T20:49:45Z,45.1890227291733,-93.14472611993551,4784.66,282.4,3.732,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:46Z,45.18902314826846,-93.14477171748877,4788.24,282.6,3.732,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:47Z,45.189023315906525,-93.14481681212783,4791.79,283,3.723,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:48Z,45.18902507610619,-93.14486492425203,4795.57,283.20000000000005,3.723,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:49Z,45.18902650102973,-93.14491043798625,4799.15,283.20000000000005,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:50Z,45.18902935087681,-93.14495394006371,4802.59,283.20000000000005,3.714,149,83,0,2018-08-04 20:27:59
2018-08-04T20:49:51Z,45.18902893178165,-93.14499911852181,4806.14,283.20000000000005,3.714,148,83,0,2018-08-04 20:27:59
2018-08-04T20:49:52Z,45.189031194895506,-93.14504488371313,4809.73,283,3.704,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:53Z,45.18903764896095,-93.14509299583733,4813.57,282.6,3.704,149,82,0,2018-08-04 20:27:59
2018-08-04T20:49:54Z,45.18904100172222,-93.14513834193349,4817.15,282.6,3.704,148,83,0,2018-08-04 20:27:59
2018-08-04T20:49:55Z,45.18904309719801,-93.14518134109676,4820.54,282.79999999999995,3.695,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:56Z,45.189043432474136,-93.14522618427873,4824.06,283,3.695,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:57Z,45.18904594704509,-93.14527018927038,4827.53,283.4,3.695,147,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:58Z,45.189050724729896,-93.14531578682363,4831.15,283.4,3.686,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:49:59Z,45.18905240111053,-93.14536213874817,4834.8,283.20000000000005,3.686,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:00Z,45.189056089147925,-93.14540706574917,4838.35,283.6,3.676,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:01Z,45.18905499950051,-93.1454555131495,4842.14,283.6,3.676,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:02Z,45.189054161310196,-93.1455041281879,4845.93,283.79999999999995,3.676,149,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:03Z,45.18905634060502,-93.1455503962934,4849.56,284.20000000000005,3.676,148,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:04Z,45.18905583769083,-93.14559582620859,4853.09,284.20000000000005,3.676,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:05Z,45.18905860371888,-93.14564226195216,4856.74,284.4,3.667,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:06Z,45.18905877135694,-93.14568936824799,4860.43,284.79999999999995,3.667,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:07Z,45.189057597890496,-93.14573664218187,4864.1,284.79999999999995,3.667,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:08Z,45.189057094976306,-93.1457834970206,4867.77,284.79999999999995,3.676,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:09Z,45.18905382603407,-93.14582875929773,4871.32,284.79999999999995,3.676,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:10Z,45.18905349075794,-93.14587276428938,4874.76,284.79999999999995,3.667,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:11Z,45.189051646739244,-93.14591811038554,4878.32,284.6,3.667,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:12Z,45.18905038945377,-93.14596069045365,4881.65,284.4,3.667,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:13Z,45.189051730558276,-93.14600419253111,4885.07,284.4,3.658,148,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:14Z,45.18905223347247,-93.14604819752276,4888.52,284.4,3.648,147,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:15Z,45.189054077491164,-93.14609119668603,4891.9,284.6,3.648,146,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:16Z,45.189052652567625,-93.14613645896316,4895.44,284.20000000000005,3.639,147,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:17Z,45.18905030563474,-93.14618188887835,4898.99,283.79999999999995,3.639,147,83,0,2018-08-04 20:27:59
2018-08-04T20:50:18Z,45.18904997035861,-93.1462272349745,4902.54,283.6,3.63,146,83,0,2018-08-04 20:27:59
2018-08-04T20:50:19Z,45.189049215987325,-93.14627308398485,4906.13,283.4,3.63,146,83,0,2018-08-04 20:27:59
2018-08-04T20:50:20Z,45.189051227644086,-93.14631541259587,4909.46,283.4,3.63,146,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:21Z,45.18905131146312,-93.14636059105396,4913,283.4,3.63,145,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:22Z,45.18905089236796,-93.14640576951206,4916.55,283.20000000000005,3.62,145,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:23Z,45.18905106000602,-93.14645086415112,4920.09,283.4,3.62,146,84,0.5,2018-08-04 20:27:59
2018-08-04T20:50:24Z,45.18905030563474,-93.1464967969805,4923.7,283.6,3.62,146,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:25Z,45.18905106000602,-93.14654231071472,4927.28,283.79999999999995,3.62,146,82,0.5,2018-08-04 20:27:59
2018-08-04T20:50:26Z,45.189052652567625,-93.14658950082958,4930.99,283.79999999999995,3.611,146,82,0.5,2018-08-04 20:27:59
2018-08-04T20:50:27Z,45.18905374221504,-93.14663534983993,4934.59,283.79999999999995,3.611,146,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:28Z,45.189055586233735,-93.14668010920286,4938.12,283.6,3.611,147,83,0.5,2018-08-04 20:27:59
2018-08-04T20:50:29Z,45.18905583769083,-93.14672344364226,4941.52,283.79999999999995,3.611,146,84,0,2018-08-04 20:27:59
2018-08-04T20:50:30Z,45.18905885517597,-93.14676568843424,4944.86,283.79999999999995,3.611,146,84,0,2018-08-04 20:27:59
2018-08-04T20:50:31Z,45.18906086683273,-93.14681380055845,4948.64,283.79999999999995,3.611,147,84,0,2018-08-04 20:27:59
2018-08-04T20:50:32Z,45.189060531556606,-93.14686233177781,4952.46,283.79999999999995,3.611,147,84,0,2018-08-04 20:27:59
2018-08-04T20:50:33Z,45.18906329758465,-93.1469059176743,4955.89,283.6,3.62,146,83,0,2018-08-04 20:27:59
2018-08-04T20:50:34Z,45.189065393060446,-93.146952688694,4959.57,283.4,3.62,147,83,0,2018-08-04 20:27:59
2018-08-04T20:50:35Z,45.18906715326011,-93.1469992082566,4963.22,283,3.62,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:36Z,45.18906849436462,-93.14704522490501,4966.83,282.6,3.62,147,83,0,2018-08-04 20:27:59
2018-08-04T20:50:37Z,45.189064806327224,-93.1470940914005,4970.67,282,3.62,147,83,0,2018-08-04 20:27:59
2018-08-04T20:50:38Z,45.18906413577497,-93.14714002422988,4974.28,281.6,3.62,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:39Z,45.18906413577497,-93.14718754962087,4977.99,281.4,3.62,147,83,0,2018-08-04 20:27:59
2018-08-04T20:50:40Z,45.18906665034592,-93.14723331481218,4981.59,281.20000000000005,3.62,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:41Z,45.189070170745254,-93.1472774874419,4985.09,281,3.63,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:42Z,45.189065812155604,-93.14732342027128,4988.71,280.79999999999995,3.63,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:43Z,45.18906514160335,-93.14736801199615,4992.2,280.6,3.63,148,83,0,2018-08-04 20:27:59
2018-08-04T20:50:44Z,45.189063465222716,-93.14741469919682,4995.85,280.20000000000005,3.63,148,84,0,2018-08-04 20:27:59
