timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-09T13:27:00Z,44.97050299309194,-93.24458073824644,3844.4,249.60000000000002,3.359,145,81,0,2018-04-09 13:07:54
2018-04-09T13:27:01Z,44.970487067475915,-93.24453899636865,3848.09,249.39999999999998,3.359,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:02Z,44.97047952376306,-93.24449758976698,3851.37,249.60000000000002,3.359,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:03Z,44.97046728618443,-93.2444587815553,3854.72,249.60000000000002,3.368,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:04Z,44.97045605443418,-93.24441595003009,3858.31,249,3.368,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:05Z,44.97044784016907,-93.24437228031456,3861.86,248.79999999999995,3.368,145,81,0,2018-04-09 13:07:54
2018-04-09T13:27:06Z,44.970435267314315,-93.24432576075196,3865.77,247.79999999999995,3.378,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:07Z,44.970429399982095,-93.24427940882742,3869.49,247.39999999999998,3.378,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:08Z,44.97047851793468,-93.24422417208552,3873.44,254.60000000000002,3.378,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:09Z,44.97050634585321,-93.24417069554329,3877.82,259,3.406,145,81,0,2018-04-09 13:07:54
2018-04-09T13:27:10Z,44.970523277297616,-93.24411847628653,3882.16,261.4,3.406,146,81,0,2018-04-09 13:07:54
2018-04-09T13:27:11Z,44.9705311562866,-93.24406927451491,3886.03,263.4,3.424,146,81,0,2018-04-09 13:07:54
2018-04-09T13:27:12Z,44.97053367085755,-93.24402015656233,3889.91,264.6,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:27:13Z,44.97054205276072,-93.24397346936166,3893.69,266,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:27:14Z,44.97054171748459,-93.24393072165549,3897.05,266.20000000000005,3.443,145,81,0,2018-04-09 13:07:54
2018-04-09T13:27:15Z,44.970545740798116,-93.24388587847352,3900.62,266.6,3.452,146,81,0,2018-04-09 13:07:54
2018-04-09T13:27:16Z,44.97054590843618,-93.2438406161964,3904.19,266,3.452,147,81,0,2018-04-09 13:07:54
2018-04-09T13:27:17Z,44.9705483391881,-93.2437954377383,3907.76,265.79999999999995,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:18Z,44.97055278159678,-93.24375009164214,3911.37,265.79999999999995,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:19Z,44.970555463805795,-93.24371002614498,3914.53,266.4,3.48,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:20Z,44.97055881656706,-93.24366317130625,3918.25,266.6,3.471,146,82,0,2018-04-09 13:07:54
2018-04-09T13:27:21Z,44.970563342794776,-93.2436141371727,3922.14,267,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:22Z,44.970564767718315,-93.24356627650559,3925.92,267.6,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:23Z,44.97056879103184,-93.24352260679007,3929.4,267.6,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:24Z,44.970576418563724,-93.24347835034132,3932.98,267.20000000000005,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:25Z,44.97058069333434,-93.24343484826386,3936.45,267.79999999999995,3.471,147,82,0,2018-04-09 13:07:54
2018-04-09T13:27:26Z,44.97058739885688,-93.24339344166219,3939.79,267.79999999999995,3.471,146,82,0,2018-04-09 13:07:54
2018-04-09T13:27:27Z,44.97060181573033,-93.24335463345051,3943.22,267.4,3.471,146,83,0,2018-04-09 13:07:54
2018-04-09T13:27:28Z,44.970613131299615,-93.24331758543849,3946.39,268,3.462,146,83,0,2018-04-09 13:07:54
2018-04-09T13:27:29Z,44.970628721639514,-93.24328229762614,3949.65,268.20000000000005,3.443,146,83,0,2018-04-09 13:07:54
2018-04-09T13:27:30Z,44.970647329464555,-93.2432512845844,3952.84,268,3.443,146,82,0,2018-04-09 13:07:54
2018-04-09T13:27:31Z,44.97067406773567,-93.24322496540844,3956.47,267.6,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:32Z,44.97070290148258,-93.24320652522147,3959.98,267,3.424,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:33Z,44.9707365129143,-93.24319336563349,3963.87,266.6,3.424,145,83,0,2018-04-09 13:07:54
2018-04-09T13:27:34Z,44.97076576575637,-93.24318624101579,3967.15,266.6,3.424,144,83,0,2018-04-09 13:07:54
2018-04-09T13:27:35Z,44.97080004774034,-93.24318431317806,3970.95,265.6,3.434,144,83,0,2018-04-09 13:07:54
2018-04-09T13:27:36Z,44.970832485705614,-93.24317777529359,3974.59,264.4,3.434,145,83,0,2018-04-09 13:07:54
2018-04-09T13:27:37Z,44.97086391784251,-93.24317316524684,3978.1,263.4,3.443,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:38Z,44.9708919133991,-93.24317827820778,3981.24,262.20000000000005,3.443,143,82,0,2018-04-09 13:07:54
2018-04-09T13:27:39Z,44.97091404162347,-93.24318146333098,3983.71,261.20000000000005,3.443,143,83,0,2018-04-09 13:07:54
2018-04-09T13:27:40Z,44.97093332000077,-93.24317291378975,3985.96,260.4,3.434,143,83,0,2018-04-09 13:07:54
2018-04-09T13:27:41Z,44.970947317779064,-93.24315497651696,3988.05,260,3.378,143,82,0,2018-04-09 13:07:54
2018-04-09T13:27:42Z,44.970957711339,-93.24312848970294,3990.43,259.4,3.378,143,82,0,2018-04-09 13:07:54
2018-04-09T13:27:43Z,44.97096341103315,-93.24309328570962,3993.28,259,2.948,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:44Z,44.97096860781312,-93.24304450303316,3997.1,258.79999999999995,3.023,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:45Z,44.970978582277894,-93.24299664236605,4000.99,259,3.023,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:46Z,44.97098327614367,-93.24294693768024,4004.9,259.4,3.238,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:47Z,44.97098973020911,-93.24290519580245,4008.25,259.79999999999995,3.34,143,82,0,2018-04-09 13:07:54
2018-04-09T13:27:48Z,44.97099534608424,-93.24286429211497,4011.48,260,3.34,143,82,0,2018-04-09 13:07:54
2018-04-09T13:27:49Z,44.97099878266454,-93.2428217958659,4014.74,260.4,3.331,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:50Z,44.97100188396871,-93.24276982806623,4018.58,261.20000000000005,3.294,144,82,0,2018-04-09 13:07:54
2018-04-09T13:27:51Z,44.9710111040622,-93.24273336678743,4021.58,261.20000000000005,3.294,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:52Z,44.971025101840496,-93.24269740842283,4024.76,261,3.294,145,81,0,2018-04-09 13:07:54
2018-04-09T13:27:53Z,44.97104295529425,-93.24266287498176,4028.04,260.79999999999995,3.294,145,80,0.5,2018-04-09 13:07:54
2018-04-09T13:27:54Z,44.9710679333657,-93.24263747781515,4031.44,260.6,3.294,145,80,0.5,2018-04-09 13:07:54
2018-04-09T13:27:55Z,44.971103724092245,-93.2426193729043,4035.66,261.4,3.34,145,82,0,2018-04-09 13:07:54
2018-04-09T13:27:56Z,44.97113565914333,-93.24260076507926,4039.5,261.20000000000005,3.424,144,84,0,2018-04-09 13:07:54
2018-04-09T13:27:57Z,44.97116709128022,-93.24259053915739,4043.07,260.6,3.424,144,84,0,2018-04-09 13:07:54
2018-04-09T13:27:58Z,44.97119869105518,-93.24258324690163,4046.63,260.20000000000005,3.443,144,83,0,2018-04-09 13:07:54
2018-04-09T13:27:59Z,44.97123138047755,-93.24257746338844,4050.28,260.4,3.452,145,82,0,2018-04-09 13:07:54
2018-04-09T13:28:00Z,44.97126440517604,-93.24257779866457,4053.95,260.4,3.452,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:01Z,44.97129449620843,-93.24258022941649,4057.3,260.20000000000005,3.471,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:02Z,44.97132710181177,-93.24257964268327,4060.92,260.4,3.499,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:03Z,44.97135618701577,-93.24257570318878,4064.17,260.20000000000005,3.499,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:04Z,44.97138435021043,-93.24257033877075,4067.33,259.79999999999995,3.508,145,83,0,2018-04-09 13:07:54
2018-04-09T13:28:05Z,44.97141326777637,-93.24256673455238,4070.55,259.79999999999995,3.508,145,83,0,2018-04-09 13:07:54
2018-04-09T13:28:06Z,44.971446795389056,-93.24256606400013,4074.28,260,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:07Z,44.97147738933563,-93.24256405234337,4077.68,260.6,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:08Z,44.97150806710124,-93.24255835264921,4081.12,261,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:09Z,44.971535140648484,-93.24254645034671,4084.19,261.4,3.508,143,82,0,2018-04-09 13:07:54
2018-04-09T13:28:10Z,44.971564477309585,-93.24254066683352,4087.48,262,3.508,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:11Z,44.9715912155807,-93.24253630824387,4090.46,262.20000000000005,3.499,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:12Z,44.971617283299565,-93.24253815226257,4093.36,262.6,3.499,145,82,0,2018-04-09 13:07:54
2018-04-09T13:28:13Z,44.97164209373295,-93.24254544451833,4096.17,263.20000000000005,3.48,145,82,0,2018-04-09 13:07:54
2018-04-09T13:28:14Z,44.97166438959539,-93.24255164712667,4098.69,263.6,3.452,145,82,0,2018-04-09 13:07:54
2018-04-09T13:28:15Z,44.97168593108654,-93.24255784973502,4101.13,264,3.452,145,82,0,2018-04-09 13:07:54
2018-04-09T13:28:16Z,44.97170872986317,-93.24256137013435,4103.64,264.6,3.424,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:17Z,44.97173379175365,-93.2425641361624,4106.41,265.4,3.406,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:18Z,44.97176120057702,-93.24256421998143,4109.4,266.4,3.387,144,82,0,2018-04-09 13:07:54
2018-04-09T13:28:19Z,44.97178517282009,-93.24256748892367,4112.07,267.20000000000005,3.35,144,83,0,2018-04-09 13:07:54
2018-04-09T13:28:20Z,44.97180772013962,-93.24256245978177,4114.53,268.6,3.35,144,83,0,2018-04-09 13:07:54
2018-04-09T13:28:21Z,44.9718330334872,-93.24255877174437,4117.31,269.4,3.312,144,83,0,2018-04-09 13:07:54
2018-04-09T13:28:22Z,44.97185759246349,-93.24255642481148,4120.04,269.79999999999995,3.256,143,83,0,2018-04-09 13:07:54
2018-04-09T13:28:23Z,44.97188315726817,-93.24255206622183,4122.89,269.79999999999995,3.256,143,83,0,2018-04-09 13:07:54
2018-04-09T13:28:24Z,44.971911488100886,-93.24254343286157,4126.01,270,3.247,142,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:25Z,44.97193546034396,-93.24254108592868,4128.51,270,3.238,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:26Z,44.971962282434106,-93.24254636652768,4131.51,270,3.238,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:27Z,44.9719902779907,-93.2425469532609,4134.54,270,3.228,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:28Z,44.97201735153794,-93.24254921637475,4137.52,270.20000000000005,3.219,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:29Z,44.97204593382776,-93.24254988692701,4140.7,270.4,3.219,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:30Z,44.97207585722208,-93.24254997074604,4144,271,3.219,142,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:31Z,44.972104942426085,-93.24255332350731,4147.24,271.6,3.228,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:32Z,44.97212799265981,-93.24256899766624,4149.82,272.6,3.228,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:33Z,44.9721578322351,-93.24257737956941,4153.19,273.4,3.219,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:34Z,44.97219203040004,-93.24257838539779,4156.98,272.6,3.21,142,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:35Z,44.972226144745946,-93.24257704429328,4160.75,272.6,3.21,143,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:36Z,44.97226361185312,-93.24257042258978,4164.9,271.6,3.228,143,84,0,2018-04-09 13:07:54
2018-04-09T13:28:37Z,44.972297390922904,-93.24256790801883,4168.63,271.20000000000005,3.275,143,83,0,2018-04-09 13:07:54
2018-04-09T13:28:38Z,44.97232647612691,-93.24257042258978,4171.87,270.79999999999995,3.275,143,83,0,2018-04-09 13:07:54
2018-04-09T13:28:39Z,44.972356986254454,-93.24256883002818,4175.26,269.6,3.275,143,83,0,2018-04-09 13:07:54
2018-04-09T13:28:40Z,44.972383892163634,-93.2425662316382,4178.25,268.20000000000005,3.275,144,83,0,2018-04-09 13:07:54
2018-04-09T13:28:41Z,44.97241113334894,-93.24256421998143,4181.28,267.20000000000005,3.275,144,84,0,2018-04-09 13:07:54
2018-04-09T13:28:42Z,44.972437201067805,-93.24256078340113,4184.18,266.4,3.247,144,84,0,2018-04-09 13:07:54
2018-04-09T13:28:43Z,44.97246083803475,-93.24255055747926,4186.9,265.79999999999995,3.2,144,83,0,2018-04-09 13:07:54
2018-04-09T13:28:44Z,44.9724789429456,-93.24253119528294,4189.41,265.6,3.2,145,83,0,2018-04-09 13:07:54
2018-04-09T13:28:45Z,44.97249227017164,-93.24250554665923,4191.92,265.4,3.163,145,81,0,2018-04-09 13:07:54
2018-04-09T13:28:46Z,44.97250526212156,-93.24248014949262,4194.35,265.4,3.163,145,81,0,2018-04-09 13:07:54
2018-04-09T13:28:47Z,44.97251758351922,-93.24245173484087,4196.93,265.4,3.107,146,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:48Z,44.97252697125077,-93.24241971597075,4199.67,265.20000000000005,3.107,146,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:49Z,44.97253518551588,-93.24238727800548,4202.38,265,3.088,146,84,0.5,2018-04-09 13:07:54
2018-04-09T13:28:50Z,44.97254532761872,-93.2423537503928,4205.24,265.4,3.07,146,84,0,2018-04-09 13:07:54
2018-04-09T13:28:51Z,44.97255362570286,-93.2423207256943,4207.99,265.4,3.07,146,83,0,2018-04-09 13:07:54
2018-04-09T13:28:52Z,44.97256292961538,-93.24228904210031,4210.69,265.79999999999995,3.06,146,83,0,2018-04-09 13:07:54
2018-04-09T13:28:53Z,44.97257365845144,-93.24225559830666,4213.58,265.6,3.032,146,83,0,2018-04-09 13:07:54
2018-04-09T13:28:54Z,44.9725843872875,-93.24222307652235,4216.4,265.4,3.032,146,83,0,2018-04-09 13:07:54
2018-04-09T13:28:55Z,44.97259419411421,-93.24218770489097,4219.39,265.20000000000005,3.032,146,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:56Z,44.97260215692222,-93.24215308763087,4222.25,265,3.032,146,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:57Z,44.97261079028249,-93.24211595579982,4225.33,263.6,3.032,146,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:58Z,44.972619507461786,-93.24208276346326,4228.11,263,3.032,146,83,0.5,2018-04-09 13:07:54
2018-04-09T13:28:59Z,44.97262881137431,-93.2420511636883,4230.81,262.6,3.032,146,83,0.5,2018-04-09 13:07:54
2018-04-09T13:29:00Z,44.9726377800107,-93.24202124029398,4233.38,262.20000000000005,3.032,147,83,0.5,2018-04-09 13:07:54
2018-04-09T13:29:01Z,44.97264691628516,-93.24198813177645,4236.17,262.20000000000005,3.004,147,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:02Z,44.97265588492155,-93.24195359833539,4239.07,261.79999999999995,3.004,147,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:03Z,44.9726636800915,-93.24191470630467,4242.26,261.6,3.004,147,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:04Z,44.97267189435661,-93.24187522754073,4245.5,261.20000000000005,3.004,147,84,0,2018-04-09 13:07:54
2018-04-09T13:29:05Z,44.972681449726224,-93.24183843098581,4248.59,260.79999999999995,3.023,147,83,0,2018-04-09 13:07:54
2018-04-09T13:29:06Z,44.97269150801003,-93.24180230498314,4251.65,260.6,3.023,147,83,0,2018-04-09 13:07:54
2018-04-09T13:29:07Z,44.972701063379645,-93.2417612336576,4255.06,261,3.023,147,83,0,2018-04-09 13:07:54
2018-04-09T13:29:08Z,44.972710367292166,-93.24172049760818,4258.44,260.79999999999995,3.032,146,83,0,2018-04-09 13:07:54
2018-04-09T13:29:09Z,44.972718581557274,-93.24167716316879,4261.96,260.79999999999995,3.032,145,83,0,2018-04-09 13:07:54
2018-04-09T13:29:10Z,44.97272537089884,-93.24163751676679,4265.18,261,3.032,145,83,0,2018-04-09 13:07:54
2018-04-09T13:29:11Z,44.97273199260235,-93.24160113930702,4268.14,260.79999999999995,3.051,145,83,0,2018-04-09 13:07:54
2018-04-09T13:29:12Z,44.97273886576295,-93.24155897833407,4271.55,260.6,3.051,144,83,0,2018-04-09 13:07:54
2018-04-09T13:29:13Z,44.97274724766612,-93.24152335524559,4274.51,260.6,3.051,144,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:14Z,44.972753366455436,-93.24148437939584,4277.65,260.79999999999995,3.06,144,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:15Z,44.97275998815894,-93.24144657701254,4280.69,261.20000000000005,3.06,144,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:16Z,44.97276392765343,-93.24140751734376,4283.8,262,3.06,144,84,0.5,2018-04-09 13:07:54
2018-04-09T13:29:17Z,44.97276904061437,-93.24136544018984,4287.14,262.4,3.07,145,85,0.5,2018-04-09 13:07:54
2018-04-09T13:29:18Z,44.972776835784316,-93.24132319539785,4290.57,262.79999999999995,3.07,145,85,0.5,2018-04-09 13:07:54
2018-04-09T13:29:19Z,44.97278278693557,-93.24128086678684,4293.97,263.6,3.079,145,85,0.5,2018-04-09 13:07:54
2018-04-09T13:29:20Z,44.972786055877805,-93.24123485013843,4297.58,264.4,3.098,146,85,0.5,2018-04-09 13:07:54
2018-04-09T13:29:21Z,44.97279234230518,-93.24119235388935,4300.99,264.79999999999995,3.098,146,85,0.5,2018-04-09 13:07:54
2018-04-09T13:29:22Z,44.97279770672321,-93.24114751070738,4304.57,265.20000000000005,3.107,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:23Z,44.97280290350318,-93.24109990149736,4308.36,266,3.116,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:24Z,44.9728106148541,-93.24105405248702,4312.07,265.6,3.154,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:25Z,44.972817823290825,-93.24100904166698,4315.71,265.6,3.154,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:26Z,44.97282452881336,-93.24096486903727,4319.27,266,3.172,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:27Z,44.97283089905977,-93.24092304334044,4322.65,266,3.21,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:28Z,44.97283718548715,-93.24088130146265,4326,266,3.21,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:29Z,44.97284548357129,-93.24083595536649,4329.69,265.79999999999995,3.219,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:30Z,44.97285277582705,-93.24079069308937,4333.35,265.6,3.247,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:31Z,44.97285998426378,-93.24074476025999,4337.05,265.4,3.247,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:32Z,44.97286853380501,-93.24070025235415,4340.69,265,3.256,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:33Z,44.97287683188915,-93.2406559959054,4344.3,264.6,3.284,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:34Z,44.97288496233523,-93.24061140418053,4347.92,264.4,3.284,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:35Z,44.972893092781305,-93.24056899175048,4351.39,264.79999999999995,3.294,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:36Z,44.97289904393256,-93.24052775278687,4354.71,265,3.312,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:37Z,44.972904827445745,-93.2404852565378,4358.12,265.4,3.312,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:38Z,44.97291379608214,-93.24044435285032,4361.49,265,3.322,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:39Z,44.972921926528215,-93.24040453881025,4364.76,265,3.331,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:40Z,44.97292947024107,-93.24036329984665,4368.12,265.20000000000005,3.331,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:41Z,44.9729366786778,-93.24032256379724,4371.43,265.6,3.331,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:42Z,44.972943384200335,-93.24027989991009,4374.88,265.6,3.34,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:43Z,44.97295050881803,-93.24023547582328,4378.47,265.79999999999995,3.34,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:44Z,44.97295738197863,-93.24019314721227,4381.89,265.79999999999995,3.35,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:45Z,44.97296500951052,-93.2401514891535,4385.28,265.6,3.35,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:46Z,44.972974229604006,-93.24010848999023,4388.83,265.6,3.35,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:47Z,44.97298110276461,-93.24006842449307,4392.08,265.79999999999995,3.368,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:48Z,44.972988395020366,-93.24002810753882,4395.35,266,3.368,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:49Z,44.97299677692354,-93.23998544365168,4398.84,265.79999999999995,3.368,147,81,0,2018-04-09 13:07:54
2018-04-09T13:29:50Z,44.97300373390317,-93.23994286358356,4402.29,266,3.378,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:51Z,44.97300951741636,-93.23989709839225,4405.96,266.20000000000005,3.378,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:52Z,44.973017731681466,-93.23985233902931,4409.6,266.4,3.396,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:53Z,44.97302586212754,-93.23980942368507,4413.11,266.4,3.396,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:54Z,44.97303323820233,-93.23976793326437,4416.48,266.79999999999995,3.406,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:55Z,44.973041620105505,-93.23972669430077,4419.86,266.4,3.406,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:56Z,44.97304773889482,-93.23968461714685,4423.25,266.6,3.406,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:57Z,44.97305419296026,-93.2396403606981,4426.81,267,3.406,146,81,0,2018-04-09 13:07:54
2018-04-09T13:29:58Z,44.973060647025704,-93.23959711007774,4430.3,267,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:29:59Z,44.97306668199599,-93.23955478146672,4433.7,267.20000000000005,3.415,145,81,0,2018-04-09 13:07:54
2018-04-09T13:30:00Z,44.973074309527874,-93.23951027356088,4437.31,267.6,3.424,145,81,0,2018-04-09 13:07:54
2018-04-09T13:30:01Z,44.97308185324073,-93.23946744203568,4440.79,267.6,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:30:02Z,44.97308914549649,-93.23942427523434,4444.29,267.4,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:30:03Z,44.973097862675786,-93.23938027024269,4447.89,267.4,3.434,145,82,0,2018-04-09 13:07:54
2018-04-09T13:30:04Z,44.97310331091285,-93.2393366843462,4451.38,267.6,3.452,145,82,0,2018-04-09 13:07:54
2018-04-09T13:30:05Z,44.9731074180454,-93.23929209262133,4454.92,268,3.452,147,82,0,2018-04-09 13:07:54
2018-04-09T13:30:06Z,44.97311370447278,-93.23924699798226,4458.54,268,3.452,148,82,0,2018-04-09 13:07:54
2018-04-09T13:30:07Z,44.97312007471919,-93.23920223861933,4462.14,268,3.462,147,82,0,2018-04-09 13:07:54
2018-04-09T13:30:08Z,44.97312577441335,-93.23915714398026,4465.75,268,3.462,147,82,0,2018-04-09 13:07:54
2018-04-09T13:30:09Z,44.97313289903104,-93.23911313898861,4469.3,267.79999999999995,3.48,147,82,0,2018-04-09 13:07:54
2018-04-09T13:30:10Z,44.97313952073455,-93.23906997218728,4472.79,267.6,3.48,147,81,0,2018-04-09 13:07:54
2018-04-09T13:30:11Z,44.973146645352244,-93.23902512900531,4476.41,267.4,3.48,147,81,0,2018-04-09 13:07:54
2018-04-09T13:30:12Z,44.97315276414156,-93.23898145928979,4479.92,267.4,3.49,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:13Z,44.97315997257829,-93.23893770575523,4483.46,266.79999999999995,3.49,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:14Z,44.97316760011017,-93.23889252729714,4487.13,266.79999999999995,3.499,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:15Z,44.97317237779498,-93.23885019868612,4490.51,267,3.499,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:16Z,44.973177490755916,-93.23880761861801,4493.91,267,3.508,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:17Z,44.9731835257262,-93.23876294307411,4497.5,266.79999999999995,3.518,147,83,0,2018-04-09 13:07:54
2018-04-09T13:30:18Z,44.973189141601324,-93.2387217041105,4500.81,266.79999999999995,3.518,147,83,0,2018-04-09 13:07:54
2018-04-09T13:30:19Z,44.97319425456226,-93.23867904022336,4504.22,267.4,3.518,146,83,0,2018-04-09 13:07:54
2018-04-09T13:30:20Z,44.97320163063705,-93.23863511905074,4507.78,267.4,3.518,147,82,0,2018-04-09 13:07:54
2018-04-09T13:30:21Z,44.97321051545441,-93.23859161697328,4511.35,267.20000000000005,3.518,148,82,0,2018-04-09 13:07:54
2018-04-09T13:30:22Z,44.973219484090805,-93.2385475281626,4514.97,267.20000000000005,3.518,148,82,0,2018-04-09 13:07:54
2018-04-09T13:30:23Z,44.97322702780366,-93.23850612156093,4518.33,267.20000000000005,3.527,148,82,0,2018-04-09 13:07:54
2018-04-09T13:30:24Z,44.97323524206877,-93.23846722953022,4521.54,266.6,3.527,148,82,0,2018-04-09 13:07:54
2018-04-09T13:30:25Z,44.97324513271451,-93.23842406272888,4525.11,266.6,3.527,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:26Z,44.97325376607478,-93.23838139884174,4528.61,266.4,3.527,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:27Z,44.973260471597314,-93.23834158480167,4531.84,266.4,3.536,149,81,0,2018-04-09 13:07:54
2018-04-09T13:30:28Z,44.97327002696693,-93.23829783126712,4535.45,266,3.536,148,81,0,2018-04-09 13:07:54
2018-04-09T13:30:29Z,44.97327606193721,-93.238255251199,4538.87,266.4,3.536,149,81,0,2018-04-09 13:07:54
2018-04-09T13:30:30Z,44.97328218072653,-93.23821200057864,4542.35,266.20000000000005,3.536,149,81,0,2018-04-09 13:07:54
2018-04-09T13:30:31Z,44.97329047881067,-93.23816581629217,4546.11,265.6,3.536,149,81,0,2018-04-09 13:07:54
2018-04-09T13:30:32Z,44.9732990283519,-93.23812323622406,4549.59,265.4,3.546,149,81,0,2018-04-09 13:07:54
