timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-23T10:45:16Z,45.18278609029949,-93.12246940098703,5516.8,273.79999999999995,4.283,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:17Z,45.18270797096193,-93.12247443012893,5525.49,273.4,4.283,159,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:18Z,45.18270797096193,-93.12247443012893,5525.49,273.4,4.283,159,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:19Z,45.18266849219799,-93.12247292138636,5529.88,273,4.283,159,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:20Z,45.18259112723172,-93.12246889807284,5538.49,273,4.283,159,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:21Z,45.18259112723172,-93.12246889807284,5538.49,273,4.283,159,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:22Z,45.18254980444908,-93.12246940098703,5543.07,273,4.283,159,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:23Z,45.182509906589985,-93.12247350811958,5547.52,273.20000000000005,4.283,159,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:24Z,45.18247243948281,-93.12247912399471,5551.71,273.4,4.283,159,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:25Z,45.182437151670456,-93.12248289585114,5555.64,273.6,4.283,159,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:26Z,45.18236096017063,-93.1224796269089,5564.12,274.4,4.273,159,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:27Z,45.18236096017063,-93.1224796269089,5564.12,274.4,4.273,159,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:28Z,45.18231770955026,-93.12247325666249,5568.95,274.6,4.273,160,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:29Z,45.18222886137664,-93.12246738933027,5578.83,275.20000000000005,4.283,158,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:30Z,45.18222886137664,-93.12246738933027,5578.83,275.20000000000005,4.283,158,85,0.5,2018-08-23 10:20:52
2018-08-23T10:45:31Z,45.182188879698515,-93.12246453948319,5583.27,275,4.283,158,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:32Z,45.18209483474493,-93.12246152199805,5593.73,276.79999999999995,4.292,159,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:33Z,45.18209483474493,-93.12246152199805,5593.73,276.79999999999995,4.292,159,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:34Z,45.182047644630075,-93.12246529385448,5598.99,277.6,4.301,161,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:35Z,45.18195502460003,-93.12247292138636,5609.29,279.20000000000005,4.339,161,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:36Z,45.18195502460003,-93.12247292138636,5609.29,279.20000000000005,4.339,160,86,0.5,2018-08-23 10:20:52
2018-08-23T10:45:37Z,45.18191169016063,-93.122474597767,5614.11,279.6,4.348,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:38Z,45.18182560801506,-93.1224725022912,5623.69,280.4,4.348,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:39Z,45.18182560801506,-93.1224725022912,5623.69,280.4,4.348,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:40Z,45.18178260885179,-93.12247141264379,5628.46,280.4,4.348,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:41Z,45.1816991250962,-93.1224642880261,5637.76,281,4.339,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:42Z,45.1816991250962,-93.1224642880261,5637.76,281,4.339,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:43Z,45.18165805377066,-93.1224624440074,5642.32,281.20000000000005,4.339,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:44Z,45.18161505460739,-93.12246462330222,5647.11,281.6,4.329,160,87,0.5,2018-08-23 10:20:52
2018-08-23T10:45:45Z,45.181576581671834,-93.12246462330222,5651.37,281.79999999999995,4.32,159,88,0.5,2018-08-23 10:20:52
2018-08-23T10:45:46Z,45.18154322169721,-93.12245967797935,5655.1,281.79999999999995,4.32,159,88,0.5,2018-08-23 10:20:52
2018-08-23T10:45:47Z,45.18151187337935,-93.12245565466583,5658.6,281.79999999999995,4.292,159,88,0.5,2018-08-23 10:20:52
2018-08-23T10:45:48Z,45.18148446455598,-93.12245439738035,5661.65,281.6,4.245,158,88,0.5,2018-08-23 10:20:52
2018-08-23T10:45:49Z,45.181459821760654,-93.1224550679326,5664.39,281.79999999999995,4.208,157,82,0.5,2018-08-23 10:20:52
2018-08-23T10:45:50Z,45.18143517896533,-93.12245699577034,5667.13,281.79999999999995,4.133,158,81,0,2018-08-23 10:20:52
2018-08-23T10:45:51Z,45.181411541998386,-93.12245707958937,5669.76,281.6,3.266,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:52Z,45.18139075487852,-93.12245699577034,5672.07,281.20000000000005,3.172,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:53Z,45.18134834244847,-93.12245615758002,5676.78,280.79999999999995,2.958,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:54Z,45.18134834244847,-93.12245615758002,5676.78,280.79999999999995,2.958,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:55Z,45.181329399347305,-93.12245699577034,5678.88,280.4,2.948,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:56Z,45.18130861222744,-93.12245733104646,5681.19,280.6,2.855,157,81,0,2018-08-23 10:20:52
2018-08-23T10:45:57Z,45.18126745708287,-93.12245615758002,5685.77,279.79999999999995,2.818,156,81,0,2018-08-23 10:20:52
2018-08-23T10:45:58Z,45.18126745708287,-93.12245615758002,5685.77,279.79999999999995,2.818,155,81,0,2018-08-23 10:20:52
2018-08-23T10:45:59Z,45.18124524503946,-93.12245783396065,5688.24,279.4,2.781,155,83,0,2018-08-23 10:20:52
2018-08-23T10:46:00Z,45.181221356615424,-93.12246093526483,5690.9,279.20000000000005,2.762,155,83,0,2018-08-23 10:20:52
2018-08-23T10:46:01Z,45.18119880929589,-93.12246344983578,5693.42,278.79999999999995,2.762,154,83,0,2018-08-23 10:20:52
2018-08-23T10:46:02Z,45.181175507605076,-93.12246386893094,5696.01,278.79999999999995,2.79,153,82,0,2018-08-23 10:20:52
2018-08-23T10:46:03Z,45.1811311673373,-93.12246135435998,5700.94,278.6,2.781,152,82,0,2018-08-23 10:20:52
2018-08-23T10:46:04Z,45.1811311673373,-93.12246135435998,5700.94,278.6,2.781,152,82,0,2018-08-23 10:20:52
2018-08-23T10:46:05Z,45.1811087038368,-93.1224603485316,5703.43,278.6,2.762,152,83,0,2018-08-23 10:20:52
2018-08-23T10:46:06Z,45.18108665943146,-93.12246177345514,5705.88,278.6,2.743,151,83,0,2018-08-23 10:20:52
2018-08-23T10:46:07Z,45.18106587231159,-93.122464036569,5708.2,278.4,2.734,151,83,0,2018-08-23 10:20:52
2018-08-23T10:46:08Z,45.18104273825884,-93.12246370129287,5710.77,278.20000000000005,2.725,151,83,0,2018-08-23 10:20:52
2018-08-23T10:46:09Z,45.18098917789757,-93.12246227636933,5716.73,278.6,2.743,150,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:10Z,45.18098917789757,-93.12246227636933,5716.73,278.6,2.743,150,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:11Z,45.18096277490258,-93.12245875597,5719.68,278.6,2.781,150,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:12Z,45.18093913793564,-93.12245414592326,5722.33,277.79999999999995,2.799,150,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:13Z,45.18088893033564,-93.12244484201074,5727.94,277.20000000000005,2.818,150,85,0.5,2018-08-23 10:20:52
2018-08-23T10:46:14Z,45.18088893033564,-93.12244484201074,5727.94,277.20000000000005,2.818,150,85,0.5,2018-08-23 10:20:52
2018-08-23T10:46:15Z,45.180863700807095,-93.122442914173,5730.73,276.79999999999995,2.818,150,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:16Z,45.18081374466419,-93.12244065105915,5736.28,275.79999999999995,2.827,150,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:17Z,45.18078633584082,-93.1224394775927,5739.33,275.79999999999995,2.837,149,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:18Z,45.18078633584082,-93.1224394775927,5739.33,275.79999999999995,2.837,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:19Z,45.18076026812196,-93.12243704684079,5742.23,275.6,2.846,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:20Z,45.18073260784149,-93.12243704684079,5745.3,275.4,2.846,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:21Z,45.18070503138006,-93.12243646010756,5748.35,275.4,2.855,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:22Z,45.18068105913699,-93.12243511900306,5751.01,274.6,2.865,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:23Z,45.18065574578941,-93.12243428081274,5753.83,274.79999999999995,2.865,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:46:24Z,45.18063336610794,-93.12243386171758,5756.31,273.6,2.874,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:25Z,45.180608220398426,-93.1224315147847,5759.1,273.20000000000005,2.865,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:46:26Z,45.18055214546621,-93.12242740765214,5765.32,272.6,2.874,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:27Z,45.18055214546621,-93.12242740765214,5765.32,272.6,2.874,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:28Z,45.18051945604384,-93.12243335880339,5768.96,273,2.883,147,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:29Z,45.18045742996037,-93.12244400382042,5775.9,272.6,2.911,147,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:30Z,45.18045742996037,-93.12244400382042,5775.9,272.6,2.911,147,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:31Z,45.18042457289994,-93.12245020642877,5779.57,272.6,2.921,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:32Z,45.1803954038769,-93.12245314009488,5782.82,272.4,2.939,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:33Z,45.18036548048258,-93.12245196662843,5786.14,272.20000000000005,2.948,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:34Z,45.18031032755971,-93.12244853004813,5792.28,272.20000000000005,2.967,148,84,0,2018-08-23 10:20:52
2018-08-23T10:46:35Z,45.18031032755971,-93.12244853004813,5792.28,272.20000000000005,2.967,148,84,0,2018-08-23 10:20:52
2018-08-23T10:46:36Z,45.180277889594436,-93.12244886532426,5795.88,273.20000000000005,2.976,147,84,0,2018-08-23 10:20:52
2018-08-23T10:46:37Z,45.18025165423751,-93.12244769185781,5798.79,272.79999999999995,2.976,148,83,0,2018-08-23 10:20:52
2018-08-23T10:46:38Z,45.18019222654402,-93.12245112843812,5805.4,273,2.995,148,83,0,2018-08-23 10:20:52
2018-08-23T10:46:39Z,45.18019222654402,-93.12245112843812,5805.4,273,2.995,147,83,0,2018-08-23 10:20:52
2018-08-23T10:46:40Z,45.18015928566456,-93.12245381064713,5809.07,273.4,3.004,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:41Z,45.180090721696615,-93.12245733104646,5816.69,274,3.023,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:42Z,45.180090721696615,-93.12245733104646,5816.69,274,3.023,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:43Z,45.18005585297942,-93.12246051616967,5820.56,274.20000000000005,3.042,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:44Z,45.179991479963064,-93.12246521003544,5827.73,273.79999999999995,3.07,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:45Z,45.179991479963064,-93.12246521003544,5827.73,273.79999999999995,3.07,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:46Z,45.17995703034103,-93.12246755696833,5831.55,274.4,3.07,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:47Z,45.17992635257542,-93.12246730551124,5834.97,274.20000000000005,3.088,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:48Z,45.17989248968661,-93.1224674731493,5838.73,274.20000000000005,3.098,148,83,0.5,2018-08-23 10:20:52
2018-08-23T10:46:49Z,45.17986030317843,-93.12246579676867,5842.3,274,3.116,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:50Z,45.17982794903219,-93.1224658805877,5845.89,274,3.135,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:51Z,45.17979341559112,-93.12246479094028,5849.73,274.6,3.154,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:52Z,45.179726695641875,-93.12246453948319,5857.14,274.79999999999995,3.21,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:53Z,45.179726695641875,-93.12246453948319,5857.14,274.79999999999995,3.21,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:54Z,45.17969216220081,-93.12246512621641,5860.98,274.6,3.228,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:55Z,45.17962301149964,-93.12246697023511,5868.67,275.4,3.284,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:56Z,45.17959048971534,-93.12246822752059,5872.28,275.20000000000005,3.312,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:57Z,45.17959048971534,-93.12246822752059,5872.28,275.20000000000005,3.34,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:58Z,45.17955578863621,-93.12246889807284,5876.13,275.4,3.34,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:46:59Z,45.17948311753571,-93.12247308902442,5884.21,275.79999999999995,3.396,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:00Z,45.17948311753571,-93.12247308902442,5884.21,275.79999999999995,3.396,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:01Z,45.179447745904326,-93.12247359193861,5888.15,276.20000000000005,3.415,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:02Z,45.179381277412176,-93.12247099354863,5895.54,276.6,3.471,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:03Z,45.179381277412176,-93.12247099354863,5895.54,276.6,3.471,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:04Z,45.17931170761585,-93.12247158028185,5903.26,277.6,3.49,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:05Z,45.17931170761585,-93.12247158028185,5903.26,277.6,3.49,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:06Z,45.17927390523255,-93.1224725022912,5907.46,278.20000000000005,3.49,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:07Z,45.17920165322721,-93.12247602269053,5915.5,279.20000000000005,3.564,146,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:08Z,45.17920165322721,-93.12247602269053,5915.5,279.20000000000005,3.564,146,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:09Z,45.17916661687195,-93.1224777828902,5919.39,279.4,3.592,146,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:10Z,45.17909369431436,-93.12247568741441,5927.5,280.4,3.62,146,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:11Z,45.17909369431436,-93.12247568741441,5927.5,280.4,3.62,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:12Z,45.179057735949755,-93.12247610650957,5931.49,280.6,3.667,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:13Z,45.17898674122989,-93.12247359193861,5939.38,280.6,3.714,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:14Z,45.17898674122989,-93.12247359193861,5939.38,280.6,3.714,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:15Z,45.1789518725127,-93.12246671877801,5943.29,280.79999999999995,3.732,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:16Z,45.178919015452266,-93.12245775014162,5947,280.6,3.742,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:17Z,45.17888297326863,-93.12244861386716,5951.07,280.79999999999995,3.76,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:18Z,45.178852546960115,-93.12243537046015,5954.59,280.20000000000005,3.76,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:19Z,45.17879026941955,-93.12240427359939,5961.92,280.20000000000005,3.779,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:20Z,45.17879026941955,-93.12240427359939,5961.92,280.20000000000005,3.779,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:21Z,45.17875975929201,-93.12238583341241,5965.6,279.6,3.779,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:22Z,45.17872572876513,-93.12236621975899,5969.69,279.79999999999995,3.788,144,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:23Z,45.17869538627565,-93.12234467826784,5973.46,279.6,3.788,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:24Z,45.178634533658624,-93.12229899689555,5981.11,280.6,3.788,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:25Z,45.178634533658624,-93.12229899689555,5981.11,280.6,3.788,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:26Z,45.17860544845462,-93.12227695249021,5984.78,280.4,3.788,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:27Z,45.17854585312307,-93.12223303131759,5992.24,280.79999999999995,3.779,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:28Z,45.17854585312307,-93.12223303131759,5992.24,280.79999999999995,3.779,143,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:29Z,45.17851525917649,-93.12221014872193,5996.09,281.20000000000005,3.779,144,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:30Z,45.1784856710583,-93.12218517065048,5999.92,281.6,3.779,144,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:31Z,45.178458681330085,-93.12216119840741,6003.46,281.6,3.779,144,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:32Z,45.17843110486865,-93.12213487923145,6007.15,282.20000000000005,3.779,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:33Z,45.178404953330755,-93.12210956588387,6010.66,282.20000000000005,3.779,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:34Z,45.178349213674664,-93.12205357477069,6018.26,283.4,3.779,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:35Z,45.178349213674664,-93.12205357477069,6018.26,283.4,3.779,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:36Z,45.17832364886999,-93.12202247790992,6022,283,3.779,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:37Z,45.17829867079854,-93.12198827974498,6025.86,283.20000000000005,3.77,145,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:38Z,45.178273441269994,-93.12195391394198,6029.74,283.4,3.77,145,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:39Z,45.178248044103384,-93.1219180393964,6033.73,283.6,3.77,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:40Z,45.1782042067498,-93.12184704467654,6041.14,283.6,3.77,145,86,0.5,2018-08-23 10:20:52
2018-08-23T10:47:41Z,45.1782042067498,-93.12184704467654,6041.14,283.6,3.77,145,86,0.5,2018-08-23 10:20:52
2018-08-23T10:47:42Z,45.17818082123995,-93.12180882319808,6045.11,284,3.77,147,86,0.5,2018-08-23 10:20:52
2018-08-23T10:47:43Z,45.17812960781157,-93.12173296697438,6053.35,284.79999999999995,3.77,149,86,0.5,2018-08-23 10:20:52
2018-08-23T10:47:44Z,45.17812960781157,-93.12173296697438,6053.35,284.79999999999995,3.77,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:45Z,45.17811049707234,-93.12169558368623,6056.97,284,3.779,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:46Z,45.17806112766266,-93.1216164585203,6065.26,285.20000000000005,3.788,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:47Z,45.17806112766266,-93.1216164585203,6065.26,285.20000000000005,3.788,146,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:48Z,45.178038245067,-93.12157672829926,6069.29,285.4,3.788,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:49Z,45.17799868248403,-93.1214919872582,6077.28,285.6,3.807,145,83,0.5,2018-08-23 10:20:52
2018-08-23T10:47:50Z,45.17799868248403,-93.1214919872582,6077.28,285.6,3.807,145,83,0.5,2018-08-23 10:20:52
2018-08-23T10:47:51Z,45.17798250541091,-93.12145083211362,6080.97,285.20000000000005,3.816,145,83,0.5,2018-08-23 10:20:52
2018-08-23T10:47:52Z,45.17794939689338,-93.12136718071997,6088.5,285,3.816,145,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:53Z,45.17794939689338,-93.12136718071997,6088.5,285,3.816,145,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:54Z,45.177936321124434,-93.12132711522281,6091.93,284.20000000000005,3.816,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:55Z,45.17791997641325,-93.12129065394402,6095.31,283.79999999999995,3.816,145,85,0.5,2018-08-23 10:20:52
2018-08-23T10:47:56Z,45.177885107696056,-93.12121043913066,6102.71,283.6,3.807,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:57Z,45.177885107696056,-93.12121043913066,6102.71,283.6,3.807,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:58Z,45.177865996956825,-93.12116920016706,6106.59,283.79999999999995,3.807,146,84,0.5,2018-08-23 10:20:52
2018-08-23T10:47:59Z,45.17784814350307,-93.1211270391941,6110.43,283.4,3.807,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:00Z,45.17782626673579,-93.12108672223985,6114.42,283.6,3.807,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:01Z,45.17778653651476,-93.12101145274937,6121.78,282.79999999999995,3.807,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:02Z,45.17778653651476,-93.12101145274937,6121.78,282.79999999999995,3.807,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:03Z,45.17776030115783,-93.12097432091832,6125.91,283.20000000000005,3.807,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:04Z,45.17773197032511,-93.12094422988594,6129.83,283,3.807,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:05Z,45.17766474746168,-93.1209129653871,6137.71,282.4,3.816,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:06Z,45.17766474746168,-93.1209129653871,6137.71,282.4,3.816,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:07Z,45.17763264477253,-93.12091112136841,6141.28,282.20000000000005,3.826,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:08Z,45.17756558954716,-93.12093190848827,6148.92,282.4,3.826,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:09Z,45.17756558954716,-93.12093190848827,6148.92,282.4,3.826,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:10Z,45.17753298394382,-93.12094666063786,6152.72,282.4,3.826,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:11Z,45.177500043064356,-93.12096267007291,6156.59,282.4,3.826,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:12Z,45.17746592871845,-93.12098027206957,6160.62,282.79999999999995,3.835,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:13Z,45.17743122763932,-93.12099502421916,6164.64,283.20000000000005,3.835,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:14Z,45.17736291512847,-93.12102226540446,6172.52,284,3.844,149,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:15Z,45.177331902086735,-93.12103592790663,6176.13,284,3.844,149,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:16Z,45.177331902086735,-93.12103592790663,6176.13,284,3.844,149,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:17Z,45.1772990450263,-93.12104967422783,6179.94,284.6,3.844,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:18Z,45.17726534977555,-93.12106031924486,6183.78,285.20000000000005,3.844,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:19Z,45.177233163267374,-93.12107146717608,6187.45,285.6,3.844,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:20Z,45.17717096954584,-93.12108982354403,6194.51,286,3.844,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:21Z,45.17717096954584,-93.12108982354403,6194.51,286,3.844,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:22Z,45.17713685519993,-93.12109895981848,6198.37,286,3.844,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:23Z,45.17710349522531,-93.12110968865454,6202.17,286,3.844,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:24Z,45.17706929706037,-93.12112100422382,6206.07,286.6,3.844,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:25Z,45.177020682021976,-93.12114162370563,6211.7,283,3.844,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:26Z,45.177020682021976,-93.12114162370563,6211.7,283,3.844,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:27Z,45.17699369229376,-93.12115067616105,6214.78,281.79999999999995,3.835,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:28Z,45.17693770118058,-93.12116970308125,6221.17,279.6,3.807,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:29Z,45.17693770118058,-93.12116970308125,6221.17,279.6,3.807,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:30Z,45.17690643668175,-93.12117925845087,6224.72,278.6,3.798,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:31Z,45.1768434047699,-93.12119535170496,6231.84,278.20000000000005,3.788,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:32Z,45.1768434047699,-93.12119535170496,6231.84,278.20000000000005,3.788,149,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:33Z,45.176812475547194,-93.1212031468749,6235.33,277.79999999999995,3.788,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:34Z,45.17677903175354,-93.12120985239744,6239.09,277.79999999999995,3.788,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:35Z,45.17671641893685,-93.12122452072799,6246.13,277.6,3.779,147,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:36Z,45.17671641893685,-93.12122452072799,6246.13,277.6,3.779,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:37Z,45.17668523825705,-93.12123198062181,6249.65,277.20000000000005,3.76,148,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:38Z,45.176653219386935,-93.12123809941113,6253.23,277.20000000000005,3.742,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:39Z,45.17662027850747,-93.12124413438141,6256.92,277.4,3.723,147,84,0.5,2018-08-23 10:20:52
2018-08-23T10:48:40Z,45.17658716998994,-93.12125167809427,6260.65,277.4,3.714,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:41Z,45.17655531875789,-93.12126056291163,6264.26,277.20000000000005,3.704,148,85,0.5,2018-08-23 10:20:52
2018-08-23T10:48:42Z,45.17652262933552,-93.12127254903316,6268.01,277.20000000000005,3.704,148,85,0.5,2018-08-23 10:20:52
