distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
767.56,1.297,120,54,383,269.31,44.985922845080495,-93.20160395465793,7103819199,268.93442396313367,-0.37557603686633456,2021-07-10T20:19:12Z
768.84,1.297,120,54,384,269.31,44.98592150397599,-93.20158769376576,7103819199,268.9436866359447,-0.36631336405531556,2021-07-10T20:19:13Z
769.89,1.297,120,54,385,268.9,44.98592133633792,-93.20157436653972,7103819199,268.9537788018433,0.053778801843350266,2021-07-10T20:19:14Z
770.76,1.288,120,53,386,269.39,44.98592167161405,-93.20156330242752,7103819199,268.9647004608295,-0.4252995391705099,2021-07-10T20:19:15Z
771.57,1.288,120,0,387,268.9,44.985919911414385,-93.20155316032468,7103819199,268.97483870967744,0.07483870967746498,2021-07-10T20:19:16Z
772.25,1.278,120,0,388,268.9,44.98591588810086,-93.20154611952604,7103819199,268.98447004608295,0.08447004608296993,2021-07-10T20:19:17Z
773.35,1.26,120,0,389,268.96,44.985910607501864,-93.20153446868062,7103819199,268.9935944700461,0.03359447004612548,2021-07-10T20:19:18Z
774.32,1.232,120,0,390,268.96,44.98590650036931,-93.2015235722065,7103819199,269.0021198156682,0.04211981566822942,2021-07-10T20:19:19Z
775.51,1.222,120,0,391,268.96,44.98590147122741,-93.20151024498044,7103819199,269.00972350230415,0.04972350230417533,2021-07-10T20:19:20Z
776.86,1.204,120,58,392,269.02,44.985896442085505,-93.20149448700248,7103819199,269.01658986175113,-0.0034101382488529453,2021-07-10T20:19:21Z
778.25,1.185,120,58,393,269.02,44.985887724906206,-93.201481159776435,7103819199,269.02193548387095,0.0019354838709659816,2021-07-10T20:19:22Z
779.21,1.185,120,58,394,268.69,44.98588252812624,-93.20147135294974,7103819199,269.02368663594467,0.33368663594467307,2021-07-10T20:19:23Z
780.2,1.185,120,58,395,268.72,44.98587758280337,-93.20146087557076,7103819199,269.0216129032258,0.3016129032257595,2021-07-10T20:19:24Z
780.32,0.989,120,0,396,268.72,44.98587699607015,-93.20145953446628,7103819199,269.0144700460829,0.2944700460828926,2021-07-10T20:19:25Z
780.57,0.942,120,0,397,268.72,44.985881857573986,-93.20146012119947,7103819199,269.00253456221196,0.28253456221193574,2021-07-10T20:19:26Z
781.3,0.103,120,0,398,269.07,44.985888646915555,-93.20146171376108,7103819199,268.9869124423963,-0.08308755760367603,2021-07-10T20:19:27Z
781.77,0.056,120,0,399,269.02,44.98589216731489,-93.20146640762688,7103819199,268.96497695852537,-0.055023041474612455,2021-07-10T20:19:28Z
782.49,0.056,120,58,400,269.02,44.98589619062841,-93.20147445425393,7103819199,268.93930875576035,-0.08069124423963103,2021-07-10T20:19:29Z
783.22,0.056,120,58,401,269.02,44.98590096831322,-93.2014809921384,7103819199,268.9117050691244,-0.10829493087555875,2021-07-10T20:19:30Z
783.81,0.718,120,0,402,269.02,44.98590448871255,-93.20148669183254,7103819199,268.88216589861753,-0.13783410138245245,2021-07-10T20:19:31Z
784.25,0.718,120,0,403,269.02,44.98590800911188,-93.20148937404156,7103819199,268.85175115207375,-0.16824884792623607,2021-07-10T20:19:32Z
784.57,0.084,120,0,404,269.02,44.985910188406706,-93.20149205625056,7103819199,268.82023041474656,-0.1997695852534207,2021-07-10T20:19:33Z
784.74,0.047,120,0,405,269.02,44.98591178096831,-93.20149281062186,7103819199,268.7864055299539,-0.23359447004605727,2021-07-10T20:19:34Z
784.82,0.019,120,0,406,269.02,44.98591287061572,-93.20149281062186,7103819199,268.7527188940092,-0.2672811059907758,2021-07-10T20:19:35Z
784.92,0,120,58,407,269.02,44.985914546996355,-93.20149247534572,7103819199,268.71889400921657,-0.3011059907834124,2021-07-10T20:19:36Z
786.57,0,120,58,408,268.96,44.98591865412891,-93.20151259191334,7103819199,268.685069124424,-0.27493087557598983,2021-07-10T20:19:37Z
793.23,1.931,120,58,409,269.31,44.98592326417565,-93.20159674622118,7103819199,268.6515668202765,-0.6584331797234881,2021-07-10T20:19:38Z
793.23,1.931,120,58,410,269.31,44.98592326417565,-93.20159674622118,7103819199,268.6183870967742,-0.6916129032258027,2021-07-10T20:19:39Z
798.81,3.126,120,112,411,269.19,44.98592209070921,-93.20166748948397,7103819199,268.5842857142857,-0.6057142857142708,2021-07-10T20:19:40Z
805.17,3.854,120,112,412,268.74,44.985917899757624,-93.2017479557544,7103819199,268.5496313364055,-0.19036866359448368,2021-07-10T20:19:41Z
812.33,5.944,120,112,413,268.66,44.98590683564544,-93.20183747448029,7103819199,268.5143778801843,-0.14562211981569817,2021-07-10T20:19:42Z
819.75,6.951,120,112,414,268.46,44.98588403686881,-93.20192598737776,7103819199,268.47645161290325,0.016451612903267687,2021-07-10T20:19:43Z
827.48,7.138,120,112,415,268.46,44.9858483299613,-93.20201030932368,7103819199,268.43548387096774,-0.024516129032235767,2021-07-10T20:19:44Z
835.12,7.138,120,112,416,268.22,44.98580122366547,-93.20208113640548,7103819199,268.39119815668204,0.17119815668201,2021-07-10T20:19:45Z
842.48,9.471,119,112,417,268.14,44.98574380762875,-93.2021277397871,7103819199,268.3436405529954,0.2036405529954095,2021-07-10T20:19:46Z
849.49,9.508,119,112,418,268.04,44.985684463754296,-93.20215774700046,7103819199,268.2942857142857,0.254285714285686,2021-07-10T20:19:47Z
856.5,9.508,117,112,419,267.98,44.985623275861144,-93.20217962376772,7103819199,268.24336405529954,0.2633640552995189,2021-07-10T20:19:48Z
864.03,9.163,116,112,420,267.96,44.98555647209287,-93.202195046469555,7103819199,268.1910138248848,0.23101382488482614,2021-07-10T20:19:49Z
871.58,9.163,115,112,421,267.92,44.9854891654104,-93.20220845751464,7103819199,268.13815668202767,0.21815668202765437,2021-07-10T20:19:50Z
879.12,9.153,115,112,422,267.87,44.98542185872793,-93.20222061127424,7103819199,268.0835023041475,0.2135023041474824,2021-07-10T20:19:51Z
887.13,8.715,114,112,423,267.84,44.98534985817969,-93.20222756825387,7103819199,268.0273732718894,0.18737327188944164,2021-07-10T20:19:52Z
895.07,8.678,113,112,424,267.8,44.98527869582176,-93.2022352796048,7103819199,267.9704608294931,0.17046082949309493,2021-07-10T20:19:53Z
910.5,8.472,113,102,425,267.8,44.98514047823846,-93.20225598290564,7103819199,267.91483870967744,0.1148387096774286,2021-07-10T20:19:54Z
910.5,8.472,113,102,426,267.8,44.98514047823846,-93.20225598290564,7103819199,267.8606912442396,0.06069124423959238,2021-07-10T20:19:55Z
918.29,7.828,113,102,427,267.79,44.98507090844214,-93.2022680528462,7103819199,267.8090322580645,0.01903225806449882,2021-07-10T20:19:56Z
925.44,7.828,113,102,428,267.75,44.98500703833997,-93.20227903313936,7103819199,267.7596313364055,0.009631336405504953,2021-07-10T20:19:57Z
933.1,7.828,113,102,429,267.78,44.98493805527687,-93.20228565484284,7103819199,267.7153917050691,-0.0646082949308493,2021-07-10T20:19:58Z
940.64,7.698,113,100,430,267.72,44.98487049713731,-93.20229462347925,7103819199,267.67668202764975,-0.04331797235028034,2021-07-10T20:19:59Z
947.71,7.577,113,100,431,267.67,44.9848067946732,-93.20230049081148,7103819199,267.64341013824884,-0.026589861751176613,2021-07-10T20:20:00Z
954.81,7.39,113,100,432,267.55,44.9847430922091,-93.20230786688626,7103819199,267.61410138248846,0.06410138248844532,2021-07-10T20:20:01Z
961.29,7.222,113,100,433,267.44,44.9846844188869,-93.20230736397208,7103819199,267.5884792626728,0.1484792626728222,2021-07-10T20:20:02Z
967.45,7.166,113,100,434,267.37,44.98462867923081,-93.20230551995336,7103819199,267.5658064516129,0.19580645161289567,2021-07-10T20:20:03Z
972.55,6.895,113,100,435,267.34,44.984582494944334,-93.2023066934198,7103819199,267.54645161290324,0.2064516129032654,2021-07-10T20:20:04Z
976.56,6.606,113,100,436,267.34,44.984546452760696,-93.20231348276138,7103819199,267.5295391705069,0.1895391705069187,2021-07-10T20:20:05Z
978.76,4.115,113,100,437,267.38,44.98452574945986,-93.2023182604462,7103819199,267.51488479262673,0.13488479262673536,2021-07-10T20:20:06Z
979.29,3.219,113,100,438,267.36,44.98452139087021,-93.20232178084552,7103819199,267.50202764976956,0.1420276497695454,2021-07-10T20:20:07Z
979.81,2.846,113,100,439,267.38,44.98453010804951,-93.20231918245554,7103819199,267.4905069124424,0.11050691244241762,2021-07-10T20:20:08Z
982.07,2.127,113,100,440,267.34,44.98455064371228,-93.20230945944786,7103819199,267.48027649769585,0.14027649769587924,2021-07-10T20:20:09Z
983.68,1.819,113,70,441,267.34,44.98456472530961,-93.20230267010628,7103819199,267.47133640552994,0.1313364055299644,2021-07-10T20:20:10Z
985.04,1.39,113,70,442,267.34,44.98457704670727,-93.20230308920144,7103819199,267.4631797235023,0.1231797235023464,2021-07-10T20:20:11Z
986.13,1.39,113,70,443,267.34,44.98458676971495,-93.202304514125,7103819199,267.4558525345622,0.11585253456223654,2021-07-10T20:20:12Z
987.35,1.194,113,70,444,267.34,44.98459783382714,-93.20230501703918,7103819199,267.449400921659,0.1094009216590166,2021-07-10T20:20:13Z
988.67,1.12,113,58,445,267.34,44.98460998758674,-93.20230359211564,7103819199,267.44437788018433,0.10437788018435867,2021-07-10T20:20:14Z
990.04,1.12,113,58,446,267.37,44.98462239280343,-93.20230023935436,7103819199,267.44119815668205,0.0711981566820441,2021-07-10T20:20:15Z
991.38,1.129,113,52,447,267.37,44.98463463038206,-93.20229789242148,7103819199,267.4401382488479,0.0701382488479112,2021-07-10T20:20:16Z
992.17,1.157,113,52,448,267.37,44.98464158736169,-93.2022952940315,7103819199,267.4411520737327,0.07115207373271915,2021-07-10T20:20:17Z
993.11,1.157,113,52,449,267.37,44.98465013690293,-93.20229495875536,7103819199,267.4442396313364,0.0742396313364111,2021-07-10T20:20:18Z
994.49,0.98,113,52,450,267.44,44.984662709757686,-93.20229261182249,7103819199,267.44907834101383,0.009078341013832869,2021-07-10T20:20:19Z
995.7,0.98,115,52,451,267.44,44.98467360623181,-93.20229252800344,7103819199,267.45552995391705,0.015529953917052808,2021-07-10T20:20:20Z
996.95,1.073,140,54,452,267.44,44.98468492180109,-93.20229118689896,7103819199,267.46294930875575,0.022949308755755737,2021-07-10T20:20:21Z
998.42,1.082,152,54,453,267.5,44.98469799757004,-93.2022865768522,7103819199,267.47096774193545,-0.029032258064546568,2021-07-10T20:20:22Z
999.73,1.092,155,54,454,267.52,44.984709564596415,-93.20228205062448,7103819199,267.47926267281105,-0.040737327188935524,2021-07-10T20:20:23Z
1002.16,1.129,158,54,455,267.52,44.9847309384495,-93.20227375254036,7103819199,267.4877419354839,-0.032258064516099694,2021-07-10T20:20:24Z
1002.16,1.129,158,54,456,267.52,44.9847309384495,-93.20227375254036,7103819199,267.4964055299539,-0.02359447004607773,2021-07-10T20:20:25Z
1003.45,1.129,158,53,457,267.55,44.984742337837815,-93.20227132178844,7103819199,267.50539170506914,-0.04460829493086749,2021-07-10T20:20:26Z
1004.49,1.129,158,53,458,267.55,44.984751641750336,-93.20226880721748,7103819199,267.5146082949309,-0.0353917050691166,2021-07-10T20:20:27Z
1005.6,1.129,159,54,459,267.55,44.984761448577046,-93.20226444862784,7103819199,267.52400921658983,-0.025990783410179574,2021-07-10T20:20:28Z
1006.78,1.12,160,56,460,267.58,44.98477200977504,-93.20225983858109,7103819199,267.5334101382488,-0.04658986175115842,2021-07-10T20:20:29Z
1008.87,1.12,160,56,461,267.58,44.984790701419115,-93.20225212723015,7103819199,267.54285714285714,-0.0371428571428396,2021-07-10T20:20:30Z
1008.87,1.12,160,56,462,267.58,44.984790701419115,-93.20225212723015,7103819199,267.5523041474654,-0.027695852534577625,2021-07-10T20:20:31Z
1009.82,1.12,161,54,463,267.58,44.98479916714132,-93.20224810391665,7103819199,267.56142857142856,-0.0185714285714198,2021-07-10T20:20:32Z
1010.84,1.12,161,54,464,267.59,44.98480805195868,-93.20224299095572,7103819199,267.5701382488479,-0.01986175115206379,2021-07-10T20:20:33Z
1011.99,1.11,161,54,465,267.59,44.984818110242486,-93.20223754271863,7103819199,267.5785714285714,-0.011428571428552914,2021-07-10T20:20:34Z
1013.05,1.11,161,54,466,267.59,44.98482749797404,-93.2022347766906,7103819199,267.5865898617511,-0.0034101382488529453,2021-07-10T20:20:35Z
1014.07,1.11,161,52,467,267.59,44.98483646661043,-93.20223150774837,7103819199,267.5941013824885,0.004101382488499894,2021-07-10T20:20:36Z
1014.97,1.11,161,52,468,267.62,44.98484434559941,-93.20222773589194,7103819199,267.6011520737327,-0.018847926267312687,2021-07-10T20:20:37Z
1015.8,1.101,161,53,469,267.62,44.98485188931227,-93.20222790353,7103819199,267.6077419354839,-0.012258064516117884,2021-07-10T20:20:38Z
1016.72,1.092,161,53,470,267.62,44.984860103577375,-93.20222731679678,7103819199,267.61410138248846,-0.0058986175115478545,2021-07-10T20:20:39Z
1017.96,1.082,161,54,471,267.62,44.984871251508594,-93.20222698152064,7103819199,267.6202304147465,2.304147465110873e-4,2021-07-10T20:20:40Z
1018.96,1.073,161,54,472,267.62,44.98488030396402,-93.20222404785454,7103819199,267.62599078341015,0.005990783410140921,2021-07-10T20:20:41Z
1020.08,1.073,161,54,473,267.63,44.98489019460976,-93.2022196892649,7103819199,267.6316129032258,0.0016129032258049847,2021-07-10T20:20:42Z
1021.42,1.073,161,54,474,267.63,44.98490234836936,-93.20222027599812,7103819199,267.63723502304146,0.007235023041459954,2021-07-10T20:20:43Z
1024.17,1.082,157,55,475,267.65,44.98492707498371,-93.20222061127424,7103819199,267.6427649769585,-0.007235023041459954,2021-07-10T20:20:44Z
1024.17,1.082,157,55,476,267.65,44.98492707498371,-93.20222061127424,7103819199,267.648202764977,-0.0017972350229911171,2021-07-10T20:20:45Z
1025.43,1.082,155,56,477,267.65,44.984938390553,-93.20222304202616,7103819199,267.6535944700461,0.003594470046095921,2021-07-10T20:20:46Z
1026.69,1.101,155,56,478,267.65,44.98494970612228,-93.20222388021648,7103819199,267.65903225806454,0.009032258064564758,2021-07-10T20:20:47Z
1027.84,1.11,155,56,479,267.66,44.98496018350125,-93.2022215332836,7103819199,267.6645161290323,0.004516129032253957,2021-07-10T20:20:48Z
1029.23,1.11,154,53,480,267.66,44.98497267253697,-93.2022205274552,7103819199,267.6700921658986,0.010092165898583971,2021-07-10T20:20:49Z
1030.45,1.12,154,53,481,267.66,44.98498373664915,-93.20221843197942,7103819199,267.67562211981567,0.015622119815645874,2021-07-10T20:20:50Z
1031.34,1.129,154,53,482,267.66,44.98499186709523,-93.20221533067524,7103819199,267.6811059907834,0.021105990783382822,2021-07-10T20:20:51Z
1032.47,1.129,153,53,483,267.69,44.9850020930171,-93.2022130675614,7103819199,267.68663594470047,-0.0033640552995279904,2021-07-10T20:20:52Z
1033.54,1.129,153,53,484,267.69,44.98501173220575,-93.20221315138042,7103819199,267.6922580645161,0.0022580645161269786,2021-07-10T20:20:53Z
1035.13,1.129,149,53,485,267.69,44.98502606526017,-93.2022144086659,7103819199,267.6978801843318,0.007880184331781948,2021-07-10T20:20:54Z
1036.68,1.129,149,53,486,267.71,44.98503997921944,-93.20221340283751,7103819199,267.70345622119817,-0.006543778801813005,2021-07-10T20:20:55Z
1038.83,1.138,148,53,487,267.71,44.985059928148985,-93.20222119800746,7103819199,267.7090783410138,-9.21658986158036e-4,2021-07-10T20:20:56Z
1040.53,1.148,148,53,488,267.72,44.98507518321276,-93.20222035981716,7103819199,267.7148387096774,-0.005161290322632794,2021-07-10T20:20:57Z
1041.95,1.194,147,54,489,267.72,44.98508800752461,-93.2022221200168,7103819199,267.72073732718894,7.373271889150601e-4,2021-07-10T20:20:58Z
1043.65,1.213,147,56,490,267.72,44.98510326258838,-93.20222002454102,7103819199,267.7267281105991,0.006728110599055981,2021-07-10T20:20:59Z
1045.53,1.213,147,56,491,267.74,44.98512011021376,-93.20221859961748,7103819199,267.7328110599078,-0.007188940092191842,2021-07-10T20:21:00Z
1048.71,1.278,146,56,492,267.75,44.9851487763226,-93.20221809670328,7103819199,267.7389400921659,-0.011059907834123806,2021-07-10T20:21:01Z
1048.71,1.278,145,56,493,267.75,44.9851487763226,-93.20221809670328,7103819199,267.7452534562212,-0.004746543778821888,2021-07-10T20:21:02Z
1050.05,1.306,145,56,494,267.75,44.98516076244414,-93.20221801288426,7103819199,267.75165898617513,0.0016589861751299395,2021-07-10T20:21:03Z
1051.3,1.316,145,56,495,267.75,44.98517199419439,-93.20221633650362,7103819199,267.7581566820277,0.008156682027674833,2021-07-10T20:21:04Z
1052.68,1.316,144,0,496,267.77,44.98518439941108,-93.2022160012275,7103819199,267.7647004608295,-0.005299539170493972,2021-07-10T20:21:05Z
1054.24,1.316,144,0,497,267.77,44.98519848100841,-93.202214660123,7103819199,267.77124423963136,0.0012442396313758763,2021-07-10T20:21:06Z
1055.98,1.353,144,0,498,267.77,44.985213903710246,-93.20221885107458,7103819199,267.7778801843318,0.007880184331838791,2021-07-10T20:21:07Z
1057.74,1.362,144,0,499,267.78,44.985229494050145,-93.2022231258452,7103819199,267.78456221198155,0.004562211981578912,2021-07-10T20:21:08Z
1059.31,1.372,144,0,500,267.78,44.98524357564747,-93.20222572423518,7103819199,267.791198156682,0.011198156682041827,2021-07-10T20:21:09Z
1060.66,1.39,144,0,501,267.8,44.98525556176901,-93.20222857408226,7103819199,267.7977419354839,-0.0022580645161269786,2021-07-10T20:21:10Z
1062.13,1.4,144,0,502,267.8,44.985268553718925,-93.20223184302448,7103819199,267.8041935483871,0.00419354838709296,2021-07-10T20:21:11Z
1063.18,1.4,144,0,503,267.8,44.98527752235532,-93.20223645307124,7103819199,267.8107373271889,0.010737327188905965,2021-07-10T20:21:12Z
1064.39,1.4,144,0,504,267.8,44.98528825119138,-93.2022398058325,7103819199,267.8172811059908,0.017281105990775814,2021-07-10T20:21:13Z
1065.74,1.39,144,0,505,267.82,44.98530006967485,-93.20224391296506,7103819199,267.8236866359447,0.0036866359446889874,2021-07-10T20:21:14Z
1068.5,1.381,144,0,506,267.84,44.98532437719405,-93.2022506184876,7103819199,267.8301382488479,-0.009861751152072884,2021-07-10T20:21:15Z
1068.5,1.381,144,0,507,267.84,44.98532437719405,-93.2022506184876,7103819199,267.8366820276498,-0.0033179723502030356,2021-07-10T20:21:16Z
1069.93,1.381,144,0,508,267.85,44.98533736914396,-93.20225053466856,7103819199,267.84336405529956,-0.006635944700462915,2021-07-10T20:21:17Z
1071.16,1.381,144,0,509,267.85,44.98534843325615,-93.20225128903984,7103819199,267.85013824884794,1.3824884791802106e-4,2021-07-10T20:21:18Z
1072.54,1.381,144,0,510,267.85,44.985360922291875,-93.20225179195404,7103819199,267.856866359447,0.006866359446974002,2021-07-10T20:21:19Z
1073.88,1.372,144,0,511,267.87,44.98537299223244,-93.2022527139634,7103819199,267.8636405529954,-0.0063594470046268725,2021-07-10T20:21:20Z
1075.21,1.372,144,0,512,267.87,44.98538472689688,-93.2022556476295,7103819199,267.8704608294931,4.60829493079018e-4,2021-07-10T20:21:21Z
1076.61,1.372,144,0,513,267.87,44.985397132113576,-93.20225916802885,7103819199,267.8773732718894,0.007373271889377975,2021-07-10T20:21:22Z
1077.96,1.372,144,0,514,267.89,44.985409285873175,-93.20226134732366,7103819199,267.8842396313364,-0.00576036866357299,2021-07-10T20:21:23Z
1079.43,1.372,144,0,515,267.89,44.98542219400406,-93.20226503536104,7103819199,267.8910599078341,0.0010599078341329005,2021-07-10T20:21:24Z
1082.06,1.372,144,0,516,267.91,44.985445998609066,-93.2022680528462,7103819199,267.8979723502304,-0.012027649769606796,2021-07-10T20:21:25Z
1082.06,1.372,144,0,517,267.91,44.985445998609066,-93.2022680528462,7103819199,267.90497695852537,-0.00502304147465793,2021-07-10T20:21:26Z
1083.06,1.372,144,0,518,267.91,44.98545479960739,-93.20227090269329,7103819199,267.91198156682026,0.001981566820234093,2021-07-10T20:21:27Z
1084.03,1.372,143,58,519,267.91,44.985463600605726,-93.20227199234068,7103819199,267.91880184331796,0.008801843317939984,2021-07-10T20:21:28Z
1085.16,1.372,139,58,520,267.91,44.9854738265276,-93.20227316580711,7103819199,267.92548387096775,0.015483870967727853,2021-07-10T20:21:29Z
1086.24,1.362,138,58,521,267.94,44.98548329807818,-93.20227643474936,7103819199,267.9320737327189,-0.007926267281106902,2021-07-10T20:21:30Z
1087.71,1.353,137,58,522,267.94,44.98549662530422,-93.2022783625871,7103819199,267.93857142857144,-0.0014285714285620088,2021-07-10T20:21:31Z
1089.23,1.353,137,58,523,267.94,44.985510455444455,-93.20227987132968,7103819199,267.94488479262674,0.004884792626739909,2021-07-10T20:21:32Z
1090.6,1.353,136,0,524,267.96,44.98552294448018,-93.20228029042482,7103819199,267.9511520737327,-0.008847926267264938,2021-07-10T20:21:33Z
1092.09,1.353,135,0,525,267.97,44.98553618788719,-93.20228406228124,7103819199,267.957465437788,-0.01253456221201077,2021-07-10T20:21:34Z
1093.24,1.353,135,0,526,267.97,44.98554658144712,-93.20228481665254,7103819199,267.9640092165899,-0.005990783410140921,2021-07-10T20:21:35Z
1094.22,1.353,134,0,527,267.98,44.985555885359645,-93.20228104479612,7103819199,267.9705069124424,-0.009493087557643776,2021-07-10T20:21:36Z
1095.1,1.353,134,0,528,267.98,44.985564267262816,-93.20227886550128,7103819199,267.9770046082949,-0.002995391705098882,2021-07-10T20:21:37Z
1096.07,1.344,133,0,529,267.98,44.98557331971824,-93.20227568037808,7103819199,267.98341013824887,0.0034101382488529453,2021-07-10T20:21:38Z
1097.2,1.334,134,0,530,267.98,44.9855840485543,-93.20227023214102,7103819199,267.9897235023042,0.009723502304154863,2021-07-10T20:21:39Z
1098.38,1.334,133,0,531,268.01,44.98559486120939,-93.20226453244686,7103819199,267.99562211981566,-0.014377880184326841,2021-07-10T20:21:40Z
1099.59,1.325,133,0,532,268.01,44.98560567386448,-93.2022593356669,7103819199,268.0011059907834,-0.008894009216589893,2021-07-10T20:21:41Z
1100.8,1.325,132,0,533,268.01,44.985616486519575,-93.20225606672466,7103819199,268.0062211981567,-0.0037788018432820536,2021-07-10T20:21:42Z
1101.66,1.316,131,0,534,268.03,44.985624281689525,-93.20225598290564,7103819199,268.0109216589862,-0.01907834101376693,2021-07-10T20:21:43Z
1102.48,1.316,131,0,535,268.03,44.98563174158335,-93.20225296542048,7103819199,268.0152073732719,-0.014792626728080904,2021-07-10T20:21:44Z
1103.64,1.306,131,0,536,268.03,44.985642386600375,-93.20224919356406,7103819199,268.01912442396315,-0.010875576036823986,2021-07-10T20:21:45Z
1104.98,1.297,131,0,537,268,44.985654540359974,-93.20224357768892,7103819199,268.02258064516127,0.022580645161269786,2021-07-10T20:21:46Z
1106.24,1.288,131,0,538,268.04,44.98566593974829,-93.20223905146122,7103819199,268.0257142857143,-0.014285714285733775,2021-07-10T20:21:47Z
1107.41,1.288,130,0,539,268.04,44.98567641712725,-93.20223519578576,7103819199,268.02852534562214,-0.011474654377877869,2021-07-10T20:21:48Z
1108.45,1.288,130,0,540,268.04,44.98568563722074,-93.20222941227256,7103819199,268.031198156682,-0.008801843317996827,2021-07-10T20:21:49Z
1109.48,1.288,129,0,541,268.04,44.98569485731423,-93.20222706533968,7103819199,268.03387096774196,-0.006129032258058942,2021-07-10T20:21:50Z
1110.3,1.278,128,0,542,268.09,44.98570256866515,-93.20221977308393,7103819199,268.0364976958525,-0.05350230414745738,2021-07-10T20:21:51Z
1111.39,1.278,128,0,543,268.09,44.985712794587016,-93.20221608504652,7103819199,268.03912442396313,-0.05087557603684445,2021-07-10T20:21:52Z
1111.72,1.269,128,0,544,268.08,44.985715225338936,-93.202208625152707,7103819199,268.04198156682025,-0.03801843317972953,2021-07-10T20:21:53Z
1111.83,1.213,128,0,545,268.08,44.98571111820638,-93.20220602676272,7103819199,268.0451612903226,-0.03483870967738767,2021-07-10T20:21:54Z
1111.83,1.213,128,0,546,268.08,44.98571111820638,-93.20220602676272,7103819199,268.04866359447004,-0.03133640552994166,2021-07-10T20:21:55Z
1112.42,1.185,128,0,547,268.08,44.985705418512225,-93.20220845751464,7103819199,268.0522119815668,-0.02778801843317069,2021-07-10T20:21:56Z
1112.96,0,128,0,548,268.08,44.98570038937032,-93.20220870897174,7103819199,268.0561751152074,-0.02382488479258882,2021-07-10T20:21:57Z
1113.54,0,128,0,549,268.04,44.98569502495229,-93.20220988243818,7103819199,268.060599078341,0.02059907834097885,2021-07-10T20:21:58Z
1114.3,0.019,128,0,550,268.04,44.985688822343946,-93.20221516303718,7103819199,268.06562211981566,0.02562211981563678,2021-07-10T20:21:59Z
1115,0.019,128,0,551,268.04,44.985682871192694,-93.20221818052232,7103819199,268.0710599078341,0.031059907834105616,2021-07-10T20:22:00Z
1115.61,0.69,128,58,552,268.04,44.9856773391366,-93.20221927016972,7103819199,268.076866359447,0.03686635944700356,2021-07-10T20:22:01Z
1115.9,0.69,127,58,553,268.04,44.98567641712725,-93.20221398957074,7103819199,268.0833640552995,0.04336405529949161,2021-07-10T20:22:02Z
1116.21,0.681,126,58,554,268.03,44.98567859642208,-93.20220845751464,7103819199,268.0907834101383,0.06078341013829913,2021-07-10T20:22:03Z
1116.96,0.504,125,58,555,268.03,44.98568211682141,-93.20219982415438,7103819199,268.09852534562214,0.06852534562216306,2021-07-10T20:22:04Z
1117.88,0.504,125,58,556,268.03,44.98568773269653,-93.20219052024186,7103819199,268.1066359447005,0.07663594470051294,2021-07-10T20:22:05Z
1118.8,0.634,125,0,557,268.03,44.98569443821907,-93.20218289270996,7103819199,268.11511520737326,0.08511520737329192,2021-07-10T20:22:06Z
1119.6,0.774,126,0,558,268.08,44.98570131137967,-93.20217845030128,7103819199,268.12437788018434,0.0443778801843564,2021-07-10T20:22:07Z
1120.53,0.84,125,0,559,268.08,44.985708855092525,-93.20217325352132,7103819199,268.13442396313366,0.05442396313367226,2021-07-10T20:22:08Z
1121.54,0.84,125,0,560,268.07,44.985717153176665,-93.20216822437942,7103819199,268.14493087557605,0.07493087557605804,2021-07-10T20:22:09Z
1122.73,0.858,123,0,561,268.07,44.98572603799403,-93.20215959101915,7103819199,268.1557603686636,0.08576036866361392,2021-07-10T20:22:10Z
1124.1,0.886,123,0,562,268.13,44.985736683011055,-93.20215087383986,7103819199,268.1673732718894,0.03737327188940753,2021-07-10T20:22:11Z
1126.92,0.942,122,0,563,268.14,44.98575629666448,-93.20212807506324,7103819199,268.17972350230417,0.03972350230418442,2021-07-10T20:22:12Z
1126.92,0.942,122,0,564,268.14,44.98575629666448,-93.20212807506324,7103819199,268.19281105990785,0.052811059907867275,2021-07-10T20:22:13Z
1128.27,0.961,122,0,565,268.14,44.985765600577,-93.20211701095104,7103819199,268.20700460829494,0.06700460829495114,2021-07-10T20:22:14Z
1130.38,0.989,122,0,566,268.22,44.98577834106982,-93.20209722965956,7103819199,268.2223041474654,0.00230414746539509,2021-07-10T20:22:15Z
1132.11,1.017,123,0,567,268.22,44.98578730970621,-93.20207929238676,7103819199,268.2389400921659,0.01894009216584891,2021-07-10T20:22:16Z
1133.38,1.082,123,0,568,268.22,44.985794685781,-93.20206688717008,7103819199,268.2569124423963,0.03691244239627167,2021-07-10T20:22:17Z
1134.69,1.185,123,0,569,268.25,44.98580139130354,-93.20205330848694,7103819199,268.27617511520737,0.026175115207365707,2021-07-10T20:22:18Z
1135.97,1.325,123,55,570,268.25,44.98580742627382,-93.20203939452767,7103819199,268.2967281105991,0.046728110599076444,2021-07-10T20:22:19Z
1137.26,1.325,123,55,571,268.32,44.985814383253455,-93.20202615112066,7103819199,268.31834101382486,-0.0016589861751299395,2021-07-10T20:22:20Z
1139.02,1.316,123,55,572,268.35,44.985821675509214,-93.20200620219111,7103819199,268.34027649769587,-0.009723502304154863,2021-07-10T20:22:21Z
