timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-30T22:21:48Z,44.97644752264023,-93.18058071658015,5045.43,275.4,3.387,142,84,0,2019-05-30 21:57:04
2019-05-30T22:21:49Z,44.97645992785692,-93.18053620867431,5049.2,275.20000000000005,3.406,141,83,0,2019-05-30 21:57:04
2019-05-30T22:21:50Z,44.976473338902,-93.18049211986363,5052.98,274.79999999999995,3.406,141,83,0,2019-05-30 21:57:04
2019-05-30T22:21:51Z,44.97648758813739,-93.18045306019485,5056.44,274.4,3.434,142,83,0,2019-05-30 21:57:04
2019-05-30T22:21:52Z,44.97650141827762,-93.18041576072574,5059.76,274,3.434,142,83,0,2019-05-30 21:57:04
2019-05-30T22:21:53Z,44.976516254246235,-93.18038281984627,5062.83,273.4,3.443,142,83,0,2019-05-30 21:57:04
2019-05-30T22:21:54Z,44.97653033584356,-93.18034417927265,5066.26,273.20000000000005,3.443,142,83,0,2019-05-30 21:57:04
2019-05-30T22:21:55Z,44.976543160155416,-93.1803067959845,5069.54,272.4,3.434,143,83,0,2019-05-30 21:57:04
2019-05-30T22:21:56Z,44.97655472718179,-93.18027025088668,5072.68,272,3.434,143,83,0,2019-05-30 21:57:04
2019-05-30T22:21:57Z,44.97656688094139,-93.18023194558918,5075.99,271.4,3.424,143,83,0,2019-05-30 21:57:04
2019-05-30T22:21:58Z,44.97657819651067,-93.1801952328533,5079.15,270.6,3.424,143,83,0,2019-05-30 21:57:04
2019-05-30T22:21:59Z,44.97658833861351,-93.18015810102224,5082.29,270.6,3.406,143,83,0,2019-05-30 21:57:04
2019-05-30T22:22:00Z,44.97659864835441,-93.1801207177341,5085.44,270,3.406,143,83,0,2019-05-30 21:57:04
2019-05-30T22:22:01Z,44.97661231085658,-93.18008593283594,5088.58,270,3.396,143,83,0,2019-05-30 21:57:04
2019-05-30T22:22:02Z,44.9766250513494,-93.1800446100533,5092.13,270,3.396,143,82,0,2019-05-30 21:57:04
2019-05-30T22:22:03Z,44.97663661837578,-93.18000580184162,5095.45,269.6,3.387,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:04Z,44.97664634138346,-93.179967161268,5098.69,269,3.387,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:05Z,44.97665707021952,-93.17992617376149,5102.13,269,3.387,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:06Z,44.97666805051267,-93.17988753318787,5105.41,268.79999999999995,3.387,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:07Z,44.97667970135808,-93.1798474676907,5108.82,268.6,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:08Z,44.97669193893671,-93.17980983294547,5112.09,268.4,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:09Z,44.976703338325024,-93.17977286875248,5115.27,268.4,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:10Z,44.976716497913,-93.17973129451275,5118.85,268.20000000000005,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:11Z,44.97673007659614,-93.17969332449138,5122.2,267.79999999999995,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:12Z,44.976740973070264,-93.1796558573842,5125.4,267.79999999999995,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:13Z,44.97675237245858,-93.1796146184206,5128.88,268.20000000000005,3.368,140,82,0,2019-05-30 21:57:04
2019-05-30T22:22:14Z,44.97676435858011,-93.17957648076117,5132.16,268,3.368,140,82,0,2019-05-30 21:57:04
2019-05-30T22:22:15Z,44.9767735786736,-93.17953943274915,5135.27,268.20000000000005,3.368,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:16Z,44.976783972233534,-93.17950003780425,5138.57,268.79999999999995,3.368,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:17Z,44.976792270317674,-93.17946198396385,5141.71,268.6,3.368,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:18Z,44.976799646392465,-93.17942015826702,5145.1,268.6,3.368,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:19Z,44.97681406326592,-93.17937950603664,5148.69,268.6,3.368,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:20Z,44.97682671993971,-93.17934178747237,5151.97,268.79999999999995,3.368,140,82,0,2019-05-30 21:57:04
2019-05-30T22:22:21Z,44.9768375325948,-93.1793019734323,5155.34,268.79999999999995,3.368,140,82,0,2019-05-30 21:57:04
2019-05-30T22:22:22Z,44.97685060836375,-93.17926039919257,5158.92,269.4,3.368,138,82,0,2019-05-30 21:57:04
2019-05-30T22:22:23Z,44.97686376795173,-93.17922259680927,5162.21,269.79999999999995,3.368,138,83,0,2019-05-30 21:57:04
2019-05-30T22:22:24Z,44.97687516734004,-93.17918756045401,5165.23,270.6,3.368,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:25Z,44.97689452953637,-93.17915361374617,5168.51,271,3.368,140,84,0,2019-05-30 21:57:04
2019-05-30T22:22:26Z,44.9769083596766,-93.17912109196186,5171.39,270.79999999999995,3.359,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:27Z,44.97692512348294,-93.17908613942564,5174.66,271,3.359,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:28Z,44.9769392888993,-93.17905286327004,5177.7,272,3.34,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:29Z,44.97695320285857,-93.1790154799819,5181.02,272.6,3.34,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:30Z,44.97696644626558,-93.17897851578891,5184.28,273,3.331,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:31Z,44.976977007463574,-93.17893669009209,5187.79,273,3.331,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:32Z,44.976987317204475,-93.17889276891947,5191.43,273.4,3.331,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:33Z,44.97699779458344,-93.17884893156588,5195.07,273.4,3.331,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:34Z,44.97700617648661,-93.17880467511714,5198.67,273.4,3.34,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:35Z,44.97701589949429,-93.17876117303967,5202.24,273.20000000000005,3.34,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:36Z,44.97702470049262,-93.17871783860028,5205.78,273.4,3.35,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:37Z,44.97703685425222,-93.17867358215153,5209.52,273.20000000000005,3.35,140,82,0,2019-05-30 21:57:04
2019-05-30T22:22:38Z,44.977048337459564,-93.17862848751247,5213.3,273,3.359,140,81,0,2019-05-30 21:57:04
2019-05-30T22:22:39Z,44.97705646790564,-93.17858515307307,5216.83,272.6,3.359,140,81,0,2019-05-30 21:57:04
2019-05-30T22:22:40Z,44.97706484980881,-93.17854475229979,5220.13,272.20000000000005,3.368,141,81,0,2019-05-30 21:57:04
2019-05-30T22:22:41Z,44.977073315531015,-93.17850342951715,5223.51,272,3.368,141,82,0,2019-05-30 21:57:04
2019-05-30T22:22:42Z,44.97708379290998,-93.17846587859094,5226.69,271.6,3.368,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:43Z,44.97709410265088,-93.1784303393215,5229.72,271.4,3.368,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:44Z,44.97710273601115,-93.17839656025171,5232.55,270.79999999999995,3.359,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:45Z,44.97711061500013,-93.17835574038327,5235.87,270.4,3.359,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:46Z,44.97711866162717,-93.17831324413419,5239.33,270.6,3.359,140,83,0,2019-05-30 21:57:04
2019-05-30T22:22:47Z,44.977126037701964,-93.17827175371349,5242.7,270.4,3.359,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:48Z,44.977133329957724,-93.17822749726474,5246.27,270.79999999999995,3.359,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:49Z,44.97713911347091,-93.17818257026374,5249.87,270.6,3.359,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:50Z,44.97714481316507,-93.17813605070114,5253.57,270.79999999999995,3.359,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:51Z,44.97715026140213,-93.17809003405273,5257.25,270.79999999999995,3.359,141,83,0,2019-05-30 21:57:04
2019-05-30T22:22:52Z,44.97715218923986,-93.17804242484272,5261,271,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:53Z,44.97715604491532,-93.17799548618495,5264.73,271.20000000000005,3.368,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:54Z,44.97715964913368,-93.1779517326504,5268.2,271,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:22:55Z,44.97716300189495,-93.17791116423905,5271.42,270.6,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:22:56Z,44.97716593556106,-93.17787135019898,5274.58,270.4,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:22:57Z,44.97716601938009,-93.1778293568641,5277.89,270.6,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:22:58Z,44.977166689932346,-93.17778619006276,5281.3,270.6,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:22:59Z,44.97716937214136,-93.17774201743305,5284.79,270.6,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:00Z,44.97717088088393,-93.17769952118397,5288.14,271,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:01Z,44.977171467617154,-93.17765509709716,5291.65,271.20000000000005,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:02Z,44.977170461788774,-93.17761033773422,5295.18,271.6,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:03Z,44.977168114855886,-93.17756817676127,5298.51,272.20000000000005,3.378,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:04Z,44.97716543264687,-93.17752350121737,5302.05,272.79999999999995,3.378,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:05Z,44.97716358862817,-93.1774805020541,5305.44,273.4,3.387,143,82,0,2019-05-30 21:57:04
2019-05-30T22:23:06Z,44.977161241695285,-93.17743607796729,5308.96,273.79999999999995,3.387,143,82,0,2019-05-30 21:57:04
2019-05-30T22:23:07Z,44.977159230038524,-93.17739291116595,5312.37,274,3.387,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:08Z,44.97715855948627,-93.177350750193,5315.7,274.20000000000005,3.387,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:09Z,44.97715554200113,-93.17730657756329,5319.2,274.6,3.387,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:10Z,44.977152440696955,-93.17726257257164,5322.69,275.20000000000005,3.387,144,82,0,2019-05-30 21:57:04
2019-05-30T22:23:11Z,44.97715160250664,-93.17722083069384,5325.98,274.79999999999995,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:12Z,44.977150931954384,-93.1771797593683,5329.22,274.6,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:13Z,44.977150009945035,-93.17713843658566,5332.48,274.79999999999995,3.387,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:14Z,44.977149590849876,-93.17709736526012,5335.72,274.6,3.387,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:15Z,44.97714774683118,-93.17705503664911,5339.06,274.79999999999995,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:23:16Z,44.977145064622164,-93.17701337859035,5342.35,275,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:23:17Z,44.977143639698625,-93.17697113379836,5345.68,274.6,3.378,142,83,0,2019-05-30 21:57:04
2019-05-30T22:23:18Z,44.9771414604038,-93.17692712880671,5349.15,274.79999999999995,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:19Z,44.97713953256607,-93.17688379436731,5352.57,275,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:20Z,44.97713995166123,-93.17683844827116,5356.15,275.6,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:21Z,44.97714104130864,-93.17679435946047,5359.63,276,3.378,143,82,0,2019-05-30 21:57:04
2019-05-30T22:23:22Z,44.97714347206056,-93.17675244994462,5362.95,276,3.378,143,82,0,2019-05-30 21:57:04
2019-05-30T22:23:23Z,44.97714238241315,-93.17671372555196,5366,275.79999999999995,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:24Z,44.97714154422283,-93.17667349241674,5369.18,276,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:25Z,44.97714053839445,-93.17663191817701,5372.46,276,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:26Z,44.97713886201382,-93.17658975720406,5375.79,276.20000000000005,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:27Z,44.97713550925255,-93.17654935643077,5379,276.4,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:28Z,44.97714003548026,-93.17650903947651,5382.16,276.4,3.378,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:29Z,44.97714129276574,-93.17646788433194,5385.37,276.4,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:30Z,44.977143220603466,-93.17642555572093,5388.71,276.6,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:31Z,44.9771464895457,-93.17638129927218,5392.22,276.79999999999995,3.368,146,83,0,2019-05-30 21:57:04
2019-05-30T22:23:32Z,44.97715084813535,-93.17633628845215,5395.79,277,3.368,146,83,0,2019-05-30 21:57:04
2019-05-30T22:23:33Z,44.97715814039111,-93.17628993652761,5399.52,277,3.378,143,83,0,2019-05-30 21:57:04
2019-05-30T22:23:34Z,44.97716484591365,-93.17624333314598,5403.27,277,3.378,143,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:35Z,44.97716719284654,-93.17619605921209,5407,277,3.378,144,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:36Z,44.977168114855886,-93.17615054547787,5410.58,276.4,3.378,144,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:37Z,44.97716870158911,-93.17610846832395,5413.89,276,3.387,144,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:38Z,44.97716794721782,-93.17606672644615,5417.18,276,3.387,144,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:39Z,44.9771689530462,-93.17602498456836,5420.47,276.20000000000005,3.387,144,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:40Z,44.97716878540814,-93.17598433233798,5423.67,276.4,3.387,143,83,0.5,2019-05-30 21:57:04
2019-05-30T22:23:41Z,44.97717113234103,-93.17594175226986,5427.04,276.4,3.387,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:42Z,44.97717322781682,-93.17589883692563,5430.43,276.79999999999995,3.387,144,83,0,2019-05-30 21:57:04
2019-05-30T22:23:43Z,44.97717314399779,-93.17585625685751,5433.78,277.20000000000005,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:44Z,44.97717331163585,-93.175815269351,5437.02,277.4,3.387,145,84,0,2019-05-30 21:57:04
2019-05-30T22:23:45Z,44.977171970531344,-93.1757742818445,5440.25,277.4,3.387,145,84,0,2019-05-30 21:57:04
2019-05-30T22:23:46Z,44.977171551436186,-93.17573371343315,5443.45,277.20000000000005,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:47Z,44.977173982188106,-93.17569389939308,5446.6,277.79999999999995,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:48Z,44.977177921682596,-93.17565416917205,5449.76,277.79999999999995,3.387,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:49Z,44.977179262787104,-93.17561561241746,5452.8,277.79999999999995,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:50Z,44.97718202881515,-93.1755789835006,5455.71,277.6,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:23:51Z,44.977187644690275,-93.17553900182247,5458.92,277.6,3.368,147,83,0,2019-05-30 21:57:04
2019-05-30T22:23:52Z,44.97719116508961,-93.17549734376371,5462.23,277.4,3.368,147,83,0,2019-05-30 21:57:04
2019-05-30T22:23:53Z,44.97719133272767,-93.17545560188591,5465.52,277.20000000000005,3.359,147,83,0,2019-05-30 21:57:04
2019-05-30T22:23:54Z,44.97719091363251,-93.17541243508458,5468.93,277.4,3.359,147,82,0,2019-05-30 21:57:04
2019-05-30T22:23:55Z,44.97719082981348,-93.17536876536906,5472.37,277.6,3.359,147,82,0,2019-05-30 21:57:04
2019-05-30T22:23:56Z,44.97719267383218,-93.17532325163484,5475.97,278,3.359,147,82,0,2019-05-30 21:57:04
2019-05-30T22:23:57Z,44.97719275765121,-93.17527840845287,5479.5,278.4,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:23:58Z,44.97719124890864,-93.17523599602282,5482.85,279.20000000000005,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:23:59Z,44.977188650518656,-93.17519467324018,5486.12,279,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:00Z,44.97718580067158,-93.17515376955271,5489.36,279.20000000000005,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:01Z,44.97718387283385,-93.17511160857975,5492.68,279.4,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:02Z,44.97718387283385,-93.17506852559745,5496.07,279.4,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:03Z,44.97718119062483,-93.17502602934837,5499.43,279.79999999999995,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:04Z,44.977181274443865,-93.17498227581382,5502.88,279.79999999999995,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:05Z,44.977181274443865,-93.17494036629796,5506.19,279.79999999999995,3.359,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:06Z,44.977180855348706,-93.17489904351532,5509.44,279.6,3.359,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:07Z,44.9771813582629,-93.17485503852367,5512.92,280,3.359,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:08Z,44.97718093916774,-93.17481346428394,5516.2,280,3.359,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:09Z,44.97718068771064,-93.17477038130164,5519.6,280.20000000000005,3.35,147,82,0,2019-05-30 21:57:04
2019-05-30T22:24:10Z,44.97718253172934,-93.174729058519,5522.86,280.20000000000005,3.35,147,82,0,2019-05-30 21:57:04
2019-05-30T22:24:11Z,44.977184208109975,-93.17469033412635,5525.91,280,3.35,147,82,0,2019-05-30 21:57:04
2019-05-30T22:24:12Z,44.97718387283385,-93.17464859224856,5529.2,279.6,3.35,148,81,0,2019-05-30 21:57:04
2019-05-30T22:24:13Z,44.97718504630029,-93.17460659891367,5532.51,279.6,3.35,148,81,0,2019-05-30 21:57:04
2019-05-30T22:24:14Z,44.97718395665288,-93.174561420455575,5536.08,279.79999999999995,3.34,148,81,0,2019-05-30 21:57:04
2019-05-30T22:24:15Z,44.977182196453214,-93.17451758310199,5539.53,279.6,3.34,148,82,0,2019-05-30 21:57:04
2019-05-30T22:24:16Z,44.97718152590096,-93.17447307519615,5543.04,279.20000000000005,3.34,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:17Z,44.977180352434516,-93.17442739382386,5546.65,279.20000000000005,3.34,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:18Z,44.97717892751098,-93.1743841432035,5550.06,279.6,3.35,144,82,0,2019-05-30 21:57:04
2019-05-30T22:24:19Z,44.977177334949374,-93.17434525117278,5553.13,279,3.35,144,82,0,2019-05-30 21:57:04
2019-05-30T22:24:20Z,44.97717708349228,-93.1743045989424,5556.33,279,3.35,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:21Z,44.9771776702255,-93.17426436580718,5559.5,278.79999999999995,3.35,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:22Z,44.97717716731131,-93.17422614432871,5562.52,278.6,3.35,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:23Z,44.97717708349228,-93.17419161088765,5565.24,278.20000000000005,3.35,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:24Z,44.977176329120994,-93.17415456287563,5568.16,278.4,3.34,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:25Z,44.977171467617154,-93.1741164252162,5571.22,278.4,3.322,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:26Z,44.97716945596039,-93.17407728172839,5574.32,278.20000000000005,3.322,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:27Z,44.97716694138944,-93.17403637804091,5577.55,278.6,3.312,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:28Z,44.9771673604846,-93.17399840801954,5580.55,279,3.312,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:29Z,44.97716719284654,-93.17396161146462,5583.44,278.79999999999995,3.303,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:30Z,44.977167611941695,-93.17392707802355,5586.17,278.79999999999995,3.303,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:31Z,44.9771692045033,-93.17389103583992,5589.01,278.6,3.275,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:32Z,44.97717113234103,-93.17385382018983,5591.95,278.79999999999995,3.275,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:33Z,44.977173395454884,-93.17381786182523,5594.79,278.79999999999995,3.266,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:34Z,44.97717406600714,-93.1737797241658,5597.8,278.6,3.266,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:35Z,44.977173898369074,-93.17373882047832,5601.02,278.4,3.256,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:36Z,44.977177418768406,-93.17369221709669,5604.71,278.20000000000005,3.256,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:37Z,44.97718144208193,-93.17364754155278,5608.26,278,3.256,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:38Z,44.97718538157642,-93.17360521294177,5611.62,278,3.256,146,83,0.5,2019-05-30 21:57:04
2019-05-30T22:24:39Z,44.97718705795705,-93.17355936393142,5615.24,278.20000000000005,3.256,146,83,0.5,2019-05-30 21:57:04
2019-05-30T22:24:40Z,44.977189153432846,-93.17351317964494,5618.89,278,3.266,146,84,0.5,2019-05-30 21:57:04
2019-05-30T22:24:41Z,44.977191500365734,-93.17346615716815,5622.6,278,3.266,146,84,0.5,2019-05-30 21:57:04
2019-05-30T22:24:42Z,44.977192506194115,-93.17342039197683,5626.21,277.79999999999995,3.275,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:43Z,44.97719049453735,-93.17337269894779,5629.98,277.6,3.275,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:44Z,44.977189656347036,-93.1733235809952,5633.86,277.79999999999995,3.294,148,82,0,2019-05-30 21:57:04
2019-05-30T22:24:45Z,44.977187141776085,-93.17327245138586,5637.9,277.6,3.294,148,82,0,2019-05-30 21:57:04
2019-05-30T22:24:46Z,44.97718462720513,-93.17322031594813,5642.02,277.6,3.312,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:47Z,44.97718580067158,-93.17317170090973,5645.85,277.79999999999995,3.312,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:48Z,44.977188063785434,-93.17312769591808,5649.33,278,3.331,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:49Z,44.977189572528005,-93.17308084107935,5653.03,278,3.331,146,84,0,2019-05-30 21:57:04
2019-05-30T22:24:50Z,44.977189656347036,-93.17303532734513,5656.62,277.79999999999995,3.35,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:51Z,44.97718605212867,-93.17298947833478,5660.26,277.79999999999995,3.35,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:52Z,44.977183202281594,-93.17294572480023,5663.72,278.20000000000005,3.359,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:53Z,44.97718261554837,-93.17290146835148,5667.19,278.6,3.359,146,82,0,2019-05-30 21:57:04
2019-05-30T22:24:54Z,44.977183705195785,-93.17285771481693,5670.65,278.6,3.359,148,82,0,2019-05-30 21:57:04
2019-05-30T22:24:55Z,44.97718253172934,-93.17281287163496,5674.19,278.20000000000005,3.359,148,83,0,2019-05-30 21:57:04
2019-05-30T22:24:56Z,44.97717968188226,-93.17276802845299,5677.74,278.4,3.368,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:57Z,44.97717917896807,-93.17272385582328,5681.22,279,3.368,147,83,0,2019-05-30 21:57:04
2019-05-30T22:24:58Z,44.97717867605388,-93.17268119193614,5684.58,279.20000000000005,3.378,146,83,0,2019-05-30 21:57:04
2019-05-30T22:24:59Z,44.97717666439712,-93.17263660021126,5688.1,279.4,3.378,146,83,0,2019-05-30 21:57:04
2019-05-30T22:25:00Z,44.97717867605388,-93.1725930981338,5691.54,279.6,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:01Z,44.97717875987291,-93.1725502666086,5694.92,279.6,3.378,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:02Z,44.97717917896807,-93.17250684835017,5698.34,279.6,3.378,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:03Z,44.97718060389161,-93.17246259190142,5701.83,279.79999999999995,3.378,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:04Z,44.977180352434516,-93.17242001183331,5705.19,279.6,3.378,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:05Z,44.97717909514904,-93.17237609066069,5708.65,280,3.378,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:06Z,44.97717968188226,-93.17233577370644,5711.84,280,3.378,144,82,0,2019-05-30 21:57:04
2019-05-30T22:25:07Z,44.9771795142442,-93.17229663021863,5714.92,280,3.378,144,82,0,2019-05-30 21:57:04
2019-05-30T22:25:08Z,44.97718119062483,-93.17226042039692,5717.78,280,3.368,144,82,0,2019-05-30 21:57:04
2019-05-30T22:25:09Z,44.97718236409128,-93.17222303710878,5720.73,280.20000000000005,3.368,144,82,0,2019-05-30 21:57:04
2019-05-30T22:25:10Z,44.97718236409128,-93.17218448035419,5723.77,280.4,3.34,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:11Z,44.977184208109975,-93.17214542068541,5726.86,280.4,3.34,145,82,0,2019-05-30 21:57:04
2019-05-30T22:25:12Z,44.97718630358577,-93.17210644483566,5729.94,280.4,3.331,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:13Z,44.97718789614737,-93.17206629551947,5733.11,280,3.331,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:14Z,44.97718873433769,-93.17202581092715,5736.3,280.20000000000005,3.322,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:15Z,44.97718890197575,-93.17198633216321,5739.42,280.20000000000005,3.322,145,83,0,2019-05-30 21:57:04
2019-05-30T22:25:16Z,44.97719049453735,-93.17194350063801,5742.8,280.6,3.322,146,83,0,2019-05-30 21:57:04
2019-05-30T22:25:17Z,44.97719191946089,-93.17190159112215,5746.11,280.79999999999995,3.322,147,83,0,2019-05-30 21:57:04
2019-05-30T22:25:18Z,44.97719317674637,-93.1718610227108,5749.31,280.6,3.322,147,83,0,2019-05-30 21:57:04
2019-05-30T22:25:19Z,44.97719275765121,-93.17182062193751,5752.49,280.6,3.312,147,83,0,2019-05-30 21:57:04
2019-05-30T22:25:20Z,44.9771914165467,-93.1717814784497,5755.57,280.6,3.312,147,83,0,2019-05-30 21:57:04
2019-05-30T22:25:21Z,44.97718898579478,-93.17174258641899,5758.65,281,3.312,147,82,0,2019-05-30 21:57:04
