timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T13:19:38Z,44.98798412270844,-93.20806925185025,654,270.4,3.21,150,81,0,2019-07-23 13:15:44
2019-07-23T13:19:39Z,44.98797934502363,-93.20811090990901,657.34,270.79999999999995,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:19:40Z,44.98797875829041,-93.20815181359649,660.55,271,3.21,154,82,0,2019-07-23 13:15:44
2019-07-23T13:19:41Z,44.98797716572881,-93.20819221436977,663.74,271.20000000000005,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:19:42Z,44.98797540552914,-93.20823487825692,667.1,271.20000000000005,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:19:43Z,44.98797615990043,-93.20828047581017,670.69,271.4,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:19:44Z,44.987978087738156,-93.20832263678312,674.02,271.4,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:19:45Z,44.987978087738156,-93.20836521685123,677.37,271.4,3.219,155,82,0,2019-07-23 13:15:44
2019-07-23T13:19:46Z,44.987978087738156,-93.20836521685123,677.37,271.4,3.219,155,81,0,2019-07-23 13:15:44
2019-07-23T13:19:47Z,44.98797666281462,-93.2084066234529,680.64,271.6,3.219,155,81,0,2019-07-23 13:15:44
2019-07-23T13:19:48Z,44.98797305859625,-93.20848826318979,687.08,272,3.228,153,82,0,2019-07-23 13:15:44
2019-07-23T13:19:49Z,44.98796937055886,-93.20853159762919,690.52,272.20000000000005,3.228,152,82,0,2019-07-23 13:15:44
2019-07-23T13:19:50Z,44.987968783825636,-93.20857375860214,693.84,272.79999999999995,3.228,153,82,0,2019-07-23 13:15:44
2019-07-23T13:19:51Z,44.987969286739826,-93.20861860178411,697.38,273,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:19:52Z,44.98796844854951,-93.20866445079446,700.99,273.20000000000005,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:19:53Z,44.987967777997255,-93.20870946161449,704.54,273.4,3.238,153,83,0,2019-07-23 13:15:44
2019-07-23T13:19:54Z,44.987965766340494,-93.20875346660614,708.01,273.4,3.238,154,82,0,2019-07-23 13:15:44
2019-07-23T13:19:55Z,44.98796258121729,-93.20879629813135,711.41,273.79999999999995,3.247,153,82,0,2019-07-23 13:15:44
2019-07-23T13:19:56Z,44.98796124011278,-93.20883862674236,714.76,273.79999999999995,3.247,152,82,0,2019-07-23 13:15:44
2019-07-23T13:19:57Z,44.98796124011278,-93.20883862674236,714.76,273.79999999999995,3.247,152,82,0,2019-07-23 13:15:44
2019-07-23T13:19:58Z,44.98795294202864,-93.20892353542149,721.52,274.20000000000005,3.247,152,82,0,2019-07-23 13:15:44
2019-07-23T13:19:59Z,44.98795042745769,-93.20896712131798,724.96,273.79999999999995,3.256,155,82,0,2019-07-23 13:15:44
2019-07-23T13:20:00Z,44.98794908635318,-93.20900961756706,728.31,274.20000000000005,3.256,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:01Z,44.98794690705836,-93.209049096331,731.42,274,3.256,155,84,0,2019-07-23 13:15:44
2019-07-23T13:20:02Z,44.9879480805248,-93.2090884912759,734.52,273.79999999999995,3.266,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:03Z,44.98795084655285,-93.2091286405921,737.7,273.4,3.256,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:04Z,44.987955121323466,-93.20917381905019,741.29,273.20000000000005,3.256,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:05Z,44.98795621097088,-93.20921782404184,744.74,272.79999999999995,3.256,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:06Z,44.98795763589442,-93.20925981737673,748.06,272.6,3.266,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:07Z,44.98795973137021,-93.20930457673967,751.58,272.6,3.266,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:08Z,44.98795780353248,-93.20935067720711,755.2,272,3.266,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:09Z,44.98795780353248,-93.20935067720711,755.2,272,3.275,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:10Z,44.98795629478991,-93.20943986065686,762.23,272,3.275,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:11Z,44.9879552051425,-93.20948235690594,765.58,271.79999999999995,3.275,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:12Z,44.987954115495086,-93.2095219194889,768.7,271.79999999999995,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:13Z,44.98795243911445,-93.20956483483315,772.09,272,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:14Z,44.98795227147639,-93.20960707962513,775.43,272.20000000000005,3.284,152,82,0,2019-07-23 13:15:44
2019-07-23T13:20:15Z,44.987951098009944,-93.20965133607388,778.92,271.79999999999995,3.284,152,82,0,2019-07-23 13:15:44
2019-07-23T13:20:16Z,44.98795235529542,-93.20969601161778,782.4,271.79999999999995,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:17Z,44.98795252293348,-93.20973775349557,785.7,271.79999999999995,3.294,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:18Z,44.987954534590244,-93.20978226140141,789.21,271.4,3.294,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:19Z,44.98795470222831,-93.20982693694532,792.74,271.4,3.294,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:20Z,44.98795486986637,-93.20987253449857,796.32,271.4,3.303,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:21Z,44.98795445077121,-93.2099162042141,799.76,271.20000000000005,3.303,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:22Z,44.9879549536854,-93.20995819754899,803.07,271.4,3.303,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:23Z,44.9879552051425,-93.21000404655933,806.68,271.4,3.312,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:24Z,44.98795486986637,-93.21004905737936,810.22,271.20000000000005,3.312,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:25Z,44.98795302584767,-93.21009331382811,813.72,271.20000000000005,3.312,153,83,0,2019-07-23 13:15:44
2019-07-23T13:20:26Z,44.98795369639993,-93.21013304404914,816.85,271,3.322,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:27Z,44.98795419931412,-93.21017419919372,820.09,270.79999999999995,3.322,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:28Z,44.987954115495086,-93.21021820418537,823.56,270.6,3.312,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:29Z,44.987954618409276,-93.2102616224438,826.98,270.20000000000005,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:30Z,44.98795562423766,-93.21030462160707,830.37,270,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:31Z,44.98795562423766,-93.21030462160707,830.37,270,3.322,154,81,0,2019-07-23 13:15:44
2019-07-23T13:20:32Z,44.98795294202864,-93.2103908713907,837.17,269.20000000000005,3.322,154,81,0,2019-07-23 13:15:44
2019-07-23T13:20:33Z,44.98795227147639,-93.21043177507818,840.39,269.4,3.331,154,81,0,2019-07-23 13:15:44
2019-07-23T13:20:34Z,44.987954534590244,-93.2104741036892,843.74,269,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:35Z,44.98795780353248,-93.21051483973861,846.97,268.4,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:36Z,44.98795973137021,-93.21055599488318,850.22,267.6,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:37Z,44.98796132393181,-93.21059932932258,853.64,267.20000000000005,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:38Z,44.98796308413148,-93.21064182557166,856.99,267,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:39Z,44.98796375468373,-93.21068666875362,860.53,266.4,3.322,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:40Z,44.98796308413148,-93.21073201484978,864.09,266.20000000000005,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:41Z,44.987961826846,-93.21077467873693,867.45,266.4,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:42Z,44.98796266503632,-93.21081893518567,870.94,266.20000000000005,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:43Z,44.987962916493416,-93.21086201816797,874.34,266,3.331,156,82,0,2019-07-23 13:15:44
2019-07-23T13:20:44Z,44.9879620783031,-93.21090401150286,877.65,266,3.34,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:45Z,44.98796258121729,-93.21094927377999,881.22,265.79999999999995,3.34,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:46Z,44.98796266503632,-93.21099311113358,884.68,265.79999999999995,3.34,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:47Z,44.98796325176954,-93.21103661321104,888.11,265.6,3.34,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:48Z,44.987964341416955,-93.21108128875494,891.62,265.4,3.34,155,83,0,2019-07-23 13:15:44
2019-07-23T13:20:49Z,44.987963419407606,-93.2111229468137,894.91,265.6,3.35,154,83,0,2019-07-23 13:15:44
2019-07-23T13:20:50Z,44.98796157538891,-93.21116519160569,898.25,265.4,3.35,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:51Z,44.987958054989576,-93.21120819076896,901.66,265.20000000000005,3.35,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:52Z,44.98795595951378,-93.21125018410385,904.98,265.20000000000005,3.35,154,83,0,2019-07-23 13:15:44
2019-07-23T13:20:53Z,44.987957049161196,-93.21129184216261,908.26,265,3.35,154,83,0,2019-07-23 13:15:44
2019-07-23T13:20:54Z,44.98795914463699,-93.2113335840404,911.56,265,3.35,154,82,0,2019-07-23 13:15:44
2019-07-23T13:20:55Z,44.98796174302697,-93.21137390099466,914.75,265.20000000000005,3.35,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:56Z,44.98796266503632,-93.21141513995826,918.01,265.4,3.35,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:57Z,44.98796325176954,-93.21145419962704,921.09,265.4,3.35,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:58Z,44.98796358704567,-93.21149275638163,924.13,265.20000000000005,3.35,153,82,0,2019-07-23 13:15:44
2019-07-23T13:20:59Z,44.98796199448407,-93.21153273805976,927.27,265.20000000000005,3.34,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:00Z,44.98795956373215,-93.21157339029014,930.48,265.4,3.34,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:01Z,44.98795956373215,-93.21157339029014,933.96,265.4,3.34,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:02Z,44.98795269057155,-93.21165947243571,937.31,265.4,3.331,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:03Z,44.98795269057155,-93.21165947243571,937.31,265.4,3.331,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:04Z,44.987955037504435,-93.2117432076484,943.91,265.6,3.331,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:05Z,44.98795528896153,-93.21178318932652,947.07,265.6,3.331,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:06Z,44.98795528896153,-93.21178318932652,950.1,265.79999999999995,3.331,153,83,0,2019-07-23 13:15:44
2019-07-23T13:21:07Z,44.98795084655285,-93.2118605542928,953.19,265.79999999999995,3.331,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:08Z,44.98795143328607,-93.21189877577126,956.19,266.20000000000005,3.322,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:09Z,44.98795202001929,-93.2119398470968,959.43,266.4,3.322,153,83,0,2019-07-23 13:15:44
2019-07-23T13:21:10Z,44.987950595095754,-93.21198175661266,962.73,266,3.312,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:11Z,44.987947745248675,-93.21202182210982,965.91,265.79999999999995,3.312,154,81,0,2019-07-23 13:15:44
2019-07-23T13:21:12Z,44.9879483319819,-93.2120627257973,969.14,265.79999999999995,3.312,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:13Z,44.98795193620026,-93.2121037133038,972.39,265.6,3.312,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:14Z,44.98795193620026,-93.2121037133038,972.39,265.6,3.312,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:15Z,44.98795528896153,-93.21214537136257,975.7,265,3.312,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:16Z,44.98795889317989,-93.21222055703402,981.65,265,3.312,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:17Z,44.98795738443732,-93.21226221509278,984.93,264.6,3.303,154,83,0,2019-07-23 13:15:44
2019-07-23T13:21:18Z,44.98795243911445,-93.21230370551348,988.24,264.4,3.294,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:19Z,44.987947745248675,-93.21234452538192,991.5,264.4,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:20Z,44.98794590122998,-93.21238643489778,994.8,264.20000000000005,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:21Z,44.98794564977288,-93.21242700330913,998,263.79999999999995,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:22Z,44.987943805754185,-93.21246799081564,1001.24,263.6,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:23Z,44.987940452992916,-93.21250822395086,1004.43,263.6,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:21:24Z,44.98793684877455,-93.2125426735729,1007.17,264.4,3.284,155,81,0,2019-07-23 13:15:44
2019-07-23T13:21:25Z,44.98793684877455,-93.2125426735729,1009.45,264.4,3.284,154,81,0,2019-07-23 13:15:44
2019-07-23T13:21:26Z,44.98793198727071,-93.21257083676755,1009.45,264.4,3.256,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:27Z,44.987928131595254,-93.21263244375587,1014.31,264.4,3.228,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:28Z,44.987929221242666,-93.21267896331847,1017.98,264.6,3.2,153,81,0,2019-07-23 13:15:44
2019-07-23T13:21:29Z,44.98793148435652,-93.21272816509008,1021.86,264.6,3.2,157,81,0,2019-07-23 13:15:44
2019-07-23T13:21:30Z,44.987934082746506,-93.21277879178524,1025.86,264.20000000000005,3.2,157,81,0,2019-07-23 13:15:44
2019-07-23T13:21:31Z,44.98793735168874,-93.21282899938524,1029.83,264.4,3.21,156,82,0,2019-07-23 13:15:44
2019-07-23T13:21:32Z,44.98793835751712,-93.21287317201495,1033.31,264.4,3.723,155,84,0,2019-07-23 13:15:44
2019-07-23T13:21:33Z,44.98793835751712,-93.21291801519692,1036.85,264.20000000000005,3.723,155,84,0,2019-07-23 13:15:44
2019-07-23T13:21:34Z,44.98793609440327,-93.21296017616987,1040.18,264,3.48,154,84,0,2019-07-23 13:15:44
2019-07-23T13:21:35Z,44.98793366365135,-93.21299864910543,1043.21,264,3.471,153,83,0,2019-07-23 13:15:44
2019-07-23T13:21:36Z,44.98793366365135,-93.21299864910543,1043.21,264,3.396,153,83,0,2019-07-23 13:15:44
2019-07-23T13:21:37Z,44.98792989179492,-93.21308037266135,1049.67,264.20000000000005,3.228,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:38Z,44.98792695812881,-93.21312211453915,1052.98,264.20000000000005,3.21,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:39Z,44.98792503029108,-93.21316176094115,1056.11,264.4,3.21,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:40Z,44.98792352154851,-93.2132023293525,1059.31,264.79999999999995,3.172,153,82,0,2019-07-23 13:15:44
2019-07-23T13:21:41Z,44.98792167752981,-93.21324608288705,1062.77,265,3.172,154,82,0,2019-07-23 13:15:44
2019-07-23T13:21:42Z,44.98792167752981,-93.21324608288705,1062.77,265,3.191,153,84,0,2019-07-23 13:15:44
2019-07-23T13:21:43Z,44.98791430145502,-93.21332369931042,1068.94,265.6,3.219,153,84,0,2019-07-23 13:15:44
2019-07-23T13:21:44Z,44.98791270889342,-93.21336384862661,1072.11,266,3.2,159,84,0,2019-07-23 13:15:44
2019-07-23T13:21:45Z,44.98791094869375,-93.21340567432344,1075.41,266.20000000000005,3.2,159,83,0,2019-07-23 13:15:44
2019-07-23T13:21:46Z,44.98791094869375,-93.21340567432344,1078.71,266.79999999999995,3.2,159,83,0,2019-07-23 13:15:44
2019-07-23T13:21:47Z,44.9879100266844,-93.21344750002027,1078.71,266.79999999999995,3.21,159,83,0,2019-07-23 13:15:44
2019-07-23T13:21:48Z,44.98790977522731,-93.21348932571709,1082,267.20000000000005,3.21,159,83,0,2019-07-23 13:15:44
2019-07-23T13:21:49Z,44.987914552912116,-93.21357348002493,1088.64,267.6,3.219,158,83,0,2019-07-23 13:15:44
2019-07-23T13:21:50Z,44.98791421763599,-93.21361505426466,1091.9,267.6,3.228,157,84,0,2019-07-23 13:15:44
2019-07-23T13:21:51Z,44.987913044169545,-93.21365713141859,1095.22,267.6,3.238,156,84,0,2019-07-23 13:15:44
2019-07-23T13:21:52Z,44.9879118707031,-93.21369820274413,1098.46,267.4,3.247,156,84,0,2019-07-23 13:15:44
2019-07-23T13:21:53Z,44.98791069723666,-93.21374044753611,1101.79,267.6,3.247,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:54Z,44.987911535426974,-93.21378629654646,1105.41,267.79999999999995,3.247,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:55Z,44.987911535426974,-93.21378629654646,1108.87,267.79999999999995,3.256,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:56Z,44.987909607589245,-93.21387212723494,1112.16,267.79999999999995,3.266,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:57Z,44.987910613417625,-93.21391629986465,1115.64,267.79999999999995,3.275,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:58Z,44.987910613417625,-93.21391629986465,1115.64,267.79999999999995,3.275,155,83,0,2019-07-23 13:15:44
2019-07-23T13:21:59Z,44.98791120015085,-93.21400539949536,1122.67,268.4,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:22:00Z,44.987911535426974,-93.2140469737351,1125.94,268.6,3.294,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:01Z,44.987911535426974,-93.21408645249903,1129.05,269.4,3.294,155,83,0,2019-07-23 13:15:44
2019-07-23T13:22:02Z,44.98791069723666,-93.21412710472941,1132.26,270.20000000000005,3.294,157,83,0,2019-07-23 13:15:44
2019-07-23T13:22:03Z,44.98791019432247,-93.21416658349335,1135.37,270.6,3.294,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:04Z,44.98791036196053,-93.21420622989535,1138.49,271.20000000000005,3.294,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:05Z,44.98791036196053,-93.21424629539251,1141.66,271,3.284,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:06Z,44.98790726065636,-93.21428627707064,1144.82,271.4,3.284,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:07Z,44.98790541663766,-93.2143260911107,1147.97,271,3.284,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:08Z,44.98790357261896,-93.21436489932239,1151.03,270.6,3.275,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:09Z,44.987900806590915,-93.21440387517214,1154.12,270.4,3.275,156,84,0,2019-07-23 13:15:44
2019-07-23T13:22:10Z,44.98789913021028,-93.2144441921264,1157.3,269.79999999999995,3.275,156,84,0,2019-07-23 13:15:44
2019-07-23T13:22:11Z,44.987897453829646,-93.21448442526162,1160.48,270.20000000000005,3.275,156,84,0,2019-07-23 13:15:44
2019-07-23T13:22:12Z,44.98789510689676,-93.21452440693974,1163.64,270,3.275,154,84,0,2019-07-23 13:15:44
2019-07-23T13:22:13Z,44.9878946878016,-93.21456304751337,1166.69,270,3.275,154,83,0,2019-07-23 13:15:44
2019-07-23T13:22:14Z,44.987894017249346,-93.21460353210568,1169.88,270.6,3.256,154,83,0,2019-07-23 13:15:44
2019-07-23T13:22:15Z,44.98789225704968,-93.21464594453573,1173.22,269.6,3.256,154,83,0,2019-07-23 13:15:44
2019-07-23T13:22:16Z,44.987890999764204,-93.2146857585758,1176.37,269.6,3.256,154,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:17Z,44.987889071926475,-93.21472523733974,1179.49,269,3.256,154,84,0.5,2019-07-23 13:15:44
2019-07-23T13:22:18Z,44.987888066098094,-93.21476438082755,1182.56,268,3.256,155,84,0.5,2019-07-23 13:15:44
2019-07-23T13:22:19Z,44.98788580298424,-93.21480377577245,1185.66,268,3.256,155,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:20Z,44.98788295313716,-93.21484157815576,1188.66,268.20000000000005,3.247,158,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:21Z,44.98788144439459,-93.21488164365292,1191.82,268,3.228,158,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:22Z,44.98787951655686,-93.21492606773973,1195.33,267.4,3.228,157,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:23Z,44.98787767253816,-93.21496780961752,1198.61,266.79999999999995,3.228,157,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:24Z,44.9878740683198,-93.21501047350466,1202,266.4,3.238,157,83,0.5,2019-07-23 13:15:44
2019-07-23T13:22:25Z,44.98787121847272,-93.2150552328676,1205.54,265.79999999999995,3.238,159,84,0,2019-07-23 13:15:44
2019-07-23T13:22:26Z,44.98786602169275,-93.21509655565023,1208.84,266,3.238,159,84,0,2019-07-23 13:15:44
2019-07-23T13:22:27Z,44.98786409385502,-93.21513745933771,1212.07,265.79999999999995,3.247,158,83,0,2019-07-23 13:15:44
2019-07-23T13:22:28Z,44.98786451295018,-93.21517928503454,1215.37,265.20000000000005,3.247,157,83,0,2019-07-23 13:15:44
2019-07-23T13:22:29Z,44.98786635696888,-93.21522144600749,1218.7,265,3.247,157,83,0,2019-07-23 13:15:44
2019-07-23T13:22:30Z,44.98786887153983,-93.21526503190398,1222.14,265,3.247,157,84,0,2019-07-23 13:15:44
2019-07-23T13:22:31Z,44.987870967015624,-93.21530727669597,1225.48,264.4,3.247,158,84,0,2019-07-23 13:15:44
2019-07-23T13:22:32Z,44.987870967015624,-93.21530727669597,1225.48,264.4,3.247,158,84,0,2019-07-23 13:15:44
2019-07-23T13:22:33Z,44.9878740683198,-93.21534960530698,1228.83,264.4,3.256,157,83,0,2019-07-23 13:15:44
2019-07-23T13:22:34Z,44.987877337262034,-93.21543593890965,1235.66,264.20000000000005,3.256,157,83,0,2019-07-23 13:15:44
2019-07-23T13:22:35Z,44.98787758871913,-93.21548044681549,1239.17,264.20000000000005,3.256,158,82,0,2019-07-23 13:15:44
2019-07-23T13:22:36Z,44.98787716962397,-93.2155232783407,1242.54,263.79999999999995,3.256,158,82,0,2019-07-23 13:15:44
2019-07-23T13:22:37Z,44.98787918128073,-93.21556585840881,1245.9,264.20000000000005,3.266,158,82,0,2019-07-23 13:15:44
2019-07-23T13:22:38Z,44.98788353987038,-93.21561053395271,1249.46,264,3.266,158,84,0,2019-07-23 13:15:44
2019-07-23T13:22:39Z,44.987882282584906,-93.21565336547792,1252.83,263.6,3.266,157,84,0,2019-07-23 13:15:44
2019-07-23T13:22:40Z,44.9878809414804,-93.2156956102699,1256.16,263.4,3.275,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:41Z,44.987879348918796,-93.2157389447093,1259.58,263,3.275,156,83,0,2019-07-23 13:15:44
2019-07-23T13:22:42Z,44.98787943273783,-93.21578177623451,1262.96,263.4,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:22:43Z,44.98787700198591,-93.21582603268325,1266.46,263.4,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:22:44Z,44.98787172138691,-93.21586836129427,1269.85,263.79999999999995,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:22:45Z,44.98786845244467,-93.21590700186789,1272.92,264.20000000000005,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:22:46Z,44.9878671951592,-93.21594723500311,1276.08,264.79999999999995,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:22:47Z,44.98786359094083,-93.21598495356739,1278.97,264.4,3.284,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:48Z,44.98786082491279,-93.21602518670261,1282.15,264.79999999999995,3.284,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:49Z,44.987861244007945,-93.21606793440878,1285.51,264.79999999999995,3.275,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:50Z,44.987862166017294,-93.21610783226788,1288.66,264.6,3.275,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:51Z,44.98786250129342,-93.21614940650761,1291.93,264.79999999999995,3.275,158,83,0,2019-07-23 13:15:44
2019-07-23T13:22:52Z,44.98786543495953,-93.21619106456637,1295.2,264.6,3.275,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:53Z,44.98786543495953,-93.21619106456637,1295.2,264.6,3.275,159,83,0,2019-07-23 13:15:44
2019-07-23T13:22:54Z,44.98786836862564,-93.21623146533966,1298.38,264.6,3.275,159,82,0,2019-07-23 13:15:44
2019-07-23T13:22:55Z,44.9878669437021,-93.21630799211562,1304.4,264.4,3.275,157,82,0,2019-07-23 13:15:44
2019-07-23T13:22:56Z,44.98786602169275,-93.2163436152041,1307.21,264.20000000000005,3.275,157,82,0,2019-07-23 13:15:44
2019-07-23T13:22:57Z,44.987865602597594,-93.2163848541677,1310.46,263.79999999999995,3.266,157,82,0,2019-07-23 13:15:44
2019-07-23T13:22:58Z,44.987866189330816,-93.21643011644483,1314.02,263.6,3.256,158,82,0,2019-07-23 13:15:44
2019-07-23T13:22:59Z,44.987864177674055,-93.21647688746452,1317.72,263.4,3.256,158,82,0,2019-07-23 13:15:44
2019-07-23T13:23:00Z,44.98786333948374,-93.2165228202939,1321.33,263,3.266,157,82,0,2019-07-23 13:15:44
2019-07-23T13:23:01Z,44.98786048963666,-93.21657017804682,1325.07,263.20000000000005,3.275,157,84,0,2019-07-23 13:15:44
2019-07-23T13:23:02Z,44.987858729436994,-93.2166161108762,1328.7,263,3.275,157,84,0,2019-07-23 13:15:44
2019-07-23T13:23:03Z,44.98785621486604,-93.21665693074465,1331.93,262.79999999999995,3.275,156,84,0,2019-07-23 13:15:44
2019-07-23T13:23:04Z,44.9878531973809,-93.21669515222311,1334.96,262.6,3.284,156,83,0,2019-07-23 13:15:44
2019-07-23T13:23:05Z,44.9878531973809,-93.21669515222311,1334.96,262.6,3.284,156,83,0,2019-07-23 13:15:44
2019-07-23T13:23:06Z,44.98785110190511,-93.21677142754197,1340.98,262.6,3.275,155,83,0,2019-07-23 13:15:44
2019-07-23T13:23:07Z,44.9878513533622,-93.21681182831526,1344.17,262.20000000000005,3.275,155,83,0,2019-07-23 13:15:44
2019-07-23T13:23:08Z,44.987851437181234,-93.21685072034597,1347.23,262,3.275,154,83,0,2019-07-23 13:15:44
2019-07-23T13:23:09Z,44.987851437181234,-93.21685072034597,1347.23,262,3.275,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:10Z,44.98785085044801,-93.21692490018904,1353.07,261.6,3.266,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:11Z,44.98785059899092,-93.21696295402944,1356.06,262,3.256,154,82,0,2019-07-23 13:15:44
2019-07-23T13:23:12Z,44.98785017989576,-93.21700125932693,1359.09,262.20000000000005,3.247,154,82,0,2019-07-23 13:15:44
