timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-21T21:48:12Z,1659.56,3.387,88,178,536,2.67,38.891297886148095,-76.96889729239047,9651321317
2022-09-21T21:48:13Z,1663.07,3.368,88,178,537,2.67,38.89132789336145,-76.96891011670232,9651321317
2022-09-21T21:48:14Z,1666.69,3.368,88,178,538,2.64,38.89135865494609,-76.96892419829965,9651321317
2022-09-21T21:48:15Z,1670.45,3.368,88,178,539,2.61,38.891390170902014,-76.96893978863955,9651321317
2022-09-21T21:48:16Z,1674.15,3.368,88,178,540,2.57,38.89142126776278,-76.96895529516041,9651321317
2022-09-21T21:48:17Z,1677.67,3.378,88,178,541,2.57,38.891450855880976,-76.96896962821484,9651321317
2022-09-21T21:48:18Z,1681.06,3.378,88,178,542,2.57,38.89147927053273,-76.96898429654539,9651321317
2022-09-21T21:48:19Z,1684.43,3.378,88,177,543,2.53,38.89150726608932,-76.9689993839711,9651321317
2022-09-21T21:48:20Z,1687.96,3.378,88,176,544,2.56,38.89153710566461,-76.96901346556842,9651321317
2022-09-21T21:48:21Z,1691.55,3.378,88,176,545,2.57,38.89156686142087,-76.96902955882251,9651321317
2022-09-21T21:48:22Z,1695.18,3.387,88,175,546,2.59,38.89159712009132,-76.96904531680048,9651321317
2022-09-21T21:48:23Z,1698.79,3.396,88,174,547,2.59,38.891626792028546,-76.96906241588295,9651321317
2022-09-21T21:48:24Z,1702.27,3.406,87,174,548,2.61,38.891655541956425,-76.969078425318,9651321317
2022-09-21T21:48:25Z,1705.72,3.415,87,175,549,2.6,38.891683872789145,-76.96909502148628,9651321317
2022-09-21T21:48:26Z,1709.09,3.424,87,176,550,2.6,38.891712790355086,-76.96910709142685,9651321317
2022-09-21T21:48:27Z,1712.47,3.424,87,174,551,2.66,38.89174229465425,-76.96911631152034,9651321317
2022-09-21T21:48:28Z,1715.62,3.424,87,173,552,2.67,38.891769954934716,-76.96912435814738,9651321317
2022-09-21T21:48:29Z,1718.85,3.424,87,174,553,2.67,38.891798788681626,-76.96912989020348,9651321317
2022-09-21T21:48:30Z,1722.04,3.415,87,174,554,2.67,38.89182737097144,-76.96913357824087,9651321317
2022-09-21T21:48:31Z,1725.32,3.415,87,174,555,2.67,38.891856875270605,-76.96913382969797,9651321317
2022-09-21T21:48:32Z,1728.49,3.406,87,174,556,2.67,38.89188545756042,-76.96913240477443,9651321317
2022-09-21T21:48:33Z,1731.56,3.406,86,173,557,2.67,38.89191286638379,-76.96912720799446,9651321317
2022-09-21T21:48:34Z,1734.77,3.396,86,173,558,2.67,38.8919417001307,-76.9691236037761,9651321317
2022-09-21T21:48:35Z,1738.14,3.396,87,173,559,2.67,38.89197195880115,-76.96912092156708,9651321317
2022-09-21T21:48:36Z,1741.61,3.387,87,173,560,2.67,38.89200322329998,-76.96911840699613,9651321317
2022-09-21T21:48:37Z,1744.81,3.387,87,173,561,2.68,38.89203205704689,-76.96911656297743,9651321317
2022-09-21T21:48:38Z,1748.02,3.387,86,173,562,2.69,38.89206097461283,-76.96911555714905,9651321317
2022-09-21T21:48:39Z,1751.22,3.387,86,174,563,2.69,38.89208955690265,-76.9691201671958,9651321317
2022-09-21T21:48:40Z,1754.4,3.378,86,174,564,2.67,38.892117803916335,-76.96912620216608,9651321317
2022-09-21T21:48:41Z,1757.61,3.378,86,175,565,2.62,38.8921454641968,-76.96913718245924,9651321317
2022-09-21T21:48:42Z,1760.93,3.378,86,175,566,2.62,38.89217362739146,-76.96915017440915,9651321317
2022-09-21T21:48:43Z,1764.23,3.368,86,174,567,2.64,38.89220019802451,-76.96916727349162,9651321317
2022-09-21T21:48:44Z,1767.72,3.368,87,175,568,2.6,38.892228696495295,-76.96918445639312,9651321317
2022-09-21T21:48:45Z,1771.26,3.368,87,175,569,2.64,38.892256105318666,-76.96920532733202,9651321317
2022-09-21T21:48:46Z,1774.72,3.368,87,175,570,2.64,38.8922820892185,-76.96922737173736,9651321317
2022-09-21T21:48:47Z,1778.12,3.368,87,176,571,2.67,38.8923079892993,-76.96924841031432,9651321317
2022-09-21T21:48:48Z,1781.56,3.368,87,177,572,2.72,38.89233355410397,-76.96927070617676,9651321317
2022-09-21T21:48:49Z,1784.74,3.368,87,177,573,2.72,38.89235744252801,-76.9692911580205,9651321317
2022-09-21T21:48:50Z,1787.96,3.368,86,176,574,2.76,38.89238191768527,-76.96931102313101,9651321317
2022-09-21T21:48:51Z,1791.1,3.368,85,176,575,2.76,38.8924063090235,-76.96932937949896,9651321317
2022-09-21T21:48:52Z,1794.54,3.368,86,177,576,2.8,38.8924338016659,-76.96934790350497,9651321317
2022-09-21T21:48:53Z,1797.97,3.368,86,177,577,2.81,38.892461797222495,-76.96936458349228,9651321317
2022-09-21T21:48:54Z,1801.45,3.378,86,175,578,2.8,38.892491050064564,-76.9693791680038,9651321317
2022-09-21T21:48:55Z,1804.86,3.378,86,174,579,2.83,38.89252005144954,-76.96939215995371,9651321317
2022-09-21T21:48:56Z,1808.37,3.378,87,174,580,2.81,38.892551148310304,-76.96939987130463,9651321317
2022-09-21T21:48:57Z,1811.86,3.378,87,176,581,2.78,38.89258241280913,-76.96940406225622,9651321317
2022-09-21T21:48:58Z,1815.41,3.387,87,177,582,2.78,38.89261443167925,-76.96940389461815,9651321317
2022-09-21T21:48:59Z,1818.92,3.387,87,176,583,2.81,38.892645947635174,-76.96940029039979,9651321317
2022-09-21T21:49:00Z,1822.18,3.396,87,175,584,2.85,38.892674781382084,-76.96939358487725,9651321317
2022-09-21T21:49:01Z,1825.56,3.396,87,174,585,2.85,38.89270504005253,-76.96938822045922,9651321317
2022-09-21T21:49:02Z,1828.87,3.396,87,173,586,2.8,38.892734376713634,-76.96938151493669,9651321317
2022-09-21T21:49:03Z,1832.24,3.396,86,173,587,2.78,38.89276455156505,-76.96937648579478,9651321317
2022-09-21T21:49:04Z,1835.57,3.406,86,175,588,2.76,38.89279447495937,-76.96937304921448,9651321317
2022-09-21T21:49:05Z,1838.9,3.406,86,175,589,2.76,38.892824314534664,-76.96936952881515,9651321317
2022-09-21T21:49:06Z,1842.08,3.406,86,174,590,2.73,38.89285298064351,-76.96936768479645,9651321317
2022-09-21T21:49:07Z,1845.33,3.406,86,173,591,2.71,38.89288223348558,-76.96936617605388,9651321317
2022-09-21T21:49:08Z,1848.62,3.406,86,173,592,2.72,38.89291190542281,-76.96936408057809,9651321317
2022-09-21T21:49:09Z,1852,3.406,85,173,593,2.72,38.892942164093256,-76.96935997344553,9651321317
2022-09-21T21:49:10Z,1855.26,3.406,85,173,594,2.73,38.89297158457339,-76.96935569867492,9651321317
2022-09-21T21:49:11Z,1858.6,3.406,86,173,595,2.75,38.893000753596425,-76.96934631094337,9651321317
2022-09-21T21:49:12Z,1862.58,3.406,86,175,596,2.74,38.89303419739008,-76.96932971477509,9651321317
2022-09-21T21:49:13Z,1866.45,3.406,86,174,597,2.78,38.89306655153632,-76.96931295096874,9651321317
2022-09-21T21:49:14Z,1870.15,3.415,87,174,598,2.73,38.8930968940258,-76.96929534897208,9651321317
2022-09-21T21:49:15Z,1873.63,3.415,87,175,599,2.75,38.89312447048724,-76.96927623823285,9651321317
2022-09-21T21:49:16Z,1876.67,3.424,87,174,600,2.73,38.8931486941874,-76.96925989352167,9651321317
2022-09-21T21:49:17Z,1879.64,3.424,87,175,601,2.73,38.89317233115435,-76.96924396790564,9651321317
2022-09-21T21:49:18Z,1882.64,3.415,87,173,602,2.76,38.89319588430226,-76.96922686882317,9651321317
2022-09-21T21:49:19Z,1885.93,3.406,87,174,603,2.8,38.89322220347822,-76.96920935064554,9651321317
2022-09-21T21:49:20Z,1889.35,3.406,87,175,604,2.8,38.893249025568366,-76.96919015608728,9651321317
2022-09-21T21:49:21Z,1892.96,3.406,87,175,605,2.81,38.893277272582054,-76.96916936896741,9651321317
2022-09-21T21:49:22Z,1896.53,3.406,87,176,606,2.82,38.893304681405425,-76.96914782747626,9651321317
2022-09-21T21:49:23Z,1900.09,3.415,87,175,607,2.82,38.89333309605718,-76.96912896819413,9651321317
2022-09-21T21:49:24Z,1903.54,3.415,87,175,608,2.82,38.89336008578539,-76.96910910308361,9651321317
2022-09-21T21:49:25Z,1906.98,3.415,87,174,609,2.84,38.89338690787554,-76.96908915415406,9651321317
2022-09-21T21:49:26Z,1910.09,3.415,87,174,610,2.83,38.893412221223116,-76.96907381527126,9651321317
2022-09-21T21:49:27Z,1913.12,3.415,87,174,611,2.83,38.89343669638038,-76.96905856020749,9651321317
2022-09-21T21:49:28Z,1916.22,3.415,87,175,612,2.81,38.89346175827086,-76.96904263459146,9651321317
2022-09-21T21:49:29Z,1919.46,3.406,87,174,613,2.75,38.89348807744682,-76.9690266251564,9651321317
2022-09-21T21:49:30Z,1922.84,3.396,87,173,614,2.75,38.89351640827954,-76.96901195682585,9651321317
2022-09-21T21:49:31Z,1926.09,3.396,87,174,615,2.7,38.89354339800775,-76.96899720467627,9651321317
2022-09-21T21:49:32Z,1929.4,3.396,87,174,616,2.69,38.89357030391693,-76.96898044086993,9651321317
2022-09-21T21:49:33Z,1932.62,3.396,87,175,617,2.69,38.8935961201787,-76.96896350942552,9651321317
2022-09-21T21:49:34Z,1935.9,3.387,87,174,618,2.65,38.89362285844982,-76.96894741617143,9651321317
2022-09-21T21:49:35Z,1939.14,3.387,87,174,619,2.63,38.893649764359,-76.96893299929798,9651321317
2022-09-21T21:49:36Z,1942.46,3.387,87,173,620,2.6,38.89367742463946,-76.9689182471484,9651321317
2022-09-21T21:49:37Z,1945.62,3.378,87,174,621,2.6,38.89370365999639,-76.9689042493701,9651321317
2022-09-21T21:49:38Z,1948.73,3.378,87,174,622,2.6,38.89372947625816,-76.96888974867761,9651321317
2022-09-21T21:49:39Z,1951.74,3.378,86,174,623,2.54,38.89375462196767,-76.9688765052706,9651321317
2022-09-21T21:49:40Z,1954.82,3.368,86,174,624,2.54,38.89377985149622,-76.96886183694005,9651321317
2022-09-21T21:49:41Z,1958.07,3.368,87,174,625,2.51,38.89380717650056,-76.96884825825691,9651321317
2022-09-21T21:49:42Z,1961.34,3.359,87,173,626,2.47,38.893834333866835,-76.96883358992636,9651321317
2022-09-21T21:49:43Z,1964.9,3.359,87,173,627,2.47,38.89386484399438,-76.9688212685287,9651321317
2022-09-21T21:49:44Z,1968.1,3.359,87,173,628,2.43,38.89389233663678,-76.96880961768329,9651321317
2022-09-21T21:49:45Z,1971.18,3.359,87,173,629,2.39,38.893918823450804,-76.96879863739014,9651321317
2022-09-21T21:49:46Z,1974.1,3.359,86,173,630,2.36,38.89394371770322,-76.96878782473505,9651321317
2022-09-21T21:49:47Z,1977.1,3.35,86,173,631,2.36,38.893968276679516,-76.96877307258546,9651321317
2022-09-21T21:49:48Z,1980.39,3.34,85,173,632,2.32,38.89399476349354,-76.96875614114106,9651321317
2022-09-21T21:49:49Z,1983.75,3.34,85,173,633,2.29,38.89402284286916,-76.96874155662954,9651321317
2022-09-21T21:49:50Z,1986.93,3.34,86,173,634,2.28,38.8940501678735,-76.96873032487929,9651321317
2022-09-21T21:49:51Z,1989.77,3.34,86,173,635,2.26,38.8940744753927,-76.96872018277645,9651321317
2022-09-21T21:49:52Z,1992.82,3.34,86,174,636,2.3,38.89410029165447,-76.96870777755976,9651321317
2022-09-21T21:49:53Z,1995.65,3.322,86,174,637,2.3,38.89412476681173,-76.96869906038046,9651321317
2022-09-21T21:49:54Z,1998.58,3.322,87,172,638,2.29,38.89415024779737,-76.96869000792503,9651321317
2022-09-21T21:49:55Z,2001.33,3.303,87,172,639,2.29,38.89417405240238,-76.96868129074574,9651321317
2022-09-21T21:49:56Z,2004.34,3.294,88,173,640,2.33,38.89419953338802,-76.9686693046242,9651321317
2022-09-21T21:49:57Z,2007.43,3.284,88,173,641,2.36,38.89422652311623,-76.9686605874449,9651321317
2022-09-21T21:49:58Z,2010.55,3.275,88,174,642,2.34,38.8942539319396,-76.96865195408463,9651321317
2022-09-21T21:49:59Z,2013.59,3.275,88,175,643,2.34,38.89428117312491,-76.96864650584757,9651321317
2022-09-21T21:50:00Z,2016.92,3.266,87,175,644,2.34,38.89431009069085,-76.9686362799257,9651321317
2022-09-21T21:50:01Z,2020.25,3.266,87,175,645,2.33,38.894339594990015,-76.96862814947963,9651321317
2022-09-21T21:50:02Z,2023.55,3.256,88,176,646,2.33,38.89436859637499,-76.96861926466227,9651321317
2022-09-21T21:50:03Z,2026.83,3.256,88,175,647,2.32,38.89439734630287,-76.968610631302,9651321317
2022-09-21T21:50:04Z,2030.08,3.256,88,175,648,2.34,38.89442567713559,-76.96860099211335,9651321317
2022-09-21T21:50:05Z,2033.17,3.256,88,175,649,2.38,38.89445216394961,-76.96859009563923,9651321317
2022-09-21T21:50:06Z,2036.31,3.256,88,175,650,2.38,38.89447915367782,-76.96857869625092,9651321317
2022-09-21T21:50:07Z,2039.82,3.247,88,176,651,2.34,38.89450890943408,-76.96856503374875,9651321317
2022-09-21T21:50:08Z,2043.16,3.247,88,177,652,2.38,38.89453740790486,-76.96855262853205,9651321317
2022-09-21T21:50:09Z,2046.6,3.247,88,179,653,2.33,38.89456565491855,-76.96853628382087,9651321317
2022-09-21T21:50:10Z,2049.86,3.247,88,178,654,2.33,38.89459205791354,-76.96851968765259,9651321317
2022-09-21T21:50:11Z,2053.32,3.247,89,177,655,2.38,38.89461938291788,-76.96850074455142,9651321317
2022-09-21T21:50:12Z,2056.83,3.247,89,179,656,2.39,38.89464754611254,-76.96848205290735,9651321317
2022-09-21T21:50:13Z,2060.35,3.247,89,180,657,2.41,38.89467411674559,-76.968460008502,9651321317
2022-09-21T21:50:14Z,2063.86,3.247,88,180,658,2.41,38.89470010064542,-76.96843704208732,9651321317
2022-09-21T21:50:15Z,2067.33,3.247,88,177,659,2.42,38.89472474344075,-76.96841239929199,9651321317
2022-09-21T21:50:16Z,2070.92,3.256,88,177,660,2.45,38.89475190080702,-76.96838993579149,9651321317
2022-09-21T21:50:17Z,2074.4,3.256,88,176,661,2.42,38.89477813616395,-76.96836780756712,9651321317
2022-09-21T21:50:18Z,2077.84,3.256,88,177,662,2.45,38.89480403624475,-76.9683460984379,9651321317
2022-09-21T21:50:19Z,2081.28,3.266,89,178,663,2.46,38.89483127743006,-76.96832723915577,9651321317
2022-09-21T21:50:20Z,2084.78,3.266,89,178,664,2.46,38.894859021529555,-76.96830779314041,9651321317
2022-09-21T21:50:21Z,2088.07,3.275,89,178,665,2.47,38.89488525688648,-76.96829010732472,9651321317
2022-09-21T21:50:22Z,2091.04,3.275,88,177,666,2.47,38.89490948058665,-76.9682752713561,9651321317
2022-09-21T21:50:23Z,2094.12,3.275,88,175,667,2.48,38.89493320137262,-76.96825699880719,9651321317
2022-09-21T21:50:24Z,2097.4,3.275,87,176,668,2.48,38.894959185272455,-76.96823889389634,9651321317
2022-09-21T21:50:25Z,2100.94,3.266,87,174,669,2.5,38.894986594095826,-76.96821827441454,9651321317
2022-09-21T21:50:26Z,2104.17,3.266,87,173,670,2.5,38.8950121589005,-76.96820033714175,9651321317
2022-09-21T21:50:27Z,2107.32,3.275,87,174,671,2.56,38.89503722079098,-76.96818348951638,9651321317
2022-09-21T21:50:28Z,2110.66,3.275,86,172,672,2.56,38.895063791424036,-76.96816521696746,9651321317
2022-09-21T21:50:29Z,2114.16,3.266,86,170,673,2.6,38.895091535523534,-76.96814619004726,9651321317
2022-09-21T21:50:30Z,2117.65,3.266,86,170,674,2.61,38.89511978253722,-76.96812833659351,9651321317
2022-09-21T21:50:31Z,2121.18,3.275,86,173,675,2.59,38.895149286836386,-76.9681129977107,9651321317
2022-09-21T21:50:32Z,2124.59,3.275,86,174,676,2.64,38.89517728239298,-76.96809673681855,9651321317
2022-09-21T21:50:33Z,2127.97,3.275,87,175,677,2.64,38.8952056132257,-76.96808248758316,9651321317
2022-09-21T21:50:34Z,2131.42,3.275,87,176,678,2.68,38.895235201343894,-76.96807033382356,9651321317
2022-09-21T21:50:35Z,2134.81,3.275,87,175,679,2.73,38.89526445418596,-76.96805918589234,9651321317
2022-09-21T21:50:36Z,2138.2,3.275,87,175,680,2.77,38.895294377580285,-76.96805030107498,9651321317
2022-09-21T21:50:37Z,2141.43,3.275,87,176,681,2.77,38.89532212167978,-76.9680387340486,9651321317
2022-09-21T21:50:38Z,2144.8,3.284,87,173,682,2.81,38.89535087160766,-76.96802632883191,9651321317
2022-09-21T21:50:39Z,2148.13,3.284,87,173,683,2.83,38.89537920244038,-76.96801367215812,9651321317
2022-09-21T21:50:40Z,2151.28,3.284,86,172,684,2.78,38.89540661126375,-76.96800386533141,9651321317
2022-09-21T21:50:41Z,2154.44,3.284,86,174,685,2.79,38.89543284662068,-76.967989280819893,9651321317
2022-09-21T21:50:42Z,2158,3.284,86,178,686,2.78,38.8954611774534,-76.96797017008066,9651321317
2022-09-21T21:50:43Z,2161.38,3.284,87,178,687,2.79,38.895488334819674,-76.96795223280787,9651321317
2022-09-21T21:50:44Z,2164.96,3.284,88,178,688,2.79,38.89551591128111,-76.96793077513576,9651321317
2022-09-21T21:50:45Z,2168.47,3.284,88,173,689,2.75,38.89554189518094,-76.967907641083,9651321317
2022-09-21T21:50:46Z,2171.9,3.284,88,172,690,2.65,38.895567459985614,-76.96788551285863,9651321317
2022-09-21T21:50:47Z,2175.21,3.294,88,172,691,2.67,38.89559319242835,-76.96786598302424,9651321317
2022-09-21T21:50:48Z,2178.47,3.294,88,172,692,2.62,38.89561800286174,-76.96784595027566,9651321317
2022-09-21T21:50:49Z,2181.81,3.294,88,172,693,2.74,38.89564490877092,-76.96782843209803,9651321317
2022-09-21T21:50:50Z,2185.15,3.294,88,173,694,2.74,38.895672569051385,-76.96781359612942,9651321317
2022-09-21T21:50:51Z,2188.43,3.294,88,173,695,2.78,38.89570006169379,-76.96779951453209,9651321317
2022-09-21T21:50:52Z,2191.63,3.294,88,174,696,2.79,38.89572621323168,-76.96778392419219,9651321317
2022-09-21T21:50:53Z,2194.84,3.294,87,174,697,2.81,38.89575328677893,-76.9677710160613,9651321317
2022-09-21T21:50:54Z,2198.15,3.294,87,174,698,2.85,38.89578178524971,-76.96775961667299,9651321317
2022-09-21T21:50:55Z,2201.23,3.294,87,173,699,2.85,38.895808355882764,-76.96774913929403,9651321317
2022-09-21T21:50:56Z,2204.44,3.294,86,173,700,2.82,38.89583501033485,-76.96773447096348,9651321317
2022-09-21T21:50:57Z,2207.67,3.284,86,173,701,2.88,38.89586107805371,-76.9677178747952,9651321317
2022-09-21T21:50:58Z,2210.75,3.284,86,172,702,2.86,38.89588689431548,-76.96770454756916,9651321317
2022-09-21T21:50:59Z,2213.88,3.284,86,171,703,2.87,38.895911956205964,-76.96768795140088,9651321317
2022-09-21T21:51:00Z,2216.99,3.284,86,170,704,2.87,38.89593626372516,-76.96766993030906,9651321317
2022-09-21T21:51:01Z,2220.12,3.275,86,173,705,2.86,38.89595948159695,-76.96764939464629,9651321317
2022-09-21T21:51:02Z,2223.2,3.275,85,174,706,2.84,38.895981861278415,-76.96762835606933,9651321317
2022-09-21T21:51:03Z,2226.36,3.275,85,173,707,2.87,38.89600491151214,-76.96760698221624,9651321317
2022-09-21T21:51:04Z,2229.57,3.266,86,174,708,2.88,38.896027291193604,-76.96758359670639,9651321317
2022-09-21T21:51:05Z,2232.89,3.266,86,174,709,2.89,38.89605201780796,-76.96756205521524,9651321317
2022-09-21T21:51:06Z,2236.15,3.266,87,173,710,2.91,38.896075738593936,-76.96753967553377,9651321317
2022-09-21T21:51:07Z,2239.52,3.266,87,170,711,2.9,38.89609971083701,-76.9675157032907,9651321317
2022-09-21T21:51:08Z,2242.89,3.266,87,170,712,2.88,38.8961242698133,-76.9674929883331,9651321317
2022-09-21T21:51:09Z,2246.33,3.266,86,170,713,2.84,38.896149918437004,-76.96747069247067,9651321317
2022-09-21T21:51:10Z,2249.91,3.266,85,172,714,2.8,38.89617657288909,-76.96744747459888,9651321317
2022-09-21T21:51:11Z,2253.25,3.275,85,171,715,2.8,38.89620238915086,-76.96742735803127,9651321317
2022-09-21T21:51:12Z,2256.57,3.284,85,172,716,2.78,38.89622778631747,-76.9674070738256,9651321317
2022-09-21T21:51:13Z,2259.83,3.284,85,173,717,2.77,38.896253099665046,-76.96738787926733,9651321317
2022-09-21T21:51:14Z,2263.26,3.284,85,174,718,2.8,38.896279502660036,-76.96736725978553,9651321317
2022-09-21T21:51:15Z,2266.72,3.284,85,174,719,2.8,38.89630640856922,-76.96734722703695,9651321317
2022-09-21T21:51:16Z,2270.18,3.284,86,174,720,2.8,38.896333146840334,-76.96732677519321,9651321317
2022-09-21T21:51:17Z,2273.51,3.294,86,172,721,2.8,38.8963592145592,-76.96730758063495,9651321317
2022-09-21T21:51:18Z,2276.62,3.294,86,171,722,2.84,38.89638276770711,-76.96728796698153,9651321317
2022-09-21T21:51:19Z,2279.75,3.294,86,171,723,2.86,38.89640531502664,-76.96726634167135,9651321317
2022-09-21T21:51:20Z,2282.77,3.294,86,172,724,2.86,38.89642735943198,-76.96724588982761,9651321317
2022-09-21T21:51:21Z,2286.04,3.294,86,174,725,2.89,38.89645166695118,-76.96722468361259,9651321317
2022-09-21T21:51:22Z,2289.4,3.294,86,173,726,2.89,38.89647672884166,-76.96720272302628,9651321317
2022-09-21T21:51:23Z,2293.02,3.294,86,173,727,2.97,38.89650397002697,-76.96717984043062,9651321317
2022-09-21T21:51:24Z,2296.53,3.294,87,173,728,3,38.896528193727136,-76.96715377271175,9651321317
2022-09-21T21:51:25Z,2299.78,3.294,86,172,729,3.01,38.89655191451311,-76.96713181212544,9651321317
2022-09-21T21:51:26Z,2303.08,3.294,86,172,730,3.03,38.89657613821328,-76.96710993535817,9651321317
2022-09-21T21:51:27Z,2306.21,3.294,85,173,731,3.04,38.89659985899925,-76.96709007024765,9651321317
2022-09-21T21:51:28Z,2309.19,3.294,85,173,732,3.07,38.89662257395685,-76.96707163006067,9651321317
2022-09-21T21:51:29Z,2312.16,3.294,85,173,733,3.09,38.89664512127638,-76.96705327369273,9651321317
2022-09-21T21:51:30Z,2315.11,3.294,86,172,734,3.11,38.89666775241494,-76.96703542023897,9651321317
2022-09-21T21:51:31Z,2318.11,3.294,86,172,735,3.15,38.89668870717287,-76.9670135434717,9651321317
2022-09-21T21:51:32Z,2321.12,3.284,86,171,736,3.16,38.89671033248305,-76.96699250489473,9651321317
2022-09-21T21:51:33Z,2324.12,3.284,86,173,737,3.2,38.89673086814582,-76.96697012521327,9651321317
2022-09-21T21:51:34Z,2327.26,3.284,86,173,738,3.23,38.89675207436085,-76.96694606915116,9651321317
2022-09-21T21:51:35Z,2330.38,3.275,86,173,739,3.23,38.89677428640425,-76.96692394092679,9651321317
2022-09-21T21:51:36Z,2333.51,3.275,86,174,740,3.31,38.89679700136185,-76.96690265089273,9651321317
2022-09-21T21:51:37Z,2336.46,3.275,86,174,741,3.31,38.89682072214782,-76.9668872281909,9651321317
2022-09-21T21:51:38Z,2339.37,3.266,86,176,742,3.44,38.89684494584799,-76.96687415242195,9651321317
2022-09-21T21:51:39Z,2342.22,3.266,86,176,743,3.51,38.89686958864331,-76.96686526760459,9651321317
2022-09-21T21:51:40Z,2345.27,3.256,86,175,744,3.51,38.896896159276366,-76.96685621514916,9651321317
2022-09-21T21:51:41Z,2348.66,3.256,86,174,745,3.58,38.89692599885166,-76.96684749796987,9651321317
2022-09-21T21:51:42Z,2351.4,3.247,86,174,746,3.74,38.89695047400892,-76.96684246882796,9651321317
2022-09-21T21:51:43Z,2354.11,3.247,86,174,747,3.74,38.89697486534715,-76.96684406138957,9651321317
2022-09-21T21:51:44Z,2356.82,3.238,86,174,748,3.77,38.89699908904731,-76.96684858761728,9651321317
2022-09-21T21:51:45Z,2359.44,3.238,86,174,749,3.8,38.89702180400491,-76.96685688570142,9651321317
2022-09-21T21:51:46Z,2361.96,3.219,86,172,750,3.8,38.89704334549606,-76.96686585433781,9651321317
2022-09-21T21:51:47Z,2364.42,3.21,86,171,751,3.77,38.897063629701734,-76.96687750518322,9651321317
2022-09-21T21:51:48Z,2367.29,3.191,87,171,752,3.66,38.89708642847836,-76.96689326316118,9651321317
2022-09-21T21:51:49Z,2370.31,3.182,87,172,753,3.69,38.89710905961692,-76.96691270917654,9651321317
2022-09-21T21:51:50Z,2373.45,3.172,86,171,754,3.63,38.89713026583195,-76.96693668141961,9651321317
2022-09-21T21:51:51Z,2376.65,3.163,86,169,755,3.71,38.897149628028274,-76.96696409024298,9651321317
2022-09-21T21:51:52Z,2379.94,3.163,85,169,756,3.71,38.89716672711074,-76.96699501946568,9651321317
2022-09-21T21:51:53Z,2383.32,3.163,85,171,757,3.79,38.89718080870807,-76.96702963672578,9651321317
2022-09-21T21:51:54Z,2386.85,3.154,84,171,758,3.78,38.897196482867,-76.9670650921762,9651321317
2022-09-21T21:51:55Z,2390.34,3.163,84,172,759,3.76,38.897210815921426,-76.96710096672177,9651321317
2022-09-21T21:51:56Z,2393.64,3.163,84,171,760,3.95,38.89722380787134,-76.96713516488671,9651321317
2022-09-21T21:51:57Z,2396.75,3.163,84,171,761,3.99,38.89723604544997,-76.96716760285199,9651321317
2022-09-21T21:51:58Z,2399.92,3.163,85,171,762,4.2,38.89725062996149,-76.96719895116985,9651321317
2022-09-21T21:51:59Z,2402.94,3.163,86,171,763,4.2,38.89726429246366,-76.9672292098403,9651321317
2022-09-21T21:52:00Z,2405.96,3.163,86,171,764,4.22,38.897275775671005,-76.96726072579622,9651321317
2022-09-21T21:52:01Z,2409.25,3.154,86,170,765,4.4,38.89729019254446,-76.96729383431375,9651321317
2022-09-21T21:52:02Z,2412.53,3.154,86,171,766,4.41,38.89730301685631,-76.96732786484063,9651321317
2022-09-21T21:52:03Z,2415.6,3.154,85,173,767,4.43,38.89731609262526,-76.96735921315849,9651321317
2022-09-21T21:52:04Z,2418.91,3.154,84,172,768,4.49,38.8973296713084,-76.96739315986633,9651321317
2022-09-21T21:52:05Z,2422.52,3.154,84,172,769,4.51,38.897342663258314,-76.9674313813448,9651321317
2022-09-21T21:52:06Z,2425.85,3.154,85,173,770,4.53,38.8973502907902,-76.96746851317585,9651321317
2022-09-21T21:52:07Z,2429.02,3.163,85,173,771,4.54,38.89735456556082,-76.96750455535948,9651321317
2022-09-21T21:52:08Z,2432.06,3.163,85,173,772,4.56,38.897360349074006,-76.96753883734345,9651321317
2022-09-21T21:52:09Z,2435.12,3.163,85,173,773,4.56,38.89736353419721,-76.96757395751774,9651321317
2022-09-21T21:52:10Z,2438.16,3.154,85,173,774,4.61,38.8973677251488,-76.96760857477784,9651321317
2022-09-21T21:52:11Z,2441.39,3.154,85,173,775,4.64,38.89737216755748,-76.9676454551518,9651321317
2022-09-21T21:52:12Z,2444.64,3.154,86,173,776,4.66,38.89737702906132,-76.96768241934478,9651321317
2022-09-21T21:52:13Z,2447.76,3.144,86,173,777,4.69,38.897377867251635,-76.96771837770939,9651321317
2022-09-21T21:52:14Z,2450.84,3.144,87,173,778,4.71,38.89737870544195,-76.96775391697884,9651321317
2022-09-21T21:52:15Z,2454.09,3.144,87,173,779,4.73,38.89738071709871,-76.96779130026698,9651321317
2022-09-21T21:52:16Z,2457.34,3.144,87,173,780,4.76,38.89738256111741,-76.96782868355513,9651321317
2022-09-21T21:52:17Z,2460.67,3.144,88,173,781,4.8,38.89738365076482,-76.96786715649068,9651321317
2022-09-21T21:52:18Z,2464.29,3.144,88,173,782,4.82,38.897385159507394,-76.96790873073041,9651321317
2022-09-21T21:52:19Z,2467.91,3.144,88,173,783,4.84,38.89738792553544,-76.96795030497015,9651321317
2022-09-21T21:52:20Z,2471.49,3.154,88,171,784,4.87,38.897390607744455,-76.96799154393375,9651321317
