timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-26T14:22:48Z,44.97114974074066,-93.23610914871097,1672.64,235.60000000000002,4.385,170,89,0,2018-02-26 14:09:47
2018-02-26T14:22:49Z,44.97118913568556,-93.2361158542335,1677.05,235.60000000000002,4.385,170,88,0,2018-02-26 14:09:47
2018-02-26T14:22:50Z,44.97122509405017,-93.23611920699477,1681.05,236,4.395,170,88,0,2018-02-26 14:09:47
2018-02-26T14:22:51Z,44.97125686146319,-93.2361140102148,1684.6,236.20000000000005,4.376,170,88,0,2018-02-26 14:09:47
2018-02-26T14:22:52Z,44.9712769780308,-93.23609984479845,1687.1,236.20000000000005,4.376,170,88,0,2018-02-26 14:09:47
2018-02-26T14:22:53Z,44.9712788220495,-93.23608450591564,1688.28,236,4.329,170,88,0,2018-02-26 14:09:47
2018-02-26T14:22:54Z,44.97126633301377,-93.23607226833701,1689.95,235.79999999999995,3.172,170,86,0.5,2018-02-26 14:09:47
2018-02-26T14:22:55Z,44.97124713845551,-93.23606698773801,1692.12,235.60000000000002,2.818,169,85,0.5,2018-02-26 14:09:47
2018-02-26T14:22:56Z,44.97122257947922,-93.23606648482382,1694.85,235.20000000000005,2.669,169,85,0.5,2018-02-26 14:09:47
2018-02-26T14:22:57Z,44.97119667939842,-93.23606380261481,1697.73,235.20000000000005,2.669,169,84,0,2018-02-26 14:09:47
2018-02-26T14:22:58Z,44.9711683485657,-93.23606170713902,1700.89,234.79999999999995,2.976,169,84,0,2018-02-26 14:09:47
2018-02-26T14:22:59Z,44.97113607823849,-93.23605659417808,1704.49,234.39999999999998,2.995,168,82,0.5,2018-02-26 14:09:47
2018-02-26T14:23:00Z,44.97110456228256,-93.23604226112366,1708.15,234,2.995,168,82,0,2018-02-26 14:09:47
2018-02-26T14:23:01Z,44.97107606381178,-93.2360230665654,1711.65,233.60000000000002,3.172,168,80,0,2018-02-26 14:09:47
2018-02-26T14:23:02Z,44.97105007991195,-93.23599733412266,1715.16,233.39999999999998,3.172,167,80,0,2018-02-26 14:09:47
2018-02-26T14:23:03Z,44.971029376611114,-93.23596271686256,1718.72,233.39999999999998,3.238,166,80,0,2018-02-26 14:09:47
2018-02-26T14:23:04Z,44.97101160697639,-93.23592809960246,1722.07,233,3.238,167,80,0,2018-02-26 14:09:47
2018-02-26T14:23:05Z,44.97099727392197,-93.23588903993368,1725.53,233,3.238,167,80,0,2018-02-26 14:09:47
2018-02-26T14:23:06Z,44.970989311113954,-93.23584478348494,1729.1,233,3.275,166,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:07Z,44.97098813764751,-93.23580094613135,1732.53,232.60000000000002,3.275,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:08Z,44.970990400761366,-93.2357640657574,1735.43,232.39999999999998,3.303,166,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:09Z,44.97099727392197,-93.235726011917,1738.52,232.20000000000005,3.303,166,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:10Z,44.97100565582514,-93.23568720370531,1741.72,231.79999999999995,3.191,165,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:11Z,44.971009846776724,-93.23564521037042,1745.06,231.39999999999998,3.191,166,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:12Z,44.97101311571896,-93.23560371994972,1748.36,230.79999999999995,3.182,165,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:13Z,44.9710161332041,-93.2355618942529,1751.67,230.60000000000002,3.182,166,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:14Z,44.971019653603435,-93.23551923036575,1755.06,230.20000000000005,3.191,165,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:15Z,44.971024096012115,-93.23547790758312,1758.35,230.20000000000005,3.191,165,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:16Z,44.97102594003081,-93.23543859645724,1761.46,230,3.2,166,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:17Z,44.97102585621178,-93.23539953678846,1764.54,230,3.2,166,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:18Z,44.97102677822113,-93.23536139912903,1767.55,229.79999999999995,3.191,165,80,0,2018-02-26 14:09:47
2018-02-26T14:23:19Z,44.97102677822113,-93.23532317765057,1770.56,229.39999999999998,3.182,165,80,0,2018-02-26 14:09:47
2018-02-26T14:23:20Z,44.97102434746921,-93.23528495617211,1773.59,229.39999999999998,3.172,165,80,0,2018-02-26 14:09:47
2018-02-26T14:23:21Z,44.971021078526974,-93.23524413630366,1776.83,229.60000000000002,3.154,164,80,0,2018-02-26 14:09:47
2018-02-26T14:23:22Z,44.9710198212415,-93.23520440608263,1779.96,229.39999999999998,3.154,164,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:23Z,44.97101688757539,-93.23516635224223,1782.98,229.20000000000005,3.154,165,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:24Z,44.97101194225252,-93.23512461036444,1786.31,229.20000000000005,3.154,164,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:25Z,44.9710058234632,-93.23508412577212,1789.58,229,3.154,164,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:26Z,44.97099777683616,-93.23504657484591,1792.67,229.20000000000005,3.172,164,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:27Z,44.97098897583783,-93.235007179901,1795.93,229.20000000000005,3.172,164,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:28Z,44.97097975574434,-93.23496795259416,1799.19,229,3.172,163,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:29Z,44.970968859270215,-93.2349315751344,1802.31,228.60000000000002,3.172,163,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:30Z,44.97095486149192,-93.23489301837981,1805.72,228.39999999999998,3.172,163,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:31Z,44.97093918733299,-93.23485823348165,1808.97,228.20000000000005,3.172,163,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:32Z,44.97092233970761,-93.23482965119183,1811.9,227.60000000000002,3.182,163,79,0.5,2018-02-26 14:09:47
2018-02-26T14:23:33Z,44.970903396606445,-93.23481154628098,1814.44,227,3.182,162,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:34Z,44.97089300304651,-93.2348105404526,1815.37,226.79999999999995,3.182,162,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:35Z,44.970895601436496,-93.23483610525727,1817.4,226.39999999999998,3.163,162,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:36Z,44.970912616699934,-93.23486502282321,1820.35,226.39999999999998,3.163,161,78,0.5,2018-02-26 14:09:47
2018-02-26T14:23:37Z,44.97093482874334,-93.2349035795778,1824.27,225.79999999999995,3.144,161,81,0,2018-02-26 14:09:47
2018-02-26T14:23:38Z,44.9709540233016,-93.23494833894074,1828.39,225.79999999999995,3.144,161,81,0,2018-02-26 14:09:47
2018-02-26T14:23:39Z,44.97097170911729,-93.23500139638782,1833.02,226,3.163,162,81,0,2018-02-26 14:09:47
2018-02-26T14:23:40Z,44.97098537161946,-93.23505353182554,1837.4,226.20000000000005,3.994,161,81,0,2018-02-26 14:09:47
2018-02-26T14:23:41Z,44.9710005428642,-93.23510994203389,1842.15,227,4.311,162,81,0,2018-02-26 14:09:47
2018-02-26T14:23:42Z,44.97101261280477,-93.23516224510968,1846.49,227.60000000000002,4.357,163,91,0.5,2018-02-26 14:09:47
2018-02-26T14:23:43Z,44.97101889923215,-93.23521999642253,1851.08,228.20000000000005,4.516,163,91,0.5,2018-02-26 14:09:47
2018-02-26T14:23:44Z,44.97102275490761,-93.23527892120183,1855.74,228.60000000000002,4.647,164,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:45Z,44.971025018021464,-93.23534136638045,1860.66,229.20000000000005,4.647,164,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:46Z,44.97102585621178,-93.23540423065424,1865.61,229.60000000000002,4.665,165,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:47Z,44.971025604754686,-93.23546851985157,1870.69,230.20000000000005,4.759,166,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:48Z,44.97102032415569,-93.23553171940148,1875.7,230.79999999999995,4.871,166,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:49Z,44.97101219370961,-93.23559382930398,1880.69,231.39999999999998,4.871,166,91,0.5,2018-02-26 14:09:47
2018-02-26T14:23:50Z,44.97100288979709,-93.23565443046391,1885.58,231.79999999999995,4.889,167,91,0.5,2018-02-26 14:09:47
2018-02-26T14:23:51Z,44.970991322770715,-93.23571369051933,1890.42,232,4.917,168,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:52Z,44.97098235413432,-93.2357738725841,1895.27,232.39999999999998,4.899,168,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:53Z,44.97097942046821,-93.23583221063018,1899.87,232.79999999999995,4.899,169,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:54Z,44.970985455438495,-93.23588551953435,1904.13,233.20000000000005,4.88,170,90,0.5,2018-02-26 14:09:47
2018-02-26T14:23:55Z,44.971000123769045,-93.23593597859144,1908.43,233.60000000000002,4.843,170,89,0.5,2018-02-26 14:09:47
2018-02-26T14:23:56Z,44.97101839631796,-93.2359829172492,1912.65,234,4.787,171,89,0.5,2018-02-26 14:09:47
2018-02-26T14:23:57Z,44.97104295529425,-93.23602491058409,1916.94,234.20000000000005,4.74,171,89,0.5,2018-02-26 14:09:47
2018-02-26T14:23:58Z,44.971072878688574,-93.23606003075838,1921.27,234.79999999999995,4.665,171,89,0.5,2018-02-26 14:09:47
2018-02-26T14:23:59Z,44.97110355645418,-93.23608408682048,1925.14,234.79999999999995,4.665,171,89,0.5,2018-02-26 14:09:47
2018-02-26T14:24:00Z,44.97114345431328,-93.2360920496285,1929.6,236.39999999999998,4.637,171,89,0.5,2018-02-26 14:09:47
2018-02-26T14:24:01Z,44.971180921420455,-93.23609649203718,1933.78,237,4.563,172,89,0.5,2018-02-26 14:09:47
2018-02-26T14:24:02Z,44.97122040018439,-93.23609791696072,1938.16,237.20000000000005,4.563,172,88,0.5,2018-02-26 14:09:47
2018-02-26T14:24:03Z,44.97125627472997,-93.23609716258943,1942.14,237.60000000000002,4.525,171,87,0.5,2018-02-26 14:09:47
2018-02-26T14:24:04Z,44.97127999551594,-93.23609095998108,1944.81,237.79999999999995,4.525,171,87,0.5,2018-02-26 14:09:47
2018-02-26T14:24:05Z,44.97128636576235,-93.23608031496406,1945.9,237.39999999999998,4.479,171,87,0.5,2018-02-26 14:09:47
2018-02-26T14:24:06Z,44.97128175571561,-93.23607478290796,1946.38,236.79999999999995,4.385,171,86,0.5,2018-02-26 14:09:47
2018-02-26T14:24:07Z,44.97124990448356,-93.23608274571598,1949.95,236,2.538,170,86,0.5,2018-02-26 14:09:47
2018-02-26T14:24:08Z,44.971228279173374,-93.23608299717307,1952.33,236,2.538,170,85,0.5,2018-02-26 14:09:47
2018-02-26T14:24:09Z,44.97120179235935,-93.23608207516372,1955.27,235.79999999999995,2.753,170,83,0.5,2018-02-26 14:09:47
2018-02-26T14:24:10Z,44.971167678013444,-93.23608132079244,1959.06,235.20000000000005,2.753,170,83,0.5,2018-02-26 14:09:47
2018-02-26T14:24:11Z,44.97113415040076,-93.23607612401247,1962.8,235,2.753,169,84,0,2018-02-26 14:09:47
2018-02-26T14:24:12Z,44.97110296972096,-93.23606992140412,1966.3,234.79999999999995,3.079,169,84,0,2018-02-26 14:09:47
2018-02-26T14:24:13Z,44.97107229195535,-93.23605592362583,1969.87,234.39999999999998,3.266,169,81,0,2018-02-26 14:09:47
2018-02-26T14:24:14Z,44.97104354202747,-93.2360328733921,1973.54,234,3.266,169,81,0,2018-02-26 14:09:47
2018-02-26T14:24:15Z,44.97102024033666,-93.23600479401648,1976.93,233.60000000000002,3.294,169,80,0.5,2018-02-26 14:09:47
2018-02-26T14:24:16Z,44.97099978849292,-93.23597176931798,1980.38,233.39999999999998,3.303,169,80,0.5,2018-02-26 14:09:47
2018-02-26T14:24:17Z,44.970985455438495,-93.23592985980213,1984.04,233.20000000000005,3.219,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:18Z,44.97097791172564,-93.23588543571532,1987.64,233,3.191,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:19Z,44.970973217859864,-93.23584193363786,1991.1,232.60000000000002,3.191,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:20Z,44.97097187675536,-93.23579432442784,1994.87,232.39999999999998,3.238,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:21Z,44.97097413986921,-93.23574830777943,1998.46,232.20000000000005,3.238,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:22Z,44.97097983956337,-93.23570497334003,2001.94,231.79999999999995,3.35,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:23Z,44.97098579071462,-93.23565979488194,2005.56,231.60000000000002,3.35,168,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:24Z,44.97099258005619,-93.23561939410865,2008.83,231,3.35,168,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:25Z,44.97099635191262,-93.23558108881116,2011.87,230.79999999999995,3.331,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:26Z,44.97099827975035,-93.2355412747711,2015.02,230,3.284,168,77,0.5,2018-02-26 14:09:47
2018-02-26T14:24:27Z,44.97100096195936,-93.2355011254549,2018.2,229.79999999999995,3.284,169,77,0.5,2018-02-26 14:09:47
2018-02-26T14:24:28Z,44.97100389562547,-93.2354633230716,2021.2,229.20000000000005,3.266,169,77,0.5,2018-02-26 14:09:47
2018-02-26T14:24:29Z,44.97100666165352,-93.2354234252125,2024.36,229,3.247,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:30Z,44.97101127170026,-93.23538268916309,2027.6,229.20000000000005,3.21,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:31Z,44.97101537883282,-93.23534455150366,2030.64,228.79999999999995,3.191,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:32Z,44.971016300842166,-93.23530415073037,2033.83,228.39999999999998,3.191,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:33Z,44.971015295013785,-93.23526207357645,2037.15,228.39999999999998,3.172,168,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:34Z,44.97101345099509,-93.23522049933672,2040.44,228.20000000000005,3.172,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:35Z,44.97101026587188,-93.23518043383956,2043.61,227.60000000000002,3.182,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:36Z,44.97100540436804,-93.23513642884791,2047.13,227.39999999999998,3.182,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:37Z,44.97099651955068,-93.23509326204658,2050.67,227,3.182,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:38Z,44.970985539257526,-93.23505168780684,2054.17,227.20000000000005,3.191,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:39Z,44.97097413986921,-93.23501002974808,2057.69,227.39999999999998,3.2,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:40Z,44.970962572842836,-93.23497113771737,2061.01,227.20000000000005,3.21,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:41Z,44.97094999998808,-93.23493182659149,2064.41,227,3.219,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:42Z,44.970933739095926,-93.23489092290401,2068.11,226.60000000000002,3.219,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:43Z,44.970917981117964,-93.23485421016812,2071.49,226.20000000000005,3.228,167,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:44Z,44.97090180404484,-93.23482093401253,2074.67,226.39999999999998,3.238,166,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:45Z,44.97088395059109,-93.23479603976011,2077.46,226.20000000000005,3.238,166,78,0.5,2018-02-26 14:09:47
2018-02-26T14:24:46Z,44.97086701914668,-93.234787825495,2079.4,226,3.247,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:47Z,44.97086861170828,-93.23480861261487,2081.05,226,3.228,167,79,0.5,2018-02-26 14:09:47
2018-02-26T14:24:48Z,44.97087967582047,-93.23484247550368,2083.95,226,3.2,167,80,0,2018-02-26 14:09:47
2018-02-26T14:24:49Z,44.97089677490294,-93.2348779309541,2087.34,225.39999999999998,3.042,167,80,0,2018-02-26 14:09:47
2018-02-26T14:24:50Z,44.97091789729893,-93.23492059484124,2091.44,225.20000000000005,3.042,167,80,0,2018-02-26 14:09:47
2018-02-26T14:24:51Z,44.97093432582915,-93.23496510274708,2095.39,225.60000000000002,3.35,167,80,0,2018-02-26 14:09:47
2018-02-26T14:24:52Z,44.97095393948257,-93.23501371778548,2099.8,225.39999999999998,4.022,167,93,0,2018-02-26 14:09:47
2018-02-26T14:24:53Z,44.97097246348858,-93.23506074026227,2104.04,226.20000000000005,4.227,168,93,0,2018-02-26 14:09:47
2018-02-26T14:24:54Z,44.97098771855235,-93.23511773720384,2108.84,226.60000000000002,4.712,168,93,0,2018-02-26 14:09:47
2018-02-26T14:24:55Z,44.970997357741,-93.2351768296212,2113.62,227.39999999999998,4.852,169,94,0,2018-02-26 14:09:47
2018-02-26T14:24:56Z,44.971004063263535,-93.23524002917111,2118.66,227.60000000000002,4.917,170,93,0,2018-02-26 14:09:47
2018-02-26T14:24:57Z,44.97100565582514,-93.23530507273972,2123.79,227.79999999999995,4.917,169,93,0,2018-02-26 14:09:47
2018-02-26T14:24:58Z,44.971009930595756,-93.23537296615541,2129.17,228,5.057,169,92,0,2018-02-26 14:09:47
2018-02-26T14:24:59Z,44.971008924767375,-93.23543993756175,2134.45,228.60000000000002,5.151,171,91,0.5,2018-02-26 14:09:47
2018-02-26T14:25:00Z,44.97100473381579,-93.23550933972001,2139.94,229.20000000000005,5.263,172,90,0,2018-02-26 14:09:47
2018-02-26T14:25:01Z,44.97100037522614,-93.2355793286115,2145.48,230,5.272,172,90,0,2018-02-26 14:09:47
2018-02-26T14:25:02Z,44.97099752537906,-93.23565040715039,2151.1,230.79999999999995,5.309,173,90,0,2018-02-26 14:09:47
2018-02-26T14:25:03Z,44.970992077142,-93.235715450719,2156.27,231.20000000000005,5.309,173,90,0,2018-02-26 14:09:47
2018-02-26T14:25:04Z,44.97098612599075,-93.23578041046858,2161.43,232.20000000000005,5.3,173,90,0,2018-02-26 14:09:47
2018-02-26T14:25:05Z,44.97098327614367,-93.23584411293268,2166.46,232.60000000000002,5.3,173,90,0,2018-02-26 14:09:47
2018-02-26T14:25:06Z,44.970987383276224,-93.2359054684639,2171.32,232.60000000000002,5.291,173,92,0,2018-02-26 14:09:47
2018-02-26T14:25:07Z,44.97100221924484,-93.23596246540546,2176.1,233,5.244,174,92,0,2018-02-26 14:09:47
2018-02-26T14:25:08Z,44.97102761641145,-93.23601183481514,2180.9,233.20000000000005,5.197,174,92,0,2018-02-26 14:09:47
2018-02-26T14:25:09Z,44.97105645015836,-93.23605600744486,2185.64,233.20000000000005,5.179,175,92,0,2018-02-26 14:09:47
2018-02-26T14:25:10Z,44.97108846902847,-93.23608852922916,2190.02,233.39999999999998,5.141,175,91,0.5,2018-02-26 14:09:47
2018-02-26T14:25:11Z,44.97112484648824,-93.23611132800579,2194.45,233.39999999999998,5.104,175,91,0.5,2018-02-26 14:09:47
2018-02-26T14:25:12Z,44.97116315178573,-93.23612339794636,2198.81,233.39999999999998,5.039,175,90,0.5,2018-02-26 14:09:47
2018-02-26T14:25:13Z,44.97120330110192,-93.23612993583083,2203.3,233.20000000000005,4.992,175,90,0.5,2018-02-26 14:09:47
2018-02-26T14:25:14Z,44.97124177403748,-93.23613312095404,2207.58,233.60000000000002,4.927,175,89,0.5,2018-02-26 14:09:47
2018-02-26T14:25:15Z,44.97127270326018,-93.23612893000245,2211.03,233.60000000000002,4.927,176,88,0.5,2018-02-26 14:09:47
2018-02-26T14:25:16Z,44.971293322741985,-93.23611694388092,2213.51,233.39999999999998,4.88,176,88,0.5,2018-02-26 14:09:47
2018-02-26T14:25:17Z,44.97129893861711,-93.23610202409327,2214.81,233,4.787,176,87,0.5,2018-02-26 14:09:47
2018-02-26T14:25:18Z,44.9712891317904,-93.23609213344753,2216.1,232.79999999999995,4.6,176,87,0.5,2018-02-26 14:09:47
2018-02-26T14:25:19Z,44.97125920839608,-93.23609079234302,2219.43,232.20000000000005,2.837,175,85,0,2018-02-26 14:09:47
2018-02-26T14:25:20Z,44.97123062610626,-93.23609095998108,2222.6,232,2.837,176,82,0,2018-02-26 14:09:47
2018-02-26T14:25:21Z,44.9711992777884,-93.23609146289527,2226.08,231.39999999999998,2.976,175,81,0,2018-02-26 14:09:47
2018-02-26T14:25:22Z,44.9711683485657,-93.23609263636172,2229.52,231,3.014,175,81,0,2018-02-26 14:09:47
2018-02-26T14:25:23Z,44.97113725170493,-93.23608911596239,2232.98,231,3.079,175,80,0,2018-02-26 14:09:47
2018-02-26T14:25:24Z,44.97110481373966,-93.23608039878309,2236.66,230.60000000000002,3.079,175,80,0,2018-02-26 14:09:47
2018-02-26T14:25:25Z,44.97107514180243,-93.236064305529,2240.18,230.60000000000002,3.079,175,80,0,2018-02-26 14:09:47
2018-02-26T14:25:26Z,44.97105016373098,-93.23604360222816,2243.4,230.20000000000005,3.163,174,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:27Z,44.971025018021464,-93.23601837269962,2246.81,230,3.163,174,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:28Z,44.971003979444504,-93.2359847612679,2250.34,230.39999999999998,3.116,174,79,0,2018-02-26 14:09:47
2018-02-26T14:25:29Z,44.970988389104605,-93.23594964109361,2253.59,229.79999999999995,3.116,174,78,0,2018-02-26 14:09:47
2018-02-26T14:25:30Z,44.97098126448691,-93.23591066524386,2256.76,229.79999999999995,3.144,174,78,0,2018-02-26 14:09:47
2018-02-26T14:25:31Z,44.970976654440165,-93.23586833663285,2260.13,229.20000000000005,3.144,173,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:32Z,44.97097740881145,-93.23582600802183,2263.46,228.60000000000002,3.144,173,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:33Z,44.97098126448691,-93.2357812486589,2267.02,228.20000000000005,3.144,173,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:34Z,44.97098579071462,-93.23573850095272,2270.41,227.60000000000002,3.144,172,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:35Z,44.97099291533232,-93.23569600470364,2273.86,227.60000000000002,3.163,172,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:36Z,44.97099928557873,-93.23565417900681,2277.23,227.39999999999998,3.163,172,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:37Z,44.97100414708257,-93.23561486788094,2280.38,227.20000000000005,3.182,171,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:38Z,44.971008002758026,-93.23557279072702,2283.73,227,3.182,171,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:39Z,44.97101152315736,-93.23553238995373,2286.94,226.79999999999995,3.182,171,77,0.5,2018-02-26 14:09:47
2018-02-26T14:25:40Z,44.97101420536637,-93.23549232445657,2290.1,227,3.182,171,78,0,2018-02-26 14:09:47
2018-02-26T14:25:41Z,44.97101462446153,-93.23544966056943,2293.46,226.60000000000002,3.182,171,78,0,2018-02-26 14:09:47
2018-02-26T14:25:42Z,44.97101420536637,-93.23540716432035,2296.81,226.60000000000002,3.182,172,78,0,2018-02-26 14:09:47
2018-02-26T14:25:43Z,44.97101370245218,-93.23536776937544,2299.91,226.79999999999995,3.191,172,78,0,2018-02-26 14:09:47
2018-02-26T14:25:44Z,44.97100959531963,-93.23532594367862,2303.24,226.79999999999995,3.191,171,78,0,2018-02-26 14:09:47
2018-02-26T14:25:45Z,44.97100657783449,-93.23528428561985,2306.53,227,3.2,171,78,0,2018-02-26 14:09:47
2018-02-26T14:25:46Z,44.97100481763482,-93.23524505831301,2309.63,226.79999999999995,3.2,171,78,0,2018-02-26 14:09:47
2018-02-26T14:25:47Z,44.97100129723549,-93.2352022267878,2313.03,227.20000000000005,3.2,171,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:48Z,44.970998195931315,-93.23515822179615,2316.51,227.20000000000005,3.2,171,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:49Z,44.97099400497973,-93.23511329479516,2320.09,227,3.21,170,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:50Z,44.9709870480001,-93.23506828397512,2323.71,227,3.228,170,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:51Z,44.97097849845886,-93.2350246142596,2327.29,227.20000000000005,3.247,170,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:52Z,44.970967853441834,-93.23498446494341,2330.67,227,3.284,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:53Z,44.97095310129225,-93.2349466625601,2334.05,227.39999999999998,3.284,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:54Z,44.970934158191085,-93.23490743525326,2337.79,228,3.303,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:55Z,44.970915131270885,-93.23487348854542,2341.2,228.20000000000005,3.303,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:56Z,44.97089627198875,-93.23484406806529,2344.33,228.20000000000005,3.322,169,78,0.5,2018-02-26 14:09:47
2018-02-26T14:25:57Z,44.97087707743049,-93.2348205987364,2347.14,228.20000000000005,3.322,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:58Z,44.97086048126221,-93.23480911552906,2349.17,228.39999999999998,3.322,169,79,0.5,2018-02-26 14:09:47
2018-02-26T14:25:59Z,44.970854530110955,-93.23481624014676,2350.02,228.39999999999998,3.312,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:26:00Z,44.97087154537439,-93.2348398771137,2352.67,228,3.294,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:26:01Z,44.970895014703274,-93.23486820794642,2356.11,227.60000000000002,2.743,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:26:02Z,44.97092259116471,-93.23490425013006,2360.29,227.20000000000005,2.743,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:26:03Z,44.97095159254968,-93.23494548909366,2364.87,227,3.079,168,79,0.5,2018-02-26 14:09:47
2018-02-26T14:26:04Z,44.970979085192084,-93.23499192483723,2369.63,227.20000000000005,3.854,169,89,0.5,2018-02-26 14:09:47
2018-02-26T14:26:05Z,44.97099853120744,-93.23504347354174,2374.24,227.60000000000002,4.497,169,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:06Z,44.971006996929646,-93.2351089362055,2379.45,228.60000000000002,5.095,169,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:07Z,44.97101395390928,-93.23517448268831,2384.66,229.39999999999998,5.272,169,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:08Z,44.97101948596537,-93.2352402806282,2389.89,230,5.291,170,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:09Z,44.97102149762213,-93.23530725203454,2395.18,230.39999999999998,4.992,171,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:10Z,44.9710214138031,-93.23537254706025,2400.32,231,4.992,171,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:11Z,44.971021581441164,-93.23543935082853,2405.6,231.79999999999995,4.992,172,91,0.5,2018-02-26 14:09:47
2018-02-26T14:26:12Z,44.97101881541312,-93.23550648987293,2410.9,232.60000000000002,4.973,172,91,0.5,2018-02-26 14:09:47
