timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-28T12:07:22Z,3500.33,3.592,146,83,1040,287.91,44.9809009116143,-93.18882264196873,7037215528
2021-06-28T12:07:23Z,3503.98,3.592,145,83,1041,288.14,44.98089940287173,-93.1888688262552,7037215528
2021-06-28T12:07:24Z,3507.22,3.592,145,83,1042,288.65,44.980897475034,-93.18890989758074,7037215528
2021-06-28T12:07:25Z,3510.5,3.592,146,83,1043,288.78,44.98089663684368,-93.18895138800144,7037215528
2021-06-28T12:07:26Z,3513.59,3.574,146,83,1044,288.79,44.98089889995754,-93.18899078294635,7037215528
2021-06-28T12:07:27Z,3516.82,3.564,147,83,1045,288.73,44.98090099543333,-93.1890316028148,7037215528
2021-06-28T12:07:28Z,3520.34,3.564,146,82,1046,288.65,44.98090099543333,-93.1890762783587,7037215528
2021-06-28T12:07:29Z,3523.69,3.555,145,82,1047,288.59,44.98089948669076,-93.18911877460778,7037215528
2021-06-28T12:07:30Z,3527.39,3.555,146,82,1048,288.53,44.98089428991079,-93.18916504271328,7037215528
2021-06-28T12:07:31Z,3531.3,3.555,147,82,1049,288.38,44.98089554719627,-93.18921466358006,7037215528
2021-06-28T12:07:32Z,3534.89,3.555,146,82,1050,288.28,44.98089311644435,-93.18926009349525,7037215528
2021-06-28T12:07:33Z,3538.67,3.564,146,82,1051,288.19,44.980886578559875,-93.18930711597204,7037215528
2021-06-28T12:07:34Z,3542.27,3.564,146,81,1052,288.11,44.98088775202632,-93.18935296498239,7037215528
2021-06-28T12:07:35Z,3545.65,3.564,146,81,1053,288.03,44.98088641092181,-93.18939571268857,7037215528
2021-06-28T12:07:36Z,3549.18,3.564,146,81,1054,287.99,44.980881214141846,-93.18943996913731,7037215528
2021-06-28T12:07:37Z,3552.43,3.564,147,81,1055,287.95,44.980878196656704,-93.18948087282479,7037215528
2021-06-28T12:07:38Z,3555.69,3.564,147,81,1056,287.9,44.98087467625737,-93.18952194415033,7037215528
2021-06-28T12:07:39Z,3558.98,3.564,146,81,1057,287.85,44.98087417334318,-93.18956368602812,7037215528
2021-06-28T12:07:40Z,3562.6,3.555,146,81,1058,287.78,44.98087299987674,-93.18960970267653,7037215528
2021-06-28T12:07:41Z,3566.05,3.555,146,81,1059,287.57,44.980872916057706,-93.18965345621109,7037215528
2021-06-28T12:07:42Z,3570.01,3.555,145,81,1060,287.49,44.98087358660996,-93.18970366381109,7037215528
2021-06-28T12:07:43Z,3573.57,3.555,144,81,1061,287.44,44.98087794519961,-93.18974867463112,7037215528
2021-06-28T12:07:44Z,3576.79,3.555,145,82,1062,287.34,44.98088967986405,-93.18978865630925,7037215528
2021-06-28T12:07:45Z,3580.04,3.555,145,82,1063,287.23,44.980890015140176,-93.18982981145382,7037215528
2021-06-28T12:07:46Z,3583.41,3.555,146,82,1064,287.13,44.980889931321144,-93.18987289443612,7037215528
2021-06-28T12:07:47Z,3587.34,3.546,146,82,1065,287,44.98088523745537,-93.18992234766483,7037215528
2021-06-28T12:07:48Z,3590.94,3.546,146,82,1066,286.96,44.980880208313465,-93.1899674423039,7037215528
2021-06-28T12:07:49Z,3594.04,3.546,145,82,1067,286.93,44.98087618499994,-93.19000633433461,7037215528
2021-06-28T12:07:50Z,3597.3,3.546,145,83,1068,286.9,44.98087911866605,-93.19004782475531,7037215528
2021-06-28T12:07:51Z,3600.22,3.546,145,83,1069,286.88,44.98087953776121,-93.19008504040539,7037215528
2021-06-28T12:07:52Z,3603.79,3.536,145,83,1070,286.86,44.98087073676288,-93.19012862630188,7037215528
2021-06-28T12:07:53Z,3607.5,3.527,145,83,1071,286.64,44.98086025938392,-93.19017355330288,7037215528
2021-06-28T12:07:54Z,3611.33,3.527,145,83,1072,286.64,44.98084810562432,-93.19021889939904,7037215528
2021-06-28T12:07:55Z,3615.41,3.527,144,83,1073,286.63,44.98083595186472,-93.19026776589453,7037215528
2021-06-28T12:07:56Z,3619.61,3.527,145,83,1074,286.35,44.980821115896106,-93.19031671620905,7037215528
2021-06-28T12:07:57Z,3623.69,3.536,145,83,1075,286.22,44.98081055469811,-93.19036633707583,7037215528
2021-06-28T12:07:58Z,3627.56,3.546,144,83,1076,286.2,44.98080041259527,-93.19041327573359,7037215528
2021-06-28T12:07:59Z,3631.08,3.555,145,83,1077,286.3,44.9807920306921,-93.19045627489686,7037215528
2021-06-28T12:08:00Z,3634.53,3.564,144,83,1078,286.45,44.98078264296055,-93.19049801677465,7037215528
2021-06-28T12:08:01Z,3637.55,3.564,144,83,1079,286.65,44.98077333904803,-93.19053405895829,7037215528
2021-06-28T12:08:02Z,3640.49,3.564,145,84,1080,286.85,44.980762945488095,-93.1905684247613,7037215528
2021-06-28T12:08:03Z,3643.49,3.564,144,84,1081,286.85,44.9807542283088,-93.1906043831259,7037215528
2021-06-28T12:08:04Z,3646.16,3.555,145,84,1082,286.97,44.98074542731047,-93.1906358152628,7037215528
2021-06-28T12:08:05Z,3649.33,3.546,145,83,1083,287.06,44.980732602998614,-93.1906720250845,7037215528
2021-06-28T12:08:06Z,3652.81,3.527,144,82,1084,286.97,44.9807159230113,-93.19070932455361,7037215528
2021-06-28T12:08:07Z,3656.13,3.518,145,82,1085,287.09,44.9807021766901,-93.19074687547982,7037215528
2021-06-28T12:08:08Z,3660.19,3.518,146,83,1086,287.24,44.98068700544536,-93.19079373031855,7037215528
2021-06-28T12:08:09Z,3664.22,3.518,146,83,1087,287.2,44.98066931962967,-93.19083857350051,7037215528
2021-06-28T12:08:10Z,3667.79,3.508,146,83,1088,287.56,44.980658339336514,-93.19088123738766,7037215528
2021-06-28T12:08:11Z,3670.87,3.508,146,83,1089,287.78,44.980650041252375,-93.19091845303774,7037215528
2021-06-28T12:08:12Z,3673.77,3.508,146,83,1090,287.96,44.98064685612917,-93.19095524959266,7037215528
2021-06-28T12:08:13Z,3677.09,3.499,145,83,1091,287.8,44.9806419108063,-93.19099682383239,7037215528
2021-06-28T12:08:14Z,3680.62,3.49,145,83,1092,287.89,44.980635372921824,-93.19104066118598,7037215528
2021-06-28T12:08:15Z,3683.83,3.48,145,83,1093,287.98,44.98062925413251,-93.19108047522604,7037215528
2021-06-28T12:08:16Z,3687.18,3.48,146,83,1094,288.07,44.980623722076416,-93.19112230092287,7037215528
2021-06-28T12:08:17Z,3690.54,3.48,147,83,1095,288.28,44.9806176032871,-93.19116395898163,7037215528
2021-06-28T12:08:18Z,3694.28,3.471,147,83,1096,288.57,44.98060838319361,-93.19120955653489,7037215528
2021-06-28T12:08:19Z,3697.66,3.471,147,83,1097,288.39,44.98059916310012,-93.19125046022236,7037215528
2021-06-28T12:08:20Z,3701.1,3.471,148,83,1098,288.79,44.98059363104403,-93.1912933755666,7037215528
2021-06-28T12:08:21Z,3705.04,3.462,149,83,1099,289.05,44.980582566931844,-93.19134090095758,7037215528
2021-06-28T12:08:22Z,3708.86,3.462,149,83,1100,289.34,44.98057058081031,-93.19138658232987,7037215528
2021-06-28T12:08:23Z,3712.36,3.471,149,84,1101,289.12,44.98055934906006,-93.1914281565696,7037215528
2021-06-28T12:08:24Z,3716.11,3.471,150,83,1102,289.35,44.980545518919826,-93.19147157482803,7037215528
2021-06-28T12:08:25Z,3719.64,3.471,150,83,1103,289.7,44.98053244315088,-93.19151231087744,7037215528
2021-06-28T12:08:26Z,3723.45,3.471,150,82,1104,289.18,44.980522971600294,-93.19155874662101,7037215528
2021-06-28T12:08:27Z,3727.52,3.48,150,82,1105,289.28,44.980511236935854,-93.1916076131165,7037215528
2021-06-28T12:08:28Z,3730.91,3.48,151,82,1106,289.4,44.98049933463335,-93.1916472595185,7037215528
2021-06-28T12:08:29Z,3734.76,3.48,151,83,1107,289.1,44.98048743233085,-93.19169302470982,7037215528
2021-06-28T12:08:30Z,3738.56,3.49,151,83,1108,289.49,44.98047536239028,-93.19173853844404,7037215528
2021-06-28T12:08:31Z,3742.32,3.49,151,83,1109,289.68,44.98046362772584,-93.19178321398795,7037215528
2021-06-28T12:08:32Z,3746.03,3.49,151,83,1110,289.82,44.98045817948878,-93.19182973355055,7037215528
2021-06-28T12:08:33Z,3749.76,3.499,151,84,1111,289.16,44.98044912703335,-93.19187541492283,7037215528
2021-06-28T12:08:34Z,3753.22,3.499,151,84,1112,289.15,44.980439906939864,-93.19191732443869,7037215528
2021-06-28T12:08:35Z,3756.62,3.499,151,83,1113,289.08,44.98043253086507,-93.19195915013552,7037215528
2021-06-28T12:08:36Z,3760.04,3.499,151,82,1114,289.08,44.98042398132384,-93.19200097583234,7037215528
2021-06-28T12:08:37Z,3763.58,3.508,152,81,1115,288.6,44.98041367158294,-93.19204355590045,7037215528
2021-06-28T12:08:38Z,3766.75,3.508,152,81,1116,288.66,44.98040436767042,-93.19208160974085,7037215528
2021-06-28T12:08:39Z,3770.03,3.508,151,81,1117,288.72,44.980395901948214,-93.19212142378092,7037215528
2021-06-28T12:08:40Z,3773.83,3.499,152,80,1118,288.82,44.98038383200765,-93.19216660223901,7037215528
2021-06-28T12:08:41Z,3777.45,3.499,152,80,1119,288.4,44.980373941361904,-93.19221027195454,7037215528
2021-06-28T12:08:42Z,3781.12,3.499,152,80,1120,288.57,44.98036539182067,-93.19225553423166,7037215528
2021-06-28T12:08:43Z,3785.29,3.499,152,81,1121,288.61,44.980354495346546,-93.19230616092682,7037215528
2021-06-28T12:08:44Z,3789.21,3.499,152,81,1122,287.57,44.980345107614994,-93.19235418923199,7037215528
2021-06-28T12:08:45Z,3793.05,3.508,151,81,1123,287.54,44.98033571988344,-93.19240096025169,7037215528
2021-06-28T12:08:46Z,3797.06,3.508,150,81,1124,287.6,44.980325158685446,-93.19244974292815,7037215528
2021-06-28T12:08:47Z,3800.86,3.508,149,81,1125,287.73,44.98031476512551,-93.19249567575753,7037215528
2021-06-28T12:08:48Z,3805.13,3.518,148,82,1126,287.36,44.98030428774655,-93.19254772737622,7037215528
2021-06-28T12:08:49Z,3809.47,3.527,148,82,1127,287.7,44.98029221780598,-93.19260019809008,7037215528
2021-06-28T12:08:50Z,3813.33,3.536,148,82,1128,287.95,44.98028190806508,-93.19264713674784,7037215528
2021-06-28T12:08:51Z,3817.2,3.546,148,81,1129,288.07,44.98027453199029,-93.19269533269107,7037215528
2021-06-28T12:08:52Z,3821.01,3.555,148,81,1130,286.97,44.9802689999342,-93.19274344481528,7037215528
2021-06-28T12:08:53Z,3824.46,3.564,148,81,1131,286.86,44.980258690193295,-93.19278476759791,7037215528
2021-06-28T12:08:54Z,3827.67,3.574,148,81,1132,286.81,44.980251397937536,-93.19282416254282,7037215528
2021-06-28T12:08:55Z,3830.94,3.574,149,82,1133,286.89,44.980244440957904,-93.1928645633161,7037215528
2021-06-28T12:08:56Z,3833.92,3.574,150,82,1134,287.08,44.980239411816,-93.19290194660425,7037215528
2021-06-28T12:08:57Z,3837.18,3.574,150,82,1135,286.77,44.980234298855066,-93.1929427664727,7037215528
2021-06-28T12:08:58Z,3840.66,3.564,150,82,1136,286.94,44.980224911123514,-93.19298492744565,7037215528
2021-06-28T12:08:59Z,3844.01,3.564,149,82,1137,287.15,44.98021795414388,-93.19302633404732,7037215528
2021-06-28T12:09:00Z,3847.61,3.564,150,82,1138,287.34,44.98020957224071,-93.193070422858,7037215528
2021-06-28T12:09:01Z,3851.24,3.564,150,81,1139,287.55,44.98020060360432,-93.19311467930675,7037215528
2021-06-28T12:09:02Z,3855.05,3.555,149,81,1140,286.7,44.98018962331116,-93.19316061213613,7037215528
2021-06-28T12:09:03Z,3858.53,3.555,148,81,1141,286.71,44.980180906131864,-93.19320294074714,7037215528
2021-06-28T12:09:04Z,3862.33,3.555,149,83,1142,286.7,44.98017135076225,-93.19324912503362,7037215528
2021-06-28T12:09:05Z,3866.73,3.555,149,83,1143,286.43,44.980160957202315,-93.19330302067101,7037215528
2021-06-28T12:09:06Z,3870.37,3.564,149,82,1144,286.13,44.98016305267811,-93.19334920495749,7037215528
2021-06-28T12:09:07Z,3873.82,3.564,149,82,1145,285.8,44.98016984201968,-93.19339237175882,7037215528
2021-06-28T12:09:08Z,3876.69,3.564,148,82,1146,285.52,44.98018501326442,-93.19342179223895,7037215528
2021-06-28T12:09:09Z,3879.06,3.564,147,82,1147,285.6,44.98020269908011,-93.19343863986433,7037215528
2021-06-28T12:09:10Z,3881.97,3.555,148,84,1148,285.34,44.98022759333253,-93.19345012307167,7037215528
2021-06-28T12:09:11Z,3885.03,3.527,147,84,1149,285.36,44.98025416396558,-93.1934605166316,7037215528
2021-06-28T12:09:12Z,3887.98,3.518,147,86,1150,285.42,44.98027780093253,-93.1934782024473,7037215528
2021-06-28T12:09:13Z,3891,3.508,147,86,1151,285.23,44.98029020614922,-93.1935123167932,7037215528
2021-06-28T12:09:14Z,3894.56,3.499,146,86,1152,285.18,44.980290960520506,-93.1935574952513,7037215528
2021-06-28T12:09:15Z,3898.13,3.49,146,84,1153,285.16,44.980284590274096,-93.19360208697617,7037215528
2021-06-28T12:09:16Z,3902.03,3.49,146,84,1154,285.23,44.98027302324772,-93.19364885799587,7037215528
2021-06-28T12:09:17Z,3905.78,3.49,146,84,1155,285.32,44.98026438988745,-93.19369495846331,7037215528
2021-06-28T12:09:18Z,3909.26,3.499,146,84,1156,285.45,44.98026631772518,-93.19373921491206,7037215528
2021-06-28T12:09:19Z,3912.69,3.508,146,84,1157,285.95,44.980273861438036,-93.19378137588501,7037215528
2021-06-28T12:09:20Z,3916.02,3.518,145,84,1158,286.05,44.98028073459864,-93.19382253102958,7037215528
2021-06-28T12:09:21Z,3919.35,3.518,145,84,1159,286.11,44.980287523940206,-93.19386368617415,7037215528
2021-06-28T12:09:22Z,3922.74,3.518,145,84,1160,286.18,44.980294816195965,-93.19390551187098,7037215528
2021-06-28T12:09:23Z,3926.03,3.518,144,84,1161,286.28,44.980303617194295,-93.19394549354911,7037215528
2021-06-28T12:09:24Z,3929.36,3.518,145,84,1162,286.48,44.98031375929713,-93.19398530758917,7037215528
2021-06-28T12:09:25Z,3932.9,3.508,145,84,1163,286.59,44.980321638286114,-93.1940287258476,7037215528
2021-06-28T12:09:26Z,3936.41,3.508,144,84,1164,286.7,44.98033421114087,-93.19406962953508,7037215528
2021-06-28T12:09:27Z,3939.99,3.508,146,84,1165,286.99,44.98034871183336,-93.19411019794643,7037215528
2021-06-28T12:09:28Z,3943.53,3.508,146,83,1166,287.19,44.98036296106875,-93.19415043108165,7037215528
2021-06-28T12:09:29Z,3947.15,3.518,145,83,1167,287.31,44.98037855140865,-93.19419091567397,7037215528
2021-06-28T12:09:30Z,3950.53,3.518,146,83,1168,287.57,44.980391040444374,-93.19422997534275,7037215528
2021-06-28T12:09:31Z,3953.75,3.518,147,83,1169,287.67,44.98040319420397,-93.1942673586309,7037215528
2021-06-28T12:09:32Z,3956.99,3.518,146,83,1170,287.78,44.98041274957359,-93.19430625066161,7037215528
2021-06-28T12:09:33Z,3960.24,3.518,146,83,1171,287.92,44.98042372986674,-93.19434556178749,7037215528
2021-06-28T12:09:34Z,3963.33,3.508,146,83,1172,288.04,44.98042507097125,-93.1943847052753,7037215528
2021-06-28T12:09:35Z,3966.48,3.508,145,83,1173,288.17,44.980421802029014,-93.19442443549633,7037215528
2021-06-28T12:09:36Z,3969.35,3.49,146,81,1174,288.27,44.98041719198227,-93.19446022622287,7037215528
2021-06-28T12:09:37Z,3972.37,3.48,146,81,1175,288.42,44.98040839098394,-93.19449643604457,7037215528
2021-06-28T12:09:38Z,3975.64,3.462,147,81,1176,288.57,44.980398835614324,-93.19453566335142,7037215528
2021-06-28T12:09:39Z,3978.68,3.452,147,82,1177,288.74,44.98039271682501,-93.19457329809666,7037215528
2021-06-28T12:09:40Z,3981.87,3.443,147,83,1178,288.91,44.98038651421666,-93.19461269304156,7037215528
2021-06-28T12:09:41Z,3985.1,3.434,150,84,1179,289.12,44.980375869199634,-93.19465091452003,7037215528
2021-06-28T12:09:42Z,3988.22,3.434,150,84,1180,289.28,44.98036849312484,-93.19468930363655,7037215528
2021-06-28T12:09:43Z,3991.41,3.434,150,82,1181,289.43,44.98036195524037,-93.19472869858146,7037215528
2021-06-28T12:09:44Z,3994.49,3.415,150,82,1182,289.6,44.98035499826074,-93.19476650096476,7037215528
2021-06-28T12:09:45Z,3997.56,3.415,150,82,1183,289.78,44.98034703545272,-93.1948038842529,7037215528
2021-06-28T12:09:46Z,4000.53,3.406,151,82,1184,290.35,44.98034016229212,-93.19484026171267,7037215528
2021-06-28T12:09:47Z,4003.1,3.396,151,82,1185,290.61,44.98033789917827,-93.19487286731601,7037215528
2021-06-28T12:09:48Z,4006,3.378,151,82,1186,290.85,44.98033236712217,-93.19490907713771,7037215528
2021-06-28T12:09:49Z,4009.03,3.359,151,82,1187,291.06,44.980322727933526,-93.19494520314038,7037215528
2021-06-28T12:09:50Z,4011.72,3.35,150,83,1188,291.21,44.9803152680397,-93.19497780874372,7037215528
2021-06-28T12:09:51Z,4014.38,3.34,150,83,1189,291.67,44.98030621558428,-93.19500907324255,7037215528
2021-06-28T12:09:52Z,4016.81,3.331,151,82,1190,291.67,44.98029707930982,-93.1950374878943,7037215528
2021-06-28T12:09:53Z,4019.13,3.312,150,82,1191,291.75,44.980283165350556,-93.1950599513948,7037215528
2021-06-28T12:09:54Z,4021.32,3.284,150,82,1192,292.32,44.98026707209647,-93.19507663138211,7037215528
2021-06-28T12:09:55Z,4023.52,3.256,152,82,1193,292.54,44.98024930246174,-93.19508912041783,7037215528
2021-06-28T12:09:56Z,4025.97,3.219,152,82,1194,293.15,44.980233209207654,-93.19511074572802,7037215528
2021-06-28T12:09:57Z,4028.48,3.154,152,83,1195,293.35,44.98021979816258,-93.19513639435172,7037215528
2021-06-28T12:09:58Z,4030.81,3.116,151,83,1196,293.46,44.980207895860076,-93.19516061805189,7037215528
2021-06-28T12:09:59Z,4033.32,3.079,152,83,1197,293.79,44.98019356280565,-93.19518526084721,7037215528
2021-06-28T12:10:00Z,4035.81,3.032,152,83,1198,293.83,44.9801791459322,-93.19520931690931,7037215528
2021-06-28T12:10:01Z,4038.41,3.014,152,83,1199,293.85,44.980164812877774,-93.19523555226624,7037215528
2021-06-28T12:10:02Z,4040.91,2.986,152,83,1200,294.29,44.980150647461414,-93.1952602788806,7037215528
2021-06-28T12:10:03Z,4043.64,2.986,152,83,1201,294.47,44.980131201446056,-93.19528324529529,7037215528
2021-06-28T12:10:04Z,4046.44,2.958,152,83,1202,295.02,44.98011234216392,-93.19530780427158,7037215528
2021-06-28T12:10:05Z,4049.48,2.939,153,83,1203,295.02,44.98009314760566,-93.19533596746624,7037215528
2021-06-28T12:10:06Z,4052.19,2.939,154,82,1204,295.17,44.980074958875775,-93.19535926915705,7037215528
2021-06-28T12:10:07Z,4055.12,2.921,153,82,1205,295.27,44.98005752451718,-93.19538751617074,7037215528
2021-06-28T12:10:08Z,4058.33,2.921,152,82,1206,295.6,44.980035899206996,-93.19541467353702,7037215528
2021-06-28T12:10:09Z,4061.28,2.921,153,82,1207,295.6,44.98001737520099,-93.19544191472232,7037215528
2021-06-28T12:10:10Z,4064.32,2.93,153,81,1208,295.97,44.9799994379282,-93.19547108374536,7037215528
2021-06-28T12:10:11Z,4067.22,2.939,154,81,1209,295.96,44.97998049482703,-93.19549639709294,7037215528
2021-06-28T12:10:12Z,4070.07,2.948,154,82,1210,296.15,44.97996314428747,-93.19552296772599,7037215528
2021-06-28T12:10:13Z,4073.07,2.948,153,82,1211,296.1,44.97994470410049,-93.19555079564452,7037215528
2021-06-28T12:10:14Z,4075.95,2.948,153,82,1212,296.44,44.97992659918964,-93.19557711482048,7037215528
2021-06-28T12:10:15Z,4079.1,2.958,153,82,1213,296.4,44.97990606352687,-93.19560460746288,7037215528
2021-06-28T12:10:16Z,4082.46,2.967,152,82,1214,296.55,44.97988494113088,-93.19563494995236,7037215528
2021-06-28T12:10:17Z,4085.55,2.967,153,82,1215,296.4,44.97986373491585,-93.19566034711897,7037215528
2021-06-28T12:10:18Z,4088.9,2.986,153,83,1216,296.42,44.979843869805336,-93.19569253362715,7037215528
2021-06-28T12:10:19Z,4092.09,2.986,152,83,1217,296.56,44.97982400469482,-93.19572187028825,7037215528
2021-06-28T12:10:20Z,4095.18,3.004,153,83,1218,296.43,44.97980657033622,-93.19575229659677,7037215528
2021-06-28T12:10:21Z,4098.28,3.004,154,83,1219,296.55,44.97978829778731,-93.19578196853399,7037215528
2021-06-28T12:10:22Z,4101.91,3.014,154,83,1220,296.36,44.979764157906175,-93.19581298157573,7037215528
2021-06-28T12:10:23Z,4106.02,3.023,154,83,1221,296.37,44.979740185663104,-93.19585271179676,7037215528
2021-06-28T12:10:24Z,4109.88,3.042,154,83,1222,296.29,44.97971571050584,-93.19588741287589,7037215528
2021-06-28T12:10:25Z,4113.47,3.07,154,83,1223,296.21,44.97969316318631,-93.19592035375535,7037215528
2021-06-28T12:10:26Z,4117.38,3.088,154,82,1224,295.98,44.979671286419034,-93.19595907814801,7037215528
2021-06-28T12:10:27Z,4120.8,3.098,154,82,1225,295.93,44.97965158894658,-93.1959926057607,7037215528
2021-06-28T12:10:28Z,4124.09,3.116,154,81,1226,295.87,44.979632729664445,-93.1960248760879,7037215528
2021-06-28T12:10:29Z,4127.21,3.126,155,81,1227,295.89,44.9796162173152,-93.19605689495802,7037215528
2021-06-28T12:10:30Z,4130.13,3.135,155,82,1228,295.84,44.97960087843239,-93.19608690217137,7037215528
2021-06-28T12:10:31Z,4133.09,3.135,154,82,1229,295.84,44.97958453372121,-93.1961168255657,7037215528
2021-06-28T12:10:32Z,4136.67,3.135,155,82,1230,295.78,44.97956248931587,-93.19614993408322,7037215528
2021-06-28T12:10:33Z,4139.99,3.135,154,82,1231,295.68,44.979542372748256,-93.19618094712496,7037215528
2021-06-28T12:10:34Z,4143.56,3.144,154,83,1232,295.69,44.97952057980001,-93.19621439091861,7037215528
2021-06-28T12:10:35Z,4146.57,3.144,153,83,1233,295.6,44.979503732174635,-93.1962442304939,7037215528
2021-06-28T12:10:36Z,4149.55,3.144,153,83,1234,295.5,44.97948847711086,-93.19627532735467,7037215528
2021-06-28T12:10:37Z,4152.51,3.144,153,82,1235,295.5,44.97947221621871,-93.19630508311093,7037215528
2021-06-28T12:10:38Z,4155.59,3.144,153,82,1236,295.38,44.97945645824075,-93.19633718580008,7037215528
2021-06-28T12:10:39Z,4158.73,3.144,153,82,1237,295.3,44.97944078408182,-93.19637062959373,7037215528
2021-06-28T12:10:40Z,4161.93,3.144,153,82,1238,295.22,44.979423601180315,-93.1964033190161,7037215528
2021-06-28T12:10:41Z,4165.36,3.144,151,82,1239,295.1,44.97940683737397,-93.19643994793296,7037215528
2021-06-28T12:10:42Z,4169.57,3.144,151,83,1240,294.98,44.979386972263455,-93.19648546166718,7037215528
2021-06-28T12:10:43Z,4173.36,3.144,152,83,1241,294.87,44.97936962172389,-93.19652695208788,7037215528
2021-06-28T12:10:44Z,4176.92,3.163,151,82,1242,294.57,44.97935403138399,-93.19656643085182,7037215528
2021-06-28T12:10:45Z,4180.43,3.163,151,82,1243,294.22,44.97933676466346,-93.19660381413996,7037215528
2021-06-28T12:10:46Z,4183.92,3.172,151,82,1244,294.22,44.979317067191005,-93.19663876667619,7037215528
2021-06-28T12:10:47Z,4188.03,3.172,151,82,1245,293.76,44.979297956451774,-93.19668352603912,7037215528
2021-06-28T12:10:48Z,4192.43,3.182,150,82,1246,293.47,44.97927825897932,-93.19673188962042,7037215528
2021-06-28T12:10:49Z,4196.51,3.191,150,80,1247,292.99,44.979259902611375,-93.19677681662142,7037215528
2021-06-28T12:10:50Z,4200.83,3.21,149,80,1248,292.53,44.97923861257732,-93.19682266563177,7037215528
2021-06-28T12:10:51Z,4205.21,3.219,149,81,1249,291.93,44.97921631671488,-93.19686843082309,7037215528
2021-06-28T12:10:52Z,4209.26,3.238,150,82,1250,291.4,44.97919385321438,-93.1969089154154,7037215528
2021-06-28T12:10:53Z,4214.34,3.256,149,83,1251,290.9,44.97916443273425,-93.19695811718702,7037215528
2021-06-28T12:10:54Z,4218.88,3.275,149,83,1252,290.6,44.9791376106441,-93.19700170308352,7037215528
2021-06-28T12:10:55Z,4223.25,3.331,149,83,1253,290.4,44.97911020182073,-93.19704151712358,7037215528
2021-06-28T12:10:56Z,4227.85,3.378,150,83,1254,289.89,44.979079104959965,-93.19707999005914,7037215528
2021-06-28T12:10:57Z,4232.38,3.415,149,82,1255,289.33,44.97905043885112,-93.19712097756565,7037215528
2021-06-28T12:10:58Z,4236.61,3.471,149,83,1256,289.2,44.979023952037096,-93.1971594505012,7037215528
2021-06-28T12:10:59Z,4240.39,3.508,149,84,1257,289.38,44.97900132089853,-93.19719540886581,7037215528
2021-06-28T12:11:00Z,4244.11,3.527,148,85,1258,288.83,44.978980449959636,-93.19723245687783,7037215528
2021-06-28T12:11:01Z,4247.97,3.546,148,85,1259,288.38,44.97896016575396,-93.19727227091789,7037215528
2021-06-28T12:11:02Z,4251.87,3.555,148,84,1260,287.95,44.978935020044446,-93.19730705581605,7037215528
2021-06-28T12:11:03Z,4255.98,3.564,148,83,1261,287.55,44.97891079634428,-93.19734645076096,7037215528
2021-06-28T12:11:04Z,4259.88,3.574,147,82,1262,286.8,44.97888883575797,-93.19738525897264,7037215528
2021-06-28T12:11:05Z,4264.16,3.592,148,82,1263,286.58,44.97886394150555,-93.19742674939334,7037215528
2021-06-28T12:11:06Z,4268.87,3.602,148,82,1264,286.6,44.9788408074528,-93.19747704081237,7037215528
2021-06-28T12:11:07Z,4273.34,3.639,147,82,1265,286.62,44.97881582938135,-93.19752154871821,7037215528
2021-06-28T12:11:08Z,4278.3,3.676,147,82,1266,286.07,44.978783559054136,-93.19756580516696,7037215528
2021-06-28T12:11:09Z,4282.94,3.686,146,82,1267,285.36,44.978756569325924,-93.19761098362505,7037215528
2021-06-28T12:11:10Z,4287.52,3.732,145,82,1268,285.43,44.97873041778803,-93.19765591062605,7037215528
2021-06-28T12:11:11Z,4292.18,3.779,146,82,1269,285.36,44.97870217077434,-93.19769941270351,7037215528
2021-06-28T12:11:12Z,4296.41,3.835,147,82,1270,284.95,44.97867761179805,-93.19774056784809,7037215528
2021-06-28T12:11:13Z,4300.52,3.863,146,82,1271,284.57,44.97865573503077,-93.19778247736394,7037215528
2021-06-28T12:11:14Z,4304.83,3.863,145,82,1272,284.41,44.978632517158985,-93.19782631471753,7037215528
2021-06-28T12:11:15Z,4309.04,3.863,146,82,1273,284.27,44.97860779054463,-93.19786688312888,7037215528
2021-06-28T12:11:16Z,4313.27,3.863,146,82,1274,283.9,44.97858331538737,-93.19790795445442,7037215528
2021-06-28T12:11:17Z,4317.54,3.872,146,82,1275,283.7,44.97855691239238,-93.19794718176126,7037215528
2021-06-28T12:11:18Z,4321.53,3.872,147,82,1276,283.56,44.97853126376867,-93.19798272103071,7037215528
2021-06-28T12:11:19Z,4325.8,3.882,147,82,1277,283.34,44.978505028411746,-93.19802219979465,7037215528
2021-06-28T12:11:20Z,4330.01,3.872,146,82,1278,283.22,44.97847787104547,-93.19805949926376,7037215528
2021-06-28T12:11:21Z,4333.52,3.882,146,82,1279,283.08,44.978456664830446,-93.19809244014323,7037215528
2021-06-28T12:11:22Z,4337.2,3.872,146,82,1280,283.01,44.97843772172928,-93.19813074544072,7037215528
2021-06-28T12:11:23Z,4340.94,3.854,146,82,1281,282.8,44.97841861099005,-93.19816972129047,7037215528
2021-06-28T12:11:24Z,4344.23,3.835,146,82,1282,282.62,44.97840276919305,-93.19820509292185,7037215528
2021-06-28T12:11:25Z,4348.35,3.826,146,82,1283,282.41,44.978384748101234,-93.19825085811317,7037215528
2021-06-28T12:11:26Z,4352.11,3.798,146,82,1284,282.31,44.97836639173329,-93.19829117506742,7037215528
