timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-18T00:03:31Z,44.96361466124654,-93.22326513938606,630.41,257.20000000000005,3.163,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:32Z,44.9636322632432,-93.2232337910682,633.55,257.4,3.163,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:33Z,44.963650200515985,-93.22320428676903,636.62,257.79999999999995,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:34Z,44.963668724521995,-93.22317193262279,639.89,258,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:35Z,44.96368766762316,-93.22314066812396,643.13,258,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:36Z,44.9637046828866,-93.2231106609106,646.15,257.79999999999995,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:37Z,44.96372278779745,-93.22307939641178,649.33,258,3.172,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:38Z,44.96374038979411,-93.22304771281779,652.5,258.20000000000005,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:39Z,44.96375782415271,-93.22301644831896,655.64,258.4,3.182,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:40Z,44.96377559378743,-93.22298551909626,658.78,259,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:41Z,44.963794369250536,-93.22295475751162,661.98,259.20000000000005,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:42Z,44.963816246017814,-93.22292634285986,665.28,259.4,3.182,151,83,0,2018-09-18 00:00:05
2018-09-18T00:03:43Z,44.963833848014474,-93.22289792820811,668.26,259.6,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:44Z,44.96385119855404,-93.22286574169993,671.44,259.79999999999995,3.182,152,83,0,2018-09-18 00:00:05
2018-09-18T00:03:45Z,44.96386888436973,-93.22283221408725,674.73,259.79999999999995,3.182,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:46Z,44.963886737823486,-93.22280162014067,677.86,259.79999999999995,3.182,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:47Z,44.96390635147691,-93.22276968508959,681.19,259.6,3.182,153,84,0,2018-09-18 00:00:05
2018-09-18T00:03:48Z,44.963925210759044,-93.22273766621947,684.48,259.4,3.182,153,84,0,2018-09-18 00:00:05
2018-09-18T00:03:49Z,44.96394356712699,-93.2227068208158,687.64,259.20000000000005,3.191,153,84,0,2018-09-18 00:00:05
2018-09-18T00:03:50Z,44.96396267786622,-93.22267580777407,690.88,259.20000000000005,3.191,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:51Z,44.963981453329325,-93.22264353744686,694.16,258.79999999999995,3.191,153,82,0,2018-09-18 00:00:05
2018-09-18T00:03:52Z,44.9639998935163,-93.22261118330061,697.44,258.4,3.191,153,82,0,2018-09-18 00:00:05
2018-09-18T00:03:53Z,44.96402034536004,-93.22257975116372,700.8,258,3.2,153,82,0,2018-09-18 00:00:05
2018-09-18T00:03:54Z,44.96404029428959,-93.22255024686456,704.01,257.79999999999995,3.2,153,82,0,2018-09-18 00:00:05
2018-09-18T00:03:55Z,44.96405982412398,-93.22251982055604,707.25,257.4,3.2,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:56Z,44.964079689234495,-93.22249107062817,710.41,257,3.2,153,83,0,2018-09-18 00:00:05
2018-09-18T00:03:57Z,44.96409838087857,-93.22246282361448,713.45,256.6,3.2,154,82,0,2018-09-18 00:00:05
2018-09-18T00:03:58Z,44.96411900036037,-93.22243323549628,716.73,256.20000000000005,3.2,154,82,0,2018-09-18 00:00:05
2018-09-18T00:03:59Z,44.96413802728057,-93.22240415029228,719.84,256,3.2,154,82,0,2018-09-18 00:00:05
2018-09-18T00:04:00Z,44.96415562927723,-93.2223733048886,722.96,255.39999999999998,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:04:01Z,44.964173482730985,-93.22234380058944,726.02,255,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:04:02Z,44.96419074945152,-93.22231563739479,728.95,254.79999999999995,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:04:03Z,44.96421094983816,-93.22228630073369,732.18,254.60000000000002,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:04:04Z,44.96423089876771,-93.22225738316774,735.36,254.20000000000005,3.2,154,83,0,2018-09-18 00:00:05
2018-09-18T00:04:05Z,44.964250260964036,-93.22222997434437,738.41,253.79999999999995,3.191,153,84,0,2018-09-18 00:00:05
2018-09-18T00:04:06Z,44.96427163481712,-93.22220248170197,741.62,253.60000000000002,3.191,151,84,0,2018-09-18 00:00:05
2018-09-18T00:04:07Z,44.96429066173732,-93.222173480317,744.74,253.20000000000005,3.191,153,84,0,2018-09-18 00:00:05
2018-09-18T00:04:08Z,44.96430868282914,-93.22214447893202,747.78,252.60000000000002,3.191,152,83,0,2018-09-18 00:00:05
2018-09-18T00:04:09Z,44.96432729065418,-93.22211237624288,751.05,252.39999999999998,3.191,151,83,0,2018-09-18 00:00:05
2018-09-18T00:04:10Z,44.964345563203096,-93.22207910008729,754.37,252.20000000000005,3.191,151,82,0,2018-09-18 00:00:05
2018-09-18T00:04:11Z,44.96436417102814,-93.22204599156976,757.69,252.39999999999998,3.191,150,82,0,2018-09-18 00:00:05
2018-09-18T00:04:12Z,44.96438076719642,-93.22201606817544,760.7,251.39999999999998,3.191,150,82,0,2018-09-18 00:00:05
2018-09-18T00:04:13Z,44.96439761482179,-93.22198639623821,763.69,251.20000000000005,3.191,151,82,0,2018-09-18 00:00:05
2018-09-18T00:04:14Z,44.96441747993231,-93.22195278480649,767.14,250.79999999999995,3.182,151,82,0,2018-09-18 00:00:05
2018-09-18T00:04:15Z,44.96443659067154,-93.22191942483187,770.52,250.39999999999998,3.182,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:16Z,44.96445486322045,-93.22188640013337,773.82,250,3.182,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:17Z,44.9644732195884,-93.22185463272035,777.05,250,3.191,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:18Z,44.96449124068022,-93.22182496078312,780.13,250,3.191,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:19Z,44.964510686695576,-93.22179294191301,783.45,249.60000000000002,3.191,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:20Z,44.96452862396836,-93.22176109068096,786.66,249.79999999999995,3.191,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:21Z,44.964547734707594,-93.22173074819148,789.85,250,3.2,150,82,0,2018-09-18 00:00:05
2018-09-18T00:04:22Z,44.96456709690392,-93.2216967176646,793.28,249.79999999999995,3.2,149,82,0,2018-09-18 00:00:05
2018-09-18T00:04:23Z,44.96458805166185,-93.22166444733739,796.73,249.60000000000002,3.2,150,82,0,2018-09-18 00:00:05
2018-09-18T00:04:24Z,44.96460716240108,-93.221634356305,799.92,249.60000000000002,3.21,149,81,0,2018-09-18 00:00:05
2018-09-18T00:04:25Z,44.96462669223547,-93.2216036785394,803.16,249.60000000000002,3.21,150,81,0,2018-09-18 00:00:05
2018-09-18T00:04:26Z,44.964645048603415,-93.22157484479249,806.22,249.20000000000005,3.21,150,81,0,2018-09-18 00:00:05
2018-09-18T00:04:27Z,44.96466374024749,-93.22154894471169,809.13,249.20000000000005,3.21,149,82,0,2018-09-18 00:00:05
2018-09-18T00:04:28Z,44.96468586847186,-93.22152832522988,812.08,248.79999999999995,3.2,150,82,0,2018-09-18 00:00:05
2018-09-18T00:04:29Z,44.96471025981009,-93.22151457890868,814.99,249.20000000000005,3.2,150,83,0,2018-09-18 00:00:05
2018-09-18T00:04:30Z,44.964737333357334,-93.22150544263422,818.09,249.60000000000002,3.191,149,83,0,2018-09-18 00:00:05
2018-09-18T00:04:31Z,44.964765748009086,-93.22150133550167,821.26,249.20000000000005,3.191,148,83,0,2018-09-18 00:00:05
2018-09-18T00:04:32Z,44.96479290537536,-93.22149764746428,824.29,248.79999999999995,3.182,149,83,0,2018-09-18 00:00:05
2018-09-18T00:04:33Z,44.964822912588716,-93.22149714455009,827.63,248.79999999999995,3.182,148,84,0,2018-09-18 00:00:05
2018-09-18T00:04:34Z,44.96485375799239,-93.22149714455009,831.04,248.20000000000005,3.182,149,84,0,2018-09-18 00:00:05
2018-09-18T00:04:35Z,44.96488519012928,-93.22149764746428,834.54,247.79999999999995,3.182,148,83,0,2018-09-18 00:00:05
2018-09-18T00:04:36Z,44.96491980738938,-93.22150217369199,838.4,247.60000000000002,3.182,148,82,0,2018-09-18 00:00:05
2018-09-18T00:04:37Z,44.96495467610657,-93.22151122614741,842.34,247.39999999999998,3.191,148,81,0,2018-09-18 00:00:05
2018-09-18T00:04:38Z,44.96498887427151,-93.22152212262154,846.23,247,3.2,148,81,0,2018-09-18 00:00:05
2018-09-18T00:04:39Z,44.965020725503564,-93.2215413171798,850.08,246.39999999999998,3.219,148,81,0,2018-09-18 00:00:05
2018-09-18T00:04:40Z,44.965048637241125,-93.22156311012805,853.63,246.20000000000005,3.238,148,81,0,2018-09-18 00:00:05
2018-09-18T00:04:41Z,44.965076548978686,-93.22159093804657,857.42,246,3.247,148,81,0,2018-09-18 00:00:05
2018-09-18T00:04:42Z,44.96510278433561,-93.22161935269833,861.1,245.79999999999995,3.256,148,83,0,2018-09-18 00:00:05
2018-09-18T00:04:43Z,44.965125834569335,-93.22164868935943,864.55,245.20000000000005,3.266,148,84,0,2018-09-18 00:00:05
2018-09-18T00:04:44Z,44.965144861489534,-93.22168330661952,868,245.20000000000005,3.275,147,84,0,2018-09-18 00:00:05
2018-09-18T00:04:45Z,44.96516070328653,-93.22171784006059,871.24,245.39999999999998,3.284,147,84,0,2018-09-18 00:00:05
2018-09-18T00:04:46Z,44.965177634730935,-93.22175530716777,874.75,245.60000000000002,3.284,146,84,0,2018-09-18 00:00:05
2018-09-18T00:04:47Z,44.96519389562309,-93.22179218754172,878.17,245.39999999999998,3.284,146,84,0,2018-09-18 00:00:05
2018-09-18T00:04:48Z,44.9652089830488,-93.22183325886726,881.82,245.20000000000005,3.284,145,83,0.5,2018-09-18 00:00:05
2018-09-18T00:04:49Z,44.96522381901741,-93.22187391109765,885.43,244.79999999999995,3.284,145,83,0.5,2018-09-18 00:00:05
2018-09-18T00:04:50Z,44.96523790061474,-93.22191121056676,888.75,244.39999999999998,3.312,146,83,0.5,2018-09-18 00:00:05
2018-09-18T00:04:51Z,44.96525248512626,-93.22194976732135,892.2,244.39999999999998,3.322,146,83,0.5,2018-09-18 00:00:05
2018-09-18T00:04:52Z,44.96526790782809,-93.22198790498078,895.66,244.39999999999998,3.331,146,83,0.5,2018-09-18 00:00:05
2018-09-18T00:04:53Z,44.96528207324445,-93.22202729992568,899.15,244,3.34,146,84,0.5,2018-09-18 00:00:05
2018-09-18T00:04:54Z,44.965293975546956,-93.22206786833704,902.61,244,3.35,146,84,0.5,2018-09-18 00:00:05
2018-09-18T00:04:55Z,44.96530294418335,-93.22210642509162,905.79,244.20000000000005,3.368,146,84,0.5,2018-09-18 00:00:05
2018-09-18T00:04:56Z,44.96531610377133,-93.22214523330331,909.17,244.20000000000005,3.378,146,84,0,2018-09-18 00:00:05
2018-09-18T00:04:57Z,44.96532842516899,-93.2221821974963,912.39,243.79999999999995,3.378,146,84,0,2018-09-18 00:00:05
2018-09-18T00:04:58Z,44.96533672325313,-93.22221924550831,915.46,243.79999999999995,3.368,146,83,0,2018-09-18 00:00:05
2018-09-18T00:04:59Z,44.965345188975334,-93.2222564611584,918.54,243.79999999999995,3.359,147,83,0,2018-09-18 00:00:05
2018-09-18T00:05:00Z,44.96535415761173,-93.2222921680659,921.52,243.60000000000002,3.35,147,83,0,2018-09-18 00:00:05
2018-09-18T00:05:01Z,44.965364215895534,-93.22232921607792,924.65,243.39999999999998,3.34,147,83,0,2018-09-18 00:00:05
2018-09-18T00:05:02Z,44.96537243016064,-93.22236835956573,927.87,243.20000000000005,3.312,148,83,0,2018-09-18 00:00:05
2018-09-18T00:05:03Z,44.96538064442575,-93.22240591049194,930.95,243,3.312,148,83,0,2018-09-18 00:00:05
2018-09-18T00:05:04Z,44.96539195999503,-93.22244262322783,934.1,243,3.303,149,83,0,2018-09-18 00:00:05
2018-09-18T00:05:05Z,44.9654040299356,-93.22247774340212,937.17,242.79999999999995,3.303,149,83,0,2018-09-18 00:00:05
2018-09-18T00:05:06Z,44.96541626751423,-93.22251537814736,940.44,242.60000000000002,3.303,149,83,0,2018-09-18 00:00:05
2018-09-18T00:05:07Z,44.96542716398835,-93.22255259379745,943.61,242.39999999999998,3.303,148,83,0,2018-09-18 00:00:05
2018-09-18T00:05:08Z,44.965438060462475,-93.22258863598108,946.68,242.39999999999998,3.303,147,84,0,2018-09-18 00:00:05
2018-09-18T00:05:09Z,44.96545163914561,-93.22262534871697,949.95,242.60000000000002,3.294,148,84,0,2018-09-18 00:00:05
2018-09-18T00:05:10Z,44.96546572074294,-93.22265963070095,953.07,242.20000000000005,3.294,149,84,0,2018-09-18 00:00:05
2018-09-18T00:05:11Z,44.96547921560705,-93.22269550524652,956.27,242.20000000000005,3.284,150,83,0,2018-09-18 00:00:05
2018-09-18T00:05:12Z,44.96549463830888,-93.2227308768779,959.55,242,3.275,150,83,0,2018-09-18 00:00:05
2018-09-18T00:05:13Z,44.965510899201035,-93.22276281192899,962.64,242.20000000000005,3.275,150,83,0,2018-09-18 00:00:05
2018-09-18T00:05:14Z,44.96553026139736,-93.22279516607523,965.98,242.79999999999995,3.275,150,83,0,2018-09-18 00:00:05
2018-09-18T00:05:15Z,44.96556521393359,-93.22286616079509,972.8,242.60000000000002,3.275,149,84,0.5,2018-09-18 00:00:05
2018-09-18T00:05:16Z,44.96556521393359,-93.22286616079509,972.8,242.60000000000002,3.275,149,84,0.5,2018-09-18 00:00:05
2018-09-18T00:05:17Z,44.9655834864825,-93.22290094569325,976.21,242.79999999999995,3.275,149,84,0.5,2018-09-18 00:00:05
2018-09-18T00:05:18Z,44.965600669384,-93.22293053381145,979.21,242.79999999999995,3.275,149,84,0.5,2018-09-18 00:00:05
2018-09-18T00:05:19Z,44.965620283037424,-93.22296062484384,982.43,243.39999999999998,3.275,149,84,0.5,2018-09-18 00:00:05
2018-09-18T00:05:20Z,44.96564073488116,-93.22299071587622,985.71,243.39999999999998,3.275,149,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:21Z,44.96566127054393,-93.22302063927054,988.99,243.60000000000002,3.275,149,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:22Z,44.96568448841572,-93.22305098176003,992.5,243.60000000000002,3.275,149,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:23Z,44.965709215030074,-93.22307830676436,995.99,243.79999999999995,3.275,149,84,0,2018-09-18 00:00:05
2018-09-18T00:05:24Z,44.96573553420603,-93.22310345247388,999.53,243.79999999999995,3.284,149,84,0,2018-09-18 00:00:05
2018-09-18T00:05:25Z,44.96576118282974,-93.2231280952692,1002.97,243.39999999999998,3.284,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:26Z,44.965786999091506,-93.2231526542455,1006.43,243.20000000000005,3.294,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:27Z,44.965809881687164,-93.2231748662889,1009.52,243.60000000000002,3.294,150,84,0,2018-09-18 00:00:05
2018-09-18T00:05:28Z,44.96583209373057,-93.22319422848523,1012.42,243.39999999999998,3.294,150,84,0,2018-09-18 00:00:05
2018-09-18T00:05:29Z,44.96585614979267,-93.2232145126909,1015.51,243.60000000000002,3.284,150,84,0,2018-09-18 00:00:05
2018-09-18T00:05:30Z,44.96590023860335,-93.2232591882348,1021.54,243.60000000000002,3.266,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:31Z,44.96590023860335,-93.2232591882348,1021.54,243.60000000000002,3.266,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:32Z,44.965924797579646,-93.22328475303948,1024.93,244,3.256,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:05:33Z,44.96594902127981,-93.22330998256803,1028.27,244.39999999999998,3.256,150,84,0,2018-09-18 00:00:05
2018-09-18T00:05:34Z,44.96597341261804,-93.22334133088589,1031.93,244.20000000000005,3.256,150,84,0,2018-09-18 00:00:05
2018-09-18T00:05:35Z,44.96599746868014,-93.22337326593697,1035.6,244.20000000000005,3.256,151,84,0,2018-09-18 00:00:05
2018-09-18T00:05:36Z,44.9660206027329,-93.22340218350291,1039.04,244.60000000000002,3.266,152,83,0,2018-09-18 00:00:05
2018-09-18T00:05:37Z,44.96604583226144,-93.22342950850725,1042.58,245,3.275,153,83,0,2018-09-18 00:00:05
2018-09-18T00:05:38Z,44.96606804430485,-93.22345549240708,1045.78,244.79999999999995,3.275,154,83,0,2018-09-18 00:00:05
2018-09-18T00:05:39Z,44.966087993234396,-93.22348055429757,1048.75,245.39999999999998,3.284,154,83,0,2018-09-18 00:00:05
2018-09-18T00:05:40Z,44.96613183058798,-93.22353570722044,1055.28,246.79999999999995,3.275,154,83,0,2018-09-18 00:00:05
2018-09-18T00:05:41Z,44.96613183058798,-93.22353570722044,1055.28,246.79999999999995,3.275,154,83,0,2018-09-18 00:00:05
2018-09-18T00:05:42Z,44.966153958812356,-93.2235620263964,1058.5,247.20000000000005,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:43Z,44.96617608703673,-93.223589938133955,1061.79,247.79999999999995,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:44Z,44.96619829908013,-93.22361793369055,1065.11,248.39999999999998,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:45Z,44.96622025966644,-93.2236460968852,1068.41,248.60000000000002,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:46Z,44.96624062769115,-93.22367258369923,1071.49,249.20000000000005,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:47Z,44.96625965461135,-93.22370007634163,1074.52,249.79999999999995,3.275,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:48Z,44.96628111228347,-93.22372756898403,1077.74,250.39999999999998,3.275,156,82,0,2018-09-18 00:00:05
2018-09-18T00:05:49Z,44.96630139648914,-93.22375380434096,1080.79,250.60000000000002,3.266,156,82,0,2018-09-18 00:00:05
2018-09-18T00:05:50Z,44.966321010142565,-93.2237792853266,1083.76,251,3.266,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:51Z,44.96634045615792,-93.22380610741675,1086.78,251.79999999999995,3.256,154,82,0,2018-09-18 00:00:05
2018-09-18T00:05:52Z,44.966357722878456,-93.2238310854882,1089.53,252.20000000000005,3.256,153,82,0,2018-09-18 00:00:05
2018-09-18T00:05:53Z,44.9663760792464,-93.22385715320706,1092.43,252.39999999999998,3.256,154,82,0,2018-09-18 00:00:05
2018-09-18T00:05:54Z,44.96639275923371,-93.22388422675431,1095.25,252.79999999999995,3.238,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:55Z,44.966411953791976,-93.22390937246382,1098.17,253.20000000000005,3.238,155,82,0,2018-09-18 00:00:05
2018-09-18T00:05:56Z,44.9664350040257,-93.22393636219203,1101.48,253.60000000000002,3.228,156,83,0,2018-09-18 00:00:05
2018-09-18T00:05:57Z,44.96647364459932,-93.22398824617267,1107.42,252.79999999999995,3.219,156,83,0,2018-09-18 00:00:05
2018-09-18T00:05:58Z,44.96647364459932,-93.22398824617267,1107.42,252.79999999999995,3.219,156,83,0,2018-09-18 00:00:05
2018-09-18T00:05:59Z,44.966495018452406,-93.22401322424412,1110.5,253,3.219,157,83,0,2018-09-18 00:00:05
2018-09-18T00:06:00Z,44.96651572175324,-93.22403937578201,1113.58,253,3.2,158,83,0,2018-09-18 00:00:05
2018-09-18T00:06:01Z,44.96653726324439,-93.22406569495797,1116.75,253,3.2,157,83,0,2018-09-18 00:00:05
2018-09-18T00:06:02Z,44.96655955910683,-93.22409318760037,1120.04,253.39999999999998,3.2,157,83,0,2018-09-18 00:00:05
2018-09-18T00:06:03Z,44.96658076532185,-93.22412042878568,1123.23,253.60000000000002,3.2,157,83,0,2018-09-18 00:00:05
2018-09-18T00:06:04Z,44.96660063043237,-93.22415001690388,1126.44,254,3.191,157,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:05Z,44.96662175282836,-93.2241778448224,1129.65,254.39999999999998,3.191,157,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:06Z,44.9666437972337,-93.22420491836965,1132.9,255,3.191,161,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:07Z,44.96666525490582,-93.22423224337399,1136.11,255.20000000000005,3.191,161,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:08Z,44.96668620966375,-93.22426032274961,1139.32,255.20000000000005,3.191,161,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:09Z,44.96670724824071,-93.22428991086781,1142.62,255.39999999999998,3.191,162,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:10Z,44.966730549931526,-93.22431991808116,1146.13,255.60000000000002,3.191,161,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:11Z,44.96675527654588,-93.22434824891388,1149.66,256,3.2,161,83,0.5,2018-09-18 00:00:05
2018-09-18T00:06:12Z,44.966778410598636,-93.22437515482306,1153,256.4,3.2,161,84,0,2018-09-18 00:00:05
2018-09-18T00:06:13Z,44.966798946261406,-93.22440130636096,1156.07,257,3.21,161,84,0,2018-09-18 00:00:05
2018-09-18T00:06:14Z,44.96681923046708,-93.22443089447916,1159.32,257.6,3.21,161,83,0,2018-09-18 00:00:05
2018-09-18T00:06:15Z,44.96683984994888,-93.22445863857865,1162.48,257.4,3.21,161,83,0,2018-09-18 00:00:05
2018-09-18T00:06:16Z,44.96685963124037,-93.22448344901204,1165.43,257.4,3.21,161,83,0,2018-09-18 00:00:05
2018-09-18T00:06:17Z,44.966880083084106,-93.2245100196451,1168.52,257.6,3.21,161,83,0,2018-09-18 00:00:05
2018-09-18T00:06:18Z,44.966899529099464,-93.22453491389751,1171.43,258,3.2,161,82,0,2018-09-18 00:00:05
2018-09-18T00:06:19Z,44.966919561848044,-93.22456106543541,1174.47,258,3.2,164,82,0,2018-09-18 00:00:05
2018-09-18T00:06:20Z,44.96693842113018,-93.22459023445845,1177.58,257.79999999999995,3.191,164,82,0,2018-09-18 00:00:05
2018-09-18T00:06:21Z,44.96697898954153,-93.22464052587748,1183.57,258.20000000000005,3.191,167,82,0,2018-09-18 00:00:05
2018-09-18T00:06:22Z,44.96697898954153,-93.22464052587748,1183.57,258.20000000000005,3.191,167,82,0,2018-09-18 00:00:05
2018-09-18T00:06:23Z,44.966998687013984,-93.22466474957764,1186.47,258,3.182,167,83,0,2018-09-18 00:00:05
2018-09-18T00:06:24Z,44.967016289010644,-93.22469073347747,1189.29,258,3.182,168,83,0,2018-09-18 00:00:05
2018-09-18T00:06:25Z,44.96703422628343,-93.22471797466278,1192.22,258.4,3.172,169,83,0,2018-09-18 00:00:05
2018-09-18T00:06:26Z,44.967053923755884,-93.22474454529583,1195.24,258.4,3.163,170,83,0,2018-09-18 00:00:05
2018-09-18T00:06:27Z,44.96707420796156,-93.22477287612855,1198.42,258.20000000000005,3.163,170,83,0,2018-09-18 00:00:05
2018-09-18T00:06:28Z,44.96709248051047,-93.22480430826545,1201.62,258,3.163,170,83,0,2018-09-18 00:00:05
2018-09-18T00:06:29Z,44.96710991486907,-93.22483439929783,1204.67,258,3.163,170,83,0,2018-09-18 00:00:05
2018-09-18T00:06:30Z,44.967129277065396,-93.22486683726311,1208.02,257.79999999999995,3.154,170,83,0,2018-09-18 00:00:05
2018-09-18T00:06:31Z,44.967148723080754,-93.22489860467613,1211.32,257.4,3.154,170,82,0,2018-09-18 00:00:05
2018-09-18T00:06:32Z,44.96716716326773,-93.22493053972721,1214.57,257.20000000000005,3.154,169,82,0,2018-09-18 00:00:05
2018-09-18T00:06:33Z,44.9671845138073,-93.22496658191085,1218.01,257.20000000000005,3.154,169,81,0,2018-09-18 00:00:05
2018-09-18T00:06:34Z,44.967199517413974,-93.2250037137419,1221.37,257,3.163,168,81,0,2018-09-18 00:00:05
2018-09-18T00:06:35Z,44.96721452102065,-93.22504101321101,1224.75,256.4,3.163,167,82,0,2018-09-18 00:00:05
2018-09-18T00:06:36Z,44.967230362817645,-93.22507780976593,1228.14,256.4,3.172,167,82,0,2018-09-18 00:00:05
2018-09-18T00:06:37Z,44.967249473556876,-93.22511184029281,1231.56,256.4,3.172,166,82,0,2018-09-18 00:00:05
2018-09-18T00:06:38Z,44.967269003391266,-93.2251451164484,1234.96,255.79999999999995,3.182,166,82,0,2018-09-18 00:00:05
2018-09-18T00:06:39Z,44.96728937141597,-93.2251794822514,1238.49,255.60000000000002,3.191,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:40Z,44.967310493811965,-93.22521133348346,1241.92,255.39999999999998,3.191,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:41Z,44.967331029474735,-93.22523907758296,1245.07,255.39999999999998,3.191,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:42Z,44.967351481318474,-93.22526372037828,1248.06,255.39999999999998,3.2,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:43Z,44.967372603714466,-93.22528811171651,1251.1,255.39999999999998,3.2,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:44Z,44.96739565394819,-93.22531535290182,1254.43,255.60000000000002,3.191,165,81,0,2018-09-18 00:00:05
2018-09-18T00:06:45Z,44.96741937473416,-93.22534142062068,1257.77,255.60000000000002,3.191,165,82,0,2018-09-18 00:00:05
2018-09-18T00:06:46Z,44.967462038621306,-93.22539363987744,1264.05,255.79999999999995,3.2,165,82,0,2018-09-18 00:00:05
2018-09-18T00:06:47Z,44.967462038621306,-93.22539363987744,1264.05,255.79999999999995,3.2,165,83,0,2018-09-18 00:00:05
2018-09-18T00:06:48Z,44.96748173609376,-93.22541643865407,1266.88,256.20000000000005,3.2,165,83,0,2018-09-18 00:00:05
2018-09-18T00:06:49Z,44.96750428341329,-93.22544015944004,1270,256.20000000000005,3.191,164,83,0,2018-09-18 00:00:05
2018-09-18T00:06:50Z,44.96752582490444,-93.22546555660665,1273.12,256.20000000000005,3.191,164,83,0,2018-09-18 00:00:05
2018-09-18T00:06:51Z,44.96754778549075,-93.22549288161099,1276.38,256.4,3.191,163,83,0,2018-09-18 00:00:05
2018-09-18T00:06:52Z,44.967571422457695,-93.22552029043436,1279.78,256.79999999999995,3.191,163,83,0,2018-09-18 00:00:05
2018-09-18T00:06:53Z,44.9675954785198,-93.22554526850581,1283.09,256.79999999999995,3.191,162,83,0,2018-09-18 00:00:05
2018-09-18T00:06:54Z,44.96761810965836,-93.22557125240564,1286.33,256.6,3.191,162,83,0,2018-09-18 00:00:05
2018-09-18T00:06:55Z,44.96763730421662,-93.2255962304771,1289.24,256.4,3.2,162,83,0,2018-09-18 00:00:05
2018-09-18T00:06:56Z,44.967655409127474,-93.22562104091048,1292.05,256.4,3.2,162,83,0,2018-09-18 00:00:05
2018-09-18T00:06:57Z,44.967674100771546,-93.22564736008644,1294.98,256.4,3.191,162,83,0,2018-09-18 00:00:05
2018-09-18T00:06:58Z,44.967690696939826,-93.22567594237626,1297.89,256.4,3.182,161,84,0,2018-09-18 00:00:05
2018-09-18T00:06:59Z,44.96770930476487,-93.2257064525038,1301.05,256.4,3.182,161,84,0,2018-09-18 00:00:05
2018-09-18T00:07:00Z,44.967731684446335,-93.22573746554554,1304.52,256.4,3.182,161,82,0,2018-09-18 00:00:05
2018-09-18T00:07:01Z,44.96777770109475,-93.22579110972583,1311.15,256.79999999999995,3.182,160,82,0,2018-09-18 00:00:05
