timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-29T23:04:35Z,1752.1,3.359,148,84,514,269.46,44.98376827687025,-93.20103532634676,8204905825
2022-01-29T23:04:36Z,1755.67,3.368,147,84,515,269.36,44.9838003795594,-93.20103758946061,8204905825
2022-01-29T23:04:37Z,1759.27,3.368,146,84,516,269.26,44.98383273370564,-93.20103893056512,8204905825
2022-01-29T23:04:38Z,1762.66,3.368,146,84,517,269.26,44.983863327652216,-93.20103851146996,8204905825
2022-01-29T23:04:39Z,1765.88,3.378,146,84,518,269.17,44.98389224521816,-93.20103851146996,8204905825
2022-01-29T23:04:40Z,1769.15,3.378,146,85,519,269.08,44.98392166569829,-93.201041277498,8204905825
2022-01-29T23:04:41Z,1772.56,3.378,146,85,520,269.08,44.9839520920068,-93.20104639045894,8204905825
2022-01-29T23:04:42Z,1776.04,3.378,146,85,521,268.99,44.983983021229506,-93.20105359889567,8204905825
2022-01-29T23:04:43Z,1779.67,3.378,146,84,522,268.89,44.98401554301381,-93.20105778984725,8204905825
2022-01-29T23:04:44Z,1783.26,3.378,146,84,523,268.81,44.98404781334102,-93.2010605558753,8204905825
2022-01-29T23:04:45Z,1787,3.378,146,85,524,268.72,44.98408150859177,-93.20105988532305,8204905825
2022-01-29T23:04:46Z,1790.48,3.387,145,86,525,268.72,44.98411285690963,-93.20106022059917,8204905825
2022-01-29T23:04:47Z,1794.13,3.387,146,86,526,268.64,44.984145713970065,-93.20106189697981,8204905825
2022-01-29T23:04:48Z,1797.92,3.396,145,86,527,268.55,44.98417974449694,-93.20106307044625,8204905825
2022-01-29T23:04:49Z,1805.53,3.406,145,85,528,268.41,44.98424822464585,-93.20106449536979,8204905825
2022-01-29T23:04:50Z,1805.53,3.406,145,85,529,268.41,44.98424822464585,-93.20106449536979,8204905825
2022-01-29T23:04:51Z,1809.29,3.415,145,85,530,268.35,44.984282087534666,-93.20106332190335,8204905825
2022-01-29T23:04:52Z,1812.77,3.424,146,84,531,268.35,44.98431351967156,-93.20106139406562,8204905825
2022-01-29T23:04:53Z,1816.12,3.424,145,84,532,268.32,44.98434369452298,-93.20105955004692,8204905825
2022-01-29T23:04:54Z,1819.47,3.434,144,84,533,268.3,44.98437378555536,-93.20105862803757,8204905825
2022-01-29T23:04:55Z,1823.32,3.434,144,84,534,268.29,44.98440848663449,-93.2010592147708,8204905825
2022-01-29T23:04:56Z,1826.96,3.434,144,84,535,268.29,44.984441259875894,-93.2010589633137,8204905825
2022-01-29T23:04:57Z,1830.65,3.443,144,84,536,268.29,44.98447445221245,-93.201055359095335,8204905825
2022-01-29T23:04:58Z,1834.4,3.443,143,84,537,268.29,44.984507812187076,-93.20104823447764,8204905825
2022-01-29T23:04:59Z,1838.06,3.452,143,84,538,268.31,44.984540501609445,-93.20104328915477,8204905825
2022-01-29T23:05:00Z,1841.66,3.462,142,85,539,268.35,44.98457285575569,-93.20104161277413,8204905825
2022-01-29T23:05:01Z,1845.1,3.462,142,85,540,268.35,44.98460370115936,-93.20104555226862,8204905825
2022-01-29T23:05:02Z,1848.66,3.471,142,85,541,268.39,44.98463572002947,-93.20104806683958,8204905825
2022-01-29T23:05:03Z,1852.25,3.471,142,85,542,268.44,44.984667990356684,-93.20105108432472,8204905825
2022-01-29T23:05:04Z,1855.9,3.471,141,85,543,268.48,44.984700847417116,-93.20105309598148,8204905825
2022-01-29T23:05:05Z,1859.25,3.48,140,84,544,268.52,44.9847309384495,-93.20105510763824,8204905825
2022-01-29T23:05:06Z,1862.75,3.48,140,84,545,268.52,44.984762370586395,-93.20105276070535,8204905825
2022-01-29T23:05:07Z,1866.31,3.48,140,85,546,268.55,44.98479438945651,-93.20105326361954,8204905825
2022-01-29T23:05:08Z,1869.62,3.48,140,85,547,268.59,44.9848242290318,-93.20105376653373,8204905825
2022-01-29T23:05:09Z,1872.99,3.48,140,86,548,268.62,44.98485448770225,-93.20105410180986,8204905825
2022-01-29T23:05:10Z,1876.3,3.48,140,86,549,268.62,44.98488432727754,-93.20105418562889,8204905825
2022-01-29T23:05:11Z,1879.58,3.48,140,86,550,268.67,44.984913831576705,-93.2010539341718,8204905825
2022-01-29T23:05:12Z,1882.84,3.48,140,86,551,268.72,44.984943168237805,-93.20105410180986,8204905825
2022-01-29T23:05:13Z,1885.84,3.48,140,86,552,268.72,44.98497015796602,-93.20105385035276,8204905825
2022-01-29T23:05:14Z,1889.04,3.48,140,86,553,268.77,44.984998907893896,-93.20105334743857,8204905825
2022-01-29T23:05:15Z,1891.99,3.471,139,85,554,268.83,44.98502556234598,-93.20105276070535,8204905825
2022-01-29T23:05:16Z,1895.08,3.471,140,85,555,268.89,44.98505339026451,-93.20105385035276,8204905825
2022-01-29T23:05:17Z,1898.05,3.443,140,84,556,268.89,44.98508012853563,-93.20105494000018,8204905825
2022-01-29T23:05:18Z,1901.16,3.443,140,84,557,268.94,44.98510804027319,-93.2010573707521,8204905825
2022-01-29T23:05:19Z,1904.53,3.434,139,84,558,268.98,44.98513829894364,-93.2010592147708,8204905825
2022-01-29T23:05:20Z,1907.99,3.424,139,84,559,268.98,44.985169395804405,-93.20106089115143,8204905825
2022-01-29T23:05:21Z,1911.73,3.424,139,84,560,269.02,44.98520300723612,-93.2010603044182,8204905825
2022-01-29T23:05:22Z,1915.18,3.415,138,84,561,269.06,44.98523418791592,-93.20106097497046,8204905825
2022-01-29T23:05:23Z,1918.73,3.424,138,86,562,269.11,44.98526603914797,-93.20106189697981,8204905825
2022-01-29T23:05:24Z,1922.19,3.424,139,86,563,269.15,44.98529721982777,-93.2010621484369,8204905825
2022-01-29T23:05:25Z,1925.91,3.424,139,86,564,269.15,44.98533074744046,-93.20106089115143,8204905825
2022-01-29T23:05:26Z,1929.23,3.424,138,86,565,269.19,44.985360503196716,-93.20105661638081,8204905825
2022-01-29T23:05:27Z,1932.47,3.434,139,86,566,269.23,44.985389756038785,-93.20105670019984,8204905825
2022-01-29T23:05:28Z,1935.89,3.434,139,87,567,269.28,44.985420517623425,-93.20105720311403,8204905825
2022-01-29T23:05:29Z,1939.31,3.434,140,87,568,269.28,44.985451279208064,-93.20105661638081,8204905825
2022-01-29T23:05:30Z,1942.89,3.434,140,87,569,269.35,44.98548346571624,-93.20105460472405,8204905825
2022-01-29T23:05:31Z,1946.35,3.443,139,86,570,269.44,44.98551456257701,-93.20105267688632,8204905825
2022-01-29T23:05:32Z,1949.61,3.443,140,86,571,269.56,44.98554389923811,-93.20104957558215,8204905825
2022-01-29T23:05:33Z,1952.78,3.443,140,86,572,269.56,44.98557239770889,-93.20104907266796,8204905825
2022-01-29T23:05:34Z,1956.15,3.443,140,86,573,269.68,44.98560265637934,-93.20104924030602,8204905825
2022-01-29T23:05:35Z,1959.63,3.443,140,85,574,269.81,44.985634004697204,-93.2010499946773,8204905825
2022-01-29T23:05:36Z,1963.18,3.443,141,85,575,269.93,44.98566593974829,-93.201051838696,8204905825
2022-01-29T23:05:37Z,1966.59,3.443,140,85,576,269.93,44.985696617513895,-93.20105326361954,8204905825
2022-01-29T23:05:38Z,1970.22,3.443,141,86,577,270.06,44.985729306936264,-93.20105594582856,8204905825
2022-01-29T23:05:39Z,1973.76,3.443,141,86,578,270.22,44.985761158168316,-93.20105670019984,8204905825
2022-01-29T23:05:40Z,1977.26,3.452,141,86,579,270.38,44.98579267412424,-93.20105695165694,8204905825
2022-01-29T23:05:41Z,1980.65,3.452,141,85,580,270.38,44.985823100432754,-93.20105401799083,8204905825
2022-01-29T23:05:42Z,1984.11,3.452,141,85,581,270.58,44.98585428111255,-93.20105359889567,8204905825
2022-01-29T23:05:43Z,1987.74,3.452,141,85,582,270.81,44.98588697053492,-93.20105301216245,8204905825
2022-01-29T23:05:44Z,1991.26,3.452,142,85,583,271.05,44.98591865412891,-93.20105108432472,8204905825
2022-01-29T23:05:45Z,1994.59,3.452,141,85,584,271.29,44.98594857752323,-93.20104882121086,8204905825
2022-01-29T23:05:46Z,1998.11,3.452,141,85,585,271.29,44.98598026111722,-93.20104722864926,8204905825
2022-01-29T23:05:47Z,2001.39,3.452,142,86,586,271.5,44.986009849235415,-93.20104739628732,8204905825
2022-01-29T23:05:48Z,2004.5,3.452,142,85,587,271.67,44.98603792861104,-93.20104806683958,8204905825
2022-01-29T23:05:49Z,2007.91,3.452,142,85,588,271.67,44.986068522557616,-93.20105007849634,8204905825
2022-01-29T23:05:50Z,2011.22,3.443,142,85,589,271.82,44.986098278313875,-93.20104898884892,8204905825
2022-01-29T23:05:51Z,2014.32,3.443,141,85,590,271.95,44.986126190051436,-93.20104932412505,8204905825
2022-01-29T23:05:52Z,2017.49,3.434,142,85,591,272.06,44.98615468852222,-93.20105116814375,8204905825
2022-01-29T23:05:53Z,2020.84,3.424,142,86,592,272.06,44.986184779554605,-93.20105259306729,8204905825
2022-01-29T23:05:54Z,2023.92,3.424,142,87,593,272.17,44.98621243983507,-93.20104798302054,8204905825
2022-01-29T23:05:55Z,2027.37,3.415,142,87,594,272.24,44.98624219559133,-93.20103566162288,8204905825
2022-01-29T23:05:56Z,2030.87,3.406,142,87,595,272.33,44.98627253808081,-93.20102375932038,8204905825
2022-01-29T23:05:57Z,2033.79,3.406,143,87,596,272.32,44.986298605799675,-93.20101688615978,8204905825
2022-01-29T23:05:58Z,2036.41,3.406,142,87,597,272.32,44.98632190749049,-93.20102325640619,8204905825
2022-01-29T23:05:59Z,2039.01,3.396,142,87,598,272.25,44.9863388389349,-93.20104622282088,8204905825
2022-01-29T23:06:00Z,2041.82,3.387,142,87,599,272.21,44.98635107651353,-93.20107748731971,8204905825
2022-01-29T23:06:01Z,2045.37,3.368,141,89,600,272.17,44.98636825941503,-93.20111537352204,8204905825
2022-01-29T23:06:02Z,2048.66,3.359,141,89,601,272.17,44.98638284392655,-93.20115166716278,8204905825
2022-01-29T23:06:03Z,2051.94,3.359,141,89,602,272.07,44.98639709316194,-93.2011882122606,8204905825
2022-01-29T23:06:04Z,2054.97,3.359,141,88,603,272,44.986411007121205,-93.2012212369591,8204905825
2022-01-29T23:06:05Z,2058.01,3.35,141,86,604,271.93,44.98642475344241,-93.20125468075275,8204905825
2022-01-29T23:06:06Z,2061.27,3.34,141,86,605,271.95,44.986438835039735,-93.20129089057446,8204905825
2022-01-29T23:06:07Z,2064.46,3.34,141,85,606,271.84,44.986452581360936,-93.20132634602487,8204905825
2022-01-29T23:06:08Z,2068,3.34,142,85,607,271.72,44.98647077009082,-93.20136322639883,8204905825
2022-01-29T23:06:09Z,2071.65,3.34,142,85,608,271.66,44.98648946173489,-93.20140128023922,8204905825
2022-01-29T23:06:10Z,2075.19,3.34,142,85,609,271.66,44.9865063931793,-93.20143941789865,8204905825
2022-01-29T23:06:11Z,2079.01,3.34,143,84,610,271.61,44.98652458190918,-93.20148057304323,8204905825
2022-01-29T23:06:12Z,2082.55,3.34,143,84,611,271.53,44.9865407589823,-93.20151921361685,8204905825
2022-01-29T23:06:13Z,2086.41,3.34,143,84,612,271.43,44.98656087554991,-93.20155894383788,8204905825
2022-01-29T23:06:14Z,2090.06,3.34,142,84,613,271.31,44.9865806568414,-93.20159607566893,8204905825
2022-01-29T23:06:15Z,2093.18,3.34,142,84,614,271.22,44.98659549281001,-93.20162977091968,8204905825
2022-01-29T23:06:16Z,2096.77,3.34,142,84,615,271.16,44.986614268273115,-93.2016668189317,8204905825
2022-01-29T23:06:17Z,2100.47,3.35,142,84,616,271.16,44.98663078062236,-93.20170763880014,8204905825
2022-01-29T23:06:18Z,2104.79,3.35,141,84,617,271.12,44.98665441758931,-93.2017511408776,8204905825
2022-01-29T23:06:19Z,2108.87,3.35,141,83,618,271.06,44.98667721636593,-93.20179162546992,8204905825
2022-01-29T23:06:20Z,2112.98,3.359,141,83,619,270.96,44.986698841676116,-93.20183395408094,8204905825
2022-01-29T23:06:21Z,2117.15,3.368,140,83,620,270.93,44.98672147281468,-93.20187611505389,8204905825
2022-01-29T23:06:22Z,2121.18,3.378,140,83,621,270.89,44.98674100264907,-93.2019191980362,8204905825
2022-01-29T23:06:23Z,2125.28,3.387,139,83,622,270.86,44.986761370673776,-93.20196253247559,8204905825
2022-01-29T23:06:24Z,2129.29,3.387,139,83,623,270.75,44.98678115196526,-93.20200519636273,8204905825
2022-01-29T23:06:25Z,2133.15,3.396,139,84,624,270.74,44.986799508333206,-93.20204668678343,8204905825
2022-01-29T23:06:26Z,2137.36,3.406,140,84,625,270.73,44.98682666569948,-93.20208566263318,8204905825
2022-01-29T23:06:27Z,2141.29,3.415,140,84,626,270.74,44.98684359714389,-93.20212949998677,8204905825
2022-01-29T23:06:28Z,2145.4,3.424,141,83,627,270.64,44.9868653062731,-93.20217182859778,8204905825
2022-01-29T23:06:29Z,2149.11,3.424,140,83,628,270.6,44.98688332736492,-93.20221172645688,8204905825
2022-01-29T23:06:30Z,2152.66,3.424,140,84,629,270.47,44.98689782805741,-93.20225179195404,8204905825
2022-01-29T23:06:31Z,2156.29,3.424,140,84,630,270.42,44.98691190965474,-93.20229319855571,8204905825
2022-01-29T23:06:32Z,2159.23,3.415,140,84,631,270.32,44.98692138120532,-93.20232840254903,8204905825
2022-01-29T23:06:33Z,2162.17,3.424,140,83,632,270.26,44.986936720088124,-93.2023594994098,8204905825
2022-01-29T23:06:34Z,2165.56,3.378,139,83,633,270.16,44.98696085996926,-93.20238715969026,8204905825
2022-01-29T23:06:35Z,2169.28,3.34,137,83,634,270.19,44.9869863409549,-93.20241842418909,8204905825
2022-01-29T23:06:36Z,2173.28,3.322,137,83,635,270.27,44.987016348168254,-93.20244901813567,8204905825
2022-01-29T23:06:37Z,2177.03,3.322,136,83,636,270.24,44.98703964985907,-93.20248363539577,8204905825
2022-01-29T23:06:38Z,2180.45,3.331,135,85,637,270.28,44.98705674894154,-93.20251959376037,8204905825
2022-01-29T23:06:39Z,2183.91,3.359,135,86,638,270.25,44.98707426711917,-93.20255597122014,8204905825
2022-01-29T23:06:40Z,2187.24,3.387,136,86,639,270.26,44.98709036037326,-93.20259159430861,8204905825
2022-01-29T23:06:41Z,2190.88,3.424,136,85,640,270.27,44.98710863292217,-93.20262989960611,8204905825
2022-01-29T23:06:42Z,2194.43,3.443,136,84,641,270.3,44.98712707310915,-93.202666612342,8204905825
2022-01-29T23:06:43Z,2197.9,3.462,136,84,642,270.3,44.987144423648715,-93.20270315743983,8204905825
2022-01-29T23:06:44Z,2201.62,3.471,136,83,643,270.3,44.98716437257826,-93.20274104364216,8204905825
2022-01-29T23:06:45Z,2205.29,3.48,136,83,644,270.22,44.98718331567943,-93.2027791813016,8204905825
2022-01-29T23:06:46Z,2208.79,3.48,136,84,645,270.21,44.98720033094287,-93.20281664840877,8204905825
2022-01-29T23:06:47Z,2211.88,3.48,137,84,646,270.23,44.98721290379763,-93.20285168476403,8204905825
2022-01-29T23:06:48Z,2215.25,3.48,136,84,647,270.26,44.98722807504237,-93.20288890041411,8204905825
2022-01-29T23:06:49Z,2218.78,3.471,137,84,648,270.27,44.98724517412484,-93.20292661897838,8204905825
2022-01-29T23:06:50Z,2221.81,3.462,137,84,649,270.2,44.98725699260831,-93.2029618229717,8204905825
2022-01-29T23:06:51Z,2225.14,3.462,137,84,650,270.2,44.98727224767208,-93.20299811661243,8204905825
2022-01-29T23:06:52Z,2228.93,3.452,137,85,651,270.2,44.98729077167809,-93.20303851738572,8204905825
2022-01-29T23:06:53Z,2232.7,3.452,137,85,652,270.22,44.987308625131845,-93.20307908579707,8204905825
2022-01-29T23:06:54Z,2236.15,3.462,137,85,653,270.36,44.987325221300125,-93.20311613380909,8204905825
2022-01-29T23:06:55Z,2240.05,3.462,136,85,654,270.21,44.98734634369612,-93.20315561257303,8204905825
2022-01-29T23:06:56Z,2243.71,3.462,136,85,655,270.32,44.987365286797285,-93.20319366641343,8204905825
2022-01-29T23:06:57Z,2247.34,3.471,136,84,656,269.99,44.987384313717484,-93.20323146879673,8204905825
2022-01-29T23:06:58Z,2251.29,3.48,136,84,657,270.09,44.98740468174219,-93.20327254012227,8204905825
2022-01-29T23:06:59Z,2254.91,3.49,136,84,658,269.96,44.98742127791047,-93.20331218652427,8204905825
2022-01-29T23:07:00Z,2258.49,3.49,136,84,659,270.01,44.98743938282132,-93.20334982126951,8204905825
2022-01-29T23:07:01Z,2261.96,3.499,136,84,660,270.01,44.98745706863701,-93.20338611491024,8204905825
2022-01-29T23:07:02Z,2265.23,3.499,136,84,661,270.02,44.987473329529166,-93.20342081598938,8204905825
2022-01-29T23:07:03Z,2268.28,3.499,135,84,662,270.15,44.9874871596694,-93.20345425978303,8204905825
2022-01-29T23:07:04Z,2271.03,3.49,135,85,663,270.09,44.987497720867395,-93.20348585955799,8204905825
2022-01-29T23:07:05Z,2273.88,3.49,135,85,664,270.25,44.987509455531836,-93.20351829752326,8204905825
2022-01-29T23:07:06Z,2276.75,3.48,134,86,665,270.25,44.98752227984369,-93.20354998111725,8204905825
2022-01-29T23:07:07Z,2279.55,3.48,134,85,666,270.47,44.98753359541297,-93.20358199998736,8204905825
2022-01-29T23:07:08Z,2282.86,3.48,134,85,667,269.88,44.987551867961884,-93.20361510850489,8204905825
2022-01-29T23:07:09Z,2286.01,3.48,134,85,668,269.92,44.98756729066372,-93.20364871993661,8204905825
2022-01-29T23:07:10Z,2289.01,3.48,135,85,669,269.66,44.987578354775906,-93.20368509739637,8204905825
2022-01-29T23:07:11Z,2292.57,3.471,135,85,670,269.69,44.987597884610295,-93.20372080430388,8204905825
2022-01-29T23:07:12Z,2296.28,3.471,135,85,671,269.69,44.98761758208275,-93.20375927723944,8204905825
2022-01-29T23:07:13Z,2300.57,3.471,136,85,672,269.74,44.987639375030994,-93.2038043718785,8204905825
2022-01-29T23:07:14Z,2305.04,3.471,135,85,673,269.79,44.98766100034118,-93.2038527354598,8204905825
2022-01-29T23:07:15Z,2308.96,3.48,135,84,674,269.79,44.98768203891814,-93.20389254949987,8204905825
2022-01-29T23:07:16Z,2313.27,3.49,136,84,675,269.75,44.987704921513796,-93.20393672212958,8204905825
2022-01-29T23:07:17Z,2317.37,3.499,135,84,676,269.7,44.98772604390979,-93.20397938601673,8204905825
2022-01-29T23:07:18Z,2321.35,3.508,135,84,677,269.65,44.98774607665837,-93.20402129553258,8204905825
2022-01-29T23:07:19Z,2325.62,3.527,134,85,678,269.62,44.98776669614017,-93.2040670607239,8204905825
2022-01-29T23:07:20Z,2330.62,3.527,134,85,679,269.63,44.98778806999326,-93.20412288419902,8204905825
2022-01-29T23:07:21Z,2335.81,3.546,135,85,680,269.54,44.98781103640795,-93.20418013259768,8204905825
2022-01-29T23:07:22Z,2341.41,3.602,135,86,681,269.52,44.98783618211746,-93.20424182340503,8204905825
2022-01-29T23:07:23Z,2346.98,3.686,136,86,682,269.43,44.987861663103104,-93.20430259220302,8204905825
2022-01-29T23:07:24Z,2352.8,5.179,137,96,683,269.52,44.987888149917126,-93.2043662108481,8204905825
2022-01-29T23:07:25Z,2358.9,5.477,139,96,684,269.54,44.9879153072834,-93.20443351753056,8204905825
2022-01-29T23:07:26Z,2365,6,140,96,685,269.46,44.9879377707839,-93.20450400933623,8204905825
2022-01-29T23:07:27Z,2371.34,6.14,141,96,686,269.48,44.98795570805669,-93.2045802846551,8204905825
2022-01-29T23:07:28Z,2377.36,6.186,141,96,687,269.49,44.987973142415285,-93.2046527042985,8204905825
2022-01-29T23:07:29Z,2383.31,6.224,142,97,688,269.48,44.98799057677388,-93.20472403429449,8204905825
2022-01-29T23:07:30Z,2389.27,6.224,143,97,689,269.44,44.98800482600927,-93.204796789214015,8204905825
2022-01-29T23:07:31Z,2395.38,6.205,145,97,690,269.38,44.98801689594984,-93.20487239398062,8204905825
2022-01-29T23:07:32Z,2401.66,6.205,146,96,691,269.34,44.98802896589041,-93.20495026186109,8204905825
2022-01-29T23:07:33Z,2407.64,6.214,147,96,692,269.33,44.988038102164865,-93.20502494461834,8204905825
2022-01-29T23:07:34Z,2413.64,6.214,148,96,693,269.31,44.98804799281061,-93.20509971119463,8204905825
2022-01-29T23:07:35Z,2419.85,6.196,149,96,694,269.26,44.988059559836984,-93.20517690852284,8204905825
2022-01-29T23:07:36Z,2425.98,6.177,149,96,695,269.23,44.98807171359658,-93.20525259710848,8204905825
2022-01-29T23:07:37Z,2431.97,6.177,150,96,696,269.19,44.98808093369007,-93.2053274475038,8204905825
2022-01-29T23:07:38Z,2437.89,6.168,151,96,697,269.15,44.98808856122196,-93.20540179498494,8204905825
2022-01-29T23:07:39Z,2443.27,6.168,151,96,698,269.13,44.9880931712687,-93.20546968840063,8204905825
2022-01-29T23:07:40Z,2448,6.14,151,96,699,269.08,44.9880934227258,-93.20552970282733,8204905825
2022-01-29T23:07:41Z,2452.04,6.056,153,96,700,269.04,44.9880934227258,-93.20558100007474,8204905825
2022-01-29T23:07:42Z,2455.68,5.906,153,87,701,268.98,44.988091327250004,-93.20562701672316,8204905825
2022-01-29T23:07:43Z,2459.07,4.479,153,86,702,268.91,44.98809082433581,-93.20567001588643,8204905825
2022-01-29T23:07:44Z,2462.3,3.723,153,84,703,268.83,44.98809199780226,-93.20571100339293,8204905825
2022-01-29T23:07:45Z,2465.56,3.536,153,83,704,268.74,44.988093841820955,-93.20575224235654,8204905825
2022-01-29T23:07:46Z,2468.8,3.443,154,82,705,268.69,44.9880968593061,-93.20579314604402,8204905825
2022-01-29T23:07:47Z,2472.26,3.434,154,82,706,268.66,44.98810079880059,-93.20583673194051,8204905825
2022-01-29T23:07:48Z,2475.88,3.434,154,83,707,269.32,44.98810633085668,-93.20588207803667,8204905825
2022-01-29T23:07:49Z,2479.22,3.406,153,83,708,269.04,44.98810633085668,-93.20592440664768,8204905825
2022-01-29T23:07:50Z,2482.49,3.35,153,83,709,268.89,44.98810674995184,-93.20596589706838,8204905825
2022-01-29T23:07:51Z,2485.62,3.191,153,84,710,268.64,44.988103564828634,-93.20600545965135,8204905825
2022-01-29T23:07:52Z,2488.64,3.163,152,84,711,268.58,44.988101134076715,-93.20604376494884,8204905825
2022-01-29T23:07:53Z,2491.79,3.144,152,84,712,268.52,44.98809954151511,-93.20608399808407,8204905825
2022-01-29T23:07:54Z,2495.13,3.135,152,84,713,268.46,44.98809878714383,-93.20612641051412,8204905825
2022-01-29T23:07:55Z,2498.45,3.135,152,85,714,268.4,44.98809853568673,-93.20616848766804,8204905825
2022-01-29T23:07:56Z,2501.87,3.144,152,85,715,268.33,44.98809853568673,-93.2062119897455,8204905825
2022-01-29T23:07:57Z,2505.51,3.191,151,85,716,268.26,44.98809803277254,-93.20625809021294,8204905825
2022-01-29T23:07:58Z,2509.24,3.228,149,85,717,268.2,44.98809861950576,-93.20630536414683,8204905825
2022-01-29T23:07:59Z,2513.26,3.294,149,85,718,268.14,44.98809711076319,-93.20635624229908,8204905825
2022-01-29T23:08:00Z,2517.06,3.34,149,84,719,268.09,44.988096607849,-93.20640452206135,8204905825
2022-01-29T23:08:01Z,2520.89,3.415,148,84,720,267.96,44.98809652402997,-93.20645313709974,8204905825
2022-01-29T23:08:02Z,2524.89,3.462,148,84,721,267.88,44.988097194582224,-93.2065037637949,8204905825
2022-01-29T23:08:03Z,2528.54,3.49,148,83,722,267.82,44.98809744603932,-93.2065500319004,8204905825
2022-01-29T23:08:04Z,2532.33,3.518,148,83,723,267.76,44.98809811659157,-93.20659806020558,8204905825
2022-01-29T23:08:05Z,2536.17,3.527,148,83,724,267.7,44.988099625334144,-93.20664684288204,8204905825
2022-01-29T23:08:06Z,2539.81,3.564,149,83,725,267.59,44.98810054734349,-93.20669285953045,8204905825
2022-01-29T23:08:07Z,2543.45,3.564,149,83,726,267.52,44.988103564828634,-93.20673887617886,8204905825
2022-01-29T23:08:08Z,2550.92,3.574,149,83,727,267.39,44.98810037970543,-93.20683350786567,8204905825
2022-01-29T23:08:09Z,2550.92,3.574,149,83,728,267.39,44.98810037970543,-93.20683350786567,8204905825
2022-01-29T23:08:10Z,2554.58,3.583,150,83,729,267.33,44.98809954151511,-93.20687994360924,8204905825
2022-01-29T23:08:11Z,2558.01,3.592,150,83,730,267.27,44.98809744603932,-93.20692361332476,8204905825
2022-01-29T23:08:12Z,2561.59,3.592,150,83,731,267.21,44.988096691668034,-93.20696904323995,8204905825
2022-01-29T23:08:13Z,2565.05,3.583,150,83,732,267.14,44.98809493146837,-93.2070127967745,8204905825
2022-01-29T23:08:14Z,2568.51,3.583,151,83,733,267.08,44.98809216544032,-93.20705655030906,8204905825
2022-01-29T23:08:15Z,2571.98,3.583,151,83,734,266.96,44.98809107579291,-93.20710063911974,8204905825
2022-01-29T23:08:16Z,2575.57,3.574,151,84,735,266.9,44.988088896498084,-93.20714606903493,8204905825
2022-01-29T23:08:17Z,2579.3,3.574,151,84,736,266.84,44.98808638192713,-93.20719325914979,8204905825
2022-01-29T23:08:18Z,2582.91,3.583,151,84,737,266.79,44.98808562755585,-93.2072390243411,8204905825
2022-01-29T23:08:19Z,2586.54,3.583,151,83,738,266.73,44.98808663338423,-93.20728495717049,8204905825
2022-01-29T23:08:20Z,2589.98,3.583,151,83,739,266.67,44.988086465746164,-93.20732862688601,8204905825
2022-01-29T23:08:21Z,2593.33,3.583,150,83,740,266.61,44.988085962831974,-93.20737120695412,8204905825
2022-01-29T23:08:22Z,2596.86,3.583,150,83,741,266.54,44.988085459917784,-93.20741596631706,8204905825
2022-01-29T23:08:23Z,2600.35,3.583,150,83,742,266.47,44.98808437027037,-93.20746030658484,8204905825
2022-01-29T23:08:24Z,2603.59,3.583,150,83,743,266.4,44.9880828615278,-93.20750188082457,8204905825
2022-01-29T23:08:25Z,2607.03,3.583,149,83,744,266.34,44.9880878906697,-93.20754513144493,8204905825
2022-01-29T23:08:26Z,2610.36,3.574,149,82,745,266.28,44.988096775487065,-93.20758569985628,8204905825
2022-01-29T23:08:27Z,2613.67,3.574,149,82,746,266.36,44.988111862912774,-93.20762216113508,8204905825
2022-01-29T23:08:28Z,2616.86,3.564,148,83,747,266.29,44.988129464909434,-93.20765434764326,8204905825
2022-01-29T23:08:29Z,2620.25,3.564,148,84,748,266.24,44.98814966529608,-93.20768678560853,8204905825
2022-01-29T23:08:30Z,2623.79,3.555,148,85,749,266.13,44.98817179352045,-93.20771905593574,8204905825
2022-01-29T23:08:31Z,2626.89,3.555,147,85,750,266.13,44.98819123953581,-93.20774713531137,8204905825
2022-01-29T23:08:32Z,2630.43,3.555,147,85,751,266.06,44.98821537941694,-93.2077765557915,8204905825
2022-01-29T23:08:33Z,2633.9,3.546,148,84,752,266.07,44.988240860402584,-93.20780228823423,8204905825
2022-01-29T23:08:34Z,2637.43,3.546,148,84,753,266.07,44.98826818540692,-93.20782500319183,8204905825
2022-01-29T23:08:35Z,2640.97,3.546,148,84,754,266.12,44.98829634860158,-93.20784612558782,8204905825
2022-01-29T23:08:36Z,2644,3.546,147,84,755,266.16,44.98832065612078,-93.20786364376545,8204905825
2022-01-29T23:08:37Z,2647.08,3.536,147,84,756,266.2,44.98834613710642,-93.20787898264825,8204905825
2022-01-29T23:08:38Z,2650.24,3.527,147,84,757,266.26,44.98837212100625,-93.20789541117847,8204905825
2022-01-29T23:08:39Z,2653.5,3.518,146,84,758,266.31,44.988399697467685,-93.20790940895677,8204905825
2022-01-29T23:08:40Z,2657.21,3.518,146,84,759,266.45,44.98843221925199,-93.20792038924992,8204905825
2022-01-29T23:08:41Z,2660.64,3.508,146,84,760,266.45,44.9884626455605,-93.20792675949633,8204905825
2022-01-29T23:08:42Z,2664.07,3.508,146,83,761,266.48,44.988493574783206,-93.2079282682389,8204905825
2022-01-29T23:08:43Z,2667.41,3.508,146,83,762,266.51,44.98852374963462,-93.2079301122576,8204905825
