timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-16T16:35:53Z,620.27,0.83,144,0,255,280.08,45.013199066743255,-93.14836059696972,6617491189
2021-04-16T16:35:54Z,625.98,0.83,144,0,256,280.04,45.01320954412222,-93.14843184314668,6617491189
2021-04-16T16:35:55Z,632.57,2.893,144,0,257,280.01,45.013219602406025,-93.14851432107389,6617491189
2021-04-16T16:35:56Z,640.27,5.263,144,0,258,279.98,45.01322655938566,-93.14861146733165,6617491189
2021-04-16T16:35:57Z,648.2,6.214,144,0,259,279.98,45.013230331242085,-93.14871196635067,6617491189
2021-04-16T16:35:58Z,656.28,7.325,144,0,260,279.98,45.013234270736575,-93.14881439320743,6617491189
2021-04-16T16:35:59Z,664.19,7.595,144,0,261,279.99,45.01323552802205,-93.14891464076936,6617491189
2021-04-16T16:36:00Z,672.21,7.595,144,0,262,280.09,45.01323846168816,-93.14901631325483,6617491189
2021-04-16T16:36:01Z,679.78,7.595,144,0,263,280.09,45.013243490830064,-93.14911228604615,6617491189
2021-04-16T16:36:02Z,686.9,7.353,144,0,264,280.12,45.01324575394392,-93.1492025591433,6617491189
2021-04-16T16:36:03Z,694.06,7.353,144,0,265,280.13,45.01324960961938,-93.14929325133562,6617491189
2021-04-16T16:36:04Z,701.03,7.073,144,0,266,280.19,45.01325078308582,-93.14938159659505,6617491189
2021-04-16T16:36:05Z,707.82,6.998,144,0,267,280.3,45.01324818469584,-93.14946776255965,6617491189
2021-04-16T16:36:06Z,714.76,6.867,144,0,268,280.31,45.013247514143586,-93.14955577254295,6617491189
2021-04-16T16:36:07Z,721.52,6.802,144,0,269,280.28,45.01324910670519,-93.1496415194124,6617491189
2021-04-16T16:36:08Z,728.07,6.793,144,0,270,280.21,45.013247514143586,-93.14972458407283,6617491189
2021-04-16T16:36:09Z,733.9,6.709,144,0,271,280.21,45.01324634067714,-93.1497985124588,6617491189
2021-04-16T16:36:10Z,738.75,6.606,145,0,272,280.22,45.01324080862105,-93.14985961653292,6617491189
2021-04-16T16:36:11Z,742.43,6.42,150,0,273,280.11,45.01322924159467,-93.14990337006748,6617491189
2021-04-16T16:36:12Z,745.52,5.16,162,0,274,280.14,45.013213735073805,-93.14993597567081,6617491189
2021-04-16T16:36:13Z,747.74,3.686,165,57,275,280.14,45.013199569657445,-93.1499557569623,6617491189
2021-04-16T16:36:14Z,749.19,2.137,166,57,276,280.14,45.01318758353591,-93.14996363595128,6617491189
2021-04-16T16:36:15Z,750.45,2.137,167,57,277,280.14,45.013176184147596,-93.1499642226845,6617491189
2021-04-16T16:36:16Z,751.43,1.558,167,0,278,280.14,45.0131674669683,-93.14996003173292,6617491189
2021-04-16T16:36:17Z,751.9,1.157,168,0,279,280.14,45.013162856921554,-93.14995701424778,6617491189
2021-04-16T16:36:18Z,752.08,0.914,168,0,280,280.14,45.01316067762673,-93.14995374530554,6617491189
2021-04-16T16:36:19Z,752.8,0.084,166,0,281,280.14,45.01315539702773,-93.1499467883259,6617491189
2021-04-16T16:36:20Z,754.1,0,166,0,282,280.12,45.013148188591,-93.14993362873793,6617491189
2021-04-16T16:36:21Z,755.18,0,165,58,283,280.12,45.01314609311521,-93.14991971477866,6617491189
2021-04-16T16:36:22Z,756.57,0.952,165,58,284,280.11,45.01314542256296,-93.14990160986781,6617491189
2021-04-16T16:36:23Z,757.94,1.008,165,58,285,280.11,45.01314491964877,-93.14988392405212,6617491189
2021-04-16T16:36:24Z,759.39,1.213,164,58,286,280.11,45.01314357854426,-93.1498656515032,6617491189
2021-04-16T16:36:25Z,760.91,1.241,164,58,287,280.11,45.01314508728683,-93.14984620548785,6617491189
2021-04-16T16:36:26Z,762.57,1.306,163,56,288,280.1,45.01314424909651,-93.14982525072992,6617491189
2021-04-16T16:36:27Z,765.96,1.344,163,56,289,280.1,45.0131381303072,-93.1497829221189,6617491189
2021-04-16T16:36:28Z,765.96,1.409,162,56,290,280.1,45.0131381303072,-93.1497829221189,6617491189
2021-04-16T16:36:29Z,767.52,1.437,161,56,291,280.1,45.01313662156463,-93.14976297318935,6617491189
2021-04-16T16:36:30Z,769.21,1.437,161,56,292,280.1,45.0131346937269,-93.1497416831553,6617491189
2021-04-16T16:36:31Z,770.97,1.456,161,56,293,280.1,45.01313234679401,-93.14971963874996,6617491189
2021-04-16T16:36:32Z,772.45,1.493,161,56,294,280.11,45.01313134096563,-93.14970086328685,6617491189
2021-04-16T16:36:33Z,773.77,1.493,160,56,295,280.11,45.01312999986112,-93.14968426711857,6617491189
2021-04-16T16:36:34Z,775.01,1.484,160,56,296,280.11,45.013130251318216,-93.14966850914061,6617491189
2021-04-16T16:36:35Z,776.23,1.465,160,56,297,280.11,45.01313083805144,-93.14965300261974,6617491189
2021-04-16T16:36:36Z,777.44,1.437,160,56,298,280.1,45.01313176006079,-93.14963774755597,6617491189
2021-04-16T16:36:37Z,778.76,1.4,159,56,299,280.1,45.013132095336914,-93.14962098374963,6617491189
2021-04-16T16:36:38Z,780.17,1.372,159,56,300,280.1,45.01313134096563,-93.14960304647684,6617491189
2021-04-16T16:36:39Z,781.58,1.372,159,56,301,280.1,45.01313108950853,-93.14958527684212,6617491189
2021-04-16T16:36:40Z,782.89,1.372,158,56,302,280.1,45.01313326880336,-93.14956868067384,6617491189
2021-04-16T16:36:41Z,784.21,1.381,158,54,303,280.1,45.0131344422698,-93.1495519168675,6617491189
2021-04-16T16:36:42Z,785.48,1.372,158,54,304,280.1,45.01313578337431,-93.14953573979437,6617491189
2021-04-16T16:36:43Z,786.9,1.372,157,54,305,280.1,45.01313712447882,-93.14951780252159,6617491189
2021-04-16T16:36:44Z,788.33,1.372,156,54,306,280.1,45.01313913613558,-93.1494998652488,6617491189
2021-04-16T16:36:45Z,789.68,1.372,155,53,307,280.1,45.01314022578299,-93.14948284998536,6617491189
2021-04-16T16:36:46Z,790.9,1.381,155,52,308,280.1,45.01314232125878,-93.14946725964546,6617491189
2021-04-16T16:36:47Z,792.2,1.381,154,52,309,280.1,45.01314466819167,-93.14945108257234,6617491189
2021-04-16T16:36:48Z,793.55,1.372,153,53,310,280.1,45.01314667984843,-93.14943423494697,6617491189
2021-04-16T16:36:49Z,794.81,1.372,152,53,311,280.11,45.01314651221037,-93.14941830933094,6617491189
2021-04-16T16:36:50Z,796.26,1.372,151,55,312,280.11,45.013142907992005,-93.14940045587718,6617491189
2021-04-16T16:36:51Z,797.89,1.372,150,55,313,280.12,45.013137040659785,-93.14938142895699,6617491189
2021-04-16T16:36:52Z,799.44,1.381,150,55,314,280.12,45.013134609907866,-93.14936181530356,6617491189
2021-04-16T16:36:53Z,801.12,1.4,148,55,315,280.13,45.013132179155946,-93.1493407767266,6617491189
2021-04-16T16:36:54Z,802.78,1.428,147,61,316,280.13,45.01312958076596,-93.14931998960674,6617491189
2021-04-16T16:36:55Z,804.38,1.456,146,61,317,280.13,45.01312932930887,-93.14929962158203,6617491189
2021-04-16T16:36:56Z,805.81,1.484,145,0,318,280.13,45.013130167499185,-93.14928143285215,6617491189
2021-04-16T16:36:57Z,806.93,1.512,145,0,319,280.13,45.0131310056895,-93.14926709979773,6617491189
2021-04-16T16:36:58Z,808.14,1.512,144,50,320,280.13,45.01313234679401,-93.14925184473395,6617491189
2021-04-16T16:36:59Z,809.5,1.474,143,50,321,280.13,45.013134106993675,-93.14923474565148,6617491189
2021-04-16T16:37:00Z,810.8,1.465,143,50,322,280.13,45.01313519664109,-93.14921831712127,6617491189
2021-04-16T16:37:01Z,812.21,1.456,142,58,323,280.13,45.01313528046012,-93.14920046366751,6617491189
2021-04-16T16:37:02Z,813.62,1.456,141,58,324,280.13,45.01313586719334,-93.14918261021376,6617491189
2021-04-16T16:37:03Z,815.04,1.465,141,58,325,280.13,45.01313687302172,-93.14916458912194,6617491189
2021-04-16T16:37:04Z,816.39,1.474,140,58,326,280.13,45.01313544809818,-93.14914749003947,6617491189
2021-04-16T16:37:05Z,817.78,1.484,140,58,327,280.13,45.01313343644142,-93.14912997186184,6617491189
2021-04-16T16:37:06Z,819.37,1.484,139,58,328,280.13,45.01313108950853,-93.14910993911326,6617491189
2021-04-16T16:37:07Z,821.15,1.484,138,58,329,280.13,45.01312949694693,-93.14908739179373,6617491189
2021-04-16T16:37:08Z,823.08,1.484,138,58,330,280.13,45.013128658756614,-93.14906283281744,6617491189
2021-04-16T16:37:09Z,824.71,1.54,137,58,331,280.13,45.01312698237598,-93.149042297154665,6617491189
2021-04-16T16:37:10Z,826.09,1.586,136,58,332,280.13,45.01312748529017,-93.14902477897704,6617491189
2021-04-16T16:37:11Z,827.39,1.586,135,58,333,280.13,45.01312740147114,-93.14900835044682,6617491189
2021-04-16T16:37:12Z,828.6,1.558,134,58,334,280.13,45.01312647946179,-93.14899292774498,6617491189
2021-04-16T16:37:13Z,829.84,1.53,134,58,335,280.13,45.01312589272857,-93.14897725358605,6617491189
2021-04-16T16:37:14Z,831.11,1.512,133,58,336,280.13,45.013124803081155,-93.148961244151,6617491189
2021-04-16T16:37:15Z,832.44,1.493,133,58,337,280.13,45.013122875243425,-93.14894448034465,6617491189
2021-04-16T16:37:16Z,833.92,1.493,131,58,338,280.13,45.01312153413892,-93.14892570488155,6617491189
2021-04-16T16:37:17Z,835.64,1.493,130,58,339,280.13,45.01312002539635,-93.14890407957137,6617491189
2021-04-16T16:37:18Z,837.37,1.493,128,58,340,280.13,45.01311969012022,-93.14888220280409,6617491189
2021-04-16T16:37:19Z,838.98,1.512,127,58,341,280.13,45.013120360672474,-93.14886175096035,6617491189
2021-04-16T16:37:20Z,840.41,1.53,127,58,342,280.13,45.01312061212957,-93.14884356223047,6617491189
2021-04-16T16:37:21Z,841.68,1.53,126,58,343,280.13,45.01312111504376,-93.14882721751928,6617491189
2021-04-16T16:37:22Z,842.89,1.53,126,58,344,280.14,45.01312212087214,-93.14881187863648,6617491189
2021-04-16T16:37:23Z,844.02,1.521,126,58,345,280.14,45.01312362961471,-93.14879762940109,6617491189
2021-04-16T16:37:24Z,845.17,1.512,126,58,346,280.13,45.0131241325289,-93.14878304488957,6617491189
2021-04-16T16:37:25Z,846.52,1.502,126,58,347,280.13,45.013124300166965,-93.14876602962613,6617491189
2021-04-16T16:37:26Z,847.81,1.484,126,58,348,280.13,45.01312488690019,-93.14874960109591,6617491189
2021-04-16T16:37:27Z,849.1,1.474,126,58,349,280.13,45.01312538981438,-93.14873325638473,6617491189
2021-04-16T16:37:28Z,850.59,1.465,126,58,350,280.13,45.013123378157616,-93.14871448092163,6617491189
2021-04-16T16:37:29Z,852.26,1.465,126,58,351,280.13,45.01312077976763,-93.14869344234467,6617491189
2021-04-16T16:37:30Z,853.96,1.465,126,58,352,280.13,45.01311927102506,-93.14867198467255,6617491189
2021-04-16T16:37:31Z,855.6,1.474,125,58,353,280.13,45.01311927102506,-93.14865119755268,6617491189
2021-04-16T16:37:32Z,857.33,1.484,124,58,354,280.13,45.013118013739586,-93.1486293207854,6617491189
2021-04-16T16:37:33Z,858.91,1.493,124,58,355,280.13,45.01311860047281,-93.14860928803682,6617491189
2021-04-16T16:37:34Z,860.34,1.512,123,58,356,280.13,45.0131188519299,-93.14859118312597,6617491189
2021-04-16T16:37:35Z,861.59,1.512,123,58,357,280.13,45.01311809755862,-93.14857534132898,6617491189
2021-04-16T16:37:36Z,862.79,1.502,123,58,358,280.13,45.01311759464443,-93.1485600862652,6617491189
2021-04-16T16:37:37Z,863.95,1.502,123,58,359,280.13,45.01311684027314,-93.14854541793466,6617491189
2021-04-16T16:37:38Z,865.13,1.493,123,58,360,280.13,45.01311658881605,-93.14853041432798,6617491189
2021-04-16T16:37:39Z,866.47,1.484,123,58,361,280.13,45.01311642117798,-93.14851339906454,6617491189
2021-04-16T16:37:40Z,867.9,1.484,122,58,362,280.13,45.01311658881605,-93.14849521033466,6617491189
2021-04-16T16:37:41Z,869.41,1.484,123,58,363,280.12,45.01311533153057,-93.14847626723349,6617491189
2021-04-16T16:37:42Z,870.88,1.474,122,58,364,280.12,45.01311432570219,-93.14845749177039,6617491189
2021-04-16T16:37:43Z,872.34,1.484,122,58,365,280.12,45.01311290077865,-93.14843905158341,6617491189
2021-04-16T16:37:44Z,875.59,1.474,122,58,366,280.12,45.01312027685344,-93.14839923754334,6617491189
2021-04-16T16:37:45Z,875.59,1.474,122,54,367,280.12,45.01312027685344,-93.14839923754334,6617491189
2021-04-16T16:37:46Z,877.23,1.474,122,54,368,280.11,45.013126228004694,-93.14837970770895,6617491189
2021-04-16T16:37:47Z,878.93,1.484,121,54,369,280.1,45.01313092187047,-93.14835900440812,6617491189
2021-04-16T16:37:48Z,880.39,1.493,122,54,370,280.09,45.01313620246947,-93.14834190532565,6617491189
2021-04-16T16:37:49Z,881.86,1.502,121,54,371,280.09,45.01314542256296,-93.14832832664251,6617491189
2021-04-16T16:37:50Z,883.16,1.502,121,55,372,280.09,45.01315380446613,-93.14831650815904,6617491189
2021-04-16T16:37:51Z,884.53,1.502,121,55,373,280.06,45.01316084526479,-93.14830217510462,6617491189
2021-04-16T16:37:52Z,885.94,1.484,120,55,374,280.11,45.013169813901186,-93.1482894346118,6617491189
2021-04-16T16:37:53Z,886.86,1.484,120,55,375,280.11,45.013177106156945,-93.14828407019377,6617491189
2021-04-16T16:37:54Z,886.97,1.465,119,54,376,280.11,45.01317744143307,-93.14828239381313,6617491189
2021-04-16T16:37:55Z,887.18,1.418,119,0,377,280.11,45.01317718997598,-93.14827954396605,6617491189
2021-04-16T16:37:56Z,887.19,1.39,119,0,378,280.11,45.01317827962339,-93.14827895723283,6617491189
2021-04-16T16:37:57Z,887.19,1.362,119,0,379,280.11,45.01318029128015,-93.14827962778509,6617491189
2021-04-16T16:37:58Z,887.43,0,120,0,380,280.11,45.013182470574975,-93.14827778376639,6617491189
2021-04-16T16:37:59Z,887.43,0,119,0,381,280.11,45.01318473368883,-93.14827610738575,6617491189
2021-04-16T16:38:00Z,887.91,0,118,0,382,280.11,45.01318766735494,-93.14828239381313,6617491189
2021-04-16T16:38:01Z,889.36,0,118,58,383,280.11,45.01319479197264,-93.14829882234335,6617491189
2021-04-16T16:38:02Z,891.17,0.019,118,58,384,280.26,45.01320074312389,-93.1483203638345,6617491189
2021-04-16T16:38:03Z,894.38,1.362,119,58,385,280.16,45.01321189105511,-93.14835791476071,6617491189
2021-04-16T16:38:04Z,899.42,1.801,121,58,386,280.04,45.01322479918599,-93.14841918647289,6617491189
2021-04-16T16:38:05Z,905.46,3.424,122,58,387,280.01,45.013233348727226,-93.14849495887756,6617491189
2021-04-16T16:38:06Z,912.63,4.087,123,58,388,280.11,45.01324047334492,-93.14858531579375,6617491189
2021-04-16T16:38:07Z,920.11,5.421,124,58,389,280.09,45.01324667595327,-93.14867994748056,6617491189
2021-04-16T16:38:08Z,935.19,6.317,124,58,390,280.09,45.013250447809696,-93.1488711386919,6617491189
2021-04-16T16:38:09Z,935.19,6.317,124,58,391,280.09,45.013250447809696,-93.1488711386919,6617491189
2021-04-16T16:38:10Z,942.82,6.354,124,58,392,280.1,45.013252291828394,-93.14896794967353,6617491189
2021-04-16T16:38:11Z,950.45,6.354,124,58,393,280.08,45.0132536329329,-93.14906476065516,6617491189
2021-04-16T16:38:12Z,958,6.634,125,58,394,280.11,45.013251788914204,-93.14916048198938,6617491189
2021-04-16T16:38:13Z,965.13,6.345,125,58,395,280.12,45.01324877142906,-93.14925075508654,6617491189
2021-04-16T16:38:14Z,970.85,5.608,125,58,396,280.15,45.013246005401015,-93.149323258548975,6617491189
2021-04-16T16:38:15Z,978.67,4.581,125,58,397,280.28,45.013239635154605,-93.14942208118737,6617491189
2021-04-16T16:38:16Z,978.67,4.581,125,58,398,280.28,45.013239635154605,-93.14942208118737,6617491189
2021-04-16T16:38:17Z,981.32,4.05,126,58,399,280.06,45.01323636621237,-93.14945552498102,6617491189
2021-04-16T16:38:18Z,983.44,3.219,134,58,400,280.06,45.01322999596596,-93.14948075450957,6617491189
2021-04-16T16:38:19Z,984.81,2.659,152,58,401,280.06,45.013222033157945,-93.1494948361069,6617491189
2021-04-16T16:38:20Z,985.63,2.249,157,58,402,280.07,45.01321935094893,-93.149504642933607,6617491189
2021-04-16T16:38:21Z,986.45,1.586,157,58,403,280.07,45.01321591436863,-93.14951394684613,6617491189
2021-04-16T16:38:22Z,987.24,0.961,158,58,404,280.07,45.013212813064456,-93.14952316693962,6617491189
