timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-15T22:37:24Z,44.98774666339159,-93.23089929297566,1636.58,262.79999999999995,3.359,140,82,0,2019-07-15 22:28:45
2019-07-15T22:37:25Z,44.98774657957256,-93.23085679672658,1639.93,262.20000000000005,3.35,140,82,0,2019-07-15 22:28:45
2019-07-15T22:37:26Z,44.98774942941964,-93.23081195354462,1643.48,262.4,3.35,140,81,0,2019-07-15 22:28:45
2019-07-15T22:37:27Z,44.987751273438334,-93.23076912201941,1646.85,262.6,3.35,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:28Z,44.987752782180905,-93.23072872124612,1650.04,262.6,3.35,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:29Z,44.987755212932825,-93.23068915866315,1653.17,262.20000000000005,3.35,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:30Z,44.98775579966605,-93.23065001517534,1656.26,262.6,3.35,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:31Z,44.98775697313249,-93.23061045259237,1659.38,262.79999999999995,3.331,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:32Z,44.98775554820895,-93.23057566769421,1662.13,262.79999999999995,3.331,139,82,0,2019-07-15 22:28:45
2019-07-15T22:37:33Z,44.98775437474251,-93.23054834268987,1664.27,262.79999999999995,3.322,139,82,0,2019-07-15 22:28:45
2019-07-15T22:38:21Z,44.98774029314518,-93.2304654456675,1664.83,263.4,0,115,0,0,2019-07-15 22:28:45
2019-07-15T22:38:22Z,44.98773895204067,-93.23044055141509,1666.79,263.6,0,115,59,0.5,2019-07-15 22:28:45
2019-07-15T22:38:23Z,44.987733755260706,-93.23041062802076,1669.22,263.79999999999995,0,116,89,0,2019-07-15 22:28:45
2019-07-15T22:38:24Z,44.987737610936165,-93.2303052674979,1677.55,263.6,2.827,117,89,0,2019-07-15 22:28:45
2019-07-15T22:38:25Z,44.987737610936165,-93.2303052674979,1677.55,263.6,2.827,117,89,0,2019-07-15 22:28:45
2019-07-15T22:38:26Z,44.987743478268385,-93.23024785146117,1682.12,264,4.264,117,87,0.5,2019-07-15 22:28:45
2019-07-15T22:38:27Z,44.98775093816221,-93.23019336909056,1686.48,264.79999999999995,4.479,117,87,0.5,2019-07-15 22:28:45
2019-07-15T22:38:28Z,44.98775739222765,-93.23014425113797,1690.42,264.79999999999995,4.479,117,87,0,2019-07-15 22:28:45
2019-07-15T22:38:29Z,44.98776049353182,-93.23009689338505,1694.17,264.79999999999995,4.189,117,87,0,2019-07-15 22:28:45
2019-07-15T22:38:30Z,44.987765522673726,-93.2300512958318,1697.81,265.20000000000005,4.022,117,87,0,2019-07-15 22:28:45
2019-07-15T22:38:31Z,44.987773234024644,-93.23000712320209,1701.39,265.20000000000005,3.863,116,87,0,2019-07-15 22:28:45
2019-07-15T22:38:32Z,44.987777173519135,-93.22996378876269,1704.84,265,3.779,116,87,0,2019-07-15 22:28:45
2019-07-15T22:38:33Z,44.98777591623366,-93.22992078959942,1708.23,265,3.704,116,87,0,2019-07-15 22:28:45
2019-07-15T22:38:34Z,44.98776711523533,-93.22988038882613,1711.57,265.6,3.648,116,86,0,2019-07-15 22:28:45
2019-07-15T22:38:35Z,44.98775932006538,-93.22983814403415,1715.01,266.6,3.639,116,86,0,2019-07-15 22:28:45
2019-07-15T22:38:36Z,44.987758146598935,-93.22979581542313,1718.35,267.20000000000005,3.611,116,85,0.5,2019-07-15 22:28:45
2019-07-15T22:38:37Z,44.987759152427316,-93.22975642047822,1721.45,267.6,3.602,116,85,0.5,2019-07-15 22:28:45
2019-07-15T22:38:38Z,44.98776225373149,-93.2297143433243,1724.78,267.4,3.583,116,85,0.5,2019-07-15 22:28:45
2019-07-15T22:38:39Z,44.98776560649276,-93.22966950014234,1728.32,266.6,3.49,118,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:40Z,44.987765438854694,-93.22962272912264,1731.98,266.79999999999995,3.462,121,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:41Z,44.98776460066438,-93.2295779697597,1735.51,267.4,3.462,123,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:42Z,44.987764433026314,-93.22953253984451,1739.08,268.4,3.48,120,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:43Z,44.987765438854694,-93.22948912158608,1742.51,269.79999999999995,3.499,115,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:44Z,44.98776828870177,-93.22944771498442,1745.79,270.4,3.499,114,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:45Z,44.987769881263375,-93.22940161451697,1749.43,270.6,3.499,114,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:46Z,44.987773234024644,-93.22935819625854,1752.87,271,3.48,114,84,0,2019-07-15 22:28:45
2019-07-15T22:38:47Z,44.98777742497623,-93.22931947186589,1755.96,271.6,3.48,116,84,0,2019-07-15 22:28:45
2019-07-15T22:38:48Z,44.98778136447072,-93.22927881963551,1759.19,272.20000000000005,3.471,116,84,0,2019-07-15 22:28:45
2019-07-15T22:38:49Z,44.98778522014618,-93.22923556901515,1762.63,272.6,3.434,115,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:50Z,44.98778723180294,-93.22918737307191,1766.44,272.20000000000005,3.424,114,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:51Z,44.98778756707907,-93.22914026677608,1770.15,272.20000000000005,3.424,113,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:52Z,44.98778681270778,-93.22909450158477,1773.76,272.4,3.434,113,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:53Z,44.987784549593925,-93.22904865257442,1777.39,272.4,3.434,113,84,0.5,2019-07-15 22:28:45
2019-07-15T22:38:54Z,44.9877842143178,-93.22900481522083,1780.84,271.79999999999995,3.443,113,84,0,2019-07-15 22:28:45
2019-07-15T22:38:55Z,44.98778429813683,-93.22896416299045,1784.04,271.79999999999995,3.443,114,84,0,2019-07-15 22:28:45
2019-07-15T22:38:56Z,44.98778672888875,-93.22892049327493,1787.5,272.20000000000005,3.443,115,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:57Z,44.98778614215553,-93.22887858375907,1790.8,272.4,3.434,115,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:58Z,44.98778639361262,-93.22883860208094,1793.95,272.6,3.434,116,83,0.5,2019-07-15 22:28:45
2019-07-15T22:38:59Z,44.98778689652681,-93.22880147024989,1796.88,272.4,3.434,116,83,0.5,2019-07-15 22:28:45
2019-07-15T22:39:00Z,44.98778563924134,-93.22876232676208,1799.97,272.4,3.424,118,84,0.5,2019-07-15 22:28:45
2019-07-15T22:39:01Z,44.98778144828975,-93.22871882468462,1803.43,271.79999999999995,3.387,118,84,0.5,2019-07-15 22:28:45
2019-07-15T22:39:02Z,44.98777776025236,-93.22867180220783,1807.16,271.4,3.378,119,83,0.5,2019-07-15 22:28:45
2019-07-15T22:39:03Z,44.98777482658625,-93.22862243279815,1811.05,270,3.378,120,83,0.5,2019-07-15 22:28:45
2019-07-15T22:39:04Z,44.9877770897001,-93.22857934981585,1814.45,269.20000000000005,3.378,120,83,0,2019-07-15 22:28:45
2019-07-15T22:39:05Z,44.98778027482331,-93.22853568010032,1817.92,269,3.378,121,83,0,2019-07-15 22:28:45
2019-07-15T22:39:06Z,44.98778094537556,-93.22849075309932,1821.46,268,3.378,121,83,0,2019-07-15 22:28:45
2019-07-15T22:39:07Z,44.987780191004276,-93.22845177724957,1824.53,267.4,3.378,121,83,0.5,2019-07-15 22:28:45
2019-07-15T22:39:08Z,44.98777985572815,-93.22841229848564,1827.65,266.79999999999995,3.378,122,84,0,2019-07-15 22:28:45
2019-07-15T22:39:09Z,44.987782537937164,-93.22837105952203,1830.91,266.79999999999995,3.368,122,84,0,2019-07-15 22:28:45
2019-07-15T22:39:10Z,44.98778471723199,-93.22832956910133,1834.18,266.6,3.359,123,84,0,2019-07-15 22:28:45
2019-07-15T22:39:11Z,44.98778563924134,-93.22828489355743,1837.71,265.79999999999995,3.359,123,84,0,2019-07-15 22:28:45
2019-07-15T22:39:12Z,44.98778723180294,-93.22824114002287,1841.16,265.4,3.35,124,83,0,2019-07-15 22:28:45
2019-07-15T22:39:13Z,44.987785974517465,-93.22819855995476,1844.52,265,3.35,124,83,0,2019-07-15 22:28:45
2019-07-15T22:39:14Z,44.9877839628607,-93.22815388441086,1848.04,264.79999999999995,3.35,125,83,0,2019-07-15 22:28:45
2019-07-15T22:39:15Z,44.98778195120394,-93.22810912504792,1851.57,264.79999999999995,3.35,125,83,0,2019-07-15 22:28:45
2019-07-15T22:39:16Z,44.98777977190912,-93.22806369513273,1855.16,264.79999999999995,3.35,126,83,0,2019-07-15 22:28:45
2019-07-15T22:39:17Z,44.98777926899493,-93.22802019305527,1858.58,264.6,3.35,126,83,0,2019-07-15 22:28:45
2019-07-15T22:39:18Z,44.98777901753783,-93.22797803208232,1861.91,264.6,3.35,131,83,0,2019-07-15 22:28:45
2019-07-15T22:39:19Z,44.9877773411572,-93.22792975232005,1865.72,264,3.35,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:20Z,44.98777792789042,-93.22788407094777,1869.32,264,3.35,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:21Z,44.98777583241463,-93.22783746756613,1873,264.20000000000005,3.359,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:22Z,44.9877736531198,-93.22779161855578,1876.62,264.4,3.359,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:23Z,44.98777256347239,-93.22774987667799,1879.91,264,3.368,134,83,0,2019-07-15 22:28:45
2019-07-15T22:39:24Z,44.987771390005946,-93.22771190665662,1882.89,263.79999999999995,3.368,134,83,0,2019-07-15 22:28:45
2019-07-15T22:39:25Z,44.98777004890144,-93.22767687030137,1885.66,263.79999999999995,3.359,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:26Z,44.98776803724468,-93.2276368048042,1888.81,263.79999999999995,3.35,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:27Z,44.98776619322598,-93.22759615257382,1892.02,263.6,3.34,134,83,0,2019-07-15 22:28:45
2019-07-15T22:39:28Z,44.987765019759536,-93.22755323722959,1895.4,263.20000000000005,3.331,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:29Z,44.987763511016965,-93.22750814259052,1898.95,262.4,3.331,133,83,0,2019-07-15 22:28:45
2019-07-15T22:39:30Z,44.987762505188584,-93.22746413759887,1902.43,261.4,3.331,134,83,0,2019-07-15 22:28:45
2019-07-15T22:39:31Z,44.98776242136955,-93.22741786949337,1906.07,260.6,3.331,137,83,0,2019-07-15 22:28:45
2019-07-15T22:39:32Z,44.987760074436665,-93.22736891917884,1909.94,260.20000000000005,3.331,138,83,0,2019-07-15 22:28:45
2019-07-15T22:39:33Z,44.987758649513125,-93.22732164524496,1913.68,260.20000000000005,3.331,139,83,0,2019-07-15 22:28:45
2019-07-15T22:39:34Z,44.98775898478925,-93.22727923281491,1917.02,259.79999999999995,3.34,138,83,0,2019-07-15 22:28:45
2019-07-15T22:39:35Z,44.98775789514184,-93.22723648510873,1920.39,259.6,3.35,137,83,0,2019-07-15 22:28:45
2019-07-15T22:39:36Z,44.98775630258024,-93.22719424031675,1923.73,259.20000000000005,3.35,137,82,0,2019-07-15 22:28:45
2019-07-15T22:39:37Z,44.987756134942174,-93.2271520793438,1927.05,258.79999999999995,3.35,137,82,0,2019-07-15 22:28:45
2019-07-15T22:39:38Z,44.98775403946638,-93.227110337466,1930.35,258.20000000000005,3.35,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:39Z,44.98775479383767,-93.2270727865398,1933.31,258.20000000000005,3.34,134,82,0,2019-07-15 22:28:45
2019-07-15T22:39:40Z,44.987754710018635,-93.2270326372236,1936.47,257.20000000000005,3.34,133,82,0,2019-07-15 22:28:45
2019-07-15T22:39:41Z,44.987755632027984,-93.22699064388871,1939.79,257,3.331,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:42Z,44.98775588348508,-93.22694823145866,1943.13,256.4,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:43Z,44.987754290923476,-93.22690783068538,1946.32,255.79999999999995,3.322,136,82,0,2019-07-15 22:28:45
2019-07-15T22:39:44Z,44.98775496147573,-93.22686868719757,1949.4,256.20000000000005,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:45Z,44.98775730840862,-93.22682652622461,1952.73,257,3.312,135,83,0,2019-07-15 22:28:45
2019-07-15T22:39:46Z,44.98775890097022,-93.22678277269006,1956.18,257.4,3.303,135,83,0,2019-07-15 22:28:45
2019-07-15T22:39:47Z,44.98776242136955,-93.2267392706126,1959.63,257.6,3.303,134,82,0,2019-07-15 22:28:45
2019-07-15T22:39:48Z,44.98776527121663,-93.2266975287348,1962.93,258,3.303,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:49Z,44.987767366692424,-93.22665478102863,1966.3,258.4,3.303,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:50Z,44.98777113854885,-93.22661245241761,1969.67,258.4,3.303,134,82,0,2019-07-15 22:28:45
2019-07-15T22:39:51Z,44.98777482658625,-93.22657481767237,1972.66,258.6,3.303,135,83,0,2019-07-15 22:28:45
2019-07-15T22:39:52Z,44.987779185175896,-93.22653718292713,1975.66,259,3.303,135,83,0,2019-07-15 22:28:45
2019-07-15T22:39:53Z,44.98778044246137,-93.22649619542062,1978.9,259.6,3.294,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:54Z,44.98777926899493,-93.2264538668096,1982.23,260,3.294,135,82,0,2019-07-15 22:28:45
2019-07-15T22:39:55Z,44.98777926899493,-93.22641237638891,1985.5,260.4,3.294,136,82,0,2019-07-15 22:28:45
2019-07-15T22:39:56Z,44.987781113013625,-93.22637432254851,1988.51,260,3.294,138,82,0,2019-07-15 22:28:45
2019-07-15T22:39:57Z,44.987783040851355,-93.22633987292647,1991.24,259.79999999999995,3.294,138,83,0,2019-07-15 22:28:45
2019-07-15T22:39:58Z,44.987782621756196,-93.22630324400961,1994.13,259.6,3.284,137,83,0,2019-07-15 22:28:45
2019-07-15T22:39:59Z,44.98778027482331,-93.22626527398825,1997.13,259.20000000000005,3.275,138,83,0,2019-07-15 22:28:45
2019-07-15T22:40:00Z,44.98777843080461,-93.2262260466814,2000.22,259.20000000000005,3.266,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:01Z,44.98777641914785,-93.2261866517365,2003.34,259.20000000000005,3.266,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:02Z,44.98777356930077,-93.22614348493516,2006.76,259,3.266,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:03Z,44.98777264729142,-93.22610308416188,2009.95,258.79999999999995,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:04Z,44.98777164146304,-93.22606251575053,2013.14,259,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:05Z,44.98777239583433,-93.22602110914886,2016.41,259,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:06Z,44.98777449131012,-93.22597802616656,2019.82,259,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:07Z,44.9877770897001,-93.22593351826072,2023.34,258.6,3.256,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:08Z,44.987777173519135,-93.22588758543134,2026.96,258,3.256,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:09Z,44.98777843080461,-93.22584567591548,2030.27,257.6,3.266,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:10Z,44.987775748595595,-93.22580519132316,2033.47,257.6,3.266,138,82,0,2019-07-15 22:28:45
2019-07-15T22:40:11Z,44.98777641914785,-93.22576294653118,2036.8,257.79999999999995,3.275,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:12Z,44.987777676433325,-93.22572003118694,2040.19,258.20000000000005,3.256,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:13Z,44.987780191004276,-93.22567669674754,2043.59,258.4,3.256,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:14Z,44.98778102919459,-93.22563420049846,2046.95,258,3.256,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:15Z,44.98778136447072,-93.22559421882033,2050.1,257.79999999999995,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:16Z,44.987785974517465,-93.22555524297059,2053.22,257.6,3.256,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:17Z,44.9877929314971,-93.22551601566374,2056.4,257.79999999999995,3.256,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:18Z,44.987795781344175,-93.22547351941466,2059.76,258.20000000000005,3.247,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:19Z,44.98779687099159,-93.22543295100331,2062.96,258.79999999999995,3.247,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:20Z,44.98779745772481,-93.22538785636425,2066.52,259,3.247,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:21Z,44.987796703353524,-93.22534259408712,2070.08,259.4,3.238,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:22Z,44.987795278429985,-93.22530278004706,2073.22,259.20000000000005,3.238,134,82,0,2019-07-15 22:28:45
2019-07-15T22:40:23Z,44.98779200948775,-93.2252608705312,2076.53,259.79999999999995,3.238,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:24Z,44.9877892434597,-93.22521745227277,2079.96,260,3.228,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:25Z,44.987789914011955,-93.22517780587077,2083.07,260.4,3.228,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:26Z,44.98779226094484,-93.22513790801167,2086.23,260.79999999999995,3.228,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:27Z,44.9877961166203,-93.22509901598096,2089.32,261.4,3.219,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:28Z,44.98779695481062,-93.22505744174123,2092.6,262.20000000000005,3.219,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:29Z,44.98779485933483,-93.22501519694924,2095.94,262.6,3.21,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:30Z,44.98778974637389,-93.2249727845192,2099.33,263.20000000000005,3.219,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:31Z,44.98778806999326,-93.22493229992688,2102.53,263,3.219,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:32Z,44.98778723180294,-93.22489039041102,2105.83,262.79999999999995,3.219,137,83,0,2019-07-15 22:28:45
2019-07-15T22:40:33Z,44.98778823763132,-93.22484864853323,2109.13,262.79999999999995,3.21,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:34Z,44.987788489088416,-93.2248049788177,2112.57,263.20000000000005,3.21,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:35Z,44.98778832145035,-93.2247598003596,2116.14,264,3.21,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:36Z,44.987788489088416,-93.22471411898732,2119.74,264.6,3.21,137,82,0,2019-07-15 22:28:45
2019-07-15T22:40:37Z,44.98778832145035,-93.22466919198632,2123.28,264.6,3.21,136,81,0,2019-07-15 22:28:45
2019-07-15T22:40:38Z,44.987790333107114,-93.22462912648916,2126.45,265,3.219,135,81,0,2019-07-15 22:28:45
2019-07-15T22:40:39Z,44.987792763859034,-93.22458964772522,2129.57,265.20000000000005,3.219,135,81,0,2019-07-15 22:28:45
2019-07-15T22:40:40Z,44.987792763859034,-93.2245475705713,2132.88,265,3.219,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:41Z,44.98779552988708,-93.224504487589,2136.29,265,3.21,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:42Z,44.987796284258366,-93.22446090169251,2139.72,265,3.21,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:43Z,44.98779594898224,-93.2244167290628,2143.2,265.20000000000005,3.219,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:44Z,44.98779703862965,-93.22437331080437,2146.62,265.4,3.219,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:45Z,44.98779837973416,-93.22432880289853,2150.14,265.4,3.219,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:46Z,44.987800642848015,-93.22428303770721,2153.75,265.6,3.219,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:47Z,44.987800642848015,-93.22423500940204,2157.53,265.4,3.228,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:48Z,44.98779988847673,-93.22418689727783,2161.33,265.20000000000005,3.228,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:49Z,44.98780122958124,-93.22414037771523,2165,265.20000000000005,3.238,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:50Z,44.987805504351854,-93.22409712709486,2168.44,265,3.247,135,82,0,2019-07-15 22:28:45
2019-07-15T22:40:51Z,44.987809024751186,-93.22405605576932,2171.7,264.79999999999995,3.256,135,83,0,2019-07-15 22:28:45
2019-07-15T22:40:52Z,44.9878151435405,-93.22401749901474,2174.82,264.79999999999995,3.256,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:53Z,44.987816736102104,-93.223975924775,2178.1,264.79999999999995,3.256,136,84,0,2019-07-15 22:28:45
2019-07-15T22:40:54Z,44.987816736102104,-93.2239346858114,2181.35,265,3.266,136,84,0,2019-07-15 22:28:45
2019-07-15T22:40:55Z,44.987815814092755,-93.22389286011457,2184.65,265.20000000000005,3.266,136,83,0,2019-07-15 22:28:45
2019-07-15T22:40:56Z,44.9878153949976,-93.22384927421808,2188.09,265,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:57Z,44.98781640082598,-93.22380761615932,2191.37,264.6,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:58Z,44.98781656846404,-93.22376637719572,2194.62,264.4,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:40:59Z,44.98781606554985,-93.22372329421341,2198.02,263.4,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:00Z,44.98781455680728,-93.22368163615465,2201.3,262.20000000000005,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:01Z,44.98781422153115,-93.22364534251392,2204.16,261.4,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:02Z,44.98781606554985,-93.22360619902611,2207.25,261,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:03Z,44.98781715519726,-93.22356722317636,2210.32,260.79999999999995,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:04Z,44.98782059177756,-93.22352455928922,2213.71,260.6,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:05Z,44.98782369308174,-93.2234819792211,2217.09,260.4,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:06Z,44.9878238607198,-93.22344149462879,2220.24,260.6,3.266,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:07Z,44.98782402835786,-93.22339866310358,2223.6,260.20000000000005,3.266,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:08Z,44.98782402835786,-93.2233564183116,2226.92,259.6,3.266,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:09Z,44.98782495036721,-93.2233167719096,2230.04,259,3.266,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:10Z,44.98782520182431,-93.22327704168856,2233.18,258.79999999999995,3.266,137,82,0,2019-07-15 22:28:45
2019-07-15T22:41:11Z,44.9878257047385,-93.22323680855334,2236.35,259,3.266,137,82,0,2019-07-15 22:28:45
2019-07-15T22:41:12Z,44.98782671056688,-93.22319322265685,2239.79,258.79999999999995,3.256,137,82,0,2019-07-15 22:28:45
2019-07-15T22:41:13Z,44.98782536946237,-93.22314963676035,2243.23,258.4,3.256,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:14Z,44.98782620765269,-93.22310462594032,2246.77,258.4,3.256,137,82,0,2019-07-15 22:28:45
2019-07-15T22:41:15Z,44.987826040014625,-93.2230607047677,2250.23,258.79999999999995,3.256,136,82,0,2019-07-15 22:28:45
2019-07-15T22:41:16Z,44.98782520182431,-93.22301695123315,2253.68,258.79999999999995,3.266,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:17Z,44.98782344162464,-93.22297227568924,2257.21,258.4,3.266,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:18Z,44.987821681424975,-93.2229298632592,2260.56,257.6,3.266,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:19Z,44.98782059177756,-93.22288476862013,2264.1,257.20000000000005,3.275,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:20Z,44.98782126232982,-93.22284067980945,2267.58,256.6,3.275,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:21Z,44.987821597605944,-93.2227966748178,2271.05,256.4,3.284,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:22Z,44.98782151378691,-93.22275241836905,2274.53,256.4,3.284,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:23Z,44.98782050795853,-93.22270925156772,2277.94,256.4,3.294,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:24Z,44.98782075941563,-93.22266382165253,2281.52,256.20000000000005,3.294,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:25Z,44.9878222681582,-93.222617469728,2285.17,255.79999999999995,3.294,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:26Z,44.987823609262705,-93.22257061488926,2288.86,256,3.303,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:27Z,44.98782788403332,-93.22252308949828,2292.63,256.20000000000005,3.303,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:28Z,44.987831404432654,-93.22247757576406,2296.24,256.20000000000005,3.312,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:29Z,44.987835343927145,-93.22243390604854,2299.7,256.20000000000005,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:30Z,44.98783844523132,-93.2223944272846,2302.83,256.4,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:31Z,44.98783903196454,-93.22235519997776,2305.92,256.79999999999995,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:32Z,44.987835763022304,-93.22231790050864,2308.88,257.4,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:33Z,44.987833919003606,-93.22227951139212,2311.91,257.6,3.322,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:34Z,44.987831404432654,-93.22223936207592,2315.06,257.20000000000005,3.312,135,83,0,2019-07-15 22:28:45
2019-07-15T22:41:35Z,44.98782922513783,-93.22219711728394,2318.4,257.20000000000005,3.312,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:36Z,44.987828973680735,-93.22215436957777,2321.76,257.4,3.312,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:37Z,44.98782830312848,-93.22211287915707,2325.03,257.79999999999995,3.303,135,82,0,2019-07-15 22:28:45
2019-07-15T22:41:38Z,44.98782687820494,-93.22207189165056,2328.26,257.79999999999995,3.303,135,81,0,2019-07-15 22:28:45
2019-07-15T22:41:39Z,44.98782721348107,-93.22203115560114,2331.47,257.79999999999995,3.303,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:40Z,44.9878307338804,-93.22199427522719,2334.4,257.79999999999995,3.303,136,81,0,2019-07-15 22:28:45
2019-07-15T22:41:41Z,44.98783207498491,-93.22196133434772,2337,257.79999999999995,3.303,137,81,0,2019-07-15 22:28:45
2019-07-15T22:41:42Z,44.98783157207072,-93.22192747145891,2339.67,257.6,3.303,137,81,0,2019-07-15 22:28:45
