timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T16:56:26Z,44.98784573748708,-93.22001019492745,642.9,253.79999999999995,3.172,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:27Z,44.987846156582236,-93.21997440420091,645.72,253.60000000000002,3.172,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:28Z,44.98784665949643,-93.21993660181761,648.7,253.60000000000002,3.172,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:29Z,44.987845653668046,-93.21989796124399,651.75,253.79999999999995,3.163,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:30Z,44.987845653668046,-93.21986041031778,654.71,253.60000000000002,3.163,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:31Z,44.98784665949643,-93.21981850080192,658.01,253.79999999999995,3.163,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:32Z,44.987847581505775,-93.21978120133281,660.95,253.79999999999995,3.163,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:33Z,44.987844647839665,-93.21973878890276,664.31,253.60000000000002,3.154,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:34Z,44.98784406110644,-93.21969939395785,667.41,253.79999999999995,3.154,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:35Z,44.9878444802016,-93.21965991519392,670.52,253.79999999999995,3.154,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:36Z,44.98784640803933,-93.21962353773415,673.4,254,3.154,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:37Z,44.98784665949643,-93.21958439424634,676.49,254,3.154,175,83,0.5,2019-03-08 16:52:56
2019-03-08T16:56:38Z,44.98784833587706,-93.21954499930143,679.6,254.39999999999998,3.154,175,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:39Z,44.987848503515124,-93.2195055205375,682.71,254.39999999999998,3.154,175,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:40Z,44.98784917406738,-93.21946545504034,685.87,254.79999999999995,3.154,181,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:41Z,44.98785059899092,-93.21942622773349,688.97,255,3.154,180,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:42Z,44.98785110190511,-93.21935322135687,694.71,255,3.163,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:43Z,44.98785110190511,-93.21935322135687,694.71,255,3.163,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:44Z,44.98785269446671,-93.21931625716388,697.63,255.20000000000005,3.154,188,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:45Z,44.987852023914456,-93.21928231045604,700.31,255.60000000000002,3.144,188,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:46Z,44.98785185627639,-93.21924920193851,702.9,256,3.144,188,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:47Z,44.98785227537155,-93.21921642869711,705.48,255.79999999999995,3.126,194,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:48Z,44.98785034753382,-93.21918063797057,708.31,256.20000000000005,3.107,194,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:49Z,44.98785252682865,-93.2191410753876,711.41,256.4,3.088,195,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:50Z,44.987858729436994,-93.21909765712917,714.9,256.4,3.088,195,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:51Z,44.9878635071218,-93.2190559990704,718.23,256.4,3.079,194,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:52Z,44.98786384239793,-93.21901576593518,721.4,256.6,3.088,192,84,0.5,2019-03-08 16:52:56
2019-03-08T16:56:53Z,44.987859316170216,-93.2189751137048,724.63,256.6,3.098,192,89,0.5,2019-03-08 16:52:56
2019-03-08T16:56:54Z,44.98785034753382,-93.21893446147442,727.99,256.6,3.098,192,90,0,2019-03-08 16:52:56
2019-03-08T16:56:55Z,44.98784406110644,-93.21889464743435,731.19,256.6,3.107,192,90,0,2019-03-08 16:52:56
2019-03-08T16:56:56Z,44.98784230090678,-93.21885449811816,734.36,257.20000000000005,3.144,191,90,0,2019-03-08 16:52:56
2019-03-08T16:56:57Z,44.98784255236387,-93.21881476789713,737.49,257.6,3.144,191,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:58Z,44.98784305527806,-93.21877813898027,740.37,258,3.163,191,86,0.5,2019-03-08 16:52:56
2019-03-08T16:56:59Z,44.987842720001936,-93.21874352172017,743.11,258.20000000000005,3.163,191,86,0.5,2019-03-08 16:52:56
2019-03-08T16:57:00Z,44.98784297145903,-93.2187124248594,745.55,258.79999999999995,3.154,191,86,0.5,2019-03-08 16:52:56
2019-03-08T16:57:01Z,44.98784062452614,-93.21867587976158,748.44,259,3.088,188,86,0.5,2019-03-08 16:52:56
2019-03-08T16:57:02Z,44.98783819377422,-93.21864402852952,750.96,259.4,3.088,186,87,0.5,2019-03-08 16:52:56
2019-03-08T16:57:03Z,44.987841211259365,-93.21860807016492,753.8,260.4,3.079,183,88,0,2019-03-08 16:52:56
2019-03-08T16:57:04Z,44.987844647839665,-93.21856649592519,757.1,261,3.042,187,88,0,2019-03-08 16:52:56
2019-03-08T16:57:05Z,44.987846072763205,-93.21852550841868,760.34,261,3.042,187,87,0.5,2019-03-08 16:52:56
2019-03-08T16:57:06Z,44.987847581505775,-93.21848477236927,763.55,261.4,3.06,187,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:07Z,44.98785034753382,-93.21844604797661,766.61,261.4,3.07,187,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:08Z,44.98784984461963,-93.21840723976493,769.68,261.20000000000005,3.07,183,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:09Z,44.987850934267044,-93.21836709044874,772.84,261.20000000000005,3.07,183,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:10Z,44.98785110190511,-93.21832819841802,775.91,261,3.07,181,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:11Z,44.98785085044801,-93.21828871965408,779.02,261,3.079,181,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:12Z,44.98784883879125,-93.21824932470918,782.14,261.20000000000005,3.079,181,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:13Z,44.98784833587706,-93.21821219287813,785.06,261.20000000000005,3.079,180,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:14Z,44.98784825205803,-93.21817413903773,788.07,261.20000000000005,3.079,180,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:15Z,44.987849509343505,-93.2181341573596,791.22,261.4,3.07,179,83,0,2019-03-08 16:52:56
2019-03-08T16:57:16Z,44.98785059899092,-93.2180963549763,794.2,261.4,3.07,189,83,0,2019-03-08 16:52:56
2019-03-08T16:57:17Z,44.98785026371479,-93.21805947460234,797.1,261.4,3.07,189,83,0,2019-03-08 16:52:56
2019-03-08T16:57:18Z,44.98784841969609,-93.21802536025643,799.8,261.4,3.07,189,84,0,2019-03-08 16:52:56
2019-03-08T16:57:19Z,44.98784917406738,-93.21798822842538,802.72,261.4,3.06,189,84,0,2019-03-08 16:52:56
2019-03-08T16:57:20Z,44.987850934267044,-93.2179491687566,805.81,261.20000000000005,3.042,189,84,0,2019-03-08 16:52:56
2019-03-08T16:57:21Z,44.98785227537155,-93.21790994144976,808.9,261.4,3.032,186,83,0,2019-03-08 16:52:56
2019-03-08T16:57:22Z,44.98785017989576,-93.2178717199713,811.92,261.4,3.032,183,82,0,2019-03-08 16:52:56
2019-03-08T16:57:23Z,44.98784959316254,-93.21783014573157,815.2,261.20000000000005,3.042,183,82,0,2019-03-08 16:52:56
2019-03-08T16:57:24Z,44.9878531973809,-93.21779167279601,818.26,261.20000000000005,3.042,183,82,0,2019-03-08 16:52:56
2019-03-08T16:57:25Z,44.987855879589915,-93.2177522778511,821.37,261.20000000000005,3.042,183,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:26Z,44.98785755597055,-93.21771087124944,824.65,261.20000000000005,3.042,183,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:27Z,44.9878584779799,-93.21767290122807,827.64,261,3.042,183,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:28Z,44.98785998672247,-93.21763350628316,830.76,261,3.042,180,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:29Z,44.987861663103104,-93.2175936922431,833.9,260.79999999999995,3.042,180,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:30Z,44.987863674759865,-93.21755639277399,836.85,260.6,3.051,184,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:31Z,44.98786526732147,-93.21752060204744,839.67,260.6,3.051,184,85,0.5,2019-03-08 16:52:56
2019-03-08T16:57:32Z,44.98786451295018,-93.21748590096831,842.41,260.6,3.051,182,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:33Z,44.9878635071218,-93.21744927205145,845.3,260.20000000000005,3.042,180,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:34Z,44.987863255664706,-93.2174123916775,848.2,260,3.032,178,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:35Z,44.98786543495953,-93.21737492457032,851.17,260.20000000000005,3.023,178,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:36Z,44.98786769807339,-93.21733552962542,854.28,260.4,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:37Z,44.98787079937756,-93.21729680523276,857.36,260.20000000000005,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:38Z,44.98787230812013,-93.21725707501173,860.49,260,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:39Z,44.987874990329146,-93.21721969172359,863.46,260.20000000000005,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:40Z,44.98787767253816,-93.21718323044479,866.34,260.20000000000005,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:41Z,44.98788001947105,-93.21714643388987,869.25,260.6,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:42Z,44.98787943273783,-93.21710955351591,872.16,260.79999999999995,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:43Z,44.98787867836654,-93.21706814691424,875.43,260.6,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:44Z,44.98788119293749,-93.21702724322677,878.66,261,3.023,176,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:45Z,44.987885719165206,-93.21699103340507,881.56,261,3.023,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:46Z,44.98788848519325,-93.21695289574564,884.58,261.20000000000005,3.023,176,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:47Z,44.98788898810744,-93.21691559627652,887.52,261.4,3.023,178,83,0,2019-03-08 16:52:56
2019-03-08T16:57:48Z,44.98788982629776,-93.21687787771225,890.5,261.79999999999995,3.023,175,83,0,2019-03-08 16:52:56
2019-03-08T16:57:49Z,44.987891586497426,-93.21683823131025,893.63,261.79999999999995,3.023,175,83,0,2019-03-08 16:52:56
2019-03-08T16:57:50Z,44.98789032921195,-93.21679732762277,896.86,261.6,3.023,175,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:51Z,44.9878896586597,-93.21675759740174,899.99,261.4,3.023,174,83,0.5,2019-03-08 16:52:56
2019-03-08T16:57:52Z,44.98788605444133,-93.2167165260762,903.23,261.6,3.023,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:53Z,44.98788446187973,-93.21667889133096,906.2,261,3.032,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:54Z,44.98788211494684,-93.21663815528154,909.42,260.79999999999995,3.032,172,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:55Z,44.98787918128073,-93.21659507229924,912.83,260.6,3.032,172,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:56Z,44.987878343090415,-93.21655232459307,916.2,260.6,3.032,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:57Z,44.98787842690945,-93.21650831960142,919.67,260.4,3.042,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:58Z,44.9878806900233,-93.21646506898105,923.09,260.79999999999995,3.051,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:57:59Z,44.987880773842335,-93.21642282418907,926.41,260.79999999999995,3.06,173,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:00Z,44.98788261786103,-93.21638477034867,929.41,261.20000000000005,3.06,173,86,0.5,2019-03-08 16:52:56
2019-03-08T16:58:01Z,44.98788588680327,-93.21634856052697,932.29,261.79999999999995,3.079,173,87,0,2019-03-08 16:52:56
2019-03-08T16:58:02Z,44.987886641174555,-93.21631008759141,935.32,262.6,3.079,179,87,0,2019-03-08 16:52:56
2019-03-08T16:58:03Z,44.98788873665035,-93.21627153083682,938.36,262.79999999999995,3.088,179,87,0,2019-03-08 16:52:56
2019-03-08T16:58:04Z,44.98788999393582,-93.21623230352998,941.46,263.20000000000005,3.088,187,87,0,2019-03-08 16:52:56
2019-03-08T16:58:05Z,44.987889071926475,-93.2161948364228,944.41,264.20000000000005,3.098,187,87,0,2019-03-08 16:52:56
2019-03-08T16:58:06Z,44.987888652831316,-93.21615879423916,947.25,264.4,3.098,187,87,0,2019-03-08 16:52:56
2019-03-08T16:58:07Z,44.987887814641,-93.21611931547523,950.36,264.20000000000005,3.088,195,86,0,2019-03-08 16:52:56
2019-03-08T16:58:08Z,44.9878859706223,-93.21607707068324,953.7,263.79999999999995,3.079,195,85,0.5,2019-03-08 16:52:56
2019-03-08T16:58:09Z,44.98788504861295,-93.21603457443416,957.05,263.4,3.079,195,85,0.5,2019-03-08 16:52:56
2019-03-08T16:58:10Z,44.98788546770811,-93.2159942574799,960.23,263.4,3.079,195,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:11Z,44.98788530007005,-93.21595519781113,963.31,263.4,3.088,195,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:12Z,44.98788479715586,-93.21591370739043,966.58,263.79999999999995,3.098,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:13Z,44.987886138260365,-93.21587665937841,969.51,263.79999999999995,3.098,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:14Z,44.987887144088745,-93.21583843789995,972.52,263.4,3.098,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:15Z,44.98788848519325,-93.21579979732633,975.57,263.6,3.088,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:16Z,44.98788773082197,-93.21575830690563,978.84,263.4,3.088,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:17Z,44.987886138260365,-93.21571522392333,982.24,263.20000000000005,3.088,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:18Z,44.987883707508445,-93.21567440405488,985.47,263,3.098,192,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:19Z,44.98788353987038,-93.21563241071999,988.78,262,3.098,197,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:20Z,44.98788454569876,-93.21559159085155,992,262.20000000000005,3.098,197,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:21Z,44.98788337223232,-93.21554766967893,995.46,261.79999999999995,3.107,197,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:22Z,44.98788312077522,-93.21550207212567,999.06,262,3.107,197,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:23Z,44.987882785499096,-93.21545815095305,1002.52,261.79999999999995,3.116,197,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:24Z,44.987881779670715,-93.21541448123753,1005.97,261.6,3.126,194,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:25Z,44.98787968419492,-93.21536938659847,1009.53,261.4,3.135,194,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:26Z,44.987874403595924,-93.2152848970145,1016.22,261.20000000000005,3.154,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:27Z,44.987874403595924,-93.2152848970145,1016.22,261.20000000000005,3.154,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:28Z,44.98787180520594,-93.21524416096509,1019.45,261.4,3.154,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:29Z,44.98786685988307,-93.21520023979247,1022.95,261.4,3.163,188,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:30Z,44.9878635071218,-93.21515765972435,1026.33,261.79999999999995,3.163,188,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:31Z,44.98786183074117,-93.21511499583721,1029.7,262,3.172,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:32Z,44.987866189330816,-93.21507518179715,1032.88,262.4,3.172,183,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:33Z,44.98787113465369,-93.2150362059474,1035.99,261.79999999999995,3.182,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:34Z,44.98787775635719,-93.21499194949865,1039.57,262,3.182,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:35Z,44.987882701680064,-93.21494517847896,1043.29,262,3.182,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:36Z,44.98788697645068,-93.21490201167762,1046.73,262.20000000000005,3.191,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:37Z,44.987892089411616,-93.2148564979434,1050.36,262.6,3.2,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:38Z,44.98789586126804,-93.21481391787529,1053.74,262.6,3.2,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:39Z,44.98789904639125,-93.21476924233139,1057.28,262.6,3.219,189,83,0,2019-03-08 16:52:56
2019-03-08T16:58:40Z,44.987901812419295,-93.21472490206361,1060.79,262.4,3.219,189,83,0,2019-03-08 16:52:56
2019-03-08T16:58:41Z,44.987902818247676,-93.21468316018581,1064.08,262.6,3.228,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:42Z,44.987901309505105,-93.21464032866061,1067.47,262.6,3.228,187,82,0,2019-03-08 16:52:56
2019-03-08T16:58:43Z,44.98790164478123,-93.21459657512605,1070.92,263,3.238,187,82,0,2019-03-08 16:52:56
2019-03-08T16:58:44Z,44.987903237342834,-93.2145544141531,1074.24,263,3.238,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:45Z,44.98790600337088,-93.21450999006629,1077.76,263.4,3.247,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:46Z,44.98790793120861,-93.21446489542723,1081.32,263.79999999999995,3.247,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:47Z,44.98790675774217,-93.21441980078816,1084.88,263.6,3.247,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:48Z,44.98790709301829,-93.21437587961555,1088.34,264.20000000000005,3.256,187,83,0,2019-03-08 16:52:56
2019-03-08T16:58:49Z,44.98790558427572,-93.21433220990002,1091.79,264.20000000000005,3.256,187,83,0.5,2019-03-08 16:52:56
2019-03-08T16:58:50Z,44.98790390789509,-93.21428837254643,1095.25,264.20000000000005,3.266,186,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:51Z,44.98790348879993,-93.21424713358283,1098.49,264.4,3.275,183,84,0.5,2019-03-08 16:52:56
2019-03-08T16:58:52Z,44.98790114186704,-93.2142058108002,1101.77,264.20000000000005,3.275,183,84,0,2019-03-08 16:52:56
2019-03-08T16:58:53Z,44.98789963312447,-93.21416717022657,1104.82,264,3.275,183,83,0,2019-03-08 16:52:56
2019-03-08T16:58:54Z,44.98789921402931,-93.21412618272007,1108.05,264,3.275,183,83,0,2019-03-08 16:52:56
2019-03-08T16:58:55Z,44.98790072277188,-93.21408418938518,1111.35,264,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:58:56Z,44.98790608718991,-93.21400037035346,1117.99,264.6,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:58:57Z,44.98790608718991,-93.21400037035346,1117.99,264.6,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:58:58Z,44.987907679751515,-93.21395971812308,1121.2,264.6,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:58:59Z,44.98790801502764,-93.21391948498785,1124.37,264.79999999999995,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:59:00Z,44.98790742829442,-93.2138791680336,1127.55,265,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:59:01Z,44.98790734447539,-93.21383549831808,1130.99,264.6,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:59:02Z,44.987908182665706,-93.2137909065932,1134.51,264.4,3.284,180,83,0,2019-03-08 16:52:56
2019-03-08T16:59:03Z,44.98790977522731,-93.21374631486833,1138.02,264.4,3.284,179,83,0,2019-03-08 16:52:56
2019-03-08T16:59:04Z,44.98790784738958,-93.21370013058186,1141.67,264.4,3.294,179,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:05Z,44.98790902085602,-93.21365511976182,1145.21,264,3.294,179,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:06Z,44.98791321180761,-93.21360868401825,1148.89,263.79999999999995,3.303,177,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:07Z,44.98791539110243,-93.213563086465,1152.49,263.20000000000005,3.303,177,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:08Z,44.987916899845004,-93.2135202549398,1155.88,262.79999999999995,3.312,177,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:09Z,44.98791924677789,-93.21347624994814,1159.35,262.6,3.322,177,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:10Z,44.98792142607272,-93.21343501098454,1162.61,263,3.322,184,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:11Z,44.98792109079659,-93.21339243091643,1165.97,263.6,3.322,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:12Z,44.987919414415956,-93.21331137791276,1172.37,263.4,3.322,185,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:13Z,44.987919414415956,-93.21331137791276,1172.37,263.4,3.322,185,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:14Z,44.98791522346437,-93.21327005513012,1175.66,263.6,3.322,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:15Z,44.98791463673115,-93.21322973817587,1178.84,264.4,3.322,194,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:16Z,44.9879137147218,-93.21318757720292,1182.17,264.6,3.331,190,85,0.5,2019-03-08 16:52:56
2019-03-08T16:59:17Z,44.98791337944567,-93.21314742788672,1185.33,264.4,3.331,190,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:18Z,44.987913966178894,-93.21310677565634,1188.54,264.79999999999995,3.331,187,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:19Z,44.98791329562664,-93.21306285448372,1192,264.4,3.331,187,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:20Z,44.987912541255355,-93.21301876567304,1195.47,265,3.331,185,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:21Z,44.98791237361729,-93.21297660470009,1198.8,265.6,3.331,185,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:22Z,44.987913966178894,-93.21293503046036,1202.08,265.79999999999995,3.34,185,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:23Z,44.98791564255953,-93.21289345622063,1205.37,266.20000000000005,3.34,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:24Z,44.98791757039726,-93.21285146288574,1208.68,266,3.34,191,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:25Z,44.98791907913983,-93.21281148120761,1211.84,265.79999999999995,3.34,191,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:26Z,44.98791958205402,-93.21277325972915,1214.85,265.6,3.34,191,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:27Z,44.98791907913983,-93.21273026056588,1218.23,266.20000000000005,3.34,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:28Z,44.987916983664036,-93.21268633939326,1221.71,265.79999999999995,3.34,189,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:29Z,44.9879155587405,-93.21264191530645,1225.21,265,3.34,189,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:30Z,44.987917486578226,-93.21259874850512,1228.62,264.6,3.34,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:59:31Z,44.987925281748176,-93.21255583316088,1232.11,264.79999999999995,3.34,189,85,0.5,2019-03-08 16:52:56
2019-03-08T16:59:32Z,44.987932154908776,-93.21251275017858,1235.59,264.79999999999995,3.35,186,85,0.5,2019-03-08 16:52:56
2019-03-08T16:59:33Z,44.98793852515519,-93.21242792531848,1242.32,264.20000000000005,3.359,183,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:34Z,44.98793852515519,-93.21242792531848,1242.32,264.20000000000005,3.359,183,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:35Z,44.987943386659026,-93.21238626725972,1245.64,263.6,3.359,183,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:36Z,44.98794657178223,-93.2123425975442,1249.11,263.20000000000005,3.359,183,86,0.5,2019-03-08 16:52:56
2019-03-08T16:59:37Z,44.98794900253415,-93.2122992631048,1252.53,262.79999999999995,3.359,183,85,0.5,2019-03-08 16:52:56
2019-03-08T16:59:38Z,44.98795252293348,-93.21225844323635,1255.76,262.20000000000005,3.359,183,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:39Z,44.98795319348574,-93.2122213114053,1258.7,262.4,3.359,185,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:40Z,44.98795126564801,-93.21218216791749,1261.75,262.6,3.359,182,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:41Z,44.987948667258024,-93.21213866584003,1265.18,262,3.35,182,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:42Z,44.987946236506104,-93.21209633722901,1268.53,262,3.35,182,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:43Z,44.98794606886804,-93.21205652318895,1271.67,262,3.35,185,83,0.5,2019-03-08 16:52:56
2019-03-08T16:59:44Z,44.98794548213482,-93.21201427839696,1275,261.6,3.35,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:45Z,44.987946739420295,-93.21197345852852,1278.22,261.6,3.34,185,84,0.5,2019-03-08 16:52:56
2019-03-08T16:59:46Z,44.98794740997255,-93.21193230338395,1281.46,261.20000000000005,3.34,185,84,0,2019-03-08 16:52:56
2019-03-08T16:59:47Z,44.987948164343834,-93.21188628673553,1285.09,261.20000000000005,3.34,185,83,0,2019-03-08 16:52:56
2019-03-08T16:59:48Z,44.987947661429644,-93.21184211410582,1288.58,261.20000000000005,3.34,179,83,0,2019-03-08 16:52:56
2019-03-08T16:59:49Z,44.98794707469642,-93.21175360120833,1295.56,261.20000000000005,3.35,184,84,0,2019-03-08 16:52:56
2019-03-08T16:59:50Z,44.98794707469642,-93.21175360120833,1295.56,261.20000000000005,3.35,184,84,0,2019-03-08 16:52:56
2019-03-08T16:59:51Z,44.98794791288674,-93.21171403862536,1298.68,261,3.35,184,83,0,2019-03-08 16:52:56
2019-03-08T16:59:52Z,44.98794942162931,-93.21167388930917,1301.85,261.4,3.35,184,83,0,2019-03-08 16:52:56
2019-03-08T16:59:53Z,44.98795143328607,-93.21163633838296,1304.82,261.79999999999995,3.35,185,83,0,2019-03-08 16:52:56
2019-03-08T16:59:54Z,44.987953528761864,-93.21159769780934,1307.87,262,3.35,191,83,0,2019-03-08 16:52:56
2019-03-08T16:59:55Z,44.98795780353248,-93.21155771613121,1311.06,262.79999999999995,3.34,188,83,0,2019-03-08 16:52:56
