timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-10T20:42:14Z,45.029416121542454,-93.14266794361174,2541.79,266.4,3.172,147,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:15Z,45.029416121542454,-93.14266794361174,2541.79,266.4,3.172,147,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:16Z,45.029436070472,-93.14265729859471,2544.14,267,3.172,148,85,0.5,2020-09-10 20:30:13
2020-09-10T20:42:17Z,45.02945744432509,-93.14264841377735,2546.61,268,3.154,148,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:18Z,45.029482590034604,-93.14264229498804,2549.45,268.79999999999995,3.098,148,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:19Z,45.02950932830572,-93.14263424836099,2552.49,269.4,3.098,147,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:20Z,45.02953891642392,-93.14262477681041,2555.85,270.20000000000005,3.07,147,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:21Z,45.02959918230772,-93.14261555671692,2562.58,270.4,3.051,146,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:22Z,45.02959918230772,-93.14261555671692,2562.58,270.4,3.051,146,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:23Z,45.02963044680655,-93.14260633662343,2566.11,271,3.051,146,85,0.5,2020-09-10 20:30:13
2020-09-10T20:42:24Z,45.029663387686014,-93.14260222949088,2569.76,271.20000000000005,3.07,146,85,0.5,2020-09-10 20:30:13
2020-09-10T20:42:25Z,45.02969540655613,-93.1426041573286,2573.27,271,3.107,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:26Z,45.02972507849336,-93.14261228777468,2576.56,271,3.107,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:27Z,45.02975994721055,-93.14262536354363,2580.52,271,3.116,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:28Z,45.029819291085005,-93.14265067689121,2587.36,271.20000000000005,3.135,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:29Z,45.029819291085005,-93.14265067689121,2587.36,271.20000000000005,3.135,145,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:30Z,45.02985281869769,-93.1426681112498,2591.29,272.20000000000005,3.144,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:31Z,45.02988307736814,-93.14268697053194,2594.93,273.20000000000005,3.144,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:32Z,45.02991434186697,-93.1427045725286,2598.67,273.4,3.163,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:33Z,45.0299730990082,-93.14273466356099,2605.59,274.6,3.191,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:34Z,45.0299730990082,-93.14273466356099,2605.59,274.6,3.191,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:35Z,45.029999669641256,-93.14274614676833,2608.67,275.6,3.21,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:36Z,45.03003344871104,-93.14274664968252,2612.35,276,3.21,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:42:37Z,45.030090026557446,-93.14274891279638,2618.63,278.20000000000005,3.21,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:38Z,45.030090026557446,-93.14274891279638,2618.63,278.20000000000005,3.21,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:39Z,45.030116429552436,-93.1427497509867,2621.57,278.6,3.2,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:40Z,45.03014341928065,-93.14274757169187,2624.58,278.79999999999995,3.2,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:41Z,45.03017292357981,-93.1427423749119,2627.88,278.6,3.191,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:42Z,45.03020402044058,-93.14273608848453,2631.37,277.79999999999995,3.182,142,84,0,2020-09-10 20:30:13
2020-09-10T20:42:43Z,45.03023293800652,-93.14272753894329,2634.65,278,3.182,142,84,0,2020-09-10 20:30:13
2020-09-10T20:42:44Z,45.03029303625226,-93.14270926639438,2641.48,277.4,3.172,141,83,0,2020-09-10 20:30:13
2020-09-10T20:42:45Z,45.03029303625226,-93.14270926639438,2641.48,277.4,3.172,141,83,0,2020-09-10 20:30:13
2020-09-10T20:42:46Z,45.030322624370456,-93.14270155504346,2644.83,276.4,3.172,141,82,0,2020-09-10 20:30:13
2020-09-10T20:42:47Z,45.03035254776478,-93.14269476570189,2648.2,275.4,3.172,141,82,0,2020-09-10 20:30:13
2020-09-10T20:42:48Z,45.03041658550501,-93.14268386922777,2655.36,273.6,3.182,141,82,0,2020-09-10 20:30:13
2020-09-10T20:42:49Z,45.03041658550501,-93.14268386922777,2655.36,273.6,3.182,141,82,0,2020-09-10 20:30:13
2020-09-10T20:42:50Z,45.03044491633773,-93.14268462359905,2658.52,272.6,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:51Z,45.03047903068364,-93.14268319867551,2662.3,271.4,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:52Z,45.03050794824958,-93.14268219284713,2665.51,270.6,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:53Z,45.03054013475776,-93.14268252812326,2669.08,270.20000000000005,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:54Z,45.030571734532714,-93.14267992973328,2672.58,270,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:55Z,45.03060425631702,-93.14268068410456,2676.19,269.6,3.182,141,81,0,2020-09-10 20:30:13
2020-09-10T20:42:56Z,45.03066586330533,-93.14267850480974,2683.03,268.4,3.191,142,83,0,2020-09-10 20:30:13
2020-09-10T20:42:57Z,45.03066586330533,-93.14267850480974,2683.03,268.4,3.191,142,83,0,2020-09-10 20:30:13
2020-09-10T20:42:58Z,45.0306985527277,-93.14267850480974,2686.66,268.20000000000005,3.191,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:42:59Z,45.03073115833104,-93.14268118701875,2690.27,268.20000000000005,3.191,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:00Z,45.03079033456743,-93.14268629997969,2696.85,267.4,3.2,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:01Z,45.03079033456743,-93.14268629997969,2696.85,267.4,3.2,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:02Z,45.03081690520048,-93.14268772490323,2699.8,266.79999999999995,3.2,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:03Z,45.0308433920145,-93.14269183203578,2702.75,266.20000000000005,3.191,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:04Z,45.03087239339948,-93.14269627444446,2705.99,265.6,3.191,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:05Z,45.03092830069363,-93.14270951785147,2712.28,265,3.182,143,85,0.5,2020-09-10 20:30:13
2020-09-10T20:43:06Z,45.03092830069363,-93.14270951785147,2712.28,265,3.182,143,85,0.5,2020-09-10 20:30:13
2020-09-10T20:43:07Z,45.03095118328929,-93.14271421171725,2714.85,264.79999999999995,3.172,143,85,0.5,2020-09-10 20:30:13
2020-09-10T20:43:08Z,45.03097373060882,-93.14272058196366,2717.4,264.6,3.172,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:43:09Z,45.0310043245554,-93.1427304726094,2720.88,264.4,3.163,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:43:10Z,45.0310593098402,-93.14274698495865,2727.12,264.20000000000005,3.163,146,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:11Z,45.0310593098402,-93.14274698495865,2727.12,264.20000000000005,3.163,146,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:12Z,45.031090741977096,-93.14275360666215,2730.64,264.4,3.163,146,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:13Z,45.03111848607659,-93.14276240766048,2733.79,264.4,3.163,146,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:14Z,45.03116684965789,-93.14280255697668,2739.99,264.4,3.163,147,86,0.5,2020-09-10 20:30:13
2020-09-10T20:43:15Z,45.03116684965789,-93.14280255697668,2739.99,264.4,3.163,147,86,0.5,2020-09-10 20:30:13
2020-09-10T20:43:16Z,45.03118872642517,-93.14283206127584,2743.33,264.4,3.154,147,86,0.5,2020-09-10 20:30:13
2020-09-10T20:43:17Z,45.03120758570731,-93.1428655050695,2746.65,264.79999999999995,3.163,148,85,0.5,2020-09-10 20:30:13
2020-09-10T20:43:18Z,45.03122233785689,-93.14290263690054,2749.95,265.20000000000005,3.163,148,84,0,2020-09-10 20:30:13
2020-09-10T20:43:19Z,45.03123298287392,-93.14294119365513,2753.12,265.20000000000005,3.163,149,83,0,2020-09-10 20:30:13
2020-09-10T20:43:20Z,45.031257793307304,-93.1430222466588,2759.72,265.4,3.172,149,81,0,2020-09-10 20:30:13
2020-09-10T20:43:21Z,45.031257793307304,-93.1430222466588,2759.72,265.4,3.172,149,81,0,2020-09-10 20:30:13
2020-09-10T20:43:22Z,45.03126944415271,-93.14306641928852,2763.33,265.6,3.172,149,81,0,2020-09-10 20:30:13
2020-09-10T20:43:23Z,45.03127925097942,-93.1431123521179,2767.04,266.20000000000005,3.182,149,81,0,2020-09-10 20:30:13
2020-09-10T20:43:24Z,45.031292075291276,-93.14315300434828,2770.48,266.20000000000005,3.182,146,81,0,2020-09-10 20:30:13
2020-09-10T20:43:25Z,45.03130557015538,-93.1431934889406,2773.92,266.4,3.191,146,81,0,2020-09-10 20:30:13
2020-09-10T20:43:26Z,45.031341360881925,-93.14327077008784,2780.97,266.79999999999995,3.191,155,83,0,2020-09-10 20:30:13
2020-09-10T20:43:27Z,45.031341360881925,-93.14327077008784,2780.97,266.79999999999995,3.191,155,83,0,2020-09-10 20:30:13
2020-09-10T20:43:28Z,45.03135787323117,-93.14330865629017,2784.42,266.79999999999995,3.2,157,83,0,2020-09-10 20:30:13
2020-09-10T20:43:29Z,45.03139835782349,-93.14337302930653,2791.15,266.79999999999995,3.21,159,83,0,2020-09-10 20:30:13
2020-09-10T20:43:30Z,45.03139835782349,-93.14337302930653,2791.15,266.79999999999995,3.21,159,83,0,2020-09-10 20:30:13
2020-09-10T20:43:31Z,45.03142182715237,-93.14339792355895,2794.36,267.20000000000005,3.21,160,83,0,2020-09-10 20:30:13
2020-09-10T20:43:32Z,45.03144672140479,-93.14341871067882,2797.56,267.79999999999995,3.21,160,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:33Z,45.03147195093334,-93.14343916252255,2800.78,268.20000000000005,3.21,161,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:34Z,45.03149902448058,-93.14345969818532,2804.2,268.4,3.21,161,85,0,2020-09-10 20:30:13
2020-09-10T20:43:35Z,45.03155090846121,-93.1434918846935,2810.48,270,3.219,162,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:36Z,45.03155090846121,-93.1434918846935,2810.48,270,3.219,162,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:37Z,45.03158091567457,-93.14350462518632,2813.95,270.4,3.219,162,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:38Z,45.031613018363714,-93.14351351000369,2817.58,270.79999999999995,3.219,162,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:39Z,45.03164453431964,-93.14352658577263,2821.23,271.6,3.219,160,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:40Z,45.03167479299009,-93.14353815279901,2824.72,271.79999999999995,3.219,159,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:41Z,45.03170513547957,-93.14355600625277,2828.37,272.20000000000005,3.228,158,87,0.5,2020-09-10 20:30:13
2020-09-10T20:43:42Z,45.0317345559597,-93.14356975257397,2831.81,272.6,3.238,153,87,0,2020-09-10 20:30:13
2020-09-10T20:43:43Z,45.03176665864885,-93.14358685165644,2835.62,272.4,3.247,148,87,0,2020-09-10 20:30:13
2020-09-10T20:43:44Z,45.031796330586076,-93.14359959214926,2839.06,272.4,3.247,143,87,0,2020-09-10 20:30:13
2020-09-10T20:43:45Z,45.03185701556504,-93.14362130127847,2846.02,272.79999999999995,3.266,136,86,0,2020-09-10 20:30:13
2020-09-10T20:43:46Z,45.03185701556504,-93.14362130127847,2846.02,272.79999999999995,3.266,136,86,0,2020-09-10 20:30:13
2020-09-10T20:43:47Z,45.03188241273165,-93.14363546669483,2849.06,273.4,3.266,135,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:48Z,45.03191485069692,-93.14364854246378,2852.8,273.79999999999995,3.275,134,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:49Z,45.03194401971996,-93.1436663120985,2856.32,273.6,3.275,133,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:50Z,45.0319729372859,-93.1436816509813,2859.76,273.20000000000005,3.275,133,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:51Z,45.03200512379408,-93.14369422383606,2863.45,273,3.275,132,84,0.5,2020-09-10 20:30:13
2020-09-10T20:43:52Z,45.0320593547076,-93.14372423104942,2869.92,273.79999999999995,3.275,132,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:53Z,45.0320593547076,-93.14372423104942,2869.92,273.79999999999995,3.275,132,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:54Z,45.03208676353097,-93.14373621717095,2873.09,274.4,3.275,132,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:55Z,45.03211375325918,-93.14374862238765,2876.24,274.6,3.275,132,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:56Z,45.032139318063855,-93.14376429654658,2879.32,274.20000000000005,3.266,132,83,0.5,2020-09-10 20:30:13
2020-09-10T20:43:57Z,45.032190196216106,-93.14380226656795,2885.67,272.6,3.256,133,84,0,2020-09-10 20:30:13
2020-09-10T20:43:58Z,45.032190196216106,-93.14380226656795,2885.67,272.6,3.256,133,84,0,2020-09-10 20:30:13
2020-09-10T20:43:59Z,45.03221542574465,-93.14382481388748,2888.96,272,3.256,134,83,0,2020-09-10 20:30:13
2020-09-10T20:44:00Z,45.03224316984415,-93.1438494566828,2892.56,271.79999999999995,3.247,134,83,0,2020-09-10 20:30:13
2020-09-10T20:44:01Z,45.032269321382046,-93.14387602731586,2896.1,270.79999999999995,3.256,135,81,0,2020-09-10 20:30:13
2020-09-10T20:44:02Z,45.032299580052495,-93.14390025101602,2899.93,270.79999999999995,3.256,136,81,0,2020-09-10 20:30:13
2020-09-10T20:44:03Z,45.032328916713595,-93.14392296597362,2903.6,270.4,3.266,137,80,0,2020-09-10 20:30:13
2020-09-10T20:44:04Z,45.03238809294999,-93.14398851245642,2911.92,270.4,3.275,138,80,0,2020-09-10 20:30:13
2020-09-10T20:44:05Z,45.03238809294999,-93.14398851245642,2911.92,270.4,3.275,138,80,0,2020-09-10 20:30:13
2020-09-10T20:44:06Z,45.032416423782706,-93.14401927404106,2915.85,270.20000000000005,3.275,138,80,0,2020-09-10 20:30:13
2020-09-10T20:44:07Z,45.03244643099606,-93.14404701814055,2919.76,270.79999999999995,3.294,138,83,0,2020-09-10 20:30:13
2020-09-10T20:44:08Z,45.03247811459005,-93.1440722476691,2923.72,271.4,3.303,138,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:09Z,45.03253175877035,-93.14412463456392,2930.85,272,3.34,139,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:10Z,45.03253175877035,-93.14412463456392,2930.85,272,3.34,139,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:11Z,45.03255497664213,-93.14414902590215,2934.04,272.20000000000005,3.34,139,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:12Z,45.0326066929847,-93.14419361762702,2940.73,271.79999999999995,3.322,141,86,0.5,2020-09-10 20:30:13
2020-09-10T20:44:13Z,45.0326066929847,-93.14419361762702,2940.73,271.79999999999995,3.322,141,86,0.5,2020-09-10 20:30:13
2020-09-10T20:44:14Z,45.032633347436786,-93.14421566203237,2944.13,271.6,3.303,141,86,0.5,2020-09-10 20:30:13
2020-09-10T20:44:15Z,45.03265857696533,-93.14423804171383,2947.41,271.20000000000005,3.303,142,86,0.5,2020-09-10 20:30:13
2020-09-10T20:44:16Z,45.03268774598837,-93.144263019785285,2951.18,271.6,3.322,142,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:17Z,45.03271616064012,-93.14428422600031,2954.74,271.6,3.331,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:18Z,45.03274256363511,-93.14430107362568,2957.95,271.79999999999995,3.331,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:19Z,45.0327708106488,-93.144315406680107,2961.26,272.4,3.331,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:20Z,45.0328329205513,-93.14434239640832,2968.47,273.6,3.312,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:21Z,45.0328329205513,-93.14434239640832,2968.47,273.6,3.312,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:22Z,45.03286519087851,-93.14435077831149,2972.11,274.4,3.322,144,84,0.5,2020-09-10 20:30:13
2020-09-10T20:44:23Z,45.03290232270956,-93.14435907639563,2976.27,274.6,3.322,144,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:24Z,45.032973904162645,-93.14438614994287,2984.3,275.20000000000005,3.34,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:25Z,45.032973904162645,-93.14438614994287,2984.3,275.20000000000005,3.34,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:26Z,45.03300089389086,-93.14441171474755,2987.83,275.20000000000005,3.387,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:27Z,45.03302779980004,-93.14443702809513,2991.35,275.20000000000005,3.387,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:28Z,45.03305193968117,-93.14446368254721,2994.65,275.4,3.396,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:44:29Z,45.0330919213593,-93.14453777857125,3001.72,275.20000000000005,3.387,143,85,0,2020-09-10 20:30:13
2020-09-10T20:44:30Z,45.0330919213593,-93.14453777857125,3001.72,275.20000000000005,3.387,143,85,0,2020-09-10 20:30:13
2020-09-10T20:44:31Z,45.033113211393356,-93.14458094537258,3005.82,275,3.396,143,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:32Z,45.03316316753626,-93.14466174691916,3014.19,274.79999999999995,3.443,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:33Z,45.03316316753626,-93.14466174691916,3014.19,274.79999999999995,3.443,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:34Z,45.033186972141266,-93.14469820819795,3018.07,275.20000000000005,3.471,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:35Z,45.033212872222066,-93.14473232254386,3021.98,275.20000000000005,3.49,144,90,0,2020-09-10 20:30:13
2020-09-10T20:44:36Z,45.03326576203108,-93.14479820430279,3029.69,276.20000000000005,3.527,145,89,0.5,2020-09-10 20:30:13
2020-09-10T20:44:37Z,45.03326576203108,-93.14479820430279,3029.69,276.20000000000005,3.527,145,89,0.5,2020-09-10 20:30:13
2020-09-10T20:44:44Z,45.03333860076964,-93.14496450126171,3029.69,272.20000000000005,2.837,143,89,0,2020-09-10 20:30:13
2020-09-10T20:44:45Z,45.033344216644764,-93.14500615932047,3033.03,271.4,4.479,143,89,0,2020-09-10 20:30:13
2020-09-10T20:44:46Z,45.033356035128236,-93.14504832029343,3036.58,270.79999999999995,3.9,142,89,0,2020-09-10 20:30:13
2020-09-10T20:44:47Z,45.03336894325912,-93.14508989453316,3040.16,270,3.499,142,89,0,2020-09-10 20:30:13
2020-09-10T20:44:48Z,45.033382354304194,-93.14512719400227,3043.45,269.6,3.443,143,89,0,2020-09-10 20:30:13
2020-09-10T20:44:49Z,45.03339685499668,-93.14516206271946,3046.64,269,3.452,143,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:50Z,45.033411188051105,-93.1451967637986,3049.8,268.6,3.443,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:51Z,45.033424850553274,-93.14523180015385,3052.95,268.20000000000005,3.238,145,85,0.5,2020-09-10 20:30:13
2020-09-10T20:44:52Z,45.03344085998833,-93.1452654954046,3056.13,267.4,3.172,146,84,0,2020-09-10 20:30:13
2020-09-10T20:44:53Z,45.03345309756696,-93.14530237577856,3059.34,267.4,3.107,146,84,0,2020-09-10 20:30:13
2020-09-10T20:44:54Z,45.033469777554274,-93.14533825032413,3062.71,267.4,3.107,147,84,0,2020-09-10 20:30:13
2020-09-10T20:44:55Z,45.03348419442773,-93.14537219703197,3065.82,267.20000000000005,3.172,147,84,0,2020-09-10 20:30:13
2020-09-10T20:44:56Z,45.03350171260536,-93.14541041851044,3069.37,267.6,3.172,147,84,0,2020-09-10 20:30:13
2020-09-10T20:44:57Z,45.03351747058332,-93.14544729888439,3072.74,268.20000000000005,3.154,147,84,0,2020-09-10 20:30:13
2020-09-10T20:44:58Z,45.0335359107703,-93.1454848498106,3076.32,268.6,3.154,148,84,0,2020-09-10 20:30:13
2020-09-10T20:44:59Z,45.033556278795004,-93.14551695249975,3079.64,269.4,3.163,148,84,0,2020-09-10 20:30:13
2020-09-10T20:45:00Z,45.03356767818332,-93.14554662443697,3082.29,270,3.163,149,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:01Z,45.033580251038074,-93.14557562582195,3084.96,270.20000000000005,3.144,149,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:02Z,45.03359181806445,-93.1456056330353,3087.65,270,3.07,149,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:03Z,45.03360791131854,-93.14563555642962,3090.58,269.4,3.023,149,87,0.5,2020-09-10 20:30:13
2020-09-10T20:45:04Z,45.033628614619374,-93.14567042514682,3094.14,269.4,2.995,149,87,0.5,2020-09-10 20:30:13
2020-09-10T20:45:05Z,45.03364948555827,-93.14569682814181,3097.24,269.6,2.995,148,87,0.5,2020-09-10 20:30:13
2020-09-10T20:45:06Z,45.0336738768965,-93.14572172239423,3100.58,270,3.023,148,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:07Z,45.03369675949216,-93.14575466327369,3104.2,270.79999999999995,3.032,147,85,0,2020-09-10 20:30:13
2020-09-10T20:45:08Z,45.03372089937329,-93.14579640515149,3108.43,271,3.032,147,85,0,2020-09-10 20:30:13
2020-09-10T20:45:09Z,45.03373850136995,-93.14584133215249,3112.46,271.6,3.07,146,85,0,2020-09-10 20:30:13
2020-09-10T20:45:10Z,45.03375140950084,-93.14588516950607,3116.19,272,3.116,145,84,0,2020-09-10 20:30:13
2020-09-10T20:45:11Z,45.03375752829015,-93.14598206430674,3123.85,273,3.172,144,82,0,2020-09-10 20:30:13
2020-09-10T20:45:12Z,45.03375752829015,-93.14598206430674,3123.85,273,3.172,144,82,0,2020-09-10 20:30:13
2020-09-10T20:45:13Z,45.03376037813723,-93.14603763632476,3128.23,272.79999999999995,3.182,144,83,0,2020-09-10 20:30:13
2020-09-10T20:45:14Z,45.03376264125109,-93.14608910121024,3132.29,272.6,3.182,144,83,0,2020-09-10 20:30:13
2020-09-10T20:45:15Z,45.03376456908882,-93.14618431963027,3139.78,273.4,3.228,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:16Z,45.03376456908882,-93.14618431963027,3139.78,273.4,3.228,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:17Z,45.033761132508516,-93.14623293466866,3143.62,273.79999999999995,3.247,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:18Z,45.03375945612788,-93.14628121443093,3147.42,274,3.275,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:19Z,45.033752750605345,-93.14637886360288,3155.16,274,3.284,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:20Z,45.033752750605345,-93.14637886360288,3155.16,274,3.284,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:21Z,45.03374847583473,-93.14642672426999,3158.96,274.20000000000005,3.294,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:22Z,45.03373296931386,-93.14653216861188,3167.47,274.6,3.294,142,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:23Z,45.03373296931386,-93.14653216861188,3167.47,274.6,3.294,142,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:24Z,45.03372458741069,-93.1465869024396,3171.88,275.20000000000005,3.294,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:25Z,45.03370421938598,-93.1466915924102,3180.43,275.4,3.368,143,83,0.5,2020-09-10 20:30:13
2020-09-10T20:45:26Z,45.03370421938598,-93.1466915924102,3180.43,275.4,3.368,143,84,0.5,2020-09-10 20:30:13
2020-09-10T20:45:27Z,45.033695083111525,-93.14673685468733,3184.13,275.6,3.387,143,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:28Z,45.033674044534564,-93.14682897180319,3191.67,275.79999999999995,3.396,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:29Z,45.033674044534564,-93.14682897180319,3191.67,275.79999999999995,3.396,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:30Z,45.0336635671556,-93.14686518162489,3194.72,275.4,3.406,144,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:31Z,45.03363171592355,-93.14693064428866,3200.95,274.20000000000005,3.406,144,85,0,2020-09-10 20:30:13
2020-09-10T20:45:32Z,45.03363171592355,-93.14693064428866,3200.95,274.20000000000005,3.406,144,85,0,2020-09-10 20:30:13
2020-09-10T20:45:33Z,45.033620400354266,-93.14696341753006,3203.78,274.20000000000005,3.406,144,85,0,2020-09-10 20:30:13
2020-09-10T20:45:34Z,45.03361285664141,-93.14699904061854,3206.65,274.6,3.452,144,84,0,2020-09-10 20:30:13
2020-09-10T20:45:35Z,45.03360791131854,-93.14703164622188,3209.14,274.6,3.48,143,84,0,2020-09-10 20:30:13
2020-09-10T20:45:36Z,45.03359667956829,-93.14706626348197,3212.07,275.20000000000005,3.508,143,84,0,2020-09-10 20:30:13
2020-09-10T20:45:37Z,45.03358670510352,-93.14709710888565,3214.66,275.6,3.508,143,84,0,2020-09-10 20:30:13
2020-09-10T20:45:38Z,45.0335634034127,-93.14715335145593,3219.7,276.6,3.452,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:39Z,45.0335634034127,-93.14715335145593,3219.7,276.6,3.452,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:40Z,45.033554350957274,-93.14718319103122,3222.22,276.4,3.434,144,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:41Z,45.033547058701515,-93.14721470698714,3224.81,276.20000000000005,3.396,145,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:42Z,45.03354236483574,-93.14724731259048,3227.4,276.4,3.359,145,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:43Z,45.033540269359946,-93.14728058874607,3230.01,275.79999999999995,3.294,146,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:44Z,45.0335390958935,-93.1473168823868,3232.87,275.79999999999995,3.247,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:45Z,45.03353314474225,-93.14736985601485,3237.1,276.4,3.228,147,85,0.5,2020-09-10 20:30:13
2020-09-10T20:45:46Z,45.03352778032422,-93.14741000533104,3240.32,275.4,3.219,148,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:47Z,45.03352811560035,-93.14745074138045,3243.52,275.4,3.219,148,86,0.5,2020-09-10 20:30:13
2020-09-10T20:45:48Z,45.033530378714204,-93.14748938195407,3246.56,275.20000000000005,3.219,149,85,0.5,2020-09-10 20:30:13
