timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-02T21:49:10Z,45.188506906852126,-93.13778799958527,3289.53,267.20000000000005,3.275,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:11Z,45.18850808031857,-93.13782789744437,3292.66,267.20000000000005,3.266,141,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:12Z,45.18850715830922,-93.13786729238927,3295.75,267.4,3.266,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:13Z,45.188505817204714,-93.13790693879128,3298.87,267.20000000000005,3.256,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:14Z,45.18850372172892,-93.13794775865972,3302.09,267.4,3.256,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:15Z,45.18850606866181,-93.13798421993852,3304.96,267.4,3.256,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:16Z,45.188505901023746,-93.1380246207118,3308.13,267,3.256,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:17Z,45.18850430846214,-93.13806552439928,3311.34,267,3.247,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:18Z,45.18850564956665,-93.13810500316322,3314.45,267.20000000000005,3.247,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:19Z,45.18850455991924,-93.13814917579293,3317.91,266.79999999999995,3.247,137,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:20Z,45.18850070424378,-93.13819251023233,3321.34,266.79999999999995,3.247,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:21Z,45.188496010378,-93.13823282718658,3324.54,266.4,3.247,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:22Z,45.18849525600672,-93.13827121630311,3327.56,266.6,3.247,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:23Z,45.188495675101876,-93.13831228762865,3330.78,266.6,3.247,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:24Z,45.18849818967283,-93.1383515149355,3333.86,267.20000000000005,3.247,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:25Z,45.18849936313927,-93.13839199952781,3337.03,267.20000000000005,3.247,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:26Z,45.188496094197035,-93.13843256793916,3340.23,267.4,3.247,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:27Z,45.18849181942642,-93.13847171142697,3343.34,267.6,3.247,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:28Z,45.18848787993193,-93.13851219601929,3346.55,267.20000000000005,3.247,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:29Z,45.18848720937967,-93.13855301588774,3349.74,267.6,3.238,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:30Z,45.18848469480872,-93.13863021321595,3355.83,267.4,3.238,137,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:31Z,45.18848469480872,-93.13863021321595,3355.83,267.4,3.238,137,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:32Z,45.18848109059036,-93.13867136836052,3359.08,267.4,3.238,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:33Z,45.18847715109587,-93.13871076330543,3362.21,267.4,3.238,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:34Z,45.18847228959203,-93.13875082880259,3365.4,267.4,3.228,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:35Z,45.1884650811553,-93.13878846354783,3368.46,267.20000000000005,3.228,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:36Z,45.18844504840672,-93.13886356540024,3374.76,266.6,3.219,147,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:37Z,45.18844504840672,-93.13886356540024,3374.76,266.6,3.219,147,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:38Z,45.18843373283744,-93.13890086486936,3377.95,266.6,3.219,147,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:39Z,45.18842644058168,-93.13893313519657,3380.62,267.4,3.219,147,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:40Z,45.18841587938368,-93.13896833918989,3383.61,266.4,3.219,146,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:41Z,45.18840012140572,-93.13900480046868,3386.97,266.4,3.2,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:49:42Z,45.18838486634195,-93.13903748989105,3390.04,266,3.2,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:43Z,45.188369611278176,-93.13907168805599,3393.22,266,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:44Z,45.18833910115063,-93.13913941383362,3399.53,266.79999999999995,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:45Z,45.18833910115063,-93.13913941383362,3399.53,266.79999999999995,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:46Z,45.18832292407751,-93.13917419873178,3402.8,267.20000000000005,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:47Z,45.1883028075099,-93.13920889981091,3406.33,267.6,3.191,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:48Z,45.18828411586583,-93.13924049958587,3409.56,268,3.191,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:49Z,45.1882631611079,-93.13927385956049,3413.07,268.4,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:50Z,45.188241535797715,-93.13930403441191,3416.44,268.6,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:51Z,45.1882179826498,-93.13933244906366,3419.88,268.6,3.2,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:52Z,45.18819535151124,-93.13936044462025,3423.22,269,3.2,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:53Z,45.188174145296216,-93.13938433304429,3426.24,269.6,3.2,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:54Z,45.18815075978637,-93.13940545544028,3429.32,270,3.2,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:55Z,45.18812385387719,-93.13942624256015,3432.73,269.79999999999995,3.2,138,78,0.5,2018-11-02 21:32:31
2018-11-02T21:49:56Z,45.188096864148974,-93.13944350928068,3436.02,269.6,3.2,137,78,0.5,2018-11-02 21:32:31
2018-11-02T21:49:57Z,45.18807171843946,-93.13945842906833,3439.04,269.20000000000005,3.2,137,78,0.5,2018-11-02 21:32:31
2018-11-02T21:49:58Z,45.188049506396055,-93.13946907408535,3441.63,268.6,3.2,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:49:59Z,45.18802335485816,-93.13948684372008,3444.86,268.4,3.191,137,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:00Z,45.18796945922077,-93.13952565193176,3451.58,268.79999999999995,3.182,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:01Z,45.18794112838805,-93.13954308629036,3455.01,269,3.182,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:02Z,45.18794112838805,-93.13954308629036,3455.01,269,3.182,136,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:03Z,45.18791254609823,-93.139558006078,3458.39,269,3.182,135,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:04Z,45.18788698129356,-93.139568567276,3461.34,269,3.182,134,81,0,2018-11-02 21:32:31
2018-11-02T21:50:05Z,45.18785965628922,-93.13958290033042,3464.58,269,3.182,134,81,0,2018-11-02 21:32:31
2018-11-02T21:50:06Z,45.18783149309456,-93.1395981553942,3467.93,269,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:07Z,45.18780576065183,-93.13961475156248,3471.07,269,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:08Z,45.18778153695166,-93.13963185064495,3474.08,269,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:09Z,45.187756810337305,-93.13964953646064,3477.16,269.20000000000005,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:10Z,45.18772831186652,-93.13967317342758,3480.83,268.6,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:11Z,45.18770040012896,-93.13969530165195,3484.39,268.6,3.172,134,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:12Z,45.18765497021377,-93.13974316231906,3490.68,267.6,3.172,137,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:13Z,45.18765497021377,-93.13974316231906,3490.68,267.6,3.172,139,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:14Z,45.18763376399875,-93.13976671546698,3493.68,267.4,3.172,143,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:15Z,45.187615072354674,-93.13979194499552,3496.55,267.6,3.172,143,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:16Z,45.18759369850159,-93.13982061110437,3499.81,267.6,3.163,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:17Z,45.1875707320869,-93.13984894193709,3503.2,267.4,3.163,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:18Z,45.18755036406219,-93.13987886533141,3506.46,267,3.163,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:19Z,45.18752991221845,-93.13991155475378,3509.89,266.79999999999995,3.163,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:20Z,45.18750937655568,-93.13994525000453,3513.38,266.79999999999995,3.163,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:21Z,45.18748875707388,-93.1399797834456,3516.94,266.6,3.163,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:22Z,45.18747014924884,-93.14001356251538,3520.3,266.6,3.172,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:23Z,45.18745372071862,-93.14004985615611,3523.68,266.6,3.172,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:24Z,45.18743796274066,-93.14008774235845,3527.12,267,3.172,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:25Z,45.18742346204817,-93.14012068323791,3530.17,267.20000000000005,3.182,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:26Z,45.18740762025118,-93.14015706069767,3533.53,267,3.182,141,78,0.5,2018-11-02 21:32:31
2018-11-02T21:50:27Z,45.18738809041679,-93.14019033685327,3536.92,267,3.182,143,78,0.5,2018-11-02 21:32:31
2018-11-02T21:50:28Z,45.187362441793084,-93.14021154306829,3540.19,267.20000000000005,3.191,142,78,0.5,2018-11-02 21:32:31
2018-11-02T21:50:29Z,45.18733377568424,-93.14021439291537,3543.38,267.20000000000005,3.191,142,78,0.5,2018-11-02 21:32:31
2018-11-02T21:50:30Z,45.18730510957539,-93.1402025744319,3546.69,267.20000000000005,3.191,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:31Z,45.18727736547589,-93.14018371514976,3550.11,267.6,3.191,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:32Z,45.187218775972724,-93.14014582894742,3557.26,268.6,3.2,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:33Z,45.187218775972724,-93.14014582894742,3557.26,268.6,3.2,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:34Z,45.187190528959036,-93.14013225026429,3560.56,268.79999999999995,3.2,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:35Z,45.187161192297935,-93.1401227787137,3563.91,269,3.21,144,80,0.5,2018-11-02 21:32:31
2018-11-02T21:50:36Z,45.18713261000812,-93.14011582173407,3567.12,269.79999999999995,3.21,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:37Z,45.18710486590862,-93.14010836184025,3570.26,270.20000000000005,3.21,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:38Z,45.18707603216171,-93.14010249450803,3573.49,270.4,3.21,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:39Z,45.18701987341046,-93.14009612426162,3579.75,271.4,3.21,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:40Z,45.18701987341046,-93.14009612426162,3579.75,271.4,3.21,138,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:41Z,45.186990201473236,-93.14009654335678,3583.04,271.6,3.21,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:42Z,45.18695969134569,-93.1400968786329,3586.44,272,3.21,141,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:43Z,45.18693085759878,-93.14009813591838,3589.64,272.79999999999995,3.21,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:44Z,45.18687008880079,-93.14010039903224,3596.39,273.6,3.21,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:45Z,45.18687008880079,-93.14010039903224,3596.39,273.6,3.21,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:46Z,45.18683941103518,-93.1401019077748,3599.81,274,3.21,149,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:47Z,45.186809403821826,-93.1401053443551,3603.15,273.79999999999995,3.21,150,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:48Z,45.18678023479879,-93.14010802656412,3606.4,274.20000000000005,3.21,148,79,0,2018-11-02 21:32:31
2018-11-02T21:50:49Z,45.18672365695238,-93.14011045731604,3612.68,274.20000000000005,3.219,148,79,0,2018-11-02 21:32:31
2018-11-02T21:50:50Z,45.18672365695238,-93.14011045731604,3612.68,274.20000000000005,3.219,148,79,0,2018-11-02 21:32:31
2018-11-02T21:50:51Z,45.18669423647225,-93.14010978676379,3615.95,274.4,3.219,148,79,0,2018-11-02 21:32:31
2018-11-02T21:50:52Z,45.18666724674404,-93.14011079259217,3618.95,274.4,3.219,148,79,0,2018-11-02 21:32:31
2018-11-02T21:50:53Z,45.18663891591132,-93.14011473208666,3622.11,274,3.219,149,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:54Z,45.18661159090698,-93.1401159055531,3625.15,274.20000000000005,3.219,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:55Z,45.18658485263586,-93.14011355862021,3628.12,274.20000000000005,3.21,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:56Z,45.18655761145055,-93.14011070877314,3631.16,274,3.21,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:57Z,45.18653011880815,-93.14010961912572,3634.22,274,3.21,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:58Z,45.186501536518335,-93.14011012203991,3637.39,274,3.2,145,79,0.5,2018-11-02 21:32:31
2018-11-02T21:50:59Z,45.18644328229129,-93.14011489972472,3643.88,274,3.191,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:00Z,45.18644328229129,-93.14011489972472,3643.88,274,3.191,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:01Z,45.18641495145857,-93.14011976122856,3647.04,274.20000000000005,3.191,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:02Z,45.186387626454234,-93.14012194052339,3650.08,274,3.191,143,78,0.5,2018-11-02 21:32:31
2018-11-02T21:51:03Z,45.18632643856108,-93.14012956805527,3656.88,274,3.191,144,78,0.5,2018-11-02 21:32:31
2018-11-02T21:51:04Z,45.18632643856108,-93.14012956805527,3656.88,274,3.191,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:05Z,45.18629651516676,-93.14013275317848,3660.21,274.20000000000005,3.191,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:06Z,45.18626608885825,-93.14013686031103,3663.61,274.20000000000005,3.191,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:07Z,45.18623633310199,-93.14014297910035,3666.94,274.4,3.191,144,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:08Z,45.186210349202156,-93.14014297910035,3669.83,274.4,3.191,146,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:09Z,45.18617983907461,-93.14014247618616,3673.22,274.6,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:10Z,45.186148658394814,-93.14014440402389,3676.69,274.79999999999995,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:11Z,45.1861198246479,-93.14014566130936,3679.89,274.79999999999995,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:12Z,45.186089063063264,-93.14014641568065,3683.31,275,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:13Z,45.18605511635542,-93.14015144482255,3687.1,275.6,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:14Z,45.186024187132716,-93.14015471376479,3690.54,275.79999999999995,3.191,155,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:15Z,45.18599074333906,-93.14016049727798,3694.28,276,3.191,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:16Z,45.18595788627863,-93.14016653224826,3697.97,276.20000000000005,3.2,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:17Z,45.185927376151085,-93.14017130993307,3701.36,276.6,3.2,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:18Z,45.185864344239235,-93.14018153585494,3708.41,277.20000000000005,3.21,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:19Z,45.185864344239235,-93.14018153585494,3708.41,277.20000000000005,3.21,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:20Z,45.18583576194942,-93.14018405042589,3711.58,277,3.219,154,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:21Z,45.18580541945994,-93.14018706791103,3714.95,277.20000000000005,3.228,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:22Z,45.18577130511403,-93.14018907956779,3718.74,277.6,3.228,152,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:23Z,45.18574012443423,-93.14018572680652,3722.22,277.79999999999995,3.228,150,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:24Z,45.18570735119283,-93.14018053002656,3725.88,278,3.238,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:25Z,45.18567508086562,-93.14017172902822,3729.52,278,3.238,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:26Z,45.18564482219517,-93.14016502350569,3732.9,278,3.247,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:27Z,45.18561439588666,-93.1401610840112,3736.3,277.79999999999995,3.247,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:28Z,45.18558799289167,-93.14014633186162,3739.39,277.4,3.256,148,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:29Z,45.185560416430235,-93.14012914896011,3742.73,277.20000000000005,3.256,148,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:30Z,45.185539461672306,-93.14009285531938,3746.39,276.6,3.256,148,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:31Z,45.185524206608534,-93.1399969663471,3754.19,275.20000000000005,3.266,146,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:32Z,45.185524206608534,-93.1399969663471,3754.19,275.20000000000005,3.266,145,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:33Z,45.185526637360454,-93.13994709402323,3758.12,274.79999999999995,3.275,145,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:34Z,45.185529654845595,-93.1398981437087,3761.96,274.20000000000005,3.275,145,81,0,2018-11-02 21:32:31
2018-11-02T21:51:35Z,45.18553200177848,-93.13985053449869,3765.71,273.79999999999995,3.284,145,81,0,2018-11-02 21:32:31
2018-11-02T21:51:36Z,45.185535941272974,-93.13975766301155,3773.02,273.4,3.303,145,81,0,2018-11-02 21:32:31
2018-11-02T21:51:37Z,45.185535941272974,-93.13975766301155,3773.02,273.4,3.303,145,81,0,2018-11-02 21:32:31
2018-11-02T21:51:38Z,45.18553803674877,-93.1397136580199,3776.47,273.4,3.303,145,80,0.5,2018-11-02 21:32:31
2018-11-02T21:51:39Z,45.185538372024894,-93.13966973684728,3779.93,273.6,3.312,145,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:40Z,45.185540886595845,-93.13962372019887,3783.56,273.79999999999995,3.312,146,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:41Z,45.185544742271304,-93.13957636244595,3787.3,273.79999999999995,3.322,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:42Z,45.18554633483291,-93.13953168690205,3790.81,273.6,3.331,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:43Z,45.18554616719484,-93.1394876819104,3794.27,273.20000000000005,3.34,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:44Z,45.18554851412773,-93.13944652676582,3797.51,272.79999999999995,3.35,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:45Z,45.18555077724159,-93.13940931111574,3800.45,272.4,3.35,147,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:46Z,45.185553543269634,-93.13936999998987,3803.55,272,3.331,145,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:47Z,45.185557985678315,-93.13933001831174,3806.72,271.6,3.294,145,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:48Z,45.18555832095444,-93.13929188065231,3809.72,271.6,3.284,145,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:49Z,45.185559997335076,-93.1392527371645,3812.8,271.6,3.266,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:50Z,45.18556167371571,-93.13921409659088,3815.84,270.79999999999995,3.266,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:51Z,45.18556443974376,-93.1391768809408,3818.78,270.4,3.256,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:52Z,45.18556762486696,-93.13913782127202,3821.87,269.79999999999995,3.247,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:53Z,45.1855708938092,-93.13909758813679,3825.05,269.4,3.228,141,78,0.5,2018-11-02 21:32:31
2018-11-02T21:51:54Z,45.185572654008865,-93.13905894756317,3828.08,269.4,3.228,142,78,0.5,2018-11-02 21:32:31
2018-11-02T21:51:55Z,45.1855777669698,-93.13897688873112,3834.55,269,3.219,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:56Z,45.1855777669698,-93.13897688873112,3834.55,269,3.219,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:57Z,45.18557835370302,-93.13893875107169,3837.55,269,3.219,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:58Z,45.18557835370302,-93.13890061341226,3840.55,269,3.219,142,79,0.5,2018-11-02 21:32:31
2018-11-02T21:51:59Z,45.18558028154075,-93.13886180520058,3843.6,268.6,3.219,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:00Z,45.18558070063591,-93.13882341608405,3846.62,268.4,3.21,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:01Z,45.18558078445494,-93.1387825962156,3849.83,268.20000000000005,3.21,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:02Z,45.18558346666396,-93.13874035142362,3853.16,267.79999999999995,3.21,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:03Z,45.18558472394943,-93.13869961537421,3856.36,268,3.21,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:04Z,45.18558857962489,-93.13865737058222,3859.71,268,3.21,139,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:05Z,45.18559327349067,-93.1386155448854,3863.04,268,3.21,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:06Z,45.18559478223324,-93.13857514411211,3866.22,267.79999999999995,3.219,137,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:07Z,45.18559738062322,-93.13853340223432,3869.51,268,3.219,136,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:08Z,45.185599057003856,-93.13849174417555,3872.79,267.79999999999995,3.219,136,78,0.5,2018-11-02 21:32:31
2018-11-02T21:52:09Z,45.18559880554676,-93.13845151104033,3875.95,267.6,3.219,136,78,0.5,2018-11-02 21:32:31
2018-11-02T21:52:10Z,45.18559922464192,-93.13841002061963,3879.2,268,3.228,135,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:11Z,45.18560031428933,-93.13836811110377,3882.5,267.6,3.228,134,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:12Z,45.18559989519417,-93.13832569867373,3885.84,267.6,3.228,134,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:13Z,45.18559872172773,-93.13828186132014,3889.28,267.79999999999995,3.238,133,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:14Z,45.18559771589935,-93.13823986798525,3892.58,268,3.238,133,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:15Z,45.18559201620519,-93.1382006406784,3895.72,268.4,3.238,133,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:16Z,45.185581371188164,-93.13816132955253,3899.03,268.79999999999995,3.247,136,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:17Z,45.18557039089501,-93.13812009058893,3902.49,269.20000000000005,3.247,135,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:18Z,45.18554591573775,-93.13804800622165,3908.77,269.4,3.256,135,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:19Z,45.18554591573775,-93.13804800622165,3908.77,269.4,3.256,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:20Z,45.18553518690169,-93.13801104202867,3911.92,269.4,3.256,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:21Z,45.1855225302279,-93.13797575421631,3915.02,269.4,3.256,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:22Z,45.18550501205027,-93.13794113695621,3918.37,270,3.256,138,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:23Z,45.185483638197184,-93.13791146501899,3921.69,270.4,3.256,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:24Z,45.18546050414443,-93.13788833096623,3924.84,270.6,3.266,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:25Z,45.18543368205428,-93.13786938786507,3928.18,270.6,3.266,140,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:26Z,45.18540618941188,-93.13785404898226,3931.45,270.6,3.266,140,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:27Z,45.185380624607205,-93.13784239813685,3934.44,270.79999999999995,3.266,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:28Z,45.18535195849836,-93.13783451914787,3937.67,271,3.266,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:29Z,45.18532211892307,-93.13782781362534,3941.03,271,3.256,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:30Z,45.18529253080487,-93.13782529905438,3944.33,271.20000000000005,3.256,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:31Z,45.185260931029916,-93.1378277298063,3947.85,271.20000000000005,3.256,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:32Z,45.18520209006965,-93.13783351331949,3954.39,271.6,3.266,142,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:33Z,45.18520209006965,-93.13783351331949,3954.39,271.6,3.266,143,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:34Z,45.1851718313992,-93.1378398835659,3957.79,271.6,3.266,140,80,0.5,2018-11-02 21:32:31
2018-11-02T21:52:35Z,45.185140734538436,-93.13784793019295,3961.3,272.20000000000005,3.266,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:36Z,45.1851115655154,-93.13785279169679,3964.56,272.4,3.266,140,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:37Z,45.185083569958806,-93.1378536298871,3967.67,272.4,3.266,143,79,0.5,2018-11-02 21:32:31
2018-11-02T21:52:38Z,45.185056161135435,-93.13785497099161,3970.72,272.6,3.266,143,79,0.5,2018-11-02 21:32:31
