timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-23T13:41:44Z,822.48,3.032,149,84,253,257.56,44.986696327105165,-93.2272432744503,6478291628
2021-03-23T13:41:45Z,825.77,3.032,148,84,254,257.58,44.98669766820967,-93.22720161639154,6478291628
2021-03-23T13:41:46Z,829.19,3.032,147,84,255,257.53,44.98669917695224,-93.22715811431408,6478291628
2021-03-23T13:41:47Z,832.36,3.032,148,84,256,257.58,44.986705211922526,-93.22711863555014,6478291628
2021-03-23T13:41:48Z,835.62,3.042,147,84,257,257.46,44.986709570512176,-93.22707555256784,6478291628
2021-03-23T13:41:49Z,838.2,3.042,148,84,258,257.33,44.98672113753855,-93.2270445395261,6478291628
2021-03-23T13:41:50Z,840.09,3.042,147,84,259,257.33,44.98673312366009,-93.22702006436884,6478291628
2021-03-23T13:41:51Z,841.63,3.042,147,85,260,257.28,44.986744774505496,-93.22700078599155,6478291628
2021-03-23T13:41:52Z,843.08,3.032,148,86,261,257.28,44.98675768263638,-93.22698628529906,6478291628
2021-03-23T13:41:53Z,845.01,3.023,148,86,262,257.28,44.986775452271104,-93.22698117233813,6478291628
2021-03-23T13:41:54Z,847.46,3.004,149,86,263,257.32,44.98679766431451,-93.22697815485299,6478291628
2021-03-23T13:41:55Z,849.98,2.986,148,86,264,257.33,44.9868203792721,-93.22697287425399,6478291628
2021-03-23T13:41:56Z,852.57,2.976,147,85,265,257.33,44.986843848600984,-93.22697103023529,6478291628
2021-03-23T13:41:57Z,855.22,2.967,148,85,266,257.37,44.986867820844054,-93.22696742601693,6478291628
2021-03-23T13:41:58Z,857.87,2.958,149,84,267,257.41,44.986891373991966,-93.2269620615989,6478291628
2021-03-23T13:41:59Z,860.84,2.958,150,84,268,257.41,44.98691811226308,-93.2269583735615,6478291628
2021-03-23T13:42:00Z,863.6,2.958,150,84,269,257.46,44.98694283887744,-93.22695443406701,6478291628
2021-03-23T13:42:01Z,866.73,2.967,148,84,270,257.51,44.986971002072096,-93.226951751858,6478291628
2021-03-23T13:42:02Z,869.85,2.967,149,84,271,257.51,44.98699908144772,-93.22695074602962,6478291628
2021-03-23T13:42:03Z,872.62,2.967,149,84,272,257.55,44.98702405951917,-93.22695217095315,6478291628
2021-03-23T13:42:04Z,875.07,2.967,149,84,273,257.59,44.98704593628645,-93.22694529779255,6478291628
2021-03-23T13:42:05Z,877.53,2.958,149,84,274,257.59,44.98706798069179,-93.22694135829806,6478291628
2021-03-23T13:42:06Z,880.51,2.939,149,84,275,257.67,44.98709471896291,-93.22693767026067,6478291628
2021-03-23T13:42:07Z,882.99,2.93,150,84,276,257.7,44.9871174339205,-93.2269343174994,6478291628
2021-03-23T13:42:08Z,885.68,2.921,150,84,277,257.7,44.98714165762067,-93.2269322220236,6478291628
2021-03-23T13:42:09Z,889.04,2.911,150,84,278,257.73,44.98717191629112,-93.22693079710007,6478291628
2021-03-23T13:42:10Z,891.97,2.911,150,84,279,257.76,44.98719848692417,-93.22692937217653,6478291628
2021-03-23T13:42:11Z,894.96,2.921,150,84,280,257.79,44.987225560471416,-93.22692727670074,6478291628
2021-03-23T13:42:12Z,898.24,2.921,149,84,281,257.79,44.98725498095155,-93.22692249901593,6478291628
2021-03-23T13:42:13Z,901.55,2.921,150,84,282,257.82,44.98728482052684,-93.22691621258855,6478291628
2021-03-23T13:42:14Z,904.64,2.939,150,84,283,257.85,44.98731264844537,-93.22691311128438,6478291628
2021-03-23T13:42:15Z,908.04,2.948,149,84,284,257.88,44.98734307475388,-93.2269063219428,6478291628
2021-03-23T13:42:16Z,911.37,2.958,148,84,285,257.95,44.98737291432917,-93.22690045461059,6478291628
2021-03-23T13:42:17Z,914.58,2.958,148,84,286,257.95,44.98740174807608,-93.22689517401159,6478291628
2021-03-23T13:42:18Z,917.85,2.967,148,84,287,257.99,44.98743100091815,-93.22688930667937,6478291628
2021-03-23T13:42:19Z,921.24,2.976,149,84,288,258.04,44.987461511045694,-93.22688637301326,6478291628
2021-03-23T13:42:20Z,924.78,2.986,150,84,289,258.09,44.987493362277746,-93.22688654065132,6478291628
2021-03-23T13:42:21Z,928.34,2.995,149,84,290,258.13,44.98752538114786,-93.22688578628004,6478291628
2021-03-23T13:42:22Z,931.48,3.004,149,84,291,258.13,44.98755362816155,-93.22688243351877,6478291628
2021-03-23T13:42:23Z,934.74,3.004,150,84,292,258.17,44.98758296482265,-93.22688126005232,6478291628
2021-03-23T13:42:24Z,937.86,3.014,150,84,293,258.21,44.987611044198275,-93.226880421862,6478291628
2021-03-23T13:42:25Z,940.77,3.014,150,84,294,258.24,44.9876372795552,-93.22687866166234,6478291628
2021-03-23T13:42:26Z,943.89,3.014,150,84,295,258.24,44.9876650236547,-93.22687312960625,6478291628
2021-03-23T13:42:27Z,946.84,3.004,150,84,296,258.35,44.98768891207874,-93.22685611434281,6478291628
2021-03-23T13:42:28Z,949.71,3.004,151,84,297,258.41,44.98770399950445,-93.22682644240558,6478291628
2021-03-23T13:42:29Z,952.47,3.004,152,84,298,258.43,44.987716069445014,-93.22679534554482,6478291628
2021-03-23T13:42:30Z,955.09,3.004,152,84,299,258.46,44.98772269114852,-93.22676282376051,6478291628
2021-03-23T13:42:31Z,958.07,2.995,151,85,300,258.47,44.98772914521396,-93.22672611102462,6478291628
2021-03-23T13:42:32Z,961.35,2.995,151,84,301,258.47,44.987732749432325,-93.22668478824198,6478291628
2021-03-23T13:42:33Z,964.68,2.995,151,84,302,258.46,44.98773526400328,-93.22664271108806,6478291628
2021-03-23T13:42:34Z,967.92,2.995,150,84,303,258.47,44.987736605107784,-93.22660155594349,6478291628
2021-03-23T13:42:35Z,970.76,3.004,150,84,304,258.48,44.98772956430912,-93.22656610049307,6478291628
2021-03-23T13:42:36Z,974.01,3.004,150,84,305,258.49,44.98771816492081,-93.22652804665267,6478291628
2021-03-23T13:42:37Z,977.58,3.004,149,84,306,258.52,44.98770936392248,-93.22648446075618,6478291628
2021-03-23T13:42:38Z,980.88,3.014,149,84,307,258.57,44.9877065140754,-93.22644288651645,6478291628
2021-03-23T13:42:39Z,983.98,3.023,149,85,308,258.59,44.987707352265716,-93.22640349157155,6478291628
2021-03-23T13:42:40Z,987.01,3.023,149,85,309,258.6,44.987710705026984,-93.22636543773115,6478291628
2021-03-23T13:42:41Z,990.24,3.023,149,85,310,258.61,44.98771296814084,-93.22632453404367,6478291628
2021-03-23T13:42:42Z,993.36,3.023,149,85,311,258.62,44.98771472834051,-93.22628505527973,6478291628
2021-03-23T13:42:43Z,996.43,3.032,149,85,312,258.63,44.987718081101775,-93.22624641470611,6478291628
2021-03-23T13:42:44Z,999.57,3.032,150,84,313,258.64,44.987721936777234,-93.22620693594217,6478291628
2021-03-23T13:42:45Z,1002.76,3.032,148,84,314,258.65,44.987723026424646,-93.22616653516889,6478291628
2021-03-23T13:42:46Z,1005.91,3.032,149,84,315,258.67,44.98772403225303,-93.22612646967173,6478291628
2021-03-23T13:42:47Z,1008.98,3.032,149,84,316,258.7,44.98772378079593,-93.22608766146004,6478291628
2021-03-23T13:42:48Z,1011.97,3.042,149,84,317,258.73,44.987723948433995,-93.22604969143867,6478291628
2021-03-23T13:42:49Z,1015.02,3.042,150,84,318,258.75,44.98772520571947,-93.22601113468409,6478291628
2021-03-23T13:42:50Z,1018.16,3.042,150,84,319,258.78,44.98772612772882,-93.22597132064402,6478291628
2021-03-23T13:42:51Z,1021.46,3.042,149,84,320,258.79,44.987725876271725,-93.22592941112816,6478291628
2021-03-23T13:42:52Z,1024.85,3.042,149,84,321,258.79,44.98772671446204,-93.2258864119649,6478291628
2021-03-23T13:42:53Z,1028.36,3.042,150,84,322,258.78,44.98772419989109,-93.22584207169712,6478291628
2021-03-23T13:42:54Z,1031.5,3.051,150,84,323,258.77,44.987724870443344,-93.22580175474286,6478291628
2021-03-23T13:42:55Z,1034.83,3.051,150,84,324,258.77,44.987724870443344,-93.22575909085572,6478291628
2021-03-23T13:42:56Z,1038.62,3.051,150,84,325,258.71,44.98772269114852,-93.22571114636958,6478291628
2021-03-23T13:42:57Z,1042.33,3.06,149,84,326,258.66,44.987723026424646,-93.22566412389278,6478291628
2021-03-23T13:42:58Z,1045.93,3.07,149,84,327,258.61,44.98772235587239,-93.22561852633953,6478291628
2021-03-23T13:42:59Z,1049.5,3.079,150,84,328,258.57,44.987726798281074,-93.22557359933853,6478291628
2021-03-23T13:43:00Z,1052.98,3.079,150,83,329,258.57,44.98773199506104,-93.2255301810801,6478291628
2021-03-23T13:43:01Z,1056.37,3.088,150,83,330,258.67,44.98773794621229,-93.22548802010715,6478291628
2021-03-23T13:43:02Z,1059.73,3.098,150,83,331,258.74,44.98774121515453,-93.22544552385807,6478291628
2021-03-23T13:43:03Z,1062.92,3.098,149,83,332,258.74,44.98774331063032,-93.22540512308478,6478291628
2021-03-23T13:43:04Z,1066.15,3.107,149,83,333,258.78,44.98774532228708,-93.22536430321634,6478291628
2021-03-23T13:43:05Z,1069.33,3.107,149,84,334,258.8,44.987746831029654,-93.22532398626208,6478291628
2021-03-23T13:43:06Z,1072.64,3.107,149,84,335,258.82,44.987747333943844,-93.22528190910816,6478291628
2021-03-23T13:43:07Z,1075.85,3.116,149,84,336,258.84,44.98774909414351,-93.22524134069681,6478291628
2021-03-23T13:43:08Z,1079.25,3.116,149,84,337,258.86,44.987750854343176,-93.22519825771451,6478291628
2021-03-23T13:43:09Z,1082.71,3.126,150,84,338,258.89,44.98775160871446,-93.22515433654189,6478291628
2021-03-23T13:43:10Z,1086.1,3.126,151,84,339,258.9,44.9877511896193,-93.22511133737862,6478291628
2021-03-23T13:43:11Z,1089.33,3.135,150,84,340,258.91,44.98775068670511,-93.22507034987211,6478291628
2021-03-23T13:43:12Z,1092.67,3.135,150,84,341,258.95,44.98774850741029,-93.2250280212611,6478291628
2021-03-23T13:43:13Z,1095.93,3.135,150,84,342,258.99,44.98774632811546,-93.22498678229749,6478291628
2021-03-23T13:43:14Z,1099.17,3.144,150,84,343,259.02,44.98774481937289,-93.22494571097195,6478291628
2021-03-23T13:43:15Z,1102.56,3.144,150,84,344,259.12,44.98774171806872,-93.22490296326578,6478291628
2021-03-23T13:43:16Z,1105.77,3.144,150,84,345,259.11,44.9877408798784,-93.2248623110354,6478291628
2021-03-23T13:43:17Z,1109.08,3.154,150,84,346,259.09,44.98773970641196,-93.2248203177005,6478291628
2021-03-23T13:43:18Z,1112.4,3.154,151,83,347,259.05,44.987737191841006,-93.22477824054658,6478291628
2021-03-23T13:43:19Z,1115.63,3.154,150,83,348,259.03,44.98773626983166,-93.2247373368591,6478291628
2021-03-23T13:43:20Z,1118.75,3.154,151,83,349,259.03,44.987735683098435,-93.22469777427614,6478291628
2021-03-23T13:43:21Z,1121.9,3.163,152,83,350,259.05,44.98773920349777,-93.22465812787414,6478291628
2021-03-23T13:43:22Z,1125.03,3.163,152,84,351,259.02,44.98774331063032,-93.22461881674826,6478291628
2021-03-23T13:43:23Z,1128.1,3.163,151,84,352,259.03,44.98774649575353,-93.22458009235561,6478291628
2021-03-23T13:43:24Z,1130.99,3.163,152,84,353,259.03,44.987749345600605,-93.22454363107681,6478291628
2021-03-23T13:43:25Z,1133.87,3.163,153,84,354,259.03,44.98775009997189,-93.22450716979802,6478291628
2021-03-23T13:43:26Z,1136.95,3.163,154,84,355,259.04,44.98774926178157,-93.22446811012924,6478291628
2021-03-23T13:43:27Z,1140.06,3.154,154,84,356,259.04,44.98775018379092,-93.2244286313653,6478291628
2021-03-23T13:43:28Z,1143.06,3.154,154,84,357,259.03,44.98775043524802,-93.2243905775249,6478291628
2021-03-23T13:43:29Z,1146.2,3.154,154,84,358,259,44.987753201276064,-93.22435109876096,6478291628
2021-03-23T13:43:30Z,1149.58,3.154,152,84,359,258.96,44.98775454238057,-93.22430826723576,6478291628
2021-03-23T13:43:31Z,1152.86,3.154,152,84,360,258.92,44.987755212932825,-93.224266609177,6478291628
2021-03-23T13:43:32Z,1155.97,3.154,152,84,361,258.9,44.987758314237,-93.22422746568918,6478291628
2021-03-23T13:43:33Z,1159.19,3.154,153,84,362,258.9,44.98776325955987,-93.22418723255396,6478291628
2021-03-23T13:43:34Z,1162.33,3.154,152,84,363,258.91,44.98777071945369,-93.2241487596184,6478291628
2021-03-23T13:43:35Z,1165.44,3.154,152,84,364,258.91,44.98777742497623,-93.22411045432091,6478291628
2021-03-23T13:43:36Z,1168.31,3.163,153,84,365,258.91,44.98778136447072,-93.22407441213727,6478291628
2021-03-23T13:43:37Z,1171.39,3.163,152,84,366,258.92,44.987782537937164,-93.22403526864946,6478291628
2021-03-23T13:43:38Z,1174.38,3.154,151,84,367,258.94,44.987784968689084,-93.22399738244712,6478291628
2021-03-23T13:43:39Z,1177.25,3.154,150,84,368,258.96,44.987787902355194,-93.22396125644445,6478291628
2021-03-23T13:43:40Z,1180.34,3.154,151,83,369,258.98,44.98778832145035,-93.22392202913761,6478291628
2021-03-23T13:43:41Z,1183.7,3.144,151,83,370,258.98,44.98778639361262,-93.22387928143144,6478291628
2021-03-23T13:43:42Z,1187.1,3.144,151,83,371,259,44.987786477431655,-93.22383619844913,6478291628
2021-03-23T13:43:43Z,1190.43,3.144,151,83,372,259.01,44.98778488487005,-93.22379395365715,6478291628
2021-03-23T13:43:44Z,1193.87,3.144,151,84,373,259.03,44.987783543765545,-93.22375036776066,6478291628
2021-03-23T13:43:45Z,1197.22,3.154,151,84,374,259.05,44.98778320848942,-93.22370770387352,6478291628
2021-03-23T13:43:46Z,1200.63,3.154,151,84,375,259.09,44.98778278939426,-93.22366445325315,6478291628
2021-03-23T13:43:47Z,1203.73,3.154,151,84,376,259.11,44.98778572306037,-93.22362522594631,6478291628
2021-03-23T13:43:48Z,1206.71,3.154,151,84,377,259.12,44.98778907582164,-93.22358775883913,6478291628
2021-03-23T13:43:49Z,1209.67,3.154,152,84,378,259.13,44.987791841849685,-93.22355012409389,6478291628
2021-03-23T13:43:50Z,1212.83,3.154,151,84,379,259.14,44.987789914011955,-93.2235099747777,6478291628
2021-03-23T13:43:51Z,1216.38,3.154,152,84,380,259.14,44.98778563924134,-93.22346496395767,6478291628
2021-03-23T13:43:52Z,1219.83,3.154,151,84,381,259.15,44.98778345994651,-93.22342104278505,6478291628
2021-03-23T13:43:53Z,1223.31,3.154,151,84,382,259.16,44.98778069391847,-93.22337695397437,6478291628
2021-03-23T13:43:54Z,1226.67,3.163,152,83,383,259.24,44.98777935281396,-93.22333445772529,6478291628
2021-03-23T13:43:55Z,1229.98,3.163,152,83,384,259.26,44.987779604271054,-93.22329229675233,6478291628
2021-03-23T13:43:56Z,1233.31,3.163,152,83,385,259.2,44.987780191004276,-93.22325013577938,6478291628
2021-03-23T13:43:57Z,1236.42,3.172,152,84,386,259.21,44.98778287321329,-93.22321074083447,6478291628
2021-03-23T13:43:58Z,1239.79,3.172,152,84,387,259.21,44.98778178356588,-93.22316782549024,6478291628
2021-03-23T13:43:59Z,1243.29,3.172,151,84,388,259.22,44.98778245411813,-93.2231233175844,6478291628
2021-03-23T13:44:00Z,1247.02,3.182,151,84,389,259.22,44.98778094537556,-93.22307587601244,6478291628
2021-03-23T13:44:01Z,1250.63,3.182,152,84,390,259.28,44.98777926899493,-93.22303011082113,6478291628
2021-03-23T13:44:02Z,1254.19,3.191,150,84,391,259.26,44.98777985572815,-93.222985016182065,6478291628
2021-03-23T13:44:03Z,1257.94,3.191,150,84,392,259.22,44.987780191004276,-93.22293740697205,6478291628
2021-03-23T13:44:04Z,1261.6,3.2,150,84,393,259.21,44.98778245411813,-93.22289113886654,6478291628
2021-03-23T13:44:05Z,1265.16,3.2,150,84,394,259.2,44.98778278939426,-93.22284604422748,6478291628
2021-03-23T13:44:06Z,1268.81,3.21,150,84,395,259.22,44.98778413049877,-93.22279969230294,6478291628
2021-03-23T13:44:07Z,1272.34,3.21,150,84,396,259.27,44.98778656125069,-93.22275510057807,6478291628
2021-03-23T13:44:08Z,1275.68,3.219,150,84,397,259.31,44.98778689652681,-93.22271268814802,6478291628
2021-03-23T13:44:09Z,1278.85,3.228,149,84,398,259.34,44.98778681270778,-93.22267237119377,6478291628
2021-03-23T13:44:10Z,1281.94,3.228,149,84,399,259.36,44.987787399441004,-93.22263289242983,6478291628
2021-03-23T13:44:11Z,1285.02,3.228,149,83,400,259.36,44.98778806999326,-93.22259383276105,6478291628
2021-03-23T13:44:12Z,1288.46,3.228,150,83,401,259.35,44.987786980345845,-93.22255024686456,6478291628
2021-03-23T13:44:13Z,1291.7,3.228,150,83,402,259.35,44.98778522014618,-93.22250917553902,6478291628
2021-03-23T13:44:14Z,1295.04,3.228,151,84,403,259.36,44.98778438195586,-93.22246609255672,6478291628
2021-03-23T13:44:15Z,1298.36,3.228,149,84,404,259.37,44.987788489088416,-93.22242426685989,6478291628
2021-03-23T13:44:16Z,1301.48,3.228,150,84,405,259.37,44.98779242858291,-93.22238503955305,6478291628
2021-03-23T13:44:17Z,1304.52,3.238,150,84,406,259.34,44.98779586516321,-93.22234673425555,6478291628
2021-03-23T13:44:18Z,1307.71,3.238,149,83,407,259.31,44.98779603280127,-93.22230633348227,6478291628
2021-03-23T13:44:19Z,1310.75,3.228,150,83,408,259.27,44.987796787172556,-93.22226777672768,6478291628
2021-03-23T13:44:20Z,1313.75,3.228,150,83,409,259.23,44.987797709181905,-93.22222980670631,6478291628
2021-03-23T13:44:21Z,1316.75,3.228,150,84,410,259.2,44.98779879882932,-93.22219166904688,6478291628
2021-03-23T13:44:22Z,1319.97,3.228,150,84,411,259.2,44.98780072666705,-93.22215093299747,6478291628
2021-03-23T13:44:23Z,1323.22,3.228,151,84,412,259.19,44.987803157418966,-93.22210986167192,6478291628
2021-03-23T13:44:24Z,1326.66,3.228,150,83,413,259.17,44.98780290596187,-93.2220661919564,6478291628
2021-03-23T13:44:25Z,1330.07,3.228,149,83,414,259.16,44.98780516907573,-93.2220231089741,6478291628
2021-03-23T13:44:26Z,1333.28,3.228,150,83,415,259.15,44.98780474998057,-93.22198237292469,6478291628
2021-03-23T13:44:27Z,1336.21,3.228,151,83,416,259.16,44.98780709691346,-93.22194532491267,6478291628
2021-03-23T13:44:28Z,1339,3.228,151,84,417,259.17,44.98780952766538,-93.22191012091935,6478291628
2021-03-23T13:44:29Z,1342.3,3.228,150,84,418,259.17,44.98780709691346,-93.22186821140349,6478291628
2021-03-23T13:44:30Z,1345.66,3.219,149,84,419,259.16,44.98780441470444,-93.22182563133538,6478291628
2021-03-23T13:44:31Z,1348.82,3.219,149,83,420,259.14,44.98780081048608,-93.22178564965725,6478291628
2021-03-23T13:44:32Z,1351.92,3.219,148,83,421,259.11,44.987796284258366,-93.22174684144557,6478291628
2021-03-23T13:44:33Z,1354.98,3.219,149,83,422,259.08,44.98779695481062,-93.22170794941485,6478291628
2021-03-23T13:44:34Z,1358.01,3.219,150,84,423,259.06,44.98779410496354,-93.22166964411736,6478291628
2021-03-23T13:44:35Z,1361.09,3.219,150,84,424,259.05,44.98779703862965,-93.22163066826761,6478291628
2021-03-23T13:44:36Z,1364.3,3.219,150,84,425,259.05,44.98779988847673,-93.22159026749432,6478291628
2021-03-23T13:44:37Z,1367.52,3.219,150,84,426,259.1,44.98780055902898,-93.22154927998781,6478291628
2021-03-23T13:44:38Z,1371,3.219,149,84,427,259.13,44.98780231922865,-93.22150519117713,6478291628
2021-03-23T13:44:39Z,1374.8,3.219,149,84,428,259.17,44.98780122958124,-93.22145707905293,6478291628
2021-03-23T13:44:40Z,1378.24,3.219,149,84,429,259.19,44.98780089430511,-93.22141332551837,6478291628
2021-03-23T13:44:41Z,1381.6,3.219,149,83,430,259.21,44.98780030757189,-93.22137074545026,6478291628
2021-03-23T13:44:42Z,1384.85,3.219,149,83,431,259.23,44.98780030757189,-93.22132942266762,6478291628
2021-03-23T13:44:43Z,1388.44,3.228,149,84,432,259.29,44.98779494315386,-93.22128441184759,6478291628
2021-03-23T13:44:44Z,1391.93,3.228,149,84,433,259.32,44.987787902355194,-93.22124099358916,6478291628
2021-03-23T13:44:45Z,1395.24,3.228,149,84,434,259.34,44.987786058336496,-93.22119891643524,6478291628
2021-03-23T13:44:46Z,1398.24,3.228,149,84,435,259.37,44.98778102919459,-93.2211615331471,6478291628
2021-03-23T13:44:47Z,1401.64,3.228,150,84,436,259.4,44.98778094537556,-93.2211184501648,6478291628
2021-03-23T13:44:48Z,1405.22,3.238,149,84,437,259.42,44.98778270557523,-93.2210730202496,6478291628
2021-03-23T13:44:49Z,1408.81,3.238,149,84,438,259.46,44.98778622597456,-93.22102784179151,6478291628
2021-03-23T13:44:50Z,1412.65,3.238,149,84,439,259.48,44.98778622597456,-93.22097905911505,6478291628
2021-03-23T13:44:51Z,1416.34,3.247,149,84,440,259.49,44.987787483260036,-93.22093228809536,6478291628
2021-03-23T13:44:52Z,1420,3.247,148,83,441,259.51,44.987786980345845,-93.22088568471372,6478291628
2021-03-23T13:44:53Z,1423.41,3.256,149,83,442,259.53,44.987788992002606,-93.22084260173142,6478291628
2021-03-23T13:44:54Z,1426.99,3.256,149,83,443,259.55,44.98778723180294,-93.22079725563526,6478291628
2021-03-23T13:44:55Z,1430.62,3.256,148,83,444,259.55,44.98778589069843,-93.22075115516782,6478291628
2021-03-23T13:44:56Z,1434.12,3.266,148,83,445,259.56,44.987786058336496,-93.22070681490004,6478291628
2021-03-23T13:44:57Z,1437.69,3.275,149,83,446,259.57,44.98778345994651,-93.22066172026098,6478291628
2021-03-23T13:44:58Z,1441.29,3.275,149,83,447,259.62,44.98778128065169,-93.22061620652676,6478291628
2021-03-23T13:44:59Z,1444.81,3.284,148,83,448,260.41,44.9877773411572,-93.22057186625898,6478291628
2021-03-23T13:45:00Z,1448.37,3.284,149,83,449,260.6,44.987774239853024,-93.22052693925798,6478291628
2021-03-23T13:45:01Z,1451.59,3.294,150,83,450,260.85,44.98777214437723,-93.2204862870276,6478291628
2021-03-23T13:45:02Z,1454.42,3.294,148,84,451,261.17,44.987769881263375,-93.22045049630105,6478291628
2021-03-23T13:45:03Z,1457.24,3.294,148,84,452,261.55,44.9877704679966,-93.22041470557451,6478291628
2021-03-23T13:45:04Z,1459.57,3.294,149,84,453,262.02,44.98777465894818,-93.22038570418954,6478291628
2021-03-23T13:45:05Z,1462.15,3.294,149,84,454,262.51,44.98777884989977,-93.22035351768136,6478291628
2021-03-23T13:45:06Z,1464.61,3.284,149,83,455,260.81,44.98778639361262,-93.22032418102026,6478291628
2021-03-23T13:45:07Z,1467.35,3.284,150,83,456,260.97,44.98778857290745,-93.2202893961221,6478291628
2021-03-23T13:45:08Z,1470.25,3.275,150,83,457,261.03,44.98779066838324,-93.22025259956717,6478291628
2021-03-23T13:45:09Z,1473.24,3.266,149,84,458,261.01,44.98779343441129,-93.2202148810029,6478291628
2021-03-23T13:45:10Z,1476.39,3.266,149,84,459,260.91,44.98779360204935,-93.2201749831438,6478291628
2021-03-23T13:45:11Z,1479.79,3.256,150,84,460,260.67,44.98779469169676,-93.22013181634247,6478291628
2021-03-23T13:45:12Z,1483.32,3.256,149,84,461,260.57,44.98779309913516,-93.22008714079857,6478291628
2021-03-23T13:45:13Z,1486.7,3.256,149,84,462,260.53,44.987793853506446,-93.22004430927336,6478291628
2021-03-23T13:45:14Z,1489.96,3.256,149,84,463,260.55,44.98779242858291,-93.22000298649073,6478291628
2021-03-23T13:45:15Z,1493.03,3.256,149,84,464,260.61,44.98779024928808,-93.21996417827904,6478291628
2021-03-23T13:45:16Z,1496.17,3.256,148,84,465,260.68,44.98778915964067,-93.21992436423898,6478291628
2021-03-23T13:45:17Z,1499.44,3.256,149,84,466,260.75,44.98778957873583,-93.21988295763731,6478291628
2021-03-23T13:45:18Z,1502.7,3.256,150,84,467,260.8,44.98779117129743,-93.21984155103564,6478291628
2021-03-23T13:45:19Z,1505.95,3.256,150,84,468,260.84,44.987791925668716,-93.219800228253,6478291628
2021-03-23T13:45:20Z,1509.02,3.256,149,84,469,260.85,44.98779200948775,-93.21976125240326,6478291628
2021-03-23T13:45:21Z,1512.22,3.256,148,84,470,260.88,44.98779217712581,-93.21972060017288,6478291628
2021-03-23T13:45:22Z,1515.36,3.256,148,84,471,260.92,44.98779209330678,-93.21968086995184,6478291628
2021-03-23T13:45:23Z,1518.64,3.256,148,84,472,260.97,44.987793266773224,-93.21963921189308,6478291628
2021-03-23T13:45:24Z,1521.71,3.256,148,84,473,261.02,44.98779393732548,-93.2196001522243,6478291628
2021-03-23T13:45:25Z,1524.81,3.256,148,84,474,261.08,44.98779536224902,-93.21956084109843,6478291628
2021-03-23T13:45:26Z,1527.88,3.256,148,84,475,261.13,44.987796284258366,-93.21952194906771,6478291628
2021-03-23T13:45:27Z,1530.77,3.256,148,84,476,261.17,44.98779687099159,-93.21948506869376,6478291628
2021-03-23T13:45:28Z,1533.67,3.256,148,84,477,261.23,44.98779812827706,-93.21944835595787,6478291628
2021-03-23T13:45:29Z,1536.74,3.256,148,83,478,261.32,44.98780039139092,-93.21940963156521,6478291628
2021-03-23T13:45:30Z,1539.69,3.247,148,83,479,261.43,44.98780391179025,-93.2193725835532,6478291628
2021-03-23T13:45:31Z,1542.73,3.247,147,83,480,261.56,44.98780759982765,-93.2193342782557,6478291628
2021-03-23T13:45:32Z,1545.7,3.247,149,83,481,261.69,44.98781003057957,-93.21929672732949,6478291628
2021-03-23T13:45:33Z,1548.72,3.238,149,84,482,261.8,44.987814305350184,-93.21925892494619,6478291628
2021-03-23T13:45:34Z,1551.5,3.238,149,84,483,261.46,44.987820172682405,-93.21922455914319,6478291628
2021-03-23T13:45:35Z,1554.54,3.238,149,84,484,261.44,44.987826040014625,-93.21918684057891,6478291628
2021-03-23T13:45:36Z,1557.96,3.228,149,84,485,261.29,44.98783215880394,-93.2191442605108,6478291628
2021-03-23T13:45:37Z,1561.29,3.228,150,84,486,261.18,44.98783408664167,-93.21910209953785,6478291628
2021-03-23T13:45:38Z,1564.66,3.228,150,83,487,261.1,44.98783308081329,-93.2190594356507,6478291628
2021-03-23T13:45:39Z,1568.14,3.228,150,83,488,261.04,44.987829476594925,-93.21901568211615,6478291628
2021-03-23T13:45:40Z,1571.57,3.228,151,83,489,261.06,44.98782679438591,-93.21897218003869,6478291628
2021-03-23T13:45:41Z,1574.94,3.228,151,83,490,261.08,44.987826123833656,-93.21892951615155,6478291628
2021-03-23T13:45:42Z,1578.25,3.228,151,83,491,261.1,44.98782721348107,-93.21888760663569,6478291628
2021-03-23T13:45:43Z,1581.26,3.238,152,83,492,261.15,44.987829979509115,-93.21884938515723,6478291628
2021-03-23T13:45:44Z,1584.18,3.238,152,83,493,261.24,44.98783157207072,-93.21881242096424,6478291628
2021-03-23T13:45:45Z,1586.97,3.238,151,83,494,261.33,44.98783450573683,-93.21877730078995,6478291628
2021-03-23T13:45:46Z,1589.9,3.228,151,83,495,261.41,44.98783710412681,-93.21874025277793,6478291628
2021-03-23T13:45:47Z,1592.92,3.228,151,84,496,261.47,44.98783710412681,-93.21870203129947,6478291628
2021-03-23T13:45:48Z,1595.97,3.219,152,84,497,261.48,44.98783802613616,-93.21866322308779,6478291628
2021-03-23T13:45:49Z,1599.08,3.219,150,84,498,261.44,44.98784280382097,-93.21862433105707,6478291628
2021-03-23T13:45:50Z,1602.72,3.219,151,84,499,261.52,44.98784942552447,-93.21857923641801,6478291628
2021-03-23T13:45:51Z,1606.44,3.219,152,83,500,261.71,44.987854454666376,-93.21853254921734,6478291628
2021-03-23T13:45:52Z,1609.97,3.219,150,83,501,261.88,44.987856298685074,-93.21848778985441,6478291628
2021-03-23T13:45:53Z,1613.17,3.219,150,84,502,262.04,44.98785797506571,-93.21844713762403,6478291628
