timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-11T12:46:33Z,5786.26,3.443,154,83,1680,273.58,44.97588870115578,-93.19438059814274,6411722395
2021-03-11T12:46:34Z,5790.01,3.443,155,83,1681,273.92,44.97590605169535,-93.19442141801119,6411722395
2021-03-11T12:46:35Z,5793.96,3.452,154,83,1682,273.03,44.97592566534877,-93.19446324370801,6411722395
2021-03-11T12:46:36Z,5797.39,3.452,154,83,1683,273.06,44.97593857347965,-93.19450280629098,6411722395
2021-03-11T12:46:37Z,5800.58,3.452,154,83,1684,273,44.97594972141087,-93.1945401057601,6411722395
2021-03-11T12:46:38Z,5804.05,3.452,154,83,1685,272.41,44.97596967034042,-93.19457405246794,6411722395
2021-03-11T12:46:39Z,5807.4,3.452,154,83,1686,272.17,44.975990541279316,-93.19460481405258,6411722395
2021-03-11T12:46:40Z,5810.78,3.452,153,83,1687,272.01,44.97601417824626,-93.19463171996176,6411722395
2021-03-11T12:46:41Z,5814.31,3.452,153,84,1688,271.79,44.97604024596512,-93.19465753622353,6411722395
2021-03-11T12:46:42Z,5818.13,3.452,154,84,1689,271.7,44.97607033699751,-93.19468117319047,6411722395
2021-03-11T12:46:43Z,5818.13,3.462,155,84,1690,271.7,44.97607033699751,-93.19468117319047,6411722395
2021-03-11T12:46:44Z,5826.48,3.462,155,84,1691,271.58,44.9761345423758,-93.19473640993237,6411722395
2021-03-11T12:46:45Z,5826.48,3.471,154,84,1692,271.58,44.9761345423758,-93.19473640993237,6411722395
2021-03-11T12:46:46Z,5834.79,3.48,154,83,1693,271.6,44.976196652278304,-93.19479516707361,6411722395
2021-03-11T12:46:47Z,5838.57,3.49,154,83,1694,271.64,44.976223055273294,-93.19482534192502,6411722395
2021-03-11T12:46:48Z,5842.36,3.499,153,83,1695,271.66,44.97624761424959,-93.19485878571868,6411722395
2021-03-11T12:46:49Z,5845.91,3.508,155,83,1696,271.7,44.976270915940404,-93.19488971494138,6411722395
2021-03-11T12:46:50Z,5849.05,3.508,154,83,1697,271.73,44.976291451603174,-93.19491687230766,6411722395
2021-03-11T12:46:51Z,5852.3,3.508,154,84,1698,271.79,44.97631223872304,-93.19494595751166,6411722395
2021-03-11T12:46:52Z,5855.7,3.508,156,84,1699,271.76,44.97633528895676,-93.19497420452535,6411722395
2021-03-11T12:46:53Z,5859.02,3.499,156,84,1700,271.76,44.976356411352754,-93.19500404410064,6411722395
2021-03-11T12:46:54Z,5859.02,3.499,156,84,1701,271.76,44.976356411352754,-93.19500404410064,6411722395
2021-03-11T12:46:55Z,5866.35,3.499,155,84,1702,271.67,44.976394129917026,-93.19508006796241,6411722395
2021-03-11T12:46:56Z,5870.05,3.499,155,84,1703,271.64,44.976407289505005,-93.19512315094471,6411722395
2021-03-11T12:46:57Z,5873.74,3.499,156,84,1704,271.65,44.97641743160784,-93.19516765885055,6411722395
2021-03-11T12:46:58Z,5877.5,3.499,156,84,1705,271.66,44.97642665170133,-93.1952135078609,6411722395
2021-03-11T12:46:59Z,5881.01,3.499,156,84,1706,271.66,44.97643444687128,-93.19525667466223,6411722395
2021-03-11T12:47:00Z,5884.43,3.499,155,84,1707,271.66,44.9764419067651,-93.19529875181615,6411722395
2021-03-11T12:47:01Z,5888.07,3.499,155,84,1708,271.63,44.97645355761051,-93.19534200243652,6411722395
2021-03-11T12:47:02Z,5891.55,3.499,155,84,1709,271.6,44.97645992785692,-93.19538525305688,6411722395
2021-03-11T12:47:03Z,5891.55,3.499,155,84,1710,271.6,44.97645992785692,-93.19538525305688,6411722395
2021-03-11T12:47:04Z,5898.12,3.508,154,83,1711,271.64,44.97646906413138,-93.19546764716506,6411722395
2021-03-11T12:47:05Z,5901.41,3.508,154,83,1712,271.67,44.97647702693939,-93.19550788030028,6411722395
2021-03-11T12:47:06Z,5904.77,3.499,154,83,1713,271.54,44.97648716904223,-93.19554794579744,6411722395
2021-03-11T12:47:07Z,5908.5,3.499,155,83,1714,271.55,44.97650099918246,-93.19559128023684,6411722395
2021-03-11T12:47:08Z,5912.28,3.499,155,83,1715,271.54,44.976512314751744,-93.195636626333,6411722395
2021-03-11T12:47:09Z,5915.98,3.499,154,83,1716,271.48,44.97652153484523,-93.19568180479109,6411722395
2021-03-11T12:47:10Z,5919.5,3.499,154,83,1717,271.47,44.9765285756439,-93.19572555832565,6411722395
2021-03-11T12:47:11Z,5922.73,3.499,155,84,1718,271.49,44.97653167694807,-93.19576646201313,6411722395
2021-03-11T12:47:12Z,5925.87,3.499,155,84,1719,271.58,44.9765317607671,-93.19580627605319,6411722395
2021-03-11T12:47:13Z,5929.01,3.499,155,84,1720,271.77,44.976529497653246,-93.19584600627422,6411722395
2021-03-11T12:47:14Z,5932.05,3.499,154,84,1721,272.08,44.976531844586134,-93.19588447920978,6411722395
2021-03-11T12:47:15Z,5934.89,3.499,154,83,1722,272.49,44.97653712518513,-93.19591976702213,6411722395
2021-03-11T12:47:16Z,5934.89,3.48,154,83,1723,272.49,44.97653712518513,-93.19591976702213,6411722395
2021-03-11T12:47:17Z,5940.67,3.471,154,83,1724,273.25,44.97655397281051,-93.19598908536136,6411722395
2021-03-11T12:47:18Z,5943.83,3.462,155,84,1725,273.22,44.976564198732376,-93.19602638483047,6411722395
2021-03-11T12:47:19Z,5947.27,3.443,155,84,1726,273.55,44.9765769392252,-93.19606619887054,6411722395
2021-03-11T12:47:20Z,5950.55,3.443,154,83,1727,273.64,44.97659236192703,-93.19610207341611,6411722395
2021-03-11T12:47:21Z,5953.74,3.443,155,83,1728,274.1,44.97660694643855,-93.19613727740943,6411722395
2021-03-11T12:47:22Z,5957.04,3.434,155,83,1729,274.48,44.97662010602653,-93.1961749959737,6411722395
2021-03-11T12:47:23Z,5960.15,3.434,155,84,1730,274.44,44.97663083486259,-93.1962114572525,6411722395
2021-03-11T12:47:24Z,5963.25,3.424,154,84,1731,274.71,44.97664466500282,-93.1962458230555,6411722395
2021-03-11T12:47:25Z,5966.15,3.424,155,84,1732,274.87,44.97665581293404,-93.19627893157303,6411722395
2021-03-11T12:47:26Z,5969.06,3.415,156,84,1733,274.45,44.9766699783504,-93.19631011225283,6411722395
2021-03-11T12:47:27Z,5971.89,3.406,156,84,1734,274.6,44.9766837246716,-93.19634045474231,6411722395
2021-03-11T12:47:28Z,5974.71,3.396,156,84,1735,274.64,44.97669537551701,-93.19637222215533,6411722395
2021-03-11T12:47:29Z,5977.78,3.387,155,84,1736,274.6,44.97670819982886,-93.19640683941543,6411722395
2021-03-11T12:47:30Z,5980.64,3.378,155,84,1737,274.91,44.976716078817844,-93.19644128903747,6411722395
2021-03-11T12:47:31Z,5983.24,3.368,155,83,1738,275.59,44.97672462835908,-93.19647213444114,6411722395
2021-03-11T12:47:32Z,5986.07,3.368,156,83,1739,276.44,44.97673745267093,-93.196503482759,6411722395
2021-03-11T12:47:33Z,5989.1,3.359,155,84,1740,276.09,44.97675354592502,-93.19653491489589,6411722395
2021-03-11T12:47:34Z,5992.28,3.34,155,84,1741,276.71,44.97676947154105,-93.19656869396567,6411722395
2021-03-11T12:47:35Z,5995.49,3.331,154,84,1742,276.72,44.97678472660482,-93.19660331122577,6411722395
2021-03-11T12:47:36Z,5998.53,3.331,153,84,1743,277.17,44.97679704800248,-93.19663792848587,6411722395
2021-03-11T12:47:37Z,6001.64,3.322,153,84,1744,277.48,44.97680827975273,-93.19667397066951,6411722395
2021-03-11T12:47:38Z,6004.43,3.303,153,84,1745,277.12,44.976818673312664,-93.19670615717769,6411722395
2021-03-11T12:47:39Z,6007.24,3.303,153,84,1746,277.41,44.97683074325323,-93.19673750549555,6411722395
2021-03-11T12:47:40Z,6010.14,3.256,154,84,1747,277.78,44.97684331610799,-93.19676977582276,6411722395
2021-03-11T12:47:41Z,6013.07,3.256,154,84,1748,277.81,44.97685647569597,-93.19680196233094,6411722395
2021-03-11T12:47:42Z,6016.16,3.228,154,84,1749,278.18,44.97687064111233,-93.19683574140072,6411722395
2021-03-11T12:47:43Z,6019.07,3.219,154,85,1750,278.35,44.97688044793904,-93.19686985574663,6411722395
2021-03-11T12:47:44Z,6022,3.21,155,85,1751,277.98,44.97688991948962,-93.19690480828285,6411722395
2021-03-11T12:47:45Z,6024.89,3.191,155,84,1752,277.98,44.97688991948962,-93.19690480828285,6411722395
2021-03-11T12:47:46Z,6027.73,3.182,156,84,1753,277.72,44.976906767115,-93.19697437807918,6411722395
2021-03-11T12:47:47Z,6031.02,3.172,156,83,1754,277.46,44.97691875323653,-93.1970127671957,6411722395
2021-03-11T12:47:48Z,6034.3,3.154,155,83,1755,277.08,44.97692780569196,-93.19705232977867,6411722395
2021-03-11T12:47:49Z,6037.4,3.154,156,84,1756,277.08,44.97692780569196,-93.19705232977867,6411722395
2021-03-11T12:47:50Z,6040.73,3.154,157,84,1757,276.98,44.97694658115506,-93.19712961092591,6411722395
2021-03-11T12:47:51Z,6044.04,3.154,157,84,1758,277.28,44.97695957310498,-93.19716741330922,6411722395
2021-03-11T12:47:52Z,6047.42,3.172,156,84,1759,277.3,44.976971643045545,-93.19720680825412,6411722395
2021-03-11T12:47:53Z,6050.7,3.172,156,84,1760,277.58,44.97698279097676,-93.19724528118968,6411722395
2021-03-11T12:47:54Z,6054.01,3.182,155,84,1761,277.94,44.97699259780347,-93.19728492759168,6411722395
2021-03-11T12:47:55Z,6058.02,3.182,156,83,1762,277.73,44.97701330110431,-93.19732842966914,6411722395
2021-03-11T12:47:56Z,6061.72,3.182,157,83,1763,278.04,44.97702872380614,-93.19737025536597,6411722395
2021-03-11T12:47:57Z,6065.35,3.191,157,83,1764,277.54,44.97704372741282,-93.19741124287248,6411722395
2021-03-11T12:47:58Z,6069.05,3.2,157,83,1765,277.67,44.97705931775272,-93.19745298475027,6411722395
2021-03-11T12:47:59Z,6072.5,3.219,156,83,1766,277.78,44.97707113623619,-93.19749372079968,6411722395
2021-03-11T12:48:00Z,6075.74,3.219,156,83,1767,277.15,44.97708085924387,-93.19753252901137,6411722395
2021-03-11T12:48:01Z,6079.04,3.228,157,83,1768,277.27,44.97709351591766,-93.19757024757564,6411722395
2021-03-11T12:48:02Z,6082.35,3.228,158,83,1769,277.53,44.97710491530597,-93.19760913960636,6411722395
2021-03-11T12:48:03Z,6085.65,3.228,158,83,1770,277.5,44.97711455449462,-93.19764870218933,6411722395
2021-03-11T12:48:04Z,6088.93,3.228,159,83,1771,277.95,44.97712109237909,-93.19768935441971,6411722395
2021-03-11T12:48:05Z,6092.21,3.228,159,83,1772,278,44.97712813317776,-93.19772967137396,6411722395
2021-03-11T12:48:06Z,6095.42,3.228,158,82,1773,277.88,44.97712964192033,-93.19777032360435,6411722395
2021-03-11T12:48:07Z,6098.55,3.228,158,82,1774,277.66,44.97712721116841,-93.19780988618731,6411722395
2021-03-11T12:48:08Z,6101.61,3.228,158,82,1775,277.67,44.97712377458811,-93.19784835912287,6411722395
2021-03-11T12:48:09Z,6104.95,3.228,158,82,1776,277.89,44.97711564414203,-93.19788926281035,6411722395
2021-03-11T12:48:10Z,6108.28,3.228,158,83,1777,278.29,44.97710969299078,-93.19793050177395,6411722395
2021-03-11T12:48:11Z,6111.94,3.228,159,84,1778,278.31,44.97710273601115,-93.1979760993272,6411722395
2021-03-11T12:48:12Z,6115.34,3.228,159,84,1779,278.23,44.97709795832634,-93.19801876321435,6411722395
2021-03-11T12:48:13Z,6118.63,3.228,158,84,1780,278.05,44.97709368355572,-93.19806000217795,6411722395
2021-03-11T12:48:14Z,6121.91,3.238,157,84,1781,278.01,44.97708689421415,-93.19810040295124,6411722395
2021-03-11T12:48:15Z,6125.18,3.238,157,84,1782,277.97,44.977080104872584,-93.19814088754356,6411722395
2021-03-11T12:48:16Z,6128.62,3.238,158,84,1783,278.2,44.97707440517843,-93.19818363524973,6411722395
2021-03-11T12:48:17Z,6131.99,3.247,158,84,1784,278.08,44.97706811875105,-93.19822546094656,6411722395
2021-03-11T12:48:18Z,6135.37,3.247,158,84,1785,277.97,44.97705948539078,-93.19826661609113,6411722395
2021-03-11T12:48:19Z,6138.86,3.247,158,83,1786,277.87,44.97704800218344,-93.1983077712357,6411722395
2021-03-11T12:48:20Z,6142.47,3.256,156,83,1787,278.29,44.97703509405255,-93.1983497645706,6411722395
2021-03-11T12:48:21Z,6145.81,3.256,156,83,1788,278.15,44.97702260501683,-93.19838832132518,6411722395
2021-03-11T12:48:22Z,6149.06,3.256,156,83,1789,277.92,44.97701053507626,-93.19842587225139,6411722395
2021-03-11T12:48:23Z,6152,3.266,157,83,1790,277.66,44.977004332467914,-93.19846224971116,6411722395
2021-03-11T12:48:24Z,6154.77,3.266,156,83,1791,277.7,44.976999470964074,-93.19849720224738,6411722395
2021-03-11T12:48:25Z,6154.77,3.266,156,84,1792,277.7,44.976999470964074,-93.19849720224738,6411722395
2021-03-11T12:48:26Z,6160.58,3.256,156,84,1793,277.4,44.97698354534805,-93.19856819696724,6411722395
2021-03-11T12:48:27Z,6160.58,3.256,156,84,1794,277.4,44.97698354534805,-93.19856819696724,6411722395
2021-03-11T12:48:28Z,6165.97,3.256,156,84,1795,277.4,44.97697910293937,-93.19863877259195,6411722395
2021-03-11T12:48:29Z,6169.08,3.256,155,84,1796,277.42,44.97697323560715,-93.19867766462266,6411722395
2021-03-11T12:48:30Z,6172.16,3.247,156,84,1797,277.39,44.97696401551366,-93.19871462881565,6411722395
2021-03-11T12:48:31Z,6175.58,3.247,156,84,1798,277.68,44.97696259059012,-93.19875880144536,6411722395
2021-03-11T12:48:32Z,6178.86,3.247,155,84,1799,277.52,44.97695957310498,-93.19880104623735,6411722395
2021-03-11T12:48:33Z,6178.86,3.238,155,82,1800,277.52,44.97695957310498,-93.19880104623735,6411722395
2021-03-11T12:48:34Z,6185.32,3.238,155,82,1801,277.33,44.976944820955396,-93.19888033904135,6411722395
2021-03-11T12:48:35Z,6188.66,3.238,155,82,1802,277.33,44.976944820955396,-93.19888033904135,6411722395
2021-03-11T12:48:36Z,6188.66,3.238,155,82,1803,277.35,44.97694163583219,-93.19892308674753,6411722395
2021-03-11T12:48:37Z,6191.88,3.247,155,82,1804,277.33,44.97693476267159,-93.19896273314953,6411722395
2021-03-11T12:48:38Z,6198.42,3.238,154,83,1805,277.43,44.97691825032234,-93.19904227741063,6411722395
2021-03-11T12:48:39Z,6201.93,3.238,154,83,1806,277.35,44.976912969723344,-93.19908628240228,6411722395
2021-03-11T12:48:40Z,6205.39,3.247,155,82,1807,277.28,44.97690299525857,-93.19912785664201,6411722395
2021-03-11T12:48:41Z,6208.62,3.247,155,82,1808,277.22,44.97689670883119,-93.19916792213917,6411722395
2021-03-11T12:48:42Z,6211.92,3.247,156,82,1809,277.16,44.97689746320248,-93.19920991547406,6411722395
2021-03-11T12:48:43Z,6214.87,3.247,155,82,1810,277.12,44.97689872048795,-93.19924721494317,6411722395
2021-03-11T12:48:44Z,6214.87,3.247,155,82,1811,277.12,44.97689872048795,-93.19924721494317,6411722395
2021-03-11T12:48:45Z,6221.68,3.238,155,83,1812,277.07,44.97691825032234,-93.19932927377522,6411722395
2021-03-11T12:48:46Z,6225,3.238,155,83,1813,277.04,44.9769239500165,-93.19937051273882,6411722395
2021-03-11T12:48:47Z,6228.46,3.238,156,83,1814,276.78,44.976927638053894,-93.19941418245435,6411722395
2021-03-11T12:48:48Z,6231.83,3.247,155,84,1815,276.77,44.976927218958735,-93.19945693016052,6411722395
2021-03-11T12:48:49Z,6235.29,3.247,154,84,1816,276.97,44.976925794035196,-93.19950068369508,6411722395
2021-03-11T12:48:50Z,6238.65,3.247,154,84,1817,276.98,44.97692436911166,-93.19954334758222,6411722395
2021-03-11T12:48:51Z,6242.04,3.247,155,83,1818,276.94,44.97692445293069,-93.19958651438355,6411722395
2021-03-11T12:48:52Z,6245.26,3.256,156,83,1819,276.89,44.97692445293069,-93.19962741807103,6411722395
2021-03-11T12:48:53Z,6248.6,3.256,155,83,1820,276.84,44.976922860369086,-93.19966983050108,6411722395
2021-03-11T12:48:54Z,6251.95,3.256,154,83,1821,276.79,44.9769186694175,-93.199711907655,6411722395
2021-03-11T12:48:55Z,6255.3,3.256,154,83,1822,276.76,44.97691514901817,-93.19975448772311,6411722395
2021-03-11T12:48:56Z,6258.81,3.256,155,84,1823,276.76,44.97691607102752,-93.19979924708605,6411722395
2021-03-11T12:48:57Z,6262.14,3.256,156,84,1824,276.76,44.97691607102752,-93.19979924708605,6411722395
2021-03-11T12:48:58Z,6265.61,3.256,155,84,1825,276.88,44.97691623866558,-93.19988574832678,6411722395
2021-03-11T12:48:59Z,6269.08,3.256,155,83,1826,276.93,44.97691146098077,-93.1999291665852,6411722395
2021-03-11T12:49:00Z,6272.55,3.256,155,83,1827,276.98,44.976906683295965,-93.19997283630073,6411722395
2021-03-11T12:49:01Z,6275.79,3.266,155,83,1828,277.03,44.97690316289663,-93.20001415908337,6411722395
2021-03-11T12:49:02Z,6278.83,3.266,156,82,1829,277.07,44.97689972631633,-93.20005246438086,6411722395
2021-03-11T12:49:03Z,6281.94,3.266,156,82,1830,277.11,44.976898804306984,-93.20009269751608,6411722395
2021-03-11T12:49:04Z,6285.13,3.256,155,84,1831,277.16,44.976895954459906,-93.20013309828937,6411722395
2021-03-11T12:49:05Z,6288.25,3.256,155,84,1832,277.25,44.97689369134605,-93.20017266087234,6411722395
2021-03-11T12:49:06Z,6291.38,3.256,155,83,1833,277.37,44.97689335606992,-93.2002124749124,6411722395
2021-03-11T12:49:07Z,6294.9,3.256,156,83,1834,277.66,44.97689419426024,-93.2002579048276,6411722395
2021-03-11T12:49:08Z,6294.9,3.256,156,83,1835,277.66,44.97689419426024,-93.2002579048276,6411722395
2021-03-11T12:49:09Z,6301.68,3.256,156,83,1836,277.86,44.976892936974764,-93.20034423843026,6411722395
2021-03-11T12:49:10Z,6304.83,3.256,155,83,1837,277.91,44.976890925318,-93.20038405247033,6411722395
2021-03-11T12:49:11Z,6308.08,3.256,155,83,1838,277.81,44.97688824310899,-93.20042512379587,6411722395
2021-03-11T12:49:12Z,6311.38,3.247,155,83,1839,277.91,44.97688489034772,-93.20046686567366,6411722395
2021-03-11T12:49:13Z,6314.71,3.247,155,83,1840,278.04,44.97688304632902,-93.20050902664661,6411722395
2021-03-11T12:49:14Z,6318.11,3.247,155,84,1841,277.94,44.9768824595958,-93.20055227726698,6411722395
2021-03-11T12:49:15Z,6318.11,3.247,155,84,1842,277.94,44.9768824595958,-93.20055227726698,6411722395
2021-03-11T12:49:16Z,6321.84,3.247,155,84,1843,277.72,44.97688388451934,-93.20059980265796,6411722395
2021-03-11T12:49:17Z,6329.07,3.247,155,84,1844,278.2,44.976898385211825,-93.2006894890219,6411722395
2021-03-11T12:49:18Z,6332.66,3.256,155,84,1845,278.2,44.976907186210155,-93.20073341019452,6411722395
2021-03-11T12:49:19Z,6332.66,3.256,154,84,1846,278.2,44.976907186210155,-93.20073341019452,6411722395
2021-03-11T12:49:20Z,6340.14,3.256,154,84,1847,277.93,44.9769427254796,-93.20081982761621,6411722395
2021-03-11T12:49:21Z,6343.59,3.266,155,84,1848,277.47,44.97695538215339,-93.2008604798466,6411722395
2021-03-11T12:49:22Z,6347.07,3.266,155,84,1849,277.92,44.976969212293625,-93.20090062916279,6411722395
2021-03-11T12:49:23Z,6350.76,3.266,154,84,1850,277.77,44.976986311376095,-93.20094128139317,6411722395
2021-03-11T12:49:24Z,6353.98,3.275,154,84,1851,277.58,44.97700064443052,-93.20097690448165,6411722395
2021-03-11T12:49:25Z,6357.46,3.275,155,84,1852,278.38,44.97701682150364,-93.20101495832205,6411722395
2021-03-11T12:49:26Z,6361.02,3.275,155,84,1853,278.24,44.9770325794816,-93.20105468854308,6411722395
2021-03-11T12:49:27Z,6364.29,3.284,155,84,1854,278.28,44.97704506851733,-93.20109215565026,6411722395
2021-03-11T12:49:28Z,6367.38,3.284,155,83,1855,278.1,44.977056132629514,-93.2011281978339,6411722395
2021-03-11T12:49:29Z,6370.55,3.284,154,83,1856,277.83,44.977067448198795,-93.20116507820785,6411722395
2021-03-11T12:49:30Z,6373.91,3.284,155,83,1857,278.14,44.977080607786775,-93.20120346732438,6411722395
2021-03-11T12:49:31Z,6377.15,3.284,156,83,1858,278.19,44.977092845365405,-93.20124076679349,6411722395
2021-03-11T12:49:32Z,6380.27,3.284,156,83,1859,278.2,44.97710298746824,-93.20127773098648,6411722395
2021-03-11T12:49:33Z,6383.45,3.294,156,83,1860,278.49,44.97711447067559,-93.20131469517946,6411722395
2021-03-11T12:49:34Z,6386.73,3.294,155,82,1861,278.3,44.97712721116841,-93.20135216228664,6411722395
2021-03-11T12:49:35Z,6390.1,3.284,155,82,1862,277.89,44.97714137658477,-93.20138988085091,6411722395
2021-03-11T12:49:36Z,6393.44,3.284,156,84,1863,277.79,44.977155877277255,-93.20142692886293,6411722395
2021-03-11T12:49:37Z,6396.7,3.284,156,84,1864,277.74,44.977168617770076,-93.20146431215107,6411722395
2021-03-11T12:49:38Z,6399.94,3.284,156,84,1865,277.69,44.97717993333936,-93.20150219835341,6411722395
2021-03-11T12:49:39Z,6403.16,3.284,156,84,1866,278.26,44.97719074599445,-93.20154008455575,6411722395
2021-03-11T12:49:40Z,6406.35,3.284,155,84,1867,278.04,44.97720457613468,-93.20157554000616,6411722395
2021-03-11T12:49:41Z,6409.41,3.284,155,84,1868,277.59,44.97721706517041,-93.20161015726626,6411722395
2021-03-11T12:49:42Z,6412.5,3.275,155,83,1869,277.37,44.97722988948226,-93.20164485834539,6411722395
2021-03-11T12:49:43Z,6415.76,3.256,155,83,1870,277.07,44.97724313288927,-93.20168182253838,6411722395
2021-03-11T12:49:44Z,6419.04,3.256,155,83,1871,276.68,44.97725629247725,-93.20171920582652,6411722395
2021-03-11T12:49:45Z,6422.48,3.256,155,83,1872,277.26,44.97727037407458,-93.2017580140382,6411722395
2021-03-11T12:49:46Z,6425.91,3.256,154,83,1873,276.85,44.97728328220546,-93.20179749280214,6411722395
2021-03-11T12:49:47Z,6429.2,3.256,154,82,1874,276.12,44.97729493305087,-93.20183588191867,6411722395
2021-03-11T12:49:48Z,6432.5,3.266,154,82,1875,275.85,44.977308763191104,-93.20187301374972,6411722395
2021-03-11T12:49:49Z,6435.81,3.266,154,82,1876,275.15,44.9773211684078,-93.20191123522818,6411722395
2021-03-11T12:49:50Z,6435.81,3.266,154,82,1877,275.15,44.9773211684078,-93.20191123522818,6411722395
2021-03-11T12:49:51Z,6442.83,3.266,154,82,1878,275.39,44.97735251672566,-93.20198851637542,6411722395
2021-03-11T12:49:52Z,6446.45,3.266,153,82,1879,274.64,44.97737095691264,-93.20202648639679,6411722395
2021-03-11T12:49:53Z,6450.42,3.275,153,81,1880,274.5,44.977392833679914,-93.20206621661782,6411722395
2021-03-11T12:49:54Z,6454.4,3.275,153,81,1881,274.23,44.97741454280913,-93.20210644975305,6411722395
2021-03-11T12:49:55Z,6458.56,3.284,153,82,1882,274.04,44.97743767686188,-93.20214794017375,6411722395
2021-03-11T12:49:56Z,6462.85,3.294,153,82,1883,274.6,44.97746114619076,-93.20219102315605,6411722395
2021-03-11T12:49:57Z,6467.44,3.312,153,82,1884,274.6,44.97746114619076,-93.20219102315605,6411722395
2021-03-11T12:49:58Z,6471.8,3.322,153,83,1885,274.43,44.977514958009124,-93.20227593183517,6411722395
2021-03-11T12:49:59Z,6476.08,3.34,153,83,1886,273.9,44.97754295356572,-93.20231339894235,6411722395
2021-03-11T12:50:00Z,6480.37,3.359,153,83,1887,273.66,44.97757379896939,-93.20234633982182,6411722395
2021-03-11T12:50:01Z,6484.67,3.387,153,84,1888,273.33,44.977607326582074,-93.20237425155938,6411722395
2021-03-11T12:50:02Z,6488.61,3.406,154,84,1889,272.87,44.977638088166714,-93.20239931344986,6411722395
2021-03-11T12:50:03Z,6492.39,3.434,155,84,1890,272.68,44.977667927742004,-93.20242253132164,6411722395
2021-03-11T12:50:04Z,6496.03,3.452,153,84,1891,272.58,44.977696761488914,-93.20244440808892,6411722395
2021-03-11T12:50:05Z,6499.52,3.462,153,84,1892,272.83,44.977725092321634,-93.20246360264719,6411722395
2021-03-11T12:50:06Z,6503.21,3.471,154,84,1893,273.42,44.977755434811115,-93.20248279720545,6411722395
2021-03-11T12:50:07Z,6507.17,3.471,155,84,1894,273.49,44.977789130061865,-93.2024993095547,6411722395
2021-03-11T12:50:08Z,6511.03,3.48,155,83,1895,273.3,44.97782274149358,-93.20251221768558,6411722395
2021-03-11T12:50:09Z,6511.03,3.508,154,83,1896,273.3,44.97782274149358,-93.20251221768558,6411722395
2021-03-11T12:50:10Z,6519.24,3.518,153,83,1897,273.62,44.97789490967989,-93.2025336753577,6411722395
2021-03-11T12:50:11Z,6522.8,3.518,153,82,1898,273.62,44.97792684473097,-93.20253845304251,6411722395
2021-03-11T12:50:12Z,6522.8,3.536,153,82,1899,273.62,44.97792684473097,-93.20253845304251,6411722395
2021-03-11T12:50:13Z,6526.44,3.536,153,82,1900,273.06,44.97795945033431,-93.20254381746054,6411722395
2021-03-11T12:50:14Z,6529.91,3.536,154,82,1901,272.55,44.97799029573798,-93.20255027152598,6411722395
2021-03-11T12:50:15Z,6533.54,3.536,153,82,1902,273.7,44.97802256606519,-93.20255781523883,6411722395
2021-03-11T12:50:16Z,6537.24,3.527,152,82,1903,273.32,44.97805517166853,-93.20256678387523,6411722395
2021-03-11T12:50:17Z,6541.05,3.527,152,82,1904,273,44.978088699281216,-93.20257692597806,6411722395
2021-03-11T12:50:18Z,6544.86,3.536,152,82,1905,272.68,44.97812264598906,-93.20258379913867,6411722395
2021-03-11T12:50:19Z,6548.54,3.536,151,83,1906,272.26,44.978155670687556,-93.20258773863316,6411722395
2021-03-11T12:50:20Z,6552.21,3.536,151,83,1907,272.26,44.97818869538605,-93.20258740335703,6411722395
2021-03-11T12:50:21Z,6556.15,3.536,152,83,1908,271.85,44.97822415083647,-93.20258748717606,6411722395
2021-03-11T12:50:22Z,6560.22,3.546,151,83,1909,271.54,44.97826077975333,-93.20258832536638,6411722395
2021-03-11T12:50:23Z,6564.11,3.546,151,82,1910,271.27,44.97829573228955,-93.20259142667055,6411722395
2021-03-11T12:50:24Z,6567.89,3.555,150,82,1911,271.02,44.97832976281643,-93.20259285159409,6411722395
2021-03-11T12:50:25Z,6571.19,3.555,151,82,1912,270.79,44.97835960239172,-93.20258480496705,6411722395
2021-03-11T12:50:26Z,6575.08,3.564,151,82,1913,270.58,44.97839472256601,-93.20258002728224,6411722395
2021-03-11T12:50:27Z,6578.65,3.564,152,82,1914,270.4,44.97842665761709,-93.20257290266454,6411722395
2021-03-11T12:50:28Z,6582.15,3.564,152,81,1915,270.22,44.978457586839795,-93.20256393402815,6411722395
2021-03-11T12:50:29Z,6586.13,3.555,151,81,1916,270.06,44.97849312610924,-93.20255672559142,6411722395
2021-03-11T12:50:30Z,6589.9,3.555,152,81,1917,270,44.978526486083865,-93.20254733785987,6411722395
2021-03-11T12:50:31Z,6593.5,3.564,152,82,1918,270,44.978558672592044,-93.20254230871797,6411722395
2021-03-11T12:50:32Z,6597.54,3.574,153,83,1919,269.91,44.97859513387084,-93.20254390127957,6411722395
2021-03-11T12:50:33Z,6601.52,3.583,152,83,1920,269.83,44.97863092459738,-93.20254147052765,6411722395
2021-03-11T12:50:34Z,6605.24,3.602,151,82,1921,269.75,44.97866436839104,-93.2025407999754,6411722395
2021-03-11T12:50:35Z,6608.6,3.602,151,82,1922,269.69,44.97869471088052,-93.20253719575703,6411722395
2021-03-11T12:50:36Z,6611.96,3.602,152,82,1923,269.63,44.978724885731936,-93.20253593847156,6411722395
2021-03-11T12:50:37Z,6615.78,3.611,151,83,1924,269.57,44.97875925153494,-93.20253602229059,6411722395
