timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:20:41Z,2446.71,3.947,166,82,0,2018-01-06 20:09:53
2018-01-06T20:20:42Z,2450.58,3.872,167,82,0,2018-01-06 20:09:53
2018-01-06T20:20:43Z,2454.42,3.844,167,82,0,2018-01-06 20:09:53
2018-01-06T20:20:44Z,2458.02,3.602,167,82,0,2018-01-06 20:09:53
2018-01-06T20:20:45Z,2461.52,3.499,167,82,0,2018-01-06 20:09:53
2018-01-06T20:20:46Z,2464.96,3.434,167,83,0,2018-01-06 20:09:53
2018-01-06T20:20:47Z,2468.4,3.443,167,83,0,2018-01-06 20:09:53
2018-01-06T20:20:48Z,2471.95,3.546,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:49Z,2475.61,3.667,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:50Z,2479.36,3.751,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:51Z,2483.21,3.844,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:52Z,2487.14,3.938,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:53Z,2491.08,3.938,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:54Z,2495.06,3.975,168,82,0,2018-01-06 20:09:53
2018-01-06T20:20:55Z,2499.03,3.975,168,82,0,2018-01-06 20:09:53
2018-01-06T20:20:56Z,2502.97,3.938,168,82,0,2018-01-06 20:09:53
2018-01-06T20:20:57Z,2506.96,3.984,169,83,0,2018-01-06 20:09:53
2018-01-06T20:20:58Z,2510.94,3.984,168,83,0,2018-01-06 20:09:53
2018-01-06T20:20:59Z,2514.9,3.966,169,83,0,2018-01-06 20:09:53
2018-01-06T20:21:00Z,2518.67,3.76,169,83,0,2018-01-06 20:09:53
2018-01-06T20:21:01Z,2522.21,3.546,169,82,0,2018-01-06 20:09:53
2018-01-06T20:21:02Z,2525.72,3.508,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:03Z,2529.34,3.62,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:04Z,2532.96,3.62,171,83,0,2018-01-06 20:09:53
2018-01-06T20:21:05Z,2536.64,3.686,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:06Z,2540.38,3.732,171,83,0,2018-01-06 20:09:53
2018-01-06T20:21:07Z,2544.13,3.751,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:08Z,2547.87,3.742,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:09Z,2551.59,3.723,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:10Z,2555.32,3.732,169,83,0,2018-01-06 20:09:53
2018-01-06T20:21:11Z,2559.07,3.751,169,83,0,2018-01-06 20:09:53
2018-01-06T20:21:12Z,2562.81,3.732,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:13Z,2566.54,3.732,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:14Z,2570.32,3.779,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:15Z,2574.18,3.863,170,83,0,2018-01-06 20:09:53
2018-01-06T20:21:16Z,2578.18,3.994,171,83,0,2018-01-06 20:09:53
2018-01-06T20:21:17Z,2582.34,4.171,171,83,0,2018-01-06 20:09:53
2018-01-06T20:21:18Z,2586.59,4.245,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:19Z,2590.83,4.236,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:20Z,2595.1,4.273,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:21Z,2599.52,4.413,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:22Z,2603.99,4.479,170,82,0,2018-01-06 20:09:53
2018-01-06T20:21:23Z,2608.5,4.507,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:24Z,2612.87,4.367,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:25Z,2617.1,4.236,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:26Z,2621.22,4.115,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:27Z,2625.25,4.031,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:28Z,2629.28,4.031,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:29Z,2633.3,4.022,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:30Z,2637.34,4.04,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:31Z,2641.41,4.068,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:32Z,2645.5,4.087,172,82,0,2018-01-06 20:09:53
2018-01-06T20:21:33Z,2649.56,4.059,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:34Z,2653.58,4.022,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:35Z,2657.53,3.956,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:36Z,2661.49,3.956,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:37Z,2665.46,3.966,171,82,0,2018-01-06 20:09:53
2018-01-06T20:21:38Z,2669.43,3.975,171,84,0,2018-01-06 20:09:53
2018-01-06T20:21:39Z,2673.43,4.003,172,84,0,2018-01-06 20:09:53
2018-01-06T20:21:40Z,2677.43,4.003,172,82,0,2018-01-06 20:09:53
2018-01-06T20:21:41Z,2681.41,3.975,173,82,0,2018-01-06 20:09:53
2018-01-06T20:21:42Z,2685.09,3.676,173,82,0,2018-01-06 20:09:53
2018-01-06T20:21:43Z,2688.7,3.611,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:44Z,2691.91,3.21,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:45Z,2695.13,3.228,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:46Z,2698.47,3.331,172,83,0,2018-01-06 20:09:53
2018-01-06T20:21:47Z,2702,3.536,172,83,0,2018-01-06 20:09:53
2018-01-06T20:21:48Z,2705.65,3.648,172,83,0,2018-01-06 20:09:53
2018-01-06T20:21:49Z,2709.37,3.714,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:50Z,2713.11,3.742,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:51Z,2716.87,3.76,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:52Z,2720.66,3.798,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:53Z,2724.45,3.788,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:54Z,2728.3,3.844,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:55Z,2732.27,3.975,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:56Z,2736.41,4.143,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:57Z,2740.62,4.208,173,83,0,2018-01-06 20:09:53
2018-01-06T20:21:58Z,2744.85,4.227,173,82,0,2018-01-06 20:09:53
2018-01-06T20:21:59Z,2749,4.152,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:00Z,2753.15,4.152,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:01Z,2757.15,3.994,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:02Z,2760.87,3.723,173,82,0,2018-01-06 20:09:53
2018-01-06T20:22:03Z,2764.36,3.49,173,83,0,2018-01-06 20:09:53
2018-01-06T20:22:04Z,2767.81,3.452,173,83,0,2018-01-06 20:09:53
2018-01-06T20:22:05Z,2771.34,3.527,173,82,0.5,2018-01-06 20:09:53
2018-01-06T20:22:06Z,2775.01,3.667,174,82,0.5,2018-01-06 20:09:53
2018-01-06T20:22:07Z,2778.83,3.826,174,82,0.5,2018-01-06 20:09:53
2018-01-06T20:22:08Z,2782.66,3.826,173,82,0.5,2018-01-06 20:09:53
2018-01-06T20:22:09Z,2786.52,3.863,173,83,0,2018-01-06 20:09:53
2018-01-06T20:22:10Z,2790.4,3.882,173,83,0,2018-01-06 20:09:53
2018-01-06T20:22:11Z,2794.27,3.872,174,83,0,2018-01-06 20:09:53
2018-01-06T20:22:12Z,2798.08,3.807,174,83,0,2018-01-06 20:09:53
2018-01-06T20:22:13Z,2801.82,3.742,174,82,0,2018-01-06 20:09:53
2018-01-06T20:22:14Z,2805.53,3.704,174,82,0,2018-01-06 20:09:53
2018-01-06T20:22:15Z,2809.23,3.704,173,82,0,2018-01-06 20:09:53
2018-01-06T20:22:16Z,2812.96,3.732,174,82,0,2018-01-06 20:09:53
2018-01-06T20:22:17Z,2816.73,3.76,174,82,0,2018-01-06 20:09:53
2018-01-06T20:22:18Z,2820.5,3.77,174,82,0,2018-01-06 20:09:53
2018-01-06T20:22:19Z,2824.26,3.76,175,82,0,2018-01-06 20:09:53
2018-01-06T20:22:20Z,2827.86,3.611,175,82,0,2018-01-06 20:09:53
2018-01-06T20:22:21Z,2831.31,3.443,175,83,0,2018-01-06 20:09:53
2018-01-06T20:22:22Z,2834.51,3.2,175,83,0,2018-01-06 20:09:53
2018-01-06T20:22:23Z,2837.63,3.126,174,83,0.5,2018-01-06 20:09:53
2018-01-06T20:22:24Z,2840.9,3.266,175,83,0.5,2018-01-06 20:09:53
2018-01-06T20:22:25Z,2844.25,3.35,175,81,0,2018-01-06 20:09:53
2018-01-06T20:22:26Z,2847.56,3.312,175,81,0,2018-01-06 20:09:53
2018-01-06T20:22:27Z,2850.96,3.396,175,81,0,2018-01-06 20:09:53
2018-01-06T20:22:28Z,2854.42,3.462,174,81,0,2018-01-06 20:09:53
2018-01-06T20:22:29Z,2857.92,3.499,175,81,0,2018-01-06 20:09:53
2018-01-06T20:22:30Z,2861.42,3.499,175,81,0,2018-01-06 20:09:53
2018-01-06T20:22:31Z,2864.86,3.443,174,81,0,2018-01-06 20:09:53
2018-01-06T20:22:32Z,2868.3,3.443,174,80,0,2018-01-06 20:09:53
2018-01-06T20:22:33Z,2871.73,3.424,174,81,0,2018-01-06 20:09:53
2018-01-06T20:22:34Z,2875.13,3.406,174,81,0,2018-01-06 20:09:53
2018-01-06T20:22:35Z,2878.63,3.49,174,81,0,2018-01-06 20:09:53
2018-01-06T20:22:36Z,2882.13,3.508,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:37Z,2885.67,3.536,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:38Z,2889.23,3.555,173,80,0,2018-01-06 20:09:53
2018-01-06T20:22:39Z,2892.76,3.536,173,81,0,2018-01-06 20:09:53
2018-01-06T20:22:40Z,2896.29,3.527,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:41Z,2899.78,3.499,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:42Z,2903.27,3.49,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:43Z,2906.75,3.48,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:44Z,2910.23,3.471,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:45Z,2913.71,3.48,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:46Z,2917.18,3.471,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:47Z,2920.66,3.48,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:48Z,2924.13,3.471,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:49Z,2927.6,3.471,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:50Z,2931.07,3.471,171,80,0,2018-01-06 20:09:53
2018-01-06T20:22:51Z,2934.54,3.462,171,80,0,2018-01-06 20:09:53
2018-01-06T20:22:52Z,2937.99,3.462,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:53Z,2941.46,3.462,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:54Z,2944.9,3.443,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:55Z,2948.32,3.424,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:56Z,2951.75,3.424,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:57Z,2955.18,3.434,172,80,0,2018-01-06 20:09:53
2018-01-06T20:22:58Z,2958.61,3.424,172,81,0,2018-01-06 20:09:53
2018-01-06T20:22:59Z,2961.99,3.387,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:00Z,2965.35,3.359,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:01Z,2968.82,3.462,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:02Z,2972.27,3.462,173,80,0,2018-01-06 20:09:53
2018-01-06T20:23:03Z,2975.79,3.518,173,80,0,2018-01-06 20:09:53
2018-01-06T20:23:04Z,2979.35,3.555,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:05Z,2982.86,3.508,172,79,0.5,2018-01-06 20:09:53
2018-01-06T20:23:06Z,2986.32,3.462,172,79,0.5,2018-01-06 20:09:53
2018-01-06T20:23:07Z,2989.77,3.452,172,79,0.5,2018-01-06 20:09:53
2018-01-06T20:23:08Z,2993.23,3.462,172,79,0.5,2018-01-06 20:09:53
2018-01-06T20:23:09Z,2996.64,3.406,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:10Z,3000.05,3.406,172,80,0,2018-01-06 20:09:53
2018-01-06T20:23:11Z,3003.44,3.396,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:12Z,3006.83,3.387,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:13Z,3010.19,3.368,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:14Z,3013.54,3.35,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:15Z,3016.91,3.368,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:16Z,3020.31,3.396,170,80,0,2018-01-06 20:09:53
2018-01-06T20:23:17Z,3023.72,3.406,170,80,0,2018-01-06 20:09:53
2018-01-06T20:23:18Z,3027.12,3.406,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:19Z,3030.5,3.378,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:20Z,3033.87,3.368,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:21Z,3037.16,3.294,171,80,0,2018-01-06 20:09:53
2018-01-06T20:23:22Z,3040.36,3.2,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:23Z,3043.45,3.088,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:24Z,3046.68,3.228,172,83,0.5,2018-01-06 20:09:53
2018-01-06T20:23:25Z,3050.1,3.424,172,81,0,2018-01-06 20:09:53
2018-01-06T20:23:26Z,3053.53,3.424,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:27Z,3057.19,3.658,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:28Z,3061.05,3.863,171,82,0.5,2018-01-06 20:09:53
2018-01-06T20:23:29Z,3065.05,4.003,170,83,0,2018-01-06 20:09:53
2018-01-06T20:23:30Z,3069.16,4.115,170,82,0.5,2018-01-06 20:09:53
2018-01-06T20:23:31Z,3073.33,4.161,170,83,0,2018-01-06 20:09:53
2018-01-06T20:23:32Z,3077.42,4.096,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:33Z,3081.3,3.872,170,83,0,2018-01-06 20:09:53
2018-01-06T20:23:34Z,3085,3.704,171,83,0,2018-01-06 20:09:53
2018-01-06T20:23:35Z,3088.68,3.676,171,83,0,2018-01-06 20:09:53
2018-01-06T20:23:36Z,3092.31,3.639,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:37Z,3095.95,3.639,170,81,0,2018-01-06 20:09:53
2018-01-06T20:23:38Z,3099.51,3.555,170,81,0,2018-01-06 20:09:53
2018-01-06T20:23:39Z,3103.08,3.574,170,81,0,2018-01-06 20:09:53
2018-01-06T20:23:40Z,3106.62,3.536,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:41Z,3110.09,3.471,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:42Z,3113.43,3.34,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:43Z,3116.86,3.434,170,82,0,2018-01-06 20:09:53
2018-01-06T20:23:44Z,3120.43,3.564,171,82,0,2018-01-06 20:09:53
2018-01-06T20:23:45Z,3124.14,3.714,171,83,0.5,2018-01-06 20:09:53
2018-01-06T20:23:46Z,3128.02,3.882,171,83,0.5,2018-01-06 20:09:53
2018-01-06T20:23:47Z,3131.99,3.966,171,84,0,2018-01-06 20:09:53
2018-01-06T20:23:48Z,3135.9,3.91,170,84,0,2018-01-06 20:09:53
2018-01-06T20:23:49Z,3139.81,3.91,171,84,0,2018-01-06 20:09:53
2018-01-06T20:23:50Z,3143.7,3.891,171,82,0,2018-01-06 20:09:53
2018-01-06T20:23:51Z,3147.55,3.844,171,81,0,2018-01-06 20:09:53
2018-01-06T20:23:52Z,3151.43,3.891,172,81,0,2018-01-06 20:09:53
2018-01-06T20:23:53Z,3155.46,4.031,172,82,0,2018-01-06 20:09:53
2018-01-06T20:23:54Z,3159.63,4.161,172,82,0,2018-01-06 20:09:53
2018-01-06T20:23:55Z,3163.82,4.189,172,82,0,2018-01-06 20:09:53
2018-01-06T20:23:56Z,3167.97,4.152,172,81,0,2018-01-06 20:09:53
2018-01-06T20:23:57Z,3172.11,4.133,172,81,0,2018-01-06 20:09:53
2018-01-06T20:23:58Z,3176.21,4.106,172,81,0,2018-01-06 20:09:53
2018-01-06T20:23:59Z,3180.26,4.05,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:00Z,3184.31,4.05,173,82,0,2018-01-06 20:09:53
2018-01-06T20:24:01Z,3188.37,4.059,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:02Z,3192.36,3.994,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:03Z,3196.17,3.816,172,83,0,2018-01-06 20:09:53
2018-01-06T20:24:04Z,3199.92,3.742,171,83,0,2018-01-06 20:09:53
2018-01-06T20:24:05Z,3203.72,3.807,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:06Z,3207.56,3.835,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:07Z,3211.47,3.91,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:08Z,3215.38,3.91,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:09Z,3219.35,3.975,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:10Z,3223.35,3.994,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:11Z,3227.32,3.975,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:12Z,3231.28,3.956,172,82,0,2018-01-06 20:09:53
2018-01-06T20:24:13Z,3235.25,3.975,173,82,0,2018-01-06 20:09:53
2018-01-06T20:24:14Z,3239.29,4.031,173,81,0,2018-01-06 20:09:53
2018-01-06T20:24:15Z,3243.32,4.031,173,81,0,2018-01-06 20:09:53
2018-01-06T20:24:16Z,3247.32,4.003,173,81,0,2018-01-06 20:09:53
2018-01-06T20:24:17Z,3251.29,3.966,173,81,0,2018-01-06 20:09:53
2018-01-06T20:24:18Z,3255.24,3.956,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:19Z,3259.2,3.956,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:20Z,3263.15,3.956,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:21Z,3267.12,3.966,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:22Z,3271.1,3.984,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:23Z,3275.13,4.022,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:24Z,3279.17,4.05,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:25Z,3283.2,4.031,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:26Z,3287.11,3.91,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:27Z,3290.94,3.826,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:28Z,3294.6,3.667,174,81,0,2018-01-06 20:09:53
2018-01-06T20:24:29Z,3298.1,3.499,174,82,0,2018-01-06 20:09:53
2018-01-06T20:24:30Z,3301.5,3.396,174,83,0,2018-01-06 20:09:53
2018-01-06T20:24:31Z,3304.91,3.415,174,83,0,2018-01-06 20:09:53
2018-01-06T20:24:32Z,3308.41,3.499,174,83,0,2018-01-06 20:09:53
2018-01-06T20:24:33Z,3312.08,3.667,174,83,0,2018-01-06 20:09:53
2018-01-06T20:24:34Z,3315.82,3.742,175,83,0,2018-01-06 20:09:53
2018-01-06T20:24:35Z,3319.6,3.779,175,83,0,2018-01-06 20:09:53
2018-01-06T20:24:36Z,3323.38,3.779,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:37Z,3327.14,3.76,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:38Z,3330.92,3.779,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:39Z,3334.72,3.798,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:40Z,3338.74,4.022,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:41Z,3342.76,4.022,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:42Z,3346.73,3.975,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:43Z,3350.61,3.872,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:44Z,3354.43,3.816,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:45Z,3358.26,3.835,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:46Z,3362.18,3.919,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:47Z,3366.12,3.947,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:48Z,3370.08,3.956,175,83,0,2018-01-06 20:09:53
2018-01-06T20:24:49Z,3374.03,3.947,175,83,0,2018-01-06 20:09:53
2018-01-06T20:24:50Z,3378.01,3.984,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:51Z,3382.04,4.022,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:52Z,3386.11,4.078,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:53Z,3390.27,4.161,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:54Z,3394.46,4.189,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:55Z,3398.65,4.189,175,82,0,2018-01-06 20:09:53
2018-01-06T20:24:56Z,3402.83,4.18,176,82,0,2018-01-06 20:09:53
2018-01-06T20:24:57Z,3407.05,4.217,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:58Z,3411.28,4.236,176,83,0,2018-01-06 20:09:53
2018-01-06T20:24:59Z,3415.51,4.227,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:00Z,3419.68,4.171,175,83,0,2018-01-06 20:09:53
2018-01-06T20:25:01Z,3423.81,4.124,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:02Z,3427.92,4.115,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:03Z,3432.04,4.115,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:04Z,3436.15,4.115,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:05Z,3440.27,4.124,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:06Z,3444.38,4.106,175,83,0,2018-01-06 20:09:53
2018-01-06T20:25:07Z,3448.45,4.068,175,83,0,2018-01-06 20:09:53
2018-01-06T20:25:08Z,3452.49,4.04,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:09Z,3456.51,4.022,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:10Z,3460.54,4.022,176,84,0,2018-01-06 20:09:53
2018-01-06T20:25:11Z,3464.58,4.05,175,84,0,2018-01-06 20:09:53
2018-01-06T20:25:12Z,3468.65,4.068,175,84,0,2018-01-06 20:09:53
2018-01-06T20:25:13Z,3472.74,4.087,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:14Z,3476.82,4.087,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:15Z,3480.91,4.087,176,83,0,2018-01-06 20:09:53
2018-01-06T20:25:16Z,3485,4.087,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:17Z,3489.08,4.087,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:18Z,3493.15,4.068,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:19Z,3497.14,3.984,176,82,0,2018-01-06 20:09:53
2018-01-06T20:25:20Z,3500.82,3.676,177,82,0,2018-01-06 20:09:53
2018-01-06T20:25:21Z,3504.42,3.602,177,82,0,2018-01-06 20:09:53
2018-01-06T20:25:22Z,3507.9,3.49,176,84,0,2018-01-06 20:09:53
2018-01-06T20:25:23Z,3511.23,3.331,176,84,0,2018-01-06 20:09:53
2018-01-06T20:25:24Z,3514.59,3.359,176,84,0,2018-01-06 20:09:53
2018-01-06T20:25:25Z,3517.91,3.312,176,87,0.5,2018-01-06 20:09:53
2018-01-06T20:25:26Z,3521.43,3.527,176,87,0.5,2018-01-06 20:09:53
2018-01-06T20:25:27Z,3524.91,3.48,175,87,0.5,2018-01-06 20:09:53
2018-01-06T20:25:28Z,3528.38,3.462,175,83,0.5,2018-01-06 20:09:53
2018-01-06T20:25:29Z,3531.85,3.471,175,82,0.5,2018-01-06 20:09:53
2018-01-06T20:25:30Z,3535.26,3.415,175,82,0.5,2018-01-06 20:09:53
2018-01-06T20:25:31Z,3538.63,3.368,175,82,0,2018-01-06 20:09:53
2018-01-06T20:25:32Z,3542.04,3.406,174,82,0,2018-01-06 20:09:53
2018-01-06T20:25:33Z,3545.58,3.546,174,81,0,2018-01-06 20:09:53
2018-01-06T20:25:34Z,3549.22,3.639,175,80,0,2018-01-06 20:09:53
2018-01-06T20:25:35Z,3552.91,3.686,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:36Z,3556.61,3.704,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:37Z,3560.32,3.714,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:38Z,3564.05,3.723,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:39Z,3567.67,3.62,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:40Z,3571.31,3.648,173,80,0,2018-01-06 20:09:53
2018-01-06T20:25:41Z,3574.99,3.676,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:42Z,3578.72,3.723,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:43Z,3582.4,3.686,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:44Z,3586.09,3.686,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:45Z,3589.72,3.639,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:46Z,3593.36,3.63,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:47Z,3596.97,3.62,174,81,0,2018-01-06 20:09:53
2018-01-06T20:25:48Z,3600.52,3.546,174,81,0,2018-01-06 20:09:53
2018-01-06T20:25:49Z,3604.02,3.499,174,81,0,2018-01-06 20:09:53
2018-01-06T20:25:50Z,3607.52,3.499,174,81,0,2018-01-06 20:09:53
2018-01-06T20:25:51Z,3611.02,3.499,175,80,0,2018-01-06 20:09:53
2018-01-06T20:25:52Z,3614.51,3.49,174,80,0,2018-01-06 20:09:53
2018-01-06T20:25:53Z,3618.02,3.518,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:54Z,3621.58,3.555,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:55Z,3625.13,3.555,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:56Z,3628.69,3.555,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:57Z,3632.23,3.546,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:58Z,3635.76,3.527,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:25:59Z,3639.26,3.499,174,79,0.5,2018-01-06 20:09:53
2018-01-06T20:26:00Z,3642.76,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:01Z,3646.26,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:02Z,3649.76,3.499,174,80,0,2018-01-06 20:09:53
2018-01-06T20:26:03Z,3653.28,3.518,174,81,0,2018-01-06 20:09:53
