timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-29T00:11:38Z,44.979417733848095,-93.18722186610103,797.32,289,3.704,126,87,0,2020-04-29 00:07:52
2020-04-29T00:11:39Z,44.97938001528382,-93.18722421303391,801.48,289,3.704,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:40Z,44.97934766113758,-93.18722832016647,805.06,289,3.704,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:41Z,44.97931346297264,-93.18723452277482,808.8,289,3.704,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:42Z,44.97928177937865,-93.18723611533642,812.28,288.79999999999995,3.704,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:43Z,44.979251101613045,-93.18723586387932,815.65,288.79999999999995,3.704,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:44Z,44.97921975329518,-93.18723318167031,819.14,288.6,3.704,125,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:45Z,44.97918823733926,-93.18723142147064,822.64,288.20000000000005,3.686,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:46Z,44.97915940359235,-93.18722739815712,825.86,287.79999999999995,3.686,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:47Z,44.97912855818868,-93.18722513504326,829.29,287.4,3.676,126,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:48Z,44.97909838333726,-93.18722371011972,832.64,287,3.667,127,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:49Z,44.979064520448446,-93.18722203373909,836.41,286.79999999999995,3.658,127,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:50Z,44.97903333976865,-93.18722488358617,839.87,286.4,3.658,128,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:51Z,44.979002410545945,-93.18722547031939,843.3,286.20000000000005,3.648,128,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:52Z,44.978968128561974,-93.18722194992006,847.12,285.79999999999995,3.648,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:53Z,44.97893535532057,-93.18722102791071,850.75,285.6,3.648,129,85,0.5,2020-04-29 00:07:52
2020-04-29T00:11:54Z,44.978896798565984,-93.18722186610103,855.02,285.6,3.658,129,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:55Z,44.97885740362108,-93.18722429685295,859.4,285.20000000000005,3.676,128,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:56Z,44.97881733812392,-93.1872302480042,863.88,285,3.686,123,86,0.5,2020-04-29 00:07:52
2020-04-29T00:11:57Z,44.97877676971257,-93.18723762407899,868.42,284.79999999999995,3.695,122,87,0,2020-04-29 00:07:52
2020-04-29T00:11:58Z,44.9787369556725,-93.18724785000086,872.92,284.6,3.714,122,87,0,2020-04-29 00:07:52
2020-04-29T00:11:59Z,44.978700494393706,-93.1872611772269,877.11,284.4,3.742,123,88,0,2020-04-29 00:07:52
2020-04-29T00:12:00Z,44.978662775829434,-93.18728322163224,881.64,284,3.77,124,88,0,2020-04-29 00:07:52
2020-04-29T00:12:01Z,44.97862639836967,-93.18731314502656,886.32,283.79999999999995,3.77,125,89,0.5,2020-04-29 00:07:52
2020-04-29T00:12:02Z,44.97859622351825,-93.18734348751605,890.44,283.6,3.798,126,89,0.5,2020-04-29 00:07:52
2020-04-29T00:12:03Z,44.978564120829105,-93.18737651221454,894.86,283.20000000000005,3.798,126,89,0.5,2020-04-29 00:07:52
2020-04-29T00:12:04Z,44.97853394597769,-93.18740584887564,898.93,282.79999999999995,3.807,127,89,0.5,2020-04-29 00:07:52
2020-04-29T00:12:05Z,44.97850234620273,-93.18743677809834,903.21,282.20000000000005,3.816,128,89,0,2020-04-29 00:07:52
2020-04-29T00:12:06Z,44.97847309336066,-93.1874670367688,907.24,281.79999999999995,3.826,129,89,0,2020-04-29 00:07:52
2020-04-29T00:12:07Z,44.97844316996634,-93.1874963734299,911.29,281.20000000000005,3.826,130,88,0,2020-04-29 00:07:52
2020-04-29T00:12:08Z,44.97841542586684,-93.18752788938582,915.25,280.79999999999995,3.835,130,87,0,2020-04-29 00:07:52
2020-04-29T00:12:09Z,44.97838860377669,-93.18756091408432,919.21,280.4,3.835,131,87,0,2020-04-29 00:07:52
2020-04-29T00:12:10Z,44.978361781686544,-93.18759988993406,923.49,279.79999999999995,3.835,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:11Z,44.97833772562444,-93.18763744086027,927.48,279.4,3.826,133,87,0,2020-04-29 00:07:52
2020-04-29T00:12:12Z,44.97831509448588,-93.18767750635743,931.51,279,3.826,133,87,0,2020-04-29 00:07:52
2020-04-29T00:12:13Z,44.97829447500408,-93.18771924823523,935.52,278.6,3.835,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:14Z,44.978277711197734,-93.18776342086494,939.46,278.4,3.835,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:15Z,44.978263545781374,-93.18780926987529,943.41,278.20000000000005,3.835,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:16Z,44.97824904508889,-93.18785696290433,947.5,278,3.844,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:17Z,44.97823437675834,-93.18790641613305,951.72,277.79999999999995,3.844,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:18Z,44.978217696771026,-93.18795436061919,955.93,277.6,3.854,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:19Z,44.97820470482111,-93.1880017183721,959.94,277.4,3.863,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:20Z,44.978191796690226,-93.18804731592536,963.8,277.20000000000005,3.872,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:21Z,44.97817721217871,-93.18809224292636,967.7,277,3.882,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:22Z,44.978160951286554,-93.1881364993751,971.63,276.79999999999995,3.882,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:23Z,44.9781449418515,-93.18817681632936,975.27,276.79999999999995,3.882,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:24Z,44.97812759131193,-93.18821554072201,978.88,276.6,3.882,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:25Z,44.97811124660075,-93.18825443275273,982.45,276.6,3.872,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:26Z,44.97809431515634,-93.18829181604087,985.94,276.4,3.863,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:27Z,44.978075036779046,-93.18833054043353,989.67,276.20000000000005,3.863,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:28Z,44.97805533930659,-93.18836901336908,993.41,276,3.854,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:29Z,44.97803622856736,-93.18840689957142,997.07,275.79999999999995,3.844,136,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:30Z,44.978017369285226,-93.1884462106973,1000.81,275.4,3.844,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:31Z,44.97799934819341,-93.18848309107125,1004.34,275,3.835,135,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:32Z,44.97797696851194,-93.18851712159812,1008,274.6,3.835,135,87,0,2020-04-29 00:07:52
2020-04-29T00:12:33Z,44.97795098461211,-93.18855207413435,1011.99,274.20000000000005,3.826,135,87,0,2020-04-29 00:07:52
2020-04-29T00:12:34Z,44.97792567126453,-93.1885871104896,1015.94,274,3.826,134,87,0,2020-04-29 00:07:52
2020-04-29T00:12:35Z,44.97789826244116,-93.1886201351881,1019.94,273.6,3.826,134,87,0,2020-04-29 00:07:52
2020-04-29T00:12:36Z,44.9778703507036,-93.18864989094436,1023.84,273.4,3.826,134,88,0,2020-04-29 00:07:52
2020-04-29T00:12:37Z,44.97784461826086,-93.18867964670062,1027.53,273.20000000000005,3.826,134,88,0,2020-04-29 00:07:52
2020-04-29T00:12:38Z,44.977817460894585,-93.18870713934302,1031.24,273,3.826,134,87,0,2020-04-29 00:07:52
2020-04-29T00:12:39Z,44.97779181227088,-93.18873379379511,1034.78,272.79999999999995,3.826,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:40Z,44.97776800766587,-93.18876170553267,1038.23,272.6,3.826,134,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:41Z,44.97774336487055,-93.18878970108926,1041.73,272.4,3.816,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:42Z,44.977717800065875,-93.188815433532,1045.22,272.20000000000005,3.807,135,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:43Z,44.97769508510828,-93.18884242326021,1048.52,271.79999999999995,3.798,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:44Z,44.97767102904618,-93.18887360394001,1052.14,271.6,3.788,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:45Z,44.97764588333666,-93.18889833055437,1055.55,271.79999999999995,3.779,134,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:46Z,44.97759240679443,-93.1888828240335,1061.82,272,3.77,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:47Z,44.97759240679443,-93.1888828240335,1061.82,272,3.77,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:12:48Z,44.977567344903946,-93.18884787149727,1065.74,272.20000000000005,3.742,133,86,0,2020-04-29 00:07:52
2020-04-29T00:12:49Z,44.977543875575066,-93.18880738690495,1069.86,272.20000000000005,3.742,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:50Z,44.97751931659877,-93.18876698613167,1074.05,272.20000000000005,3.76,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:51Z,44.977495009079576,-93.188727255910635,1078.19,272.20000000000005,3.76,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:52Z,44.977472461760044,-93.18868526257575,1082.34,272.20000000000005,3.77,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:53Z,44.97745318338275,-93.18864326924086,1086.28,272,3.779,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:54Z,44.97743549756706,-93.1886016111821,1090.11,272,3.788,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:55Z,44.97741672210395,-93.18855576217175,1094.29,272,3.788,132,87,0,2020-04-29 00:07:52
2020-04-29T00:12:56Z,44.9774004612118,-93.18851100280881,1098.25,272,3.798,131,87,0,2020-04-29 00:07:52
2020-04-29T00:12:57Z,44.97738135047257,-93.1884681712836,1102.25,272,3.807,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:58Z,44.97736433520913,-93.18842492066324,1106.14,272,3.826,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:12:59Z,44.97734757140279,-93.18838058039546,1110.1,272,3.826,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:00Z,44.97733348980546,-93.18833598867059,1113.95,272,3.826,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:01Z,44.97731731273234,-93.18829290568829,1117.8,272,3.835,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:02Z,44.977302979677916,-93.18824898451567,1121.61,271.79999999999995,3.835,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:03Z,44.97729191556573,-93.18820380605757,1125.38,271.79999999999995,3.835,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:04Z,44.977279426530004,-93.18815720267594,1129.31,271.79999999999995,3.844,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:05Z,44.97726660221815,-93.18811126984656,1133.2,271.79999999999995,3.854,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:06Z,44.977251095697284,-93.18806768395007,1137.05,271.79999999999995,3.854,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:07Z,44.97723575681448,-93.18802485242486,1140.82,272,3.854,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:08Z,44.977223351597786,-93.18798185326159,1144.47,272.20000000000005,3.854,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:09Z,44.97720994055271,-93.18793734535575,1148.28,272.4,3.863,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:10Z,44.9771985411644,-93.18789225071669,1152.06,272.6,3.863,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:11Z,44.977185213938355,-93.18784723989666,1155.9,273,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:12Z,44.977172557264566,-93.18780382163823,1159.6,273.20000000000005,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:13Z,44.977160319685936,-93.18775973282754,1163.33,273.4,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:14Z,44.97715109959245,-93.18771271035075,1167.18,273.79999999999995,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:15Z,44.97714053839445,-93.18766610696912,1171.04,273.79999999999995,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:16Z,44.97712989337742,-93.18761765956879,1175.04,274.20000000000005,3.863,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:17Z,44.97711991891265,-93.18756979890168,1178.97,274.20000000000005,3.863,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:13:18Z,44.9771105311811,-93.18752596154809,1182.58,274,3.872,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:13:19Z,44.977101143449545,-93.18748597986996,1185.9,273.79999999999995,3.872,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:20Z,44.97709116898477,-93.18744675256312,1189.18,273.6,3.872,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:21Z,44.977082116529346,-93.18740341812372,1192.75,273.79999999999995,3.863,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:22Z,44.97707365080714,-93.18735991604626,1196.31,273.4,3.854,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:23Z,44.977067867293954,-93.1873132288456,1200.04,274,3.854,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:24Z,44.97706132940948,-93.18726696074009,1203.76,274,3.854,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:25Z,44.9770568870008,-93.18722245283425,1207.3,273.6,3.854,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:26Z,44.977053785696626,-93.1871766038239,1210.93,273.6,3.844,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:27Z,44.9770497623831,-93.18713041953743,1214.59,273,3.844,131,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:28Z,44.97704163193703,-93.18708247505128,1218.48,273.6,3.844,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:29Z,44.97702922672033,-93.18703402765095,1222.54,273.6,3.835,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:30Z,44.977018078789115,-93.18698348477483,1226.71,274.20000000000005,3.835,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:31Z,44.97700232081115,-93.18693746812642,1230.74,274.20000000000005,3.844,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:32Z,44.976988239213824,-93.18689321167767,1234.57,274,3.844,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:33Z,44.9769757501781,-93.1868536490947,1237.98,272.79999999999995,3.844,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:34Z,44.9769670329988,-93.18681467324495,1241.2,272,3.844,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:35Z,44.976954627782106,-93.18677477538586,1244.64,271.20000000000005,3.844,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:36Z,44.97694205492735,-93.18673253059387,1248.25,270.6,3.835,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:37Z,44.97692948207259,-93.18668944761157,1251.92,269.79999999999995,3.835,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:38Z,44.9769170768559,-93.18664795719087,1255.47,269,3.835,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:39Z,44.97690601274371,-93.18660571239889,1259.01,268.6,3.835,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:40Z,44.976896960288286,-93.18656430579722,1262.43,268.20000000000005,3.826,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:41Z,44.97688899748027,-93.18652139045298,1265.92,268.20000000000005,3.826,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:42Z,44.97687910683453,-93.1864775530994,1269.54,268,3.816,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:43Z,44.97686787508428,-93.1864337157458,1273.21,268,3.816,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:44Z,44.97685865499079,-93.18638979457319,1276.81,268,3.816,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:13:45Z,44.97684616595507,-93.18634453229606,1280.63,268,3.807,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:46Z,44.976834347471595,-93.18629927001894,1284.41,268.6,3.807,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:47Z,44.97682152315974,-93.1862558517605,1288.11,268.79999999999995,3.807,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:48Z,44.97681180015206,-93.18621209822595,1291.72,268.79999999999995,3.807,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:49Z,44.9768029153347,-93.18617052398622,1295.13,269,3.807,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:50Z,44.976795706897974,-93.1861318834126,1298.28,269.20000000000005,3.807,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:51Z,44.97678849846125,-93.18609206937253,1301.51,269.6,3.798,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:52Z,44.97677760198712,-93.18605124950409,1304.94,269.6,3.788,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:53Z,44.97676704078913,-93.18600883707404,1308.49,269.6,3.788,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:54Z,44.97675832360983,-93.18596525117755,1312.05,269.6,3.779,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:55Z,44.976750779896975,-93.18592200055718,1315.56,269.4,3.779,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:56Z,44.97674332000315,-93.18588260561228,1318.77,268.79999999999995,3.779,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:57Z,44.976735692471266,-93.18584312684834,1321.99,268.4,3.76,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:58Z,44.97672764584422,-93.18580457009375,1325.15,268,3.76,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:13:59Z,44.976718509569764,-93.1857660971582,1328.35,267.6,3.751,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:00Z,44.9767080321908,-93.18572552874684,1331.75,267.20000000000005,3.751,132,87,0,2020-04-29 00:07:52
2020-04-29T00:14:01Z,44.97669395059347,-93.18568387068808,1335.38,267.20000000000005,3.732,132,87,0,2020-04-29 00:07:52
2020-04-29T00:14:02Z,44.976680455729365,-93.18564129061997,1339.05,267.20000000000005,3.732,132,87,0,2020-04-29 00:07:52
2020-04-29T00:14:03Z,44.97666863724589,-93.18559887818992,1342.64,267.4,3.732,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:04Z,44.97665707021952,-93.18555478937924,1346.34,267.6,3.732,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:05Z,44.976646173745394,-93.18551237694919,1349.88,267.6,3.732,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:06Z,44.97663661837578,-93.1854740716517,1353.08,267.4,3.732,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:07Z,44.9766284879297,-93.18543291650712,1356.45,267.6,3.732,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:08Z,44.97661918401718,-93.18539410829544,1359.67,267.20000000000005,3.723,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:09Z,44.976610550656915,-93.18535236641765,1363.11,266.79999999999995,3.723,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:10Z,44.976599821820855,-93.18530886434019,1366.72,267.4,3.714,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:11Z,44.97658682987094,-93.18526410497725,1370.52,267.6,3.714,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:12Z,44.97657601721585,-93.18521917797625,1374.26,267.4,3.714,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:13Z,44.97656495310366,-93.18517383188009,1378.04,267.6,3.714,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:14Z,44.9765544757247,-93.18512882106006,1381.77,268.20000000000005,3.704,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:15Z,44.976541651412845,-93.18508489988744,1385.5,268.6,3.704,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:16Z,44.976529413834214,-93.18504114635289,1389.2,269.20000000000005,3.704,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:17Z,44.97651809826493,-93.18500082939863,1392.62,269.4,3.714,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:18Z,44.97650787234306,-93.18495799787343,1396.18,269.4,3.714,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:19Z,44.97649018652737,-93.18487878888845,1402.73,269,3.704,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:20Z,44.97649018652737,-93.18487878888845,1402.73,269,3.704,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:21Z,44.97648096643388,-93.1848387233913,1406.05,269.20000000000005,3.704,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:22Z,44.976471746340394,-93.18480033427477,1409.24,268.79999999999995,3.686,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:23Z,44.97646235860884,-93.18475842475891,1412.7,268.79999999999995,3.686,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:24Z,44.97645288705826,-93.18471726961434,1416.11,269,3.686,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:25Z,44.97644165530801,-93.18467678502202,1419.53,268.6,3.676,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:26Z,44.97643050737679,-93.1846378929913,1422.84,268.20000000000005,3.676,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:27Z,44.97641843743622,-93.18459816277027,1426.25,267.79999999999995,3.676,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:28Z,44.9764093849808,-93.18455549888313,1429.75,268,3.667,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:29Z,44.97639932669699,-93.1845139246434,1433.21,268,3.667,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:30Z,44.97638834640384,-93.18447159603238,1436.76,268.20000000000005,3.667,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:31Z,44.97637786902487,-93.18442683666945,1440.47,268.79999999999995,3.658,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:32Z,44.97637283988297,-93.18438827991486,1443.53,270.6,3.658,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:33Z,44.976365296170115,-93.18434813059866,1446.78,272,3.658,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:34Z,44.97635900974274,-93.18430764600635,1450.03,273.4,3.658,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:35Z,44.976354064419866,-93.1842686701566,1453.1,275.20000000000005,3.658,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:36Z,44.97634459286928,-93.18423128686845,1456.23,276,3.648,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:37Z,44.97633386403322,-93.1841907184571,1459.65,276.4,3.648,132,84,0.5,2020-04-29 00:07:52
2020-04-29T00:14:38Z,44.97632531449199,-93.18415140733123,1462.89,276.79999999999995,3.639,133,84,0.5,2020-04-29 00:07:52
2020-04-29T00:14:39Z,44.97631818987429,-93.18411092273891,1466.17,277,3.639,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:40Z,44.97631282545626,-93.18407144397497,1469.33,277.4,3.639,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:41Z,44.97630645520985,-93.18402945064008,1472.71,278,3.63,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:42Z,44.9763005040586,-93.18398611620069,1476.18,278.4,3.63,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:43Z,44.97629513964057,-93.18394496105611,1479.48,278.4,3.62,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:44Z,44.976291535422206,-93.18390330299735,1482.78,278.79999999999995,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:45Z,44.97628449462354,-93.18385812453926,1486.43,278.6,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:46Z,44.976276867091656,-93.18381344899535,1490.05,278.79999999999995,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:47Z,44.976270999759436,-93.18376651033759,1493.81,279.20000000000005,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:48Z,44.976263707503676,-93.18371990695596,1497.57,279.20000000000005,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:49Z,44.97625465504825,-93.18367623724043,1501.16,279,3.611,133,87,0.5,2020-04-29 00:07:52
2020-04-29T00:14:50Z,44.976246021687984,-93.18363156169653,1504.81,279.20000000000005,3.611,133,87,0.5,2020-04-29 00:07:52
2020-04-29T00:14:51Z,44.97623948380351,-93.18358244374394,1508.74,280.20000000000005,3.611,133,86,0.5,2020-04-29 00:07:52
2020-04-29T00:14:52Z,44.97623261064291,-93.1835347507149,1512.58,281,3.611,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:53Z,44.9762262403965,-93.18348831497133,1516.31,281.20000000000005,3.62,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:54Z,44.97622079215944,-93.18344221450388,1520,281.20000000000005,3.62,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:55Z,44.97621660120785,-93.18339359946549,1523.86,281.6,3.62,133,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:56Z,44.97621291317046,-93.18334347568452,1527.83,282.6,3.62,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:57Z,44.976208386942744,-93.18329016678035,1532.07,283.6,3.63,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:58Z,44.97620344161987,-93.1832379475236,1536.21,284.4,3.639,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:14:59Z,44.97619740664959,-93.1831895839423,1540.09,285,3.639,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:00Z,44.976191790774465,-93.18314004689455,1544.04,285.4,3.639,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:01Z,44.97618667781353,-93.1830926053226,1547.83,285.4,3.648,132,85,0.5,2020-04-29 00:07:52
2020-04-29T00:15:02Z,44.9761813133955,-93.18304700776935,1551.47,285.20000000000005,3.658,132,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:03Z,44.97617846354842,-93.18299990147352,1555.2,285.6,3.658,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:04Z,44.97617745772004,-93.18294759839773,1559.32,286.79999999999995,3.658,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:05Z,44.97617829591036,-93.18289512768388,1563.46,287.4,3.658,131,86,0.5,2020-04-29 00:07:52
2020-04-29T00:15:06Z,44.97618022374809,-93.18284374661744,1567.51,288,3.667,132,86,0.5,2020-04-29 00:07:52
