timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T21:37:10Z,45.01308339647949,-93.12250100076199,1600.51,281.79999999999995,0,128,58,0.5,2020-04-27 21:30:03
2020-04-27T21:37:11Z,45.01308339647949,-93.12250100076199,1600.51,281.79999999999995,0,128,58,0.5,2020-04-27 21:30:03
2020-04-27T21:37:12Z,45.01309001818299,-93.12251407653093,1601.78,281.4,0.159,128,58,0.5,2020-04-27 21:30:03
2020-04-27T21:37:13Z,45.01309613697231,-93.12253042124212,1603.23,281.79999999999995,0.439,128,58,0.5,2020-04-27 21:30:03
2020-04-27T21:37:14Z,45.01310150139034,-93.12254416756332,1604.46,282.20000000000005,1.241,127,58,0.5,2020-04-27 21:30:03
2020-04-27T21:37:15Z,45.01310401596129,-93.12255959026515,1605.71,282.20000000000005,1.344,127,56,0,2020-04-27 21:30:03
2020-04-27T21:37:16Z,45.01310703344643,-93.12257006764412,1606.6,282.4,1.353,126,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:17Z,45.01311684027314,-93.12259806320071,1609.06,282.6,1.278,126,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:18Z,45.01311684027314,-93.12259806320071,1609.06,282.6,1.278,125,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:19Z,45.01311935484409,-93.12261080369353,1610.09,282.4,1.278,125,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:20Z,45.013126730918884,-93.12263695523143,1612.32,282.6,1.25,124,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:21Z,45.013126730918884,-93.12263695523143,1612.32,282.6,1.25,124,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:22Z,45.013130251318216,-93.12265137210488,1613.52,283.20000000000005,1.25,123,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:23Z,45.01313678920269,-93.1226625200361,1614.62,283.4,1.204,122,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:24Z,45.01314374618232,-93.12267861329019,1616.1,283.79999999999995,1.204,122,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:25Z,45.01315053552389,-93.12269453890622,1617.54,284.20000000000005,1.204,122,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:26Z,45.013157073408365,-93.1227143201977,1619.27,284.4,1.26,121,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:27Z,45.01317132264376,-93.12276410870254,1623.5,284.6,1.362,122,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:28Z,45.01317132264376,-93.12276410870254,1623.5,284.6,1.362,122,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:29Z,45.01318255439401,-93.12279830686748,1626.47,285,1.418,123,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:30Z,45.013196635991335,-93.12284423969686,1630.41,285.4,1.502,124,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:31Z,45.01320920884609,-93.12290567904711,1635.43,285.79999999999995,1.54,124,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:32Z,45.01320719718933,-93.12305194325745,1646.98,286.79999999999995,3.826,125,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:33Z,45.01320719718933,-93.12305194325745,1646.98,286.79999999999995,3.826,125,53,0.5,2020-04-27 21:30:03
2020-04-27T21:37:34Z,45.01319529488683,-93.12313341535628,1653.53,287,4.423,125,93,0,2020-04-27 21:30:03
2020-04-27T21:37:35Z,45.01314693130553,-93.1232756562531,1665.99,288,6.214,124,95,0,2020-04-27 21:30:03
2020-04-27T21:37:36Z,45.01314693130553,-93.1232756562531,1665.99,288,6.214,124,95,0,2020-04-27 21:30:03
2020-04-27T21:37:37Z,45.013111559674144,-93.1233359221369,1672.15,288.79999999999995,6.242,124,95,0,2020-04-27 21:30:03
2020-04-27T21:37:38Z,45.013020699843764,-93.12342141754925,1684.38,290.4,6.158,123,95,0,2020-04-27 21:30:03
2020-04-27T21:37:39Z,45.013020699843764,-93.12342141754925,1684.38,290.4,6.158,123,94,0.5,2020-04-27 21:30:03
2020-04-27T21:37:40Z,45.01296437345445,-93.12343885190785,1690.8,291.20000000000005,6.149,122,94,0,2020-04-27 21:30:03
2020-04-27T21:37:41Z,45.01285448670387,-93.12343155965209,1703.09,292,6.046,122,93,0,2020-04-27 21:30:03
2020-04-27T21:37:42Z,45.01285448670387,-93.12343155965209,1703.09,292,6.046,114,93,0,2020-04-27 21:30:03
2020-04-27T21:37:43Z,45.01280126161873,-93.12341110780835,1709.22,292.79999999999995,5.972,115,92,0,2020-04-27 21:30:03
2020-04-27T21:37:44Z,45.01270151697099,-93.12334422022104,1721.52,294,5.916,118,91,0,2020-04-27 21:30:03
2020-04-27T21:37:45Z,45.01270151697099,-93.12334422022104,1721.52,294,5.916,119,91,0,2020-04-27 21:30:03
2020-04-27T21:37:46Z,45.01265935599804,-93.12329141423106,1727.79,294.79999999999995,5.888,122,91,0,2020-04-27 21:30:03
2020-04-27T21:37:47Z,45.012598587200046,-93.12316409312189,1739.92,296.79999999999995,5.878,123,91,0,2020-04-27 21:30:03
2020-04-27T21:37:48Z,45.012598587200046,-93.12316409312189,1739.92,296.79999999999995,5.878,125,91,0,2020-04-27 21:30:03
2020-04-27T21:37:49Z,45.01255583949387,-93.12302235513926,1752.06,297.79999999999995,5.878,125,91,0,2020-04-27 21:30:03
2020-04-27T21:37:50Z,45.01255583949387,-93.12302235513926,1752.06,297.79999999999995,5.878,125,91,0,2020-04-27 21:30:03
2020-04-27T21:37:51Z,45.0125368963927,-93.12294892966747,1758.22,298.4,5.878,125,91,0,2020-04-27 21:30:03
2020-04-27T21:37:52Z,45.01250454224646,-93.12279679812491,1770.74,298.79999999999995,5.878,126,90,0,2020-04-27 21:30:03
2020-04-27T21:37:53Z,45.01250454224646,-93.12279679812491,1770.74,298.79999999999995,5.878,125,90,0,2020-04-27 21:30:03
2020-04-27T21:37:54Z,45.012489119544625,-93.12271809205413,1777.18,298.4,5.897,126,90,0,2020-04-27 21:30:03
2020-04-27T21:37:55Z,45.012456849217415,-93.12256964854896,1789.41,298,5.934,134,91,0,2020-04-27 21:30:03
2020-04-27T21:37:56Z,45.012456849217415,-93.12256964854896,1789.41,298,5.934,137,91,0,2020-04-27 21:30:03
2020-04-27T21:37:57Z,45.01244058832526,-93.12249806709588,1795.34,298.20000000000005,5.934,140,92,0,2020-04-27 21:30:03
2020-04-27T21:37:58Z,45.0124058034271,-93.12235247343779,1807.45,298.6,5.953,140,91,0,2020-04-27 21:30:03
2020-04-27T21:37:59Z,45.0124058034271,-93.12235247343779,1807.45,298.6,5.953,141,91,0,2020-04-27 21:30:03
2020-04-27T21:38:00Z,45.01239054836333,-93.12227913178504,1813.47,298.4,5.953,140,91,0,2020-04-27 21:30:03
2020-04-27T21:38:01Z,45.01235509291291,-93.12213865108788,1825.22,298,5.953,141,90,0,2020-04-27 21:30:03
2020-04-27T21:38:02Z,45.012335730716586,-93.12206924892962,1831.1,297.4,5.953,142,90,0,2020-04-27 21:30:03
2020-04-27T21:38:03Z,45.01231821253896,-93.1219941470772,1837.33,297.4,5.953,141,91,0,2020-04-27 21:30:03
2020-04-27T21:38:04Z,45.01231821253896,-93.1219941470772,1837.33,297.4,5.953,141,91,0,2020-04-27 21:30:03
2020-04-27T21:38:05Z,45.01229625195265,-93.12184293754399,1849.52,298,5.962,140,92,0,2020-04-27 21:30:03
2020-04-27T21:38:06Z,45.01229625195265,-93.12184293754399,1849.52,298,5.962,140,92,0,2020-04-27 21:30:03
2020-04-27T21:38:07Z,45.01230119727552,-93.12169088982046,1861.55,298.4,5.962,141,92,0,2020-04-27 21:30:03
2020-04-27T21:38:08Z,45.012314189225435,-93.12162073329091,1867.26,298.20000000000005,5.962,141,92,0,2020-04-27 21:30:03
2020-04-27T21:38:09Z,45.01233405433595,-93.12155325897038,1873.02,298.79999999999995,5.962,142,91,0,2020-04-27 21:30:03
2020-04-27T21:38:10Z,45.01233405433595,-93.12155325897038,1873.02,298.79999999999995,5.962,143,91,0,2020-04-27 21:30:03
2020-04-27T21:38:11Z,45.0123608764261,-93.12148796394467,1878.96,300,5.953,144,91,0,2020-04-27 21:30:03
2020-04-27T21:38:12Z,45.012434888631105,-93.12137849628925,1890.9,300.79999999999995,5.953,144,91,0,2020-04-27 21:30:03
2020-04-27T21:38:13Z,45.012434888631105,-93.12137849628925,1890.9,300.79999999999995,5.953,143,92,0,2020-04-27 21:30:03
2020-04-27T21:38:14Z,45.012483755126595,-93.12134698033333,1896.86,301,5.953,139,92,0,2020-04-27 21:30:03
2020-04-27T21:38:15Z,45.01258559525013,-93.12131001614034,1908.56,301.79999999999995,5.953,139,92,0,2020-04-27 21:30:03
2020-04-27T21:38:16Z,45.01258559525013,-93.12131001614034,1908.56,301.79999999999995,5.953,136,91,0,2020-04-27 21:30:03
2020-04-27T21:38:17Z,45.012639658525586,-93.12130892649293,1914.57,301.79999999999995,5.953,136,91,0,2020-04-27 21:30:03
2020-04-27T21:38:18Z,45.01274921000004,-93.1213521771133,1927.23,301,5.944,140,91,0,2020-04-27 21:30:03
2020-04-27T21:38:19Z,45.01274921000004,-93.1213521771133,1927.23,301,5.944,141,91,0,2020-04-27 21:30:03
2020-04-27T21:38:20Z,45.01280050724745,-93.12139417044818,1933.82,300.6,5.944,143,91,0,2020-04-27 21:30:03
2020-04-27T21:38:21Z,45.012885918840766,-93.12150791287422,1946.93,298.79999999999995,5.962,143,90,0,2020-04-27 21:30:03
2020-04-27T21:38:22Z,45.012885918840766,-93.12150791287422,1946.93,298.79999999999995,5.962,145,90,0,2020-04-27 21:30:03
2020-04-27T21:38:23Z,45.01291642896831,-93.12157681211829,1953.33,298.20000000000005,5.972,149,91,0,2020-04-27 21:30:03
2020-04-27T21:38:24Z,45.01296085305512,-93.12171989120543,1965.64,297.4,5.981,149,91,0,2020-04-27 21:30:03
2020-04-27T21:38:25Z,45.01296085305512,-93.12171989120543,1965.64,297.4,5.981,147,90,0,2020-04-27 21:30:03
2020-04-27T21:38:26Z,45.01298038288951,-93.12179306522012,1971.8,297,5.981,145,90,0,2020-04-27 21:30:03
2020-04-27T21:38:27Z,45.0130189396441,-93.12193639576435,1983.89,297.20000000000005,5.981,145,90,0,2020-04-27 21:30:03
2020-04-27T21:38:28Z,45.0130189396441,-93.12193639576435,1983.89,297.20000000000005,5.981,147,89,0,2020-04-27 21:30:03
2020-04-27T21:38:29Z,45.013037296012044,-93.12200563028455,1989.71,296.6,5.972,147,89,0,2020-04-27 21:30:03
2020-04-27T21:38:30Z,45.01307325437665,-93.12215088866651,2001.83,295.6,5.972,146,88,0,2020-04-27 21:30:03
2020-04-27T21:38:31Z,45.01307325437665,-93.12215088866651,2001.83,295.6,5.972,145,88,0,2020-04-27 21:30:03
2020-04-27T21:38:32Z,45.01309144310653,-93.12222355976701,2007.9,295.4,5.972,144,88,0,2020-04-27 21:30:03
2020-04-27T21:38:33Z,45.01312371343374,-93.12236672267318,2019.72,294.20000000000005,5.972,144,88,0,2020-04-27 21:30:03
2020-04-27T21:38:34Z,45.01312371343374,-93.12236672267318,2019.72,294.20000000000005,5.972,145,88,0,2020-04-27 21:30:03
2020-04-27T21:38:35Z,45.013158582150936,-93.12250804156065,2031.5,293,5.962,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:36Z,45.013158582150936,-93.12250804156065,2031.5,293,5.962,144,88,0,2020-04-27 21:30:03
2020-04-27T21:38:37Z,45.01317626796663,-93.1225766055286,2037.25,292.6,5.962,144,88,0,2020-04-27 21:30:03
2020-04-27T21:38:38Z,45.01320761628449,-93.12270862050354,2048.23,291.20000000000005,5.953,146,88,0,2020-04-27 21:30:03
2020-04-27T21:38:39Z,45.01320761628449,-93.12270862050354,2048.23,291.20000000000005,5.953,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:40Z,45.01323452219367,-93.1228385400027,2058.91,290.79999999999995,5.934,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:41Z,45.01323452219367,-93.1228385400027,2058.91,290.79999999999995,5.934,148,88,0,2020-04-27 21:30:03
2020-04-27T21:38:42Z,45.01324634067714,-93.12289671041071,2063.67,290.4,5.925,148,88,0,2020-04-27 21:30:03
2020-04-27T21:38:43Z,45.013258242979646,-93.12293610535562,2067.04,290,5.906,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:44Z,45.01326662488282,-93.12295672483742,2068.91,289.6,5.888,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:45Z,45.013271821662784,-93.12296242453158,2069.62,289,3.863,147,88,0,2020-04-27 21:30:03
2020-04-27T21:38:46Z,45.01327567733824,-93.12295580282807,2070.28,289,2.603,147,85,0.5,2020-04-27 21:30:03
2020-04-27T21:38:47Z,45.013267965987325,-93.12292822636664,2072.59,287.79999999999995,1.129,148,0,0,2020-04-27 21:30:03
2020-04-27T21:38:48Z,45.013267965987325,-93.12292822636664,2072.59,287.79999999999995,1.129,148,0,0,2020-04-27 21:30:03
2020-04-27T21:38:49Z,45.01326226629317,-93.12291590496898,2073.69,287.6,1.129,148,0,0,2020-04-27 21:30:03
2020-04-27T21:38:50Z,45.01325497403741,-93.12290333211422,2074.97,287.20000000000005,1.232,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:51Z,45.013240640982985,-93.12286905013025,2077.98,287.20000000000005,1.288,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:52Z,45.013240640982985,-93.12286905013025,2077.98,287.20000000000005,1.288,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:53Z,45.013234773650765,-93.1228541303426,2079.32,286.79999999999995,1.474,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:54Z,45.0132208596915,-93.12283040955663,2081.75,287,1.428,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:55Z,45.0132208596915,-93.12283040955663,2081.75,287,1.428,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:56Z,45.0132123939693,-93.1228195130825,2083.02,286.79999999999995,1.288,147,0,0,2020-04-27 21:30:03
2020-04-27T21:38:57Z,45.01319772563875,-93.12279679812491,2085.35,286.20000000000005,1.288,147,52,0,2020-04-27 21:30:03
2020-04-27T21:38:58Z,45.01319772563875,-93.12279679812491,2085.35,286.20000000000005,1.288,147,52,0,2020-04-27 21:30:03
2020-04-27T21:38:59Z,45.01319118775427,-93.12278087250888,2086.72,285.6,1.297,147,52,0,2020-04-27 21:30:03
2020-04-27T21:39:00Z,45.01318322494626,-93.12276570126414,2088.2,285.20000000000005,1.297,147,52,0,2020-04-27 21:30:03
2020-04-27T21:39:01Z,45.01317283138633,-93.12273527495563,2090.85,284.4,1.325,147,52,0,2020-04-27 21:30:03
2020-04-27T21:39:02Z,45.01317283138633,-93.12273527495563,2090.85,284.4,1.325,147,52,0,2020-04-27 21:30:03
2020-04-27T21:39:03Z,45.013171238824725,-93.12271817587316,2092.16,284.20000000000005,1.325,147,52,0,2020-04-27 21:30:03
2020-04-27T21:39:04Z,45.013171238824725,-93.12271817587316,2092.16,284.20000000000005,1.325,146,0,0,2020-04-27 21:30:03
2020-04-27T21:39:05Z,45.01317157410085,-93.12271557748318,2092.36,284,1.222,146,0,0,2020-04-27 21:30:03
2020-04-27T21:39:06Z,45.013172160834074,-93.1227111350745,2092.71,284.20000000000005,1.129,147,0,0,2020-04-27 21:30:03
2020-04-27T21:39:07Z,45.013172160834074,-93.1227111350745,2092.71,284.20000000000005,1.129,148,0,0,2020-04-27 21:30:03
2020-04-27T21:39:08Z,45.01317132264376,-93.12270543538034,2093.17,284.6,0.019,148,0,0,2020-04-27 21:30:03
2020-04-27T21:39:09Z,45.013166293501854,-93.12270191498101,2093.74,284.79999999999995,0.019,149,0,0,2020-04-27 21:30:03
2020-04-27T21:39:10Z,45.013157576322556,-93.12269621528685,2094.79,284.6,0.112,148,0,0,2020-04-27 21:30:03
2020-04-27T21:39:11Z,45.013157576322556,-93.12269621528685,2094.79,284.6,0.112,147,0,0,2020-04-27 21:30:03
2020-04-27T21:39:12Z,45.013155145570636,-93.1226918566972,2095.22,284.20000000000005,0.112,146,0,0,2020-04-27 21:30:03
2020-04-27T21:39:13Z,45.01315053552389,-93.12268431298435,2095.96,284,0.093,145,0,0,2020-04-27 21:30:03
2020-04-27T21:39:14Z,45.01315053552389,-93.12268431298435,2095.96,284,0.093,144,0,0,2020-04-27 21:30:03
2020-04-27T21:39:15Z,45.01315330155194,-93.12267987057567,2096.37,283.20000000000005,0.093,143,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:16Z,45.01315095461905,-93.12267987057567,2096.55,283.4,0.093,143,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:17Z,45.01315196044743,-93.12267710454762,2096.71,283.4,0.579,142,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:18Z,45.01315397210419,-93.12267274595797,2096.88,283.79999999999995,0.616,142,0,0,2020-04-27 21:30:03
2020-04-27T21:39:19Z,45.01315397210419,-93.12267274595797,2096.88,283.79999999999995,0.616,141,0,0,2020-04-27 21:30:03
2020-04-27T21:39:20Z,45.01315573230386,-93.12267115339637,2096.88,283.79999999999995,0.42,141,0,0,2020-04-27 21:30:03
2020-04-27T21:39:21Z,45.01315724104643,-93.12267023138702,2096.88,283.79999999999995,0.019,140,0,0,2020-04-27 21:30:03
2020-04-27T21:39:22Z,45.01315774396062,-93.12266997992992,2096.88,284,0.009,139,0,0,2020-04-27 21:30:03
2020-04-27T21:39:23Z,45.013157576322556,-93.12266997992992,2096.89,284,0.009,139,0,0,2020-04-27 21:30:03
2020-04-27T21:39:24Z,45.01315439119935,-93.12266679480672,2097.32,283.4,0,138,0,0,2020-04-27 21:30:03
2020-04-27T21:39:25Z,45.01315439119935,-93.12266679480672,2097.32,283.4,0,137,0,0,2020-04-27 21:30:03
2020-04-27T21:39:26Z,45.013152211904526,-93.12266562134027,2097.57,283.4,0,136,0,0,2020-04-27 21:30:03
2020-04-27T21:39:27Z,45.01315430738032,-93.12266771681607,2097.61,283.20000000000005,0,130,0,0,2020-04-27 21:30:03
2020-04-27T21:39:28Z,45.01315497793257,-93.12266821973026,2097.67,283.20000000000005,0,135,0,0,2020-04-27 21:30:03
2020-04-27T21:39:29Z,45.01315640285611,-93.12267475761473,2098.21,283,0,137,0,0,2020-04-27 21:30:03
2020-04-27T21:39:30Z,45.01315640285611,-93.12267475761473,2098.21,283,0,154,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:31Z,45.013158498331904,-93.1226817984134,2098.79,283,0,160,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:32Z,45.0131621863693,-93.1227026693523,2100.49,283.4,0.019,162,0,0,2020-04-27 21:30:03
2020-04-27T21:39:33Z,45.0131621863693,-93.1227026693523,2100.49,283.4,0.019,163,0,0,2020-04-27 21:30:03
2020-04-27T21:39:34Z,45.01316268928349,-93.12271482311189,2101.45,283.4,0.019,161,0,0,2020-04-27 21:30:03
2020-04-27T21:39:35Z,45.01316956244409,-93.1227333471179,2103.12,284,0.065,161,0,0,2020-04-27 21:30:03
2020-04-27T21:39:36Z,45.01316956244409,-93.1227333471179,2103.12,284,0.065,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:37Z,45.013172160834074,-93.12274348922074,2103.96,284.20000000000005,0.075,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:38Z,45.013179117813706,-93.12275975011289,2105.46,284,0.924,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:39Z,45.013179117813706,-93.12275975011289,2105.46,284,0.924,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:40Z,45.013184398412704,-93.1227663718164,2106.23,284,0.924,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:41Z,45.013184901326895,-93.12277634628117,2106.98,284,0.924,161,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:42Z,45.013186410069466,-93.12278456054628,2107.64,284.20000000000005,0.98,160,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:43Z,45.01319236122072,-93.12279562465847,2108.76,284.79999999999995,0.97,159,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:44Z,45.01319236122072,-93.12279562465847,2108.76,284.79999999999995,0.97,158,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:45Z,45.0131968036294,-93.12279956415296,2109.34,285,0.914,157,58,0.5,2020-04-27 21:30:03
2020-04-27T21:39:46Z,45.0131999887526,-93.12280350364745,2109.82,285,0.914,156,0,0,2020-04-27 21:30:03
2020-04-27T21:39:47Z,45.013204431161284,-93.12281398102641,2110.77,285.6,0.868,155,0,0,2020-04-27 21:30:03
2020-04-27T21:39:48Z,45.01320602372289,-93.12281984835863,2111.26,285.79999999999995,0.858,152,0,0,2020-04-27 21:30:03
2020-04-27T21:39:49Z,45.01320661045611,-93.12281775288284,2111.48,285.79999999999995,0.793,154,0,0,2020-04-27 21:30:03
2020-04-27T21:39:50Z,45.01320661045611,-93.12281775288284,2111.48,285.79999999999995,0.793,155,0,0,2020-04-27 21:30:03
2020-04-27T21:39:51Z,45.01320828683674,-93.12281616032124,2111.7,285.79999999999995,0.7,155,0,0,2020-04-27 21:30:03
2020-04-27T21:39:52Z,45.013207867741585,-93.12281599268317,2111.7,285.6,0.644,155,0,0,2020-04-27 21:30:03
2020-04-27T21:39:53Z,45.01320853829384,-93.12281548976898,2111.7,285.79999999999995,0.606,155,0,0,2020-04-27 21:30:03
2020-04-27T21:39:54Z,45.01320811919868,-93.12281590886414,2111.75,285.79999999999995,0.579,154,0,0,2020-04-27 21:30:03
2020-04-27T21:39:55Z,45.01320845447481,-93.12281574122608,2111.79,285.79999999999995,0.532,153,0,0,2020-04-27 21:30:03
2020-04-27T21:39:56Z,45.01320954412222,-93.12281599268317,2111.89,285.79999999999995,0.513,152,0,0,2020-04-27 21:30:03
2020-04-27T21:39:57Z,45.01321700401604,-93.12283108010888,2113.34,286,0.168,151,0,0,2020-04-27 21:30:03
2020-04-27T21:39:58Z,45.01322463154793,-93.12286796048284,2116.36,286.20000000000005,0.168,151,0,0,2020-04-27 21:30:03
2020-04-27T21:39:59Z,45.01322563737631,-93.12292344868183,2120.72,286.6,0.243,150,0,0,2020-04-27 21:30:03
2020-04-27T21:40:00Z,45.013207867741585,-93.12306552194059,2132.09,287,4.497,150,93,0,2020-04-27 21:30:03
2020-04-27T21:40:01Z,45.013207867741585,-93.12306552194059,2132.09,287,4.497,150,93,0,2020-04-27 21:30:03
2020-04-27T21:40:02Z,45.013161012902856,-93.12321807257831,2145.24,288.20000000000005,5.99,149,95,0,2020-04-27 21:30:03
2020-04-27T21:40:03Z,45.01312404870987,-93.12328470870852,2151.9,289,6.41,149,95,0,2020-04-27 21:30:03
2020-04-27T21:40:04Z,45.01312404870987,-93.12328470870852,2151.9,289,6.41,148,95,0,2020-04-27 21:30:03
2020-04-27T21:40:05Z,45.013081803917885,-93.12334019690752,2158.32,289.79999999999995,6.41,147,95,0,2020-04-27 21:30:03
2020-04-27T21:40:06Z,45.01297635957599,-93.1234083417803,2171.26,291.20000000000005,6.289,146,95,0,2020-04-27 21:30:03
2020-04-27T21:40:07Z,45.01297635957599,-93.1234083417803,2171.26,291.20000000000005,6.289,146,94,0,2020-04-27 21:30:03
2020-04-27T21:40:08Z,45.01286152750254,-93.1234120298177,2184.05,291.79999999999995,6.214,145,93,0,2020-04-27 21:30:03
2020-04-27T21:40:09Z,45.01286152750254,-93.1234120298177,2184.05,291.79999999999995,6.214,144,93,0,2020-04-27 21:30:03
2020-04-27T21:40:10Z,45.01280662603676,-93.12339794822037,2190.25,292.4,6.14,138,93,0,2020-04-27 21:30:03
2020-04-27T21:40:11Z,45.012751556932926,-93.1233634147793,2196.93,292.79999999999995,6.13,135,93,0,2020-04-27 21:30:03
2020-04-27T21:40:12Z,45.01270042732358,-93.12331748194993,2203.67,293.79999999999995,6.13,136,93,0,2020-04-27 21:30:03
2020-04-27T21:40:13Z,45.012654326856136,-93.12326132319868,2210.42,294.6,6.13,137,94,0,2020-04-27 21:30:03
2020-04-27T21:40:14Z,45.01261677592993,-93.12319669872522,2217,295.4,6.196,145,94,0,2020-04-27 21:30:03
2020-04-27T21:40:15Z,45.0125871039927,-93.12312318943441,2223.67,296.4,6.224,148,94,0,2020-04-27 21:30:03
2020-04-27T21:40:16Z,45.01256112009287,-93.1230443995446,2230.52,296.79999999999995,6.242,150,95,0,2020-04-27 21:30:03
2020-04-27T21:40:17Z,45.01254251226783,-93.1229614187032,2237.37,297.6,6.289,153,95,0,2020-04-27 21:30:03
2020-04-27T21:40:18Z,45.01252256333828,-93.12288137152791,2244.06,298.20000000000005,6.336,154,95,0,2020-04-27 21:30:03
2020-04-27T21:40:19Z,45.012504290789366,-93.12280308455229,2250.56,298.6,6.364,159,95,0,2020-04-27 21:30:03
2020-04-27T21:40:20Z,45.0124850962311,-93.12272454611957,2257.11,298.79999999999995,6.382,159,95,0,2020-04-27 21:30:03
2020-04-27T21:40:21Z,45.012465650215745,-93.12265028245747,2263.34,298.79999999999995,6.382,161,93,0,2020-04-27 21:30:03
2020-04-27T21:40:22Z,45.01242633908987,-93.12250586226583,2275.53,298.79999999999995,6.364,161,93,0,2020-04-27 21:30:03
2020-04-27T21:40:23Z,45.01242633908987,-93.12250586226583,2275.53,298.79999999999995,6.364,164,93,0,2020-04-27 21:30:03
2020-04-27T21:40:24Z,45.012408904731274,-93.12243117950857,2281.73,299,6.364,165,93,0,2020-04-27 21:30:03
2020-04-27T21:40:25Z,45.01239256002009,-93.12236035242677,2287.6,299.20000000000005,6.326,162,93,0,2020-04-27 21:30:03
2020-04-27T21:40:26Z,45.01237554475665,-93.12228256836534,2294.02,299.20000000000005,6.317,163,92,0,2020-04-27 21:30:03
2020-04-27T21:40:27Z,45.012357607483864,-93.12220595777035,2300.38,299.20000000000005,6.289,165,92,0,2020-04-27 21:30:03
2020-04-27T21:40:28Z,45.0123384129256,-93.1221252400428,2307.09,299.4,6.289,161,92,0,2020-04-27 21:30:03
2020-04-27T21:40:29Z,45.012315195053816,-93.12204997055233,2313.55,299.4,6.289,156,92,0,2020-04-27 21:30:03
2020-04-27T21:40:30Z,45.012297006323934,-93.12197260558605,2319.96,299.6,6.298,153,92,0,2020-04-27 21:30:03
2020-04-27T21:40:31Z,45.01227957196534,-93.12189616262913,2326.29,299.79999999999995,6.298,151,92,0,2020-04-27 21:30:03
2020-04-27T21:40:32Z,45.012268256396055,-93.12173556536436,2339.05,300.79999999999995,6.289,157,92,0,2020-04-27 21:30:03
2020-04-27T21:40:33Z,45.012268256396055,-93.12173556536436,2339.05,300.79999999999995,6.289,165,92,0,2020-04-27 21:30:03
2020-04-27T21:40:34Z,45.01227621920407,-93.12165677547455,2345.32,301.4,6.27,166,92,0.5,2020-04-27 21:30:03
2020-04-27T21:40:35Z,45.01229398883879,-93.12158108688891,2351.59,301.79999999999995,6.27,167,92,0.5,2020-04-27 21:30:03
2020-04-27T21:40:36Z,45.012317541986704,-93.12151017598808,2357.76,302,6.27,167,92,0.5,2020-04-27 21:30:03
2020-04-27T21:40:37Z,45.01238979399204,-93.12139467336237,2369.95,302.6,6.252,165,91,0,2020-04-27 21:30:03
2020-04-27T21:40:38Z,45.01238979399204,-93.12139467336237,2369.95,302.6,6.252,162,91,0,2020-04-27 21:30:03
2020-04-27T21:40:39Z,45.01243555918336,-93.12135117128491,2376.07,302.6,6.252,161,91,0,2020-04-27 21:30:03
2020-04-27T21:40:40Z,45.012484174221754,-93.12131848186255,2382.06,303.20000000000005,6.242,162,91,0,2020-04-27 21:30:03
2020-04-27T21:40:41Z,45.012536980211735,-93.12130473554134,2388.02,303.4,6.233,159,92,0,2020-04-27 21:30:03
