timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-25T03:12:20Z,2056.26,3.21,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:21Z,2059.56,3.303,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:22Z,2062.93,3.368,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:23Z,2066.26,3.331,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:24Z,2069.52,3.256,140,88,0,2020-01-25 03:01:42
2020-01-25T03:12:25Z,2072.78,3.256,140,88,0,2020-01-25 03:01:42
2020-01-25T03:12:26Z,2076.07,3.294,140,88,0,2020-01-25 03:01:42
2020-01-25T03:12:27Z,2079.33,3.256,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:28Z,2082.57,3.238,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:29Z,2085.78,3.219,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:30Z,2088.99,3.21,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:31Z,2092.21,3.219,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:32Z,2095.43,3.219,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:33Z,2098.7,3.266,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:34Z,2101.95,3.256,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:35Z,2105.18,3.228,141,87,0,2020-01-25 03:01:42
2020-01-25T03:12:36Z,2108.36,3.182,140,87,0,2020-01-25 03:01:42
2020-01-25T03:12:37Z,2111.68,3.322,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:38Z,2114.95,3.266,140,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:39Z,2118.24,3.294,141,87,0,2020-01-25 03:01:42
2020-01-25T03:12:40Z,2121.44,3.2,142,87,0,2020-01-25 03:01:42
2020-01-25T03:12:41Z,2124.64,3.2,141,87,0,2020-01-25 03:01:42
2020-01-25T03:12:42Z,2127.83,3.182,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:43Z,2131.02,3.191,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:44Z,2134.21,3.191,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:45Z,2137.42,3.21,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:46Z,2140.63,3.21,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:47Z,2143.83,3.2,142,87,0,2020-01-25 03:01:42
2020-01-25T03:12:48Z,2147.05,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:12:49Z,2150.25,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:12:50Z,2153.44,3.191,143,87,0,2020-01-25 03:01:42
2020-01-25T03:12:51Z,2156.66,3.219,144,87,0,2020-01-25 03:01:42
2020-01-25T03:12:52Z,2159.87,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:12:53Z,2163.1,3.228,144,87,0,2020-01-25 03:01:42
2020-01-25T03:12:54Z,2166.32,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:12:55Z,2169.68,3.359,144,87,0,2020-01-25 03:01:42
2020-01-25T03:12:56Z,2173.03,3.359,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:12:57Z,2176.36,3.322,144,86,0,2020-01-25 03:01:42
2020-01-25T03:12:58Z,2179.65,3.294,143,86,0,2020-01-25 03:01:42
2020-01-25T03:12:59Z,2182.9,3.247,143,86,0,2020-01-25 03:01:42
2020-01-25T03:13:00Z,2186.13,3.238,143,86,0,2020-01-25 03:01:42
2020-01-25T03:13:01Z,2189.41,3.275,143,86,0,2020-01-25 03:01:42
2020-01-25T03:13:02Z,2192.68,3.266,143,86,0,2020-01-25 03:01:42
2020-01-25T03:13:03Z,2195.94,3.266,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:04Z,2199.23,3.284,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:05Z,2202.39,3.163,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:06Z,2205.51,3.126,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:07Z,2208.63,3.116,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:08Z,2211.72,3.088,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:09Z,2214.8,3.079,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:10Z,2217.95,3.144,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:11Z,2221.11,3.172,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:12Z,2224.27,3.154,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:13Z,2227.45,3.182,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:14Z,2230.62,3.172,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:15Z,2233.79,3.154,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:16Z,2236.97,3.191,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:17Z,2240.18,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:18Z,2243.62,3.443,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:19Z,2247.17,3.546,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:20Z,2250.76,3.592,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:21Z,2254.29,3.527,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:22Z,2257.76,3.471,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:23Z,2261.16,3.406,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:24Z,2264.55,3.387,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:25Z,2267.93,3.378,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:26Z,2271.3,3.378,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:27Z,2274.66,3.359,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:28Z,2278,3.34,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:29Z,2281.35,3.35,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:30Z,2284.59,3.238,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:31Z,2287.76,3.172,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:32Z,2291,3.238,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:33Z,2294.26,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:34Z,2297.52,3.266,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:35Z,2300.79,3.266,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:36Z,2304.06,3.275,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:37Z,2307.34,3.275,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:38Z,2310.61,3.266,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:39Z,2313.96,3.35,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:40Z,2317.19,3.238,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:41Z,2320.41,3.21,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:42Z,2323.63,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:43Z,2326.84,3.21,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:44Z,2330.09,3.247,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:45Z,2333.34,3.247,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:46Z,2336.55,3.21,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:47Z,2339.73,3.182,145,87,0,2020-01-25 03:01:42
2020-01-25T03:13:48Z,2342.91,3.182,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:49Z,2346.04,3.135,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:50Z,2349.24,3.2,144,87,0,2020-01-25 03:01:42
2020-01-25T03:13:51Z,2352.51,3.256,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:52Z,2355.72,3.219,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:53Z,2358.94,3.219,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:54Z,2362.18,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:55Z,2365.42,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:56Z,2368.65,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:13:57Z,2371.92,3.266,143,87,0,2020-01-25 03:01:42
2020-01-25T03:13:58Z,2375.23,3.312,143,87,0,2020-01-25 03:01:42
2020-01-25T03:13:59Z,2378.5,3.266,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:00Z,2381.76,3.266,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:01Z,2385,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:02Z,2388.22,3.219,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:03Z,2391.4,3.182,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:04Z,2394.54,3.144,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:05Z,2397.73,3.182,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:06Z,2400.9,3.172,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:07Z,2404.12,3.219,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:08Z,2407.31,3.191,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:09Z,2410.49,3.182,142,87,0,2020-01-25 03:01:42
2020-01-25T03:14:10Z,2413.76,3.266,142,87,0,2020-01-25 03:01:42
2020-01-25T03:14:11Z,2416.91,3.154,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:14:12Z,2420.13,3.219,142,87,0.5,2020-01-25 03:01:42
2020-01-25T03:14:13Z,2423.38,3.247,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:14:14Z,2426.6,3.219,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:14:15Z,2429.79,3.191,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:16Z,2433,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:17Z,2436.2,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:18Z,2439.4,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:19Z,2442.64,3.247,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:20Z,2445.92,3.275,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:21Z,2449.24,3.322,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:22Z,2452.48,3.238,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:23Z,2455.75,3.275,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:24Z,2459.04,3.284,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:25Z,2462.34,3.303,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:26Z,2465.65,3.312,144,87,0,2020-01-25 03:01:42
2020-01-25T03:14:27Z,2468.96,3.303,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:28Z,2472.22,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:29Z,2475.44,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:30Z,2478.64,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:31Z,2481.89,3.247,143,88,0,2020-01-25 03:01:42
2020-01-25T03:14:32Z,2485.16,3.266,144,88,0,2020-01-25 03:01:42
2020-01-25T03:14:33Z,2488.44,3.284,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:34Z,2491.72,3.284,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:35Z,2495.01,3.284,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:36Z,2498.3,3.294,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:37Z,2501.6,3.294,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:38Z,2504.89,3.294,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:39Z,2508.18,3.284,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:40Z,2511.46,3.284,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:41Z,2514.75,3.294,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:42Z,2518.05,3.294,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:43Z,2521.34,3.294,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:44Z,2524.6,3.256,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:45Z,2527.81,3.21,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:46Z,2531.05,3.238,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:47Z,2534.3,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:48Z,2537.52,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:49Z,2540.75,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:50Z,2543.99,3.247,143,87,0,2020-01-25 03:01:42
2020-01-25T03:14:51Z,2547.24,3.247,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:52Z,2550.49,3.247,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:53Z,2553.81,3.322,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:54Z,2557.09,3.275,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:55Z,2560.3,3.219,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:56Z,2563.47,3.163,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:57Z,2566.65,3.182,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:58Z,2569.84,3.191,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:14:59Z,2573.05,3.21,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:00Z,2576.27,3.219,143,86,0,2020-01-25 03:01:42
2020-01-25T03:15:01Z,2579.46,3.191,143,86,0,2020-01-25 03:01:42
2020-01-25T03:15:02Z,2582.62,3.154,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:03Z,2585.8,3.182,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:04Z,2589.03,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:05Z,2592.29,3.256,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:06Z,2595.57,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:07Z,2598.88,3.303,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:08Z,2602.19,3.312,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:09Z,2605.62,3.424,143,87,0,2020-01-25 03:01:42
2020-01-25T03:15:10Z,2609.13,3.508,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:11Z,2612.72,3.602,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:12Z,2616.37,3.648,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:13Z,2620.04,3.667,143,87,0,2020-01-25 03:01:42
2020-01-25T03:15:14Z,2623.59,3.555,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:15Z,2627.09,3.499,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:16Z,2630.49,3.396,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:17Z,2633.83,3.34,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:18Z,2637.1,3.266,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:19Z,2640.32,3.219,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:20Z,2643.52,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:21Z,2646.74,3.219,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:22Z,2649.93,3.191,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:23Z,2653.04,3.107,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:24Z,2656.35,3.322,145,87,0,2020-01-25 03:01:42
2020-01-25T03:15:25Z,2659.69,3.331,145,87,0,2020-01-25 03:01:42
2020-01-25T03:15:26Z,2663.03,3.34,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:27Z,2666.32,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:15:28Z,2669.62,3.303,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:29Z,2672.92,3.294,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:30Z,2676.2,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:31Z,2679.53,3.331,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:32Z,2682.84,3.312,144,86,0,2020-01-25 03:01:42
2020-01-25T03:15:33Z,2686.22,3.378,144,86,0,2020-01-25 03:01:42
2020-01-25T03:15:34Z,2689.55,3.331,143,86,0,2020-01-25 03:01:42
2020-01-25T03:15:35Z,2692.85,3.294,144,86,0,2020-01-25 03:01:42
2020-01-25T03:15:36Z,2696.12,3.275,143,86,0,2020-01-25 03:01:42
2020-01-25T03:15:37Z,2699.38,3.256,143,86,0,2020-01-25 03:01:42
2020-01-25T03:15:38Z,2702.63,3.256,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:39Z,2705.86,3.228,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:40Z,2709.33,3.471,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:41Z,2712.8,3.471,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:42Z,2716.14,3.331,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:43Z,2719.42,3.284,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:44Z,2722.69,3.266,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:45Z,2725.99,3.303,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:46Z,2729.21,3.219,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:47Z,2732.44,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:15:48Z,2735.67,3.228,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:49Z,2738.92,3.256,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:50Z,2742.13,3.21,144,87,0,2020-01-25 03:01:42
2020-01-25T03:15:51Z,2745.39,3.256,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:52Z,2748.63,3.247,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:53Z,2751.9,3.266,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:54Z,2755.18,3.275,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:55Z,2758.44,3.266,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:15:56Z,2761.72,3.275,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:57Z,2765,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:58Z,2768.29,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:15:59Z,2771.57,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:00Z,2774.83,3.256,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:01Z,2778.04,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:02Z,2781.26,3.228,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:03Z,2784.51,3.238,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:04Z,2787.82,3.322,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:05Z,2791.14,3.312,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:06Z,2794.42,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:07Z,2797.7,3.275,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:08Z,2800.98,3.284,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:09Z,2804.26,3.284,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:10Z,2807.55,3.284,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:11Z,2810.83,3.275,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:16:12Z,2814.11,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:16:13Z,2817.4,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:14Z,2820.68,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:15Z,2823.96,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:16Z,2827.19,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:17Z,2830.41,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:18Z,2833.65,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:19Z,2836.9,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:20Z,2840.15,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:21Z,2843.41,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:22Z,2846.66,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:23Z,2849.9,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:24Z,2853.14,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:25Z,2856.36,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:26Z,2859.56,3.2,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:27Z,2862.78,3.219,146,87,0,2020-01-25 03:01:42
2020-01-25T03:16:28Z,2866,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:29Z,2869.22,3.228,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:30Z,2872.47,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:31Z,2875.72,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:32Z,2879.04,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:33Z,2882.31,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:34Z,2885.55,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:35Z,2888.79,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:36Z,2892.05,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:37Z,2895.32,3.275,148,87,0,2020-01-25 03:01:42
2020-01-25T03:16:38Z,2898.59,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:39Z,2901.87,3.284,148,87,0,2020-01-25 03:01:42
2020-01-25T03:16:40Z,2905.15,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:41Z,2908.43,3.284,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:42Z,2911.7,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:43Z,2914.97,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:44Z,2918.22,3.247,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:45Z,2921.49,3.266,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:46Z,2924.78,3.294,148,87,0,2020-01-25 03:01:42
2020-01-25T03:16:47Z,2928.05,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:48Z,2931.32,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:49Z,2934.54,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:50Z,2937.74,3.2,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:51Z,2940.96,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:16:52Z,2944.17,3.21,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:53Z,2947.38,3.21,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:54Z,2950.58,3.2,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:55Z,2953.77,3.191,148,88,0,2020-01-25 03:01:42
2020-01-25T03:16:56Z,2956.99,3.219,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:57Z,2960.23,3.238,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:58Z,2963.48,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:16:59Z,2966.71,3.228,147,88,0,2020-01-25 03:01:42
2020-01-25T03:17:00Z,2969.93,3.219,147,88,0,2020-01-25 03:01:42
2020-01-25T03:17:01Z,2973.18,3.247,147,88,0,2020-01-25 03:01:42
2020-01-25T03:17:02Z,2976.46,3.275,146,88,0,2020-01-25 03:01:42
2020-01-25T03:17:03Z,2979.71,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:17:04Z,2982.98,3.275,146,88,0,2020-01-25 03:01:42
2020-01-25T03:17:05Z,2986.27,3.284,147,88,0,2020-01-25 03:01:42
2020-01-25T03:17:06Z,2989.7,3.424,146,87,0,2020-01-25 03:01:42
2020-01-25T03:17:07Z,2993.06,3.368,146,87,0,2020-01-25 03:01:42
2020-01-25T03:17:08Z,2996.37,3.312,146,87,0,2020-01-25 03:01:42
2020-01-25T03:17:09Z,2999.68,3.303,146,87,0,2020-01-25 03:01:42
2020-01-25T03:17:10Z,3002.97,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:11Z,3006.3,3.322,146,87,0,2020-01-25 03:01:42
2020-01-25T03:17:12Z,3009.64,3.35,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:13Z,3012.94,3.294,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:14Z,3016.2,3.266,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:15Z,3019.49,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:17:16Z,3022.71,3.228,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:17Z,3025.94,3.219,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:18Z,3029.12,3.182,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:19Z,3032.33,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:20Z,3035.57,3.228,142,87,0,2020-01-25 03:01:42
2020-01-25T03:17:21Z,3038.78,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:22Z,3041.98,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:23Z,3045.25,3.266,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:24Z,3048.53,3.284,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:25Z,3051.81,3.275,143,87,0,2020-01-25 03:01:42
2020-01-25T03:17:26Z,3055.15,3.34,144,89,0,2020-01-25 03:01:42
2020-01-25T03:17:27Z,3058.5,3.35,144,91,0,2020-01-25 03:01:42
2020-01-25T03:17:28Z,3061.85,3.35,144,91,0,2020-01-25 03:01:42
2020-01-25T03:17:29Z,3065.22,3.378,145,87,0.5,2020-01-25 03:01:42
2020-01-25T03:17:30Z,3068.58,3.359,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:17:31Z,3071.99,3.406,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:17:32Z,3075.39,3.396,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:33Z,3078.79,3.396,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:34Z,3082.22,3.434,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:35Z,3085.68,3.462,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:36Z,3089.05,3.368,144,87,0,2020-01-25 03:01:42
2020-01-25T03:17:37Z,3092.36,3.312,145,87,0,2020-01-25 03:01:42
2020-01-25T03:17:38Z,3095.64,3.284,144,88,0,2020-01-25 03:01:42
