timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-09T00:38:41Z,2057.12,3.247,138,83,0.5,2019-08-09 00:28:07
2019-08-09T00:38:42Z,2060.36,3.247,134,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:43Z,2063.61,3.247,134,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:44Z,2066.91,3.294,134,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:45Z,2070.23,3.322,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:46Z,2073.56,3.331,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:47Z,2076.83,3.275,135,83,0.5,2019-08-09 00:28:07
2019-08-09T00:38:48Z,2080.07,3.238,135,83,0.5,2019-08-09 00:28:07
2019-08-09T00:38:49Z,2083.29,3.219,136,83,0.5,2019-08-09 00:28:07
2019-08-09T00:38:50Z,2086.51,3.219,136,83,0.5,2019-08-09 00:28:07
2019-08-09T00:38:51Z,2089.74,3.228,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:52Z,2092.98,3.247,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:53Z,2096.23,3.247,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:54Z,2099.49,3.256,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:55Z,2102.75,3.256,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:56Z,2106,3.256,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:57Z,2109.26,3.256,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:58Z,2112.51,3.256,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:38:59Z,2115.76,3.247,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:00Z,2119.03,3.266,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:01Z,2122.31,3.284,139,85,0.5,2019-08-09 00:28:07
2019-08-09T00:39:02Z,2125.59,3.275,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:03Z,2128.9,3.312,138,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:04Z,2132.31,3.406,138,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:05Z,2135.64,3.34,138,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:06Z,2138.98,3.34,138,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:07Z,2142.32,3.331,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:08Z,2145.64,3.322,139,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:09Z,2148.96,3.322,139,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:10Z,2152.29,3.331,145,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:11Z,2155.57,3.275,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:12Z,2158.82,3.256,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:13Z,2162.07,3.247,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:14Z,2165.3,3.228,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:15Z,2168.53,3.238,142,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:16Z,2171.77,3.238,142,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:17Z,2175.01,3.238,142,83,0,2019-08-09 00:28:07
2019-08-09T00:39:18Z,2178.29,3.284,142,83,0,2019-08-09 00:28:07
2019-08-09T00:39:19Z,2181.58,3.284,142,83,0,2019-08-09 00:28:07
2019-08-09T00:39:20Z,2184.82,3.238,142,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:21Z,2188.06,3.238,142,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:22Z,2191.21,3.154,141,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:23Z,2194.38,3.172,147,84,0,2019-08-09 00:28:07
2019-08-09T00:39:24Z,2197.6,3.219,147,84,0,2019-08-09 00:28:07
2019-08-09T00:39:25Z,2200.83,3.228,147,84,0,2019-08-09 00:28:07
2019-08-09T00:39:26Z,2204.06,3.228,147,84,0,2019-08-09 00:28:07
2019-08-09T00:39:27Z,2207.27,3.21,149,85,0,2019-08-09 00:28:07
2019-08-09T00:39:28Z,2210.51,3.247,146,85,0,2019-08-09 00:28:07
2019-08-09T00:39:29Z,2213.76,3.247,146,85,0,2019-08-09 00:28:07
2019-08-09T00:39:30Z,2217.02,3.256,144,85,0,2019-08-09 00:28:07
2019-08-09T00:39:31Z,2220.24,3.219,144,85,0,2019-08-09 00:28:07
2019-08-09T00:39:32Z,2223.47,3.238,141,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:33Z,2226.71,3.238,138,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:34Z,2229.9,3.191,137,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:35Z,2233.16,3.256,137,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:36Z,2236.42,3.256,137,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:37Z,2239.71,3.294,137,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:38Z,2242.99,3.284,137,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:39Z,2246.28,3.284,137,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:40Z,2249.57,3.294,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:39:41Z,2252.89,3.322,136,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:42Z,2256.22,3.322,136,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:43Z,2259.43,3.219,136,84,0,2019-08-09 00:28:07
2019-08-09T00:39:44Z,2262.65,3.219,136,84,0,2019-08-09 00:28:07
2019-08-09T00:39:45Z,2265.84,3.191,136,84,0,2019-08-09 00:28:07
2019-08-09T00:39:46Z,2269.09,3.247,136,83,0,2019-08-09 00:28:07
2019-08-09T00:39:47Z,2272.34,3.247,136,83,0,2019-08-09 00:28:07
2019-08-09T00:39:48Z,2275.59,3.247,136,84,0,2019-08-09 00:28:07
2019-08-09T00:39:49Z,2278.81,3.228,135,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:50Z,2282.04,3.228,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:51Z,2285.24,3.2,134,83,0,2019-08-09 00:28:07
2019-08-09T00:39:52Z,2288.44,3.2,134,83,0,2019-08-09 00:28:07
2019-08-09T00:39:53Z,2291.64,3.2,133,83,0,2019-08-09 00:28:07
2019-08-09T00:39:54Z,2294.86,3.219,133,83,0,2019-08-09 00:28:07
2019-08-09T00:39:55Z,2298.08,3.219,133,83,0,2019-08-09 00:28:07
2019-08-09T00:39:56Z,2301.31,3.228,145,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:57Z,2304.56,3.247,147,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:58Z,2307.81,3.247,147,83,0.5,2019-08-09 00:28:07
2019-08-09T00:39:59Z,2311.07,3.266,145,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:00Z,2314.36,3.284,142,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:01Z,2317.62,3.266,149,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:02Z,2320.89,3.266,149,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:03Z,2324.13,3.247,149,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:04Z,2327.37,3.228,144,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:05Z,2330.59,3.228,144,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:06Z,2333.88,3.284,144,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:07Z,2337.12,3.238,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:08Z,2340.35,3.238,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:09Z,2343.51,3.163,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:10Z,2346.68,3.163,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:11Z,2349.93,3.256,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:12Z,2353.23,3.294,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:13Z,2356.46,3.228,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:14Z,2359.63,3.172,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:15Z,2362.8,3.172,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:16Z,2365.98,3.182,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:17Z,2369.18,3.191,143,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:18Z,2372.35,3.182,143,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:19Z,2375.09,2.734,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:20Z,2377.82,2.734,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:21Z,2380.73,2.902,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:22Z,2383.89,3.163,141,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:23Z,2387.05,3.163,140,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:24Z,2390.26,3.21,137,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:25Z,2393.46,3.2,141,85,0.5,2019-08-09 00:28:07
2019-08-09T00:40:26Z,2396.65,3.191,141,85,0.5,2019-08-09 00:28:07
2019-08-09T00:40:27Z,2399.86,3.21,138,85,0,2019-08-09 00:28:07
2019-08-09T00:40:28Z,2403.04,3.182,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:29Z,2406.22,3.182,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:30Z,2409.4,3.172,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:31Z,2412.68,3.284,134,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:32Z,2415.94,3.256,134,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:33Z,2419.19,3.256,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:34Z,2422.42,3.228,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:35Z,2425.69,3.266,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:36Z,2428.95,3.266,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:37Z,2432.24,3.284,133,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:38Z,2435.5,3.256,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:39Z,2438.75,3.256,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:40Z,2442.05,3.294,135,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:41Z,2445.27,3.228,135,84,0,2019-08-09 00:28:07
2019-08-09T00:40:42Z,2448.5,3.228,135,84,0,2019-08-09 00:28:07
2019-08-09T00:40:43Z,2451.66,3.154,134,84,0,2019-08-09 00:28:07
2019-08-09T00:40:44Z,2454.95,3.294,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:45Z,2458.24,3.294,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:46Z,2461.5,3.256,132,83,0.5,2019-08-09 00:28:07
2019-08-09T00:40:47Z,2464.7,3.2,131,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:48Z,2467.9,3.2,131,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:49Z,2470.98,3.079,144,83,0,2019-08-09 00:28:07
2019-08-09T00:40:50Z,2474.06,3.079,144,83,0,2019-08-09 00:28:07
2019-08-09T00:40:51Z,2477.18,3.116,144,82,0.5,2019-08-09 00:28:07
2019-08-09T00:40:52Z,2480.28,3.107,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:53Z,2483.39,3.107,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:54Z,2486.51,3.116,143,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:55Z,2489.62,3.116,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:56Z,2492.74,3.116,137,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:57Z,2495.88,3.144,136,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:58Z,2499.2,3.322,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:40:59Z,2502.53,3.322,139,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:00Z,2505.75,3.219,139,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:01Z,2508.94,3.191,138,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:02Z,2512.13,3.191,137,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:03Z,2515.31,3.182,137,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:04Z,2518.64,3.331,137,86,0,2019-08-09 00:28:07
2019-08-09T00:41:05Z,2521.97,3.331,137,86,0,2019-08-09 00:28:07
2019-08-09T00:41:06Z,2525.32,3.35,137,86,0,2019-08-09 00:28:07
2019-08-09T00:41:07Z,2528.7,3.378,137,86,0,2019-08-09 00:28:07
2019-08-09T00:41:08Z,2532.08,3.378,137,85,0,2019-08-09 00:28:07
2019-08-09T00:41:09Z,2535.46,3.387,137,84,0,2019-08-09 00:28:07
2019-08-09T00:41:10Z,2538.8,3.331,137,84,0,2019-08-09 00:28:07
2019-08-09T00:41:11Z,2542.13,3.331,137,83,0,2019-08-09 00:28:07
2019-08-09T00:41:12Z,2545.4,3.275,135,83,0,2019-08-09 00:28:07
2019-08-09T00:41:13Z,2548.62,3.219,135,83,0,2019-08-09 00:28:07
2019-08-09T00:41:14Z,2551.85,3.228,135,83,0,2019-08-09 00:28:07
2019-08-09T00:41:15Z,2555.08,3.228,135,83,0,2019-08-09 00:28:07
2019-08-09T00:41:16Z,2558.31,3.228,134,83,0,2019-08-09 00:28:07
2019-08-09T00:41:17Z,2561.52,3.219,134,82,0,2019-08-09 00:28:07
2019-08-09T00:41:18Z,2564.73,3.2,134,82,0,2019-08-09 00:28:07
2019-08-09T00:41:19Z,2567.92,3.191,134,82,0,2019-08-09 00:28:07
2019-08-09T00:41:20Z,2571.09,3.172,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:21Z,2574.26,3.172,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:22Z,2577.43,3.172,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:23Z,2580.6,3.163,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:24Z,2583.76,3.163,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:25Z,2586.87,3.107,134,83,0,2019-08-09 00:28:07
2019-08-09T00:41:26Z,2589.98,3.116,134,83,0,2019-08-09 00:28:07
2019-08-09T00:41:27Z,2593.12,3.135,134,83,0,2019-08-09 00:28:07
2019-08-09T00:41:28Z,2596.26,3.135,134,83,0,2019-08-09 00:28:07
2019-08-09T00:41:29Z,2599.39,3.135,133,84,0,2019-08-09 00:28:07
2019-08-09T00:41:30Z,2602.61,3.219,133,84,0,2019-08-09 00:28:07
2019-08-09T00:41:31Z,2605.83,3.219,133,84,0,2019-08-09 00:28:07
2019-08-09T00:41:32Z,2608.99,3.163,139,83,0,2019-08-09 00:28:07
2019-08-09T00:41:33Z,2612.13,3.135,138,83,0,2019-08-09 00:28:07
2019-08-09T00:41:34Z,2615.31,3.182,138,83,0,2019-08-09 00:28:07
2019-08-09T00:41:35Z,2618.5,3.191,138,83,0,2019-08-09 00:28:07
2019-08-09T00:41:36Z,2621.68,3.182,134,84,0,2019-08-09 00:28:07
2019-08-09T00:41:37Z,2624.81,3.135,131,84,0,2019-08-09 00:28:07
2019-08-09T00:41:38Z,2627.95,3.135,131,84,0,2019-08-09 00:28:07
2019-08-09T00:41:39Z,2631.14,3.191,130,84,0,2019-08-09 00:28:07
2019-08-09T00:41:40Z,2634.34,3.2,129,83,0,2019-08-09 00:28:07
2019-08-09T00:41:41Z,2637.54,3.2,129,83,0,2019-08-09 00:28:07
2019-08-09T00:41:42Z,2640.74,3.2,129,83,0,2019-08-09 00:28:07
2019-08-09T00:41:43Z,2644.03,3.284,129,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:44Z,2647.31,3.284,128,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:45Z,2650.59,3.275,128,83,0.5,2019-08-09 00:28:07
2019-08-09T00:41:46Z,2653.86,3.275,127,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:47Z,2657.14,3.275,127,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:48Z,2660.4,3.266,127,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:49Z,2663.7,3.294,127,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:50Z,2666.99,3.294,126,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:51Z,2670.29,3.303,127,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:52Z,2673.59,3.294,127,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:53Z,2676.87,3.284,127,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:54Z,2680.16,3.294,127,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:55Z,2683.46,3.294,127,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:56Z,2686.69,3.228,129,85,0.5,2019-08-09 00:28:07
2019-08-09T00:41:57Z,2689.89,3.2,129,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:58Z,2693.09,3.2,129,84,0.5,2019-08-09 00:28:07
2019-08-09T00:41:59Z,2696.24,3.154,129,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:00Z,2699.47,3.228,129,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:01Z,2702.72,3.247,130,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:02Z,2705.85,3.135,130,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:03Z,2709.11,3.256,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:04Z,2712.24,3.135,132,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:05Z,2715.45,3.21,131,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:06Z,2718.66,3.21,131,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:07Z,2721.91,3.247,131,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:08Z,2725.12,3.21,131,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:09Z,2728.33,3.21,131,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:10Z,2731.51,3.182,131,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:11Z,2734.67,3.163,131,83,0,2019-08-09 00:28:07
2019-08-09T00:42:12Z,2737.84,3.163,132,83,0,2019-08-09 00:28:07
2019-08-09T00:42:13Z,2741.08,3.247,131,83,0,2019-08-09 00:28:07
2019-08-09T00:42:14Z,2744.33,3.247,132,83,0,2019-08-09 00:28:07
2019-08-09T00:42:15Z,2747.57,3.238,133,83,0,2019-08-09 00:28:07
2019-08-09T00:42:16Z,2750.74,3.163,133,83,0,2019-08-09 00:28:07
2019-08-09T00:42:17Z,2753.9,3.163,133,83,0,2019-08-09 00:28:07
2019-08-09T00:42:18Z,2757.07,3.172,133,82,0,2019-08-09 00:28:07
2019-08-09T00:42:19Z,2760.2,3.135,133,82,0,2019-08-09 00:28:07
2019-08-09T00:42:20Z,2763.35,3.144,133,82,0,2019-08-09 00:28:07
2019-08-09T00:42:21Z,2766.53,3.182,140,82,0,2019-08-09 00:28:07
2019-08-09T00:42:22Z,2769.71,3.182,140,83,0,2019-08-09 00:28:07
2019-08-09T00:42:23Z,2772.82,3.107,144,83,0,2019-08-09 00:28:07
2019-08-09T00:42:24Z,2775.93,3.107,144,83,0,2019-08-09 00:28:07
2019-08-09T00:42:25Z,2779.06,3.135,142,83,0,2019-08-09 00:28:07
2019-08-09T00:42:26Z,2782.22,3.163,141,83,0,2019-08-09 00:28:07
2019-08-09T00:42:27Z,2785.41,3.182,138,83,0,2019-08-09 00:28:07
2019-08-09T00:42:28Z,2788.57,3.163,138,83,0,2019-08-09 00:28:07
2019-08-09T00:42:29Z,2791.73,3.154,137,83,0,2019-08-09 00:28:07
2019-08-09T00:42:30Z,2794.89,3.163,136,83,0,2019-08-09 00:28:07
2019-08-09T00:42:31Z,2798.09,3.2,136,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:32Z,2801.26,3.172,136,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:33Z,2804.4,3.144,135,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:34Z,2807.52,3.116,135,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:35Z,2810.59,3.07,134,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:36Z,2813.62,3.023,134,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:37Z,2816.64,3.032,133,82,0.5,2019-08-09 00:28:07
2019-08-09T00:42:38Z,2819.66,3.014,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:39Z,2822.69,3.032,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:40Z,2825.74,3.051,133,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:41Z,2828.85,3.107,133,84,0,2019-08-09 00:28:07
2019-08-09T00:42:42Z,2832.07,3.219,133,84,0,2019-08-09 00:28:07
2019-08-09T00:42:43Z,2835.24,3.172,132,84,0,2019-08-09 00:28:07
2019-08-09T00:42:44Z,2838.46,3.219,132,84,0,2019-08-09 00:28:07
2019-08-09T00:42:45Z,2841.68,3.219,138,83,0,2019-08-09 00:28:07
2019-08-09T00:42:46Z,2844.82,3.144,138,83,0,2019-08-09 00:28:07
2019-08-09T00:42:47Z,2848,3.172,138,83,0,2019-08-09 00:28:07
2019-08-09T00:42:48Z,2851.13,3.135,135,83,0,2019-08-09 00:28:07
2019-08-09T00:42:49Z,2854.31,3.172,135,83,0,2019-08-09 00:28:07
2019-08-09T00:42:50Z,2857.47,3.163,135,83,0,2019-08-09 00:28:07
2019-08-09T00:42:51Z,2860.64,3.172,135,84,0,2019-08-09 00:28:07
2019-08-09T00:42:52Z,2863.84,3.2,135,84,0,2019-08-09 00:28:07
2019-08-09T00:42:53Z,2867.11,3.266,135,84,0,2019-08-09 00:28:07
2019-08-09T00:42:54Z,2870.32,3.21,134,84,0,2019-08-09 00:28:07
2019-08-09T00:42:55Z,2873.5,3.182,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:56Z,2876.68,3.182,134,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:57Z,2879.88,3.2,132,83,0.5,2019-08-09 00:28:07
2019-08-09T00:42:58Z,2883.12,3.238,132,84,0.5,2019-08-09 00:28:07
2019-08-09T00:42:59Z,2886.34,3.219,132,84,0.5,2019-08-09 00:28:07
2019-08-09T00:43:00Z,2889.56,3.219,132,84,0.5,2019-08-09 00:28:07
2019-08-09T00:43:01Z,2892.76,3.2,132,84,0,2019-08-09 00:28:07
2019-08-09T00:43:02Z,2895.94,3.182,132,84,0,2019-08-09 00:28:07
2019-08-09T00:43:03Z,2899.17,3.228,132,83,0,2019-08-09 00:28:07
2019-08-09T00:43:04Z,2902.34,3.172,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:05Z,2905.57,3.228,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:06Z,2908.8,3.238,130,83,0,2019-08-09 00:28:07
2019-08-09T00:43:07Z,2912.03,3.228,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:08Z,2915.34,3.303,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:09Z,2918.6,3.266,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:10Z,2921.82,3.219,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:11Z,2924.99,3.172,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:12Z,2928.17,3.182,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:13Z,2931.35,3.172,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:14Z,2934.53,3.182,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:15Z,2937.71,3.182,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:16Z,2940.88,3.172,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:17Z,2944.04,3.154,129,82,0,2019-08-09 00:28:07
2019-08-09T00:43:18Z,2947.25,3.21,129,82,0,2019-08-09 00:28:07
2019-08-09T00:43:19Z,2950.41,3.163,128,83,0,2019-08-09 00:28:07
2019-08-09T00:43:20Z,2953.55,3.144,127,83,0,2019-08-09 00:28:07
2019-08-09T00:43:21Z,2956.69,3.135,127,83,0,2019-08-09 00:28:07
2019-08-09T00:43:22Z,2959.84,3.154,126,83,0,2019-08-09 00:28:07
2019-08-09T00:43:23Z,2963.02,3.172,126,83,0,2019-08-09 00:28:07
2019-08-09T00:43:24Z,2966.18,3.163,126,83,0,2019-08-09 00:28:07
2019-08-09T00:43:25Z,2969.38,3.2,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:26Z,2972.56,3.182,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:27Z,2975.7,3.135,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:28Z,2978.75,3.051,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:29Z,2981.95,3.2,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:30Z,2985.13,3.182,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:31Z,2988.36,3.228,131,83,0,2019-08-09 00:28:07
2019-08-09T00:43:32Z,2991.61,3.247,131,84,0,2019-08-09 00:28:07
2019-08-09T00:43:33Z,2994.84,3.238,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:34Z,2998.09,3.247,129,84,0,2019-08-09 00:28:07
2019-08-09T00:43:35Z,3001.41,3.322,129,83,0,2019-08-09 00:28:07
2019-08-09T00:43:36Z,3004.63,3.219,129,82,0,2019-08-09 00:28:07
