timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-15T14:00:19Z,44.98071542009711,-93.23319241404533,678.85,265.20000000000005,3.303,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:20Z,44.98069882392883,-93.23315938934684,682.04,265.20000000000005,3.303,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:21Z,44.98068348504603,-93.23312820866704,685.03,265,3.294,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:22Z,44.98066747561097,-93.2330958545208,688.14,265,3.284,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:23Z,44.98065356165171,-93.23306232690811,691.21,264.79999999999995,3.266,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:24Z,44.98063964769244,-93.23302938602865,694.23,264.6,3.256,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:25Z,44.98062648810446,-93.23299585841596,697.25,264.4,3.247,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:26Z,44.980614418163896,-93.23296300135553,700.17,264.20000000000005,3.238,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:27Z,44.980602599680424,-93.23292938992381,703.12,263.79999999999995,3.228,143,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:28Z,44.980589943006635,-93.23289535939693,706.15,263.79999999999995,3.219,143,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:29Z,44.98057686723769,-93.23285856284201,709.39,263.79999999999995,3.21,143,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:30Z,44.98056328855455,-93.23282210156322,712.64,263.79999999999995,3.2,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:31Z,44.98054820112884,-93.23278513737023,716,263.6,3.2,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:32Z,44.980534287169576,-93.23274808935821,719.3,263.4,3.2,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:33Z,44.98052070848644,-93.23270852677524,722.77,263.4,3.2,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:34Z,44.980507800355554,-93.23266820982099,726.26,263.4,3.2,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:35Z,44.98049489222467,-93.2326291501522,729.66,263.4,3.21,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:36Z,44.980481900274754,-93.23259084485471,733,263.4,3.219,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:37Z,44.980468237772584,-93.23255480267107,736.22,263.4,3.219,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:38Z,44.98045340180397,-93.23251850903034,739.52,263.4,3.219,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:39Z,44.980438482016325,-93.23248196393251,742.84,263.4,3.228,144,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:40Z,44.98042347840965,-93.23244634084404,746.11,263.4,3.228,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:41Z,44.980410151183605,-93.23240912519395,749.4,263.6,3.228,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:42Z,44.98039707541466,-93.23237098753452,752.74,263.6,3.238,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:43Z,44.98038416728377,-93.23233268223703,756.08,263.79999999999995,3.238,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:44Z,44.98037167824805,-93.23229446075857,759.4,264,3.247,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:45Z,44.980361284688115,-93.23225548490882,762.68,264.20000000000005,3.247,146,87,0,2020-09-15 13:56:45
2020-09-15T14:00:46Z,44.98035089112818,-93.2322170957923,765.91,264.20000000000005,3.247,146,87,0,2020-09-15 13:56:45
2020-09-15T14:00:47Z,44.9803395755589,-93.2321785390377,769.2,264.4,3.256,148,87,0,2020-09-15 13:56:45
2020-09-15T14:00:48Z,44.980327589437366,-93.23213981464505,772.53,264.4,3.256,147,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:49Z,44.980316273868084,-93.23210159316659,775.79,264.6,3.256,147,86,0.5,2020-09-15 13:56:45
2020-09-15T14:00:50Z,44.98030286282301,-93.23206420987844,779.1,264.79999999999995,3.256,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:51Z,44.98029003851116,-93.23202749714255,782.32,265,3.256,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:52Z,44.9802756216377,-93.23199011385441,785.68,265.4,3.266,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:53Z,44.9802618753165,-93.2319528143853,788.99,265.6,3.266,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:54Z,44.98024854809046,-93.231915682554245,792.27,266,3.266,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:55Z,44.980236226692796,-93.23187704198062,795.61,266,3.275,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:00:56Z,44.980226838961244,-93.2318370603025,798.91,266.20000000000005,3.275,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:00:57Z,44.980213176459074,-93.23179858736694,802.29,266.4,3.284,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:00:58Z,44.98019741848111,-93.23176430538297,805.51,266.6,3.284,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:00:59Z,44.98017990030348,-93.23172918520868,808.89,266.4,3.294,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:00Z,44.98016271740198,-93.23169113136828,812.45,266.4,3.294,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:01Z,44.98013438656926,-93.23161091655493,819.5,266.4,3.303,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:02Z,44.98013438656926,-93.23161091655493,819.5,266.4,3.303,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:03Z,44.98012064024806,-93.23157001286745,823.07,266.4,3.312,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:04Z,44.98010731302202,-93.23152936063707,826.59,266.20000000000005,3.322,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:05Z,44.980095410719514,-93.23148527182639,830.28,266.4,3.331,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:06Z,44.98008334077895,-93.23144160211086,833.97,266.4,3.331,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:07Z,44.98007579706609,-93.23139701038599,837.57,266.79999999999995,3.34,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:08Z,44.980066157877445,-93.23135409504175,841.1,266.79999999999995,3.35,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:09Z,44.980053920298815,-93.23131101205945,844.75,267,3.359,147,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:10Z,44.980041766539216,-93.2312667556107,848.48,267,3.359,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:11Z,44.98002785257995,-93.23122492991388,852.12,267,3.368,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:12Z,44.98001251369715,-93.23118452914059,855.74,266.79999999999995,3.378,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:13Z,44.9799975939095,-93.23114496655762,859.27,266.79999999999995,3.378,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:14Z,44.97998191975057,-93.23110682889819,862.75,266.6,3.387,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:15Z,44.97996373102069,-93.23106701485813,866.48,266.6,3.387,147,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:16Z,44.979944452643394,-93.23102711699903,870.28,266.79999999999995,3.387,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:17Z,44.97992768883705,-93.23098537512124,874.06,266.6,3.396,147,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:18Z,44.97991427779198,-93.23094271123409,877.74,266.20000000000005,3.406,147,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:19Z,44.97990321367979,-93.2308993767947,881.37,266,3.415,147,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:20Z,44.97989089228213,-93.23085595853627,885.05,266,3.415,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:21Z,44.979877481237054,-93.23081354610622,888.71,265.79999999999995,3.424,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:22Z,44.97986071743071,-93.2307717204094,892.49,265.79999999999995,3.434,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:23Z,44.97984395362437,-93.23073274455965,896.08,265.79999999999995,3.434,146,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:24Z,44.979827189818025,-93.23069469071925,899.61,265.6,3.443,146,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:25Z,44.979813024401665,-93.23065588250756,903.05,265.20000000000005,3.452,146,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:26Z,44.97979810461402,-93.23061757721007,906.49,265.20000000000005,3.452,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:27Z,44.97978184372187,-93.23058044537902,909.93,265,3.452,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:28Z,44.97976482845843,-93.23054373264313,913.38,264.20000000000005,3.462,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:29Z,44.979745550081134,-93.2305071875453,916.98,263.79999999999995,3.462,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:30Z,44.97972736135125,-93.23047064244747,920.5,263.6,3.471,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:31Z,44.97970917262137,-93.23043351061642,924.05,263.4,3.471,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:32Z,44.97969006188214,-93.23039579205215,927.71,263.20000000000005,3.471,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:33Z,44.97967170551419,-93.23035790584981,931.32,263.6,3.48,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:34Z,44.97965343296528,-93.23032110929489,934.86,263.79999999999995,3.49,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:35Z,44.979635663330555,-93.23028473183513,938.34,263.4,3.49,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:36Z,44.97961579822004,-93.23024709708989,942.03,262.79999999999995,3.49,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:37Z,44.979597609490156,-93.2302082888782,945.7,262.4,3.499,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:38Z,44.97958076186478,-93.23016855865717,949.35,262,3.499,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:39Z,44.97956424951553,-93.2301287446171,952.98,261.6,3.508,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:40Z,44.97954840771854,-93.23008800856769,956.64,261.79999999999995,3.508,144,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:41Z,44.97953181155026,-93.2300476077944,960.32,262,3.508,144,83,0.5,2020-09-15 13:56:45
2020-09-15T14:01:42Z,44.97951513156295,-93.23000829666853,963.92,262,3.518,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:43Z,44.97950054705143,-93.22996873408556,967.43,262.20000000000005,3.518,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:44Z,44.97948923148215,-93.22992724366486,970.93,262.20000000000005,3.518,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:45Z,44.979479843750596,-93.22988457977772,974.45,262.4,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:46Z,44.97947028838098,-93.22984342463315,977.85,262.20000000000005,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:47Z,44.97945796698332,-93.22980478405952,981.18,262.20000000000005,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:48Z,44.97944539412856,-93.22976622730494,984.52,261.79999999999995,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:49Z,44.9794330727309,-93.22972959838808,987.72,261.6,3.527,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:51Z,44.97940784320235,-93.2296577654779,994.05,261,3.518,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:52Z,44.97940784320235,-93.2296577654779,994.05,261,3.518,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:53Z,44.97939652763307,-93.22962172329426,997.14,261.20000000000005,3.518,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:01:54Z,44.979382613673806,-93.22958274744451,1000.57,261.20000000000005,3.518,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:55Z,44.97936434112489,-93.22954310104251,1004.29,261.4,3.518,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:56Z,44.97934380546212,-93.22950622066855,1007.99,261.6,3.518,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:01:57Z,44.9793241918087,-93.22946975938976,1011.6,262,3.518,146,86,0.5,2020-09-15 13:56:45
2020-09-15T14:01:58Z,44.97930650599301,-93.22943069972098,1015.25,262.4,3.518,146,86,0.5,2020-09-15 13:56:45
2020-09-15T14:01:59Z,44.979290161281824,-93.2293913885951,1018.84,263,3.518,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:00Z,44.9792739842087,-93.22935584932566,1022.17,263.20000000000005,3.527,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:01Z,44.97925856150687,-93.22931989096105,1025.47,263.20000000000005,3.527,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:02Z,44.97924255207181,-93.22928292676806,1028.88,263.20000000000005,3.527,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:03Z,44.9792258720845,-93.22924596257508,1032.33,263.20000000000005,3.527,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:04Z,44.97920919209719,-93.22920866310596,1035.81,263,3.527,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:05Z,44.97919234447181,-93.22917144745588,1039.29,263.20000000000005,3.527,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:06Z,44.97917700558901,-93.22913297452033,1042.77,264,3.527,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:07Z,44.97916334308684,-93.22909517213702,1046.11,264,3.527,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:08Z,44.97914783656597,-93.22905753739178,1049.54,263.6,3.527,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:09Z,44.97913207858801,-93.22902023792267,1052.96,263.6,3.527,146,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:10Z,44.97911615297198,-93.22898025624454,1056.57,263.79999999999995,3.518,146,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:11Z,44.97908631339669,-93.22890205308795,1063.57,263.6,3.527,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:12Z,44.97908631339669,-93.22890205308795,1063.57,263.6,3.527,145,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:13Z,44.97907013632357,-93.22886458598077,1067.03,263.20000000000005,3.527,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:14Z,44.97905354015529,-93.22882862761617,1070.41,263,3.527,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:15Z,44.97901942580938,-93.22875436395407,1077.4,262.6,3.527,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:16Z,44.97901942580938,-93.22875436395407,1077.4,262.6,3.527,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:17Z,44.979006266221404,-93.22871396318078,1080.9,262.6,3.527,143,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:18Z,44.9789943639189,-93.22867364622653,1084.34,262.6,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:19Z,44.97898153960705,-93.22863291017711,1087.85,262.79999999999995,3.527,143,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:20Z,44.978965781629086,-93.22859628126025,1091.23,262.79999999999995,3.527,143,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:21Z,44.97894952073693,-93.22856158018112,1094.51,262.6,3.527,142,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:22Z,44.9789306614548,-93.22852838784456,1097.86,262.79999999999995,3.527,142,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:23Z,44.97891305945814,-93.22849502786994,1101.14,262.6,3.527,142,86,0.5,2020-09-15 13:56:45
2020-09-15T14:02:24Z,44.97889696620405,-93.2284589856863,1104.5,262.4,3.527,142,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:25Z,44.97888246551156,-93.22842068038881,1107.92,262.4,3.518,142,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:26Z,44.97886762954295,-93.22838044725358,1111.49,262.4,3.518,142,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:27Z,44.9788529612124,-93.22833971120417,1115.09,262.4,3.518,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:28Z,44.97883837670088,-93.22829981334507,1118.63,262.20000000000005,3.518,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:29Z,44.978824043646455,-93.22825823910534,1122.27,262.20000000000005,3.527,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:30Z,44.97881029732525,-93.22821658104658,1125.89,262.20000000000005,3.527,143,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:31Z,44.97879504226148,-93.22817458771169,1129.62,262.20000000000005,3.527,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:32Z,44.97877945192158,-93.22813343256712,1133.29,262,3.527,144,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:33Z,44.97876419685781,-93.22809278033674,1136.91,261.79999999999995,3.527,144,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:34Z,44.97874843887985,-93.2280535530299,1140.47,261.79999999999995,3.536,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:35Z,44.97873058542609,-93.22801415808499,1144.15,261.79999999999995,3.536,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:36Z,44.97870954684913,-93.22797660715878,1147.93,261.79999999999995,3.536,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:37Z,44.978687753900886,-93.22793561965227,1151.96,262.20000000000005,3.536,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:38Z,44.97866897843778,-93.22789371013641,1155.86,262,3.536,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:39Z,44.97865045443177,-93.22785439901054,1159.59,262,3.546,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:40Z,44.97863218188286,-93.22781475260854,1163.32,262,3.546,145,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:41Z,44.97861810028553,-93.22777535766363,1166.79,262,3.546,145,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:42Z,44.97860359959304,-93.2277358788997,1170.3,262.20000000000005,3.555,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:43Z,44.97858918271959,-93.22769614867866,1173.81,262.20000000000005,3.555,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:44Z,44.978583650663495,-93.22765214368701,1177.25,262.6,3.555,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:45Z,44.97857526876032,-93.22760621085763,1180.96,262.6,3.555,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:46Z,44.978556325659156,-93.22751359082758,1188.55,263,3.555,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:47Z,44.978556325659156,-93.22751359082758,1188.55,263,3.555,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:48Z,44.97855112887919,-93.2274658139795,1192.34,263.20000000000005,3.564,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:49Z,44.97854760847986,-93.2274192944169,1196,263.4,3.564,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:50Z,44.978543082252145,-93.22737352922559,1199.64,263.20000000000005,3.564,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:51Z,44.97854132205248,-93.22732826694846,1203.2,263.4,3.574,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:52Z,44.97854090295732,-93.22728250175714,1206.8,263.4,3.574,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:53Z,44.978542579337955,-93.22723782621324,1210.33,263.79999999999995,3.574,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:54Z,44.97854660265148,-93.22719088755548,1214.05,264.20000000000005,3.574,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:02:55Z,44.978554397821426,-93.22709466330707,1221.66,264.6,3.583,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:56Z,44.978554397821426,-93.22709466330707,1221.66,264.6,3.583,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:57Z,44.978559259325266,-93.22704923339188,1225.28,264.79999999999995,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:58Z,44.97856378555298,-93.22700464166701,1228.83,265.20000000000005,3.592,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:02:59Z,44.97857116162777,-93.22696105577052,1232.36,265.79999999999995,3.592,147,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:00Z,44.97858096845448,-93.22691914625466,1235.84,265.79999999999995,3.592,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:01Z,44.97859756462276,-93.22687857784331,1239.53,266.20000000000005,3.592,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:02Z,44.97864852659404,-93.22682619094849,1246.6,267.20000000000005,3.592,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:03Z,44.97864852659404,-93.22682619094849,1246.6,267.20000000000005,3.592,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:04Z,44.978679371997714,-93.22681755758822,1250.1,267.6,3.592,146,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:05Z,44.9787110555917,-93.22681319899857,1253.63,267.79999999999995,3.592,146,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:06Z,44.97874458320439,-93.22681135497987,1257.36,267.79999999999995,3.592,146,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:07Z,44.97877777554095,-93.22681043297052,1261.05,267.79999999999995,3.592,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:08Z,44.97880820184946,-93.22681152261794,1264.43,267.79999999999995,3.592,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:09Z,44.97883938252926,-93.22681378573179,1267.9,267.79999999999995,3.583,147,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:10Z,44.978870479390025,-93.2268153782934,1271.36,268,3.583,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:11Z,44.978903671726584,-93.22681529447436,1275.05,268,3.583,148,86,0.5,2020-09-15 13:56:45
2020-09-15T14:03:12Z,44.978941390290856,-93.22681613266468,1279.24,267.79999999999995,3.583,149,86,0.5,2020-09-15 13:56:45
2020-09-15T14:03:13Z,44.97897810302675,-93.22681529447436,1283.32,267.6,3.583,148,86,0.5,2020-09-15 13:56:45
2020-09-15T14:03:14Z,44.97901347465813,-93.22681437246501,1287.25,267.4,3.583,148,86,0,2020-09-15 13:56:45
2020-09-15T14:03:15Z,44.9790477566421,-93.22681529447436,1291.05,267.6,3.592,148,85,0,2020-09-15 13:56:45
2020-09-15T14:03:16Z,44.97908128425479,-93.2268153782934,1294.78,267.6,3.592,147,85,0,2020-09-15 13:56:45
2020-09-15T14:03:17Z,44.979113806039095,-93.22681504301727,1298.39,267.79999999999995,3.602,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:18Z,44.979143645614386,-93.2268153782934,1301.72,267.6,3.602,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:19Z,44.97917549684644,-93.22681571356952,1305.24,267.6,3.602,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:20Z,44.97920642606914,-93.22681688703597,1308.67,267,3.592,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:21Z,44.9792414624244,-93.2268151268363,1312.57,266.79999999999995,3.592,149,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:22Z,44.97927289456129,-93.22681361809373,1316.07,267,3.592,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:23Z,44.97930298559368,-93.22681336663663,1319.4,266.79999999999995,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:24Z,44.9793345015496,-93.22681277990341,1322.9,266.4,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:25Z,44.97936476022005,-93.22681185789406,1326.26,266.4,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:26Z,44.97939761728048,-93.22680733166635,1329.93,266,3.592,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:27Z,44.97943005524576,-93.22680498473346,1333.54,265.6,3.592,149,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:28Z,44.979462241753936,-93.22680355980992,1337.12,265.20000000000005,3.592,148,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:29Z,44.97949409298599,-93.22680473327637,1340.66,264.79999999999995,3.592,149,85,0.5,2020-09-15 13:56:45
2020-09-15T14:03:30Z,44.97952393256128,-93.22680448181927,1343.96,264.6,3.592,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:31Z,44.97955419123173,-93.22680347599089,1347.32,264.20000000000005,3.592,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:32Z,44.97958310879767,-93.22680448181927,1350.54,264.20000000000005,3.592,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:33Z,44.97961428947747,-93.2268085051328,1353.99,264,3.592,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:34Z,44.97964572161436,-93.22681043297052,1357.48,264.20000000000005,3.583,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:35Z,44.9796714540571,-93.22681135497987,1360.31,264.4,3.583,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:36Z,44.979699617251754,-93.22680976241827,1363.43,264,3.583,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:37Z,44.979728450998664,-93.22680783458054,1366.64,264,3.564,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:38Z,44.979757871478796,-93.22681018151343,1369.92,264.4,3.555,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:39Z,44.979788549244404,-93.22681613266468,1373.35,265.20000000000005,3.555,150,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:40Z,44.9798181373626,-93.22682376019657,1376.69,265.4,3.546,149,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:41Z,44.97985032387078,-93.22683373466134,1380.35,265.6,3.546,148,83,0.5,2020-09-15 13:56:45
2020-09-15T14:03:42Z,44.9798818398267,-93.22685167193413,1384.13,266,3.546,148,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:43Z,44.97991067357361,-93.22687581181526,1387.85,266.20000000000005,3.546,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:44Z,44.97993875294924,-93.22690850123763,1391.89,266,3.546,149,84,0.5,2020-09-15 13:56:45
2020-09-15T14:03:45Z,44.97996314428747,-93.22694345377386,1395.76,265.79999999999995,3.546,150,84,0,2020-09-15 13:56:45
2020-09-15T14:03:46Z,44.979985691607,-93.2269810885191,1399.64,265.4,3.555,150,83,0,2020-09-15 13:56:45
2020-09-15T14:03:47Z,44.98000480234623,-93.22702283039689,1403.56,265.20000000000005,3.555,150,83,0,2020-09-15 13:56:45
2020-09-15T14:03:48Z,44.98002056032419,-93.22706633247435,1407.41,264.79999999999995,3.564,150,82,0,2020-09-15 13:56:45
