distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5192.6,4.581,173,78,1332,250.46,44.979642117396,-93.23657115921378,6215581313,248.48525253456214,-1.7883410138248905,2021-02-03T23:13:14Z
5193.13,4.46,173,76,1333,250.46,44.979647397994995,-93.23658239096405,6215581313,248.48631244239624,-1.787281105990786,2021-02-03T23:13:15Z
5193.48,4.32,172,76,1334,250.46,44.97964991256595,-93.23658993467689,6215581313,248.49050599078333,-1.783087557603693,2021-02-03T23:13:16Z
5193.48,4.152,172,76,1335,250.46,44.9796593002975,-93.23659244924784,6215581313,248.49843225806444,-1.7751612903225862,2021-02-03T23:13:17Z
5193.81,3.844,171,76,1336,248.55,44.97967765666544,-93.2365939579904,6215581313,248.50990691244232,0.14631336405528828,2021-02-03T23:13:18Z
5194.97,3.62,172,77,1337,248.55,44.9796904809773,-93.23660175316036,6215581313,248.52331705069116,0.15972350230413213,2021-02-03T23:13:19Z
5197.5,3.424,172,77,1338,248.34,44.97968461364508,-93.23663335293531,6215581313,248.5313815668202,0.37778801843319343,2021-02-03T23:13:20Z
5199.08,2.995,171,78,1339,248.18,44.97969249263406,-93.2366549782455,6215581313,248.52637142857137,0.5305990783410266,2021-02-03T23:13:21Z
5200.59,2.976,171,78,1340,248.18,44.9796989466995,-93.23667450807989,6215581313,248.50818064516122,0.5065437788018414,2021-02-03T23:13:22Z
5202.66,2.976,170,78,1341,248.13,44.979707999154925,-93.23670065961778,6215581313,248.47811935483864,0.5167281105990753,2021-02-03T23:13:23Z
5204.29,2.976,170,78,1342,247.51,44.97971503995359,-93.23672086000444,6215581313,248.4339423963133,1.079769585253473,2021-02-03T23:13:24Z
5207.99,2.995,170,79,1343,247.68,44.97971755452454,-93.23676763102412,6215581313,248.37560737327183,0.8368663594470149,2021-02-03T23:13:25Z
5217.88,3.06,170,80,1344,247.64,44.979709424078465,-93.2368931081146,6215581313,248.30647649769583,0.7811059907834306,2021-02-03T23:13:26Z
5223.57,3.07,170,80,1345,247.21,44.97970841825008,-93.23696527630092,6215581313,248.23011059907833,1.1081105990783442,2021-02-03T23:13:27Z
5231.46,3.378,168,80,1346,247.46,44.97969743795693,-93.23706493712962,6215581313,248.15225714285714,0.755806451612898,2021-02-03T23:13:28Z
5231.46,3.378,169,80,1347,247.46,44.97969743795693,-93.23706493712962,6215581313,248.0711788018433,0.6539631336405591,2021-02-03T23:13:29Z
5234.46,3.378,169,80,1348,247.53,44.97969098389149,-93.23710181750356,6215581313,247.98427511520737,0.48018433179723274,2021-02-03T23:13:30Z
5237.2,3.107,169,80,1349,247.54,44.97968285344541,-93.237134674564,6215581313,247.9010262672811,0.3730875576036965,2021-02-03T23:13:31Z
5242.47,3.107,169,80,1350,247.08,44.9796714540571,-93.23720013722776,6215581313,247.823133640553,0.7431336405529976,2021-02-03T23:13:32Z
5247,3.406,170,80,1351,247.11,44.97965896502137,-93.23725478723644,6215581313,247.75032258064516,0.6403225806451474,2021-02-03T23:13:33Z
5251.11,3.406,170,80,1352,247.22,44.9796524271369,-93.23730633594096,6215581313,247.68354838709678,0.4635483870967789,2021-02-03T23:13:34Z
5255.31,3.415,170,80,1353,247.49,44.97965251095593,-93.23736014775932,6215581313,247.62658986175114,0.1365898617511334,2021-02-03T23:13:35Z
5259.6,3.415,170,80,1354,247.55,44.97964404523373,-93.23741395957768,6215581313,247.58184331797236,0.03184331797234563,2021-02-03T23:13:36Z
5263.86,3.424,170,80,1355,247.47,44.97963189147413,-93.23746643029152,6215581313,247.55294930875576,0.08294930875575801,2021-02-03T23:13:37Z
5268.62,3.462,171,80,1356,247.48,44.979622419923544,-93.23752602562308,6215581313,247.52981566820276,0.04981566820276839,2021-02-03T23:13:38Z
5273.65,3.583,171,80,1357,247.53,44.97961169108749,-93.23758813552558,6215581313,247.51244239631336,-0.017557603686640277,2021-02-03T23:13:39Z
5279.29,3.807,171,80,1358,247.65,44.97960305772722,-93.23765862733126,6215581313,247.50073732718894,-0.1492626728110622,2021-02-03T23:13:40Z
5284.77,4.712,171,86,1359,248.13,44.979592245072126,-93.23772643692791,6215581313,247.49179723502306,-0.6382027649769384,2021-02-03T23:13:41Z
5290,5.001,171,86,1360,247.97,44.979583360254765,-93.2377916481346,6215581313,247.486267281106,-0.4837327188940037,2021-02-03T23:13:42Z
5295.39,5.263,171,86,1361,247.76,44.979580007493496,-93.2378598768264,6215581313,247.4847465437788,-0.27525345622117925,2021-02-03T23:13:43Z
5300.73,5.263,170,85,1362,248.21,44.97957531362772,-93.23792718350887,6215581313,247.48345622119817,-0.7265437788018403,2021-02-03T23:13:44Z
5306.3,5.253,170,85,1363,248.32,44.97956986539066,-93.23799742385744,6215581313,247.4842857142857,-0.835714285714289,2021-02-03T23:13:45Z
5311.55,5.095,171,85,1364,247.52,44.979565339162946,-93.23806380853055,6215581313,247.4863133640553,-0.033686635944718546,2021-02-03T23:13:46Z
5317.03,4.964,171,84,1365,247.18,44.97955477796495,-93.23813170194626,6215581313,247.48921658986174,0.30921658986173384,2021-02-03T23:13:47Z
5322.38,4.787,171,84,1366,247.03,44.979547653347254,-93.23819884099066,6215581313,247.49400921658986,0.46400921658985794,2021-02-03T23:13:48Z
5327.45,4.787,171,84,1367,246.97,44.97953876852989,-93.23826204054058,6215581313,247.4963133640553,0.5263133640553121,2021-02-03T23:13:49Z
5332.4,4.805,170,85,1368,247.13,44.979531140998006,-93.23832389898598,6215581313,247.4931797235023,0.36317972350229866,2021-02-03T23:13:50Z
5337.21,4.908,170,86,1369,247.33,44.97952166944742,-93.2383834104985,6215581313,247.48539170506913,0.15539170506912114,2021-02-03T23:13:51Z
5342.57,4.955,170,86,1370,247.35,44.97951387427747,-93.23845046572389,6215581313,247.47442396313363,0.12442396313363702,2021-02-03T23:13:52Z
5347.82,5.029,170,86,1371,247.37,44.97950700111687,-93.23851626366375,6215581313,247.45552995391705,0.08552995391704599,2021-02-03T23:13:53Z
5352.98,5.067,171,85,1372,247.5,44.97949652373791,-93.2385800499469,6215581313,247.42672811059907,-0.0732718894009281,2021-02-03T23:13:54Z
5358.08,5.085,171,85,1373,247.52,44.979487136006355,-93.23864333331584,6215581313,247.39290322580644,-0.1270967741935749,2021-02-03T23:13:55Z
5363.4,5.104,171,85,1374,247.35,44.97948135249317,-93.23871038854122,6215581313,247.356267281106,0.006267281106005385,2021-02-03T23:13:56Z
5368.69,5.141,171,85,1375,247.47,44.97947406023741,-93.23877660557628,6215581313,247.3193193548387,-0.1532718894009122,2021-02-03T23:13:57Z
5373.8,5.16,172,85,1376,247.43,44.97946383431554,-93.23883972130716,6215581313,247.2827,-0.15331797235023714,2021-02-03T23:13:58Z
5379.05,5.169,172,85,1377,247.23,44.97945201583207,-93.23890426196158,6215581313,247.2486202764977,0.011336405529959848,2021-02-03T23:13:59Z
5384.63,5.188,172,85,1378,247.39,44.97943256981671,-93.23896972462536,6215581313,247.22349677419356,-0.17382488479262292,2021-02-03T23:14:00Z
5390.17,5.207,173,84,1379,247.77,44.979414381086826,-93.23903501965106,6215581313,247.2085276497696,-0.5668202764977082,2021-02-03T23:14:01Z
5395.64,5.207,173,84,1380,247.6,44.97939493507147,-93.23909888975322,6215581313,247.1813732718894,-0.4030875576036692,2021-02-03T23:14:02Z
5400.98,5.216,173,84,1381,247.21,44.9793775845319,-93.2391620054841,6215581313,247.1342341013825,-0.011935483870985308,2021-02-03T23:14:03Z
5406.29,5.216,173,84,1382,247.2,44.979358138516545,-93.23922352865338,6215581313,247.0609820276498,-0.001013824884779524,2021-02-03T23:14:04Z
5411.7,5.225,173,86,1383,247.63,44.97933877632022,-93.23928630910814,6215581313,246.95212672811064,-0.4332718894009133,2021-02-03T23:14:05Z
5416.93,5.244,173,86,1384,247.67,44.9793173186481,-93.2393454015255,6215581313,246.8005350230415,-0.48585253456221267,2021-02-03T23:14:06Z
5422.21,5.253,173,86,1385,246.94,44.97929376550019,-93.23940348811448,6215581313,246.60353917050696,0.20981566820276498,2021-02-03T23:14:07Z
5432.49,5.263,174,85,1386,246.53,44.97925135307014,-93.2395193260163,6215581313,246.36440737327194,0.541336405529961,2021-02-03T23:14:08Z
5432.49,5.263,174,84,1387,246.53,44.97925135307014,-93.2395193260163,6215581313,246.08997327188945,0.40235023041475415,2021-02-03T23:14:09Z
5437.5,5.253,174,84,1388,246.97,44.97922947630286,-93.23957498185337,6215581313,245.78427741935488,-0.24562211981566406,2021-02-03T23:14:10Z
5442.38,5.244,174,84,1389,246.02,44.97920441441238,-93.2396257761866,6215581313,245.45267142857148,0.43322580645158837,2021-02-03T23:14:11Z
5447.4,5.235,175,83,1390,246.39,44.97917901724577,-93.23967824690044,6215581313,245.10310552995398,-0.27502304147463974,2021-02-03T23:14:12Z
5452.35,5.216,174,83,1391,247.06,44.979150937870145,-93.23972711339592,6215581313,244.72659861751157,-1.3566820276497822,2021-02-03T23:14:13Z
5457.46,5.207,174,83,1392,246.54,44.97912252321839,-93.23977799154818,6215581313,244.317670046083,-1.3148387096774172,2021-02-03T23:14:14Z
5462.58,5.197,174,83,1393,247.2023000000003,44.979094779118896,-93.2398298755288,6215581313,243.87227972350237,-1.9380645161290317,2021-02-03T23:14:15Z
5467.67,5.197,174,83,1394,247.44130000000027,44.97906619682908,-93.23988050222395,6215581313,243.3954829493088,-3.1064055299539177,2021-02-03T23:14:16Z
5472.52,5.188,174,83,1395,247.51110000000023,44.97903895564377,-93.23992853052914,6215581313,242.89384976958533,-4.389262672811043,2021-02-03T23:14:17Z
5477.32,5.179,174,83,1396,247.4935000000002,44.97901003807783,-93.23997370898724,6215581313,242.36648709677425,-4.743870967741941,2021-02-03T23:14:18Z
5482.24,5.169,174,83,1397,247.4935000000002,44.97897919267416,-93.24001838453114,6215581313,241.8124972350231,-5.49755760368663,2021-02-03T23:14:19Z
5491.99,5.169,174,83,1398,243.41580000000013,44.9789269734174,-93.24011879973114,6215581313,241.2340322580646,-5.683824884792642,2021-02-03T23:14:20Z
5491.99,5.16,174,83,1399,241.57330000000005,44.9789269734174,-93.24011879973114,6215581313,240.6407085253457,-6.302258064516138,2021-02-03T23:14:21Z
5497.12,5.16,174,83,1400,240.65580000000003,44.978904258459806,-93.24017546139656,6215581313,240.03028963133647,-5.144746543778808,2021-02-03T23:14:22Z
5502.31,5.16,174,83,1401,238.74540000000005,44.978875424712896,-93.24022751301528,6215581313,239.40552857142865,-5.725299539170493,2021-02-03T23:14:23Z
5507.48,5.151,174,83,1402,238.08730000000003,44.97884273529053,-93.24027394875884,6215581313,238.76178225806458,-6.442672811059907,2021-02-03T23:14:24Z
5512.21,5.141,175,83,1403,237.9608,44.97881021350622,-93.2403129246086,6215581313,238.09371290322588,-4.976728110599083,2021-02-03T23:14:25Z
5517.14,5.113,175,83,1404,238.84,44.978774758055806,-93.2403504755348,6215581313,237.39400023041483,-1.2575115207373244,2021-02-03T23:14:26Z
5522.05,5.104,174,83,1405,236.13520000000008,44.978737123310566,-93.24038350023328,6215581313,236.67434055299546,1.9878341013824752,2021-02-03T23:14:27Z
5527.12,5.104,174,82,1406,235.1295000000001,44.97869823127985,-93.2404173631221,6215581313,235.92872811059914,3.0326728110599106,2021-02-03T23:14:28Z
5531.78,5.095,175,82,1407,235.13330000000008,44.97866436839104,-93.24045290239155,6215581313,235.1553877880185,2.9855299539170517,2021-02-03T23:14:29Z
5536.3,5.085,174,83,1408,234.72810000000013,44.97863193042576,-93.24048760347068,6215581313,234.35702972350236,3.324930875576058,2021-02-03T23:14:30Z
5540.97,5.067,174,82,1409,232.26110000000014,44.97859672643244,-93.24052004143596,6215581313,233.53699562211986,3.7192626728110554,2021-02-03T23:14:31Z
5545.74,5.048,175,82,1410,231.19530000000017,44.97856043279171,-93.24055231176315,6215581313,232.7013145161291,3.3482949308755963,2021-02-03T23:14:32Z
5550.56,5.039,174,82,1411,231.00780000000015,44.978522127494216,-93.24058122932912,6215581313,231.87794124423968,2.5558064516129093,2021-02-03T23:14:33Z
5555.35,5.029,174,83,1412,229.18,44.9784848280251,-93.24061190709472,6215581313,231.0735781105991,1.6588479262672706,2021-02-03T23:14:34Z
5560.03,5.011,174,83,1413,229.47,44.97844895347953,-93.24064325541258,6215581313,230.2955052995392,0.5159447004608353,2021-02-03T23:14:35Z
5564.59,4.992,174,82,1414,229.75,44.97841416858137,-93.2406739331782,6215581313,229.5566186635945,-0.6095391705069062,2021-02-03T23:14:36Z
5568.96,4.973,174,82,1415,229.39,44.978379886597395,-93.24070167727768,6215581313,228.86111359447005,-1.084055299539159,2021-02-03T23:14:37Z
5572.91,4.955,174,81,1416,226.5,44.978350047022104,-93.24072925373912,6215581313,228.2094919354839,0.9916589861751106,2021-02-03T23:14:38Z
5576.2,3.994,175,81,1417,226.73095,44.978324733674526,-93.24075096286832,6215581313,227.59770207373273,3.569216589861753,2021-02-03T23:14:39Z
5579.11,3.462,175,81,1418,226.22815000000003,44.97830092906952,-93.24076655320825,6215581313,227.019417281106,5.32548387096773,2021-02-03T23:14:40Z
5581.72,3.107,175,80,1419,225.82775,44.97828047722578,-93.2407834008336,6215581313,226.47082741935486,4.679170506912442,2021-02-03T23:14:41Z
5584.21,2.855,174,78,1420,224.17019999999994,44.97826086357236,-93.24079857207836,6215581313,225.9485389400922,4.475576036866357,2021-02-03T23:14:42Z
5586.66,2.827,175,77,1421,223.23189999999994,44.97823990881443,-93.2408093009144,6215581313,225.445617281106,3.709631336405522,2021-02-03T23:14:43Z
5588.96,2.734,174,76,1422,221.91339999999988,44.97822172008455,-93.2408235501498,6215581313,224.97040668202766,3.0070506912442454,2021-02-03T23:14:44Z
5591.32,2.687,173,76,1423,221.77149999999992,44.978204034268856,-93.24084031395614,6215581313,224.53476912442397,2.5197695852534707,2021-02-03T23:14:45Z
5593.75,2.659,174,77,1424,221.77149999999992,44.97818517498672,-93.240855820477,6215581313,224.1468741935484,2.127557603686654,2021-02-03T23:14:46Z
5596.04,2.566,174,77,1425,221.1224999999999,44.97816673479974,-93.24086889624596,6215581313,223.8043435483871,1.8217972350230411,2021-02-03T23:14:47Z
5598.36,2.417,174,77,1426,220.94,44.9781483784318,-93.24088281020522,6215581313,223.50329516129034,1.5724423963133631,2021-02-03T23:14:48Z
5600.78,2.417,173,78,1427,220.94,44.97812884859741,-93.24089664034544,6215581313,223.2462723502304,1.2970506912442374,2021-02-03T23:14:49Z
5603.27,2.482,173,78,1428,220.94,44.97810856439173,-93.24091005139051,6215581313,223.03713824884792,1.03778801843319,2021-02-03T23:14:50Z
5605.7,2.529,173,78,1429,220.94,44.978088699281216,-93.24092287570238,6215581313,222.88460115207374,0.8022119815668134,2021-02-03T23:14:51Z
5608.12,2.538,172,78,1430,220.93,44.97806875035167,-93.24093528091908,6215581313,222.77836612903226,0.631336405529936,2021-02-03T23:14:52Z
5610.6,2.566,172,78,1431,220.93,44.978049136698246,-93.24095028452577,6215581313,222.71864838709678,0.5266359447004447,2021-02-03T23:14:53Z
5613.08,2.585,172,78,1432,220.93,44.97802868485451,-93.24096327647568,6215581313,222.70052096774197,0.49843317972349155,2021-02-03T23:14:54Z
5615.22,2.585,172,77,1433,220.93,44.97800957411528,-93.24096528813244,6215581313,222.73866198156685,0.5494009216589859,2021-02-03T23:14:55Z
5616.87,2.566,171,77,1434,220.93,44.97799658216536,-93.2409548945725,6215581313,222.83693686635948,0.6829953917050773,2021-02-03T23:14:56Z
5618.54,2.519,170,77,1435,220.93,44.977997252717614,-93.24093368835749,6215581313,223.00255898617513,0.8966820276497742,2021-02-03T23:14:57Z
5620.98,2.473,170,78,1436,220.93,44.978010915219784,-93.2409092132002,6215581313,223.22804723502307,1.1959907834101386,2021-02-03T23:14:58Z
5623.64,2.473,169,79,1437,220.93,44.97802977450192,-93.24088834226131,6215581313,223.5281299539171,1.5653456221198212,2021-02-03T23:14:59Z
5626.31,2.501,170,79,1438,221.11490000000015,44.97804880142212,-93.24086747132242,6215581313,223.90513110599082,1.9942857142857235,2021-02-03T23:15:00Z
5628.99,2.538,170,79,1439,221.11530000000013,44.97806824743748,-93.24084727093576,6215581313,224.3565725806452,2.4870967741935317,2021-02-03T23:15:01Z
5631.71,2.538,170,79,1440,221.1171000000001,44.97808903455734,-93.24082899838686,6215581313,224.8670205069125,3.038064516129026,2021-02-03T23:15:02Z
5634.61,2.557,170,80,1441,222.75185000000008,44.97811107896269,-93.24080938473344,6215581313,225.41842096774198,3.6755760368663744,2021-02-03T23:15:03Z
5637.32,2.557,170,80,1442,223.45795000000007,44.97813186608255,-93.24079111218452,6215581313,225.99954861751158,4.320967741935505,2021-02-03T23:15:04Z
5640.27,2.566,171,81,1443,223.81885000000008,44.97815449722111,-93.24077166616917,6215581313,226.61129239631342,5.024930875576018,2021-02-03T23:15:05Z
5643.41,2.575,171,82,1444,224.27215000000007,44.9781777150929,-93.2407490350306,6215581313,227.25629608294938,5.848064516129057,2021-02-03T23:15:06Z
5651.54,2.613,171,82,1445,225.28515000000004,44.97823789715767,-93.24069027788936,6215581313,227.93136244239636,6.148571428571415,2021-02-03T23:15:07Z
5656.53,2.65,171,82,1446,226.16905000000003,44.97827544808388,-93.2406557444483,6215581313,228.64102511520744,5.7216589861751,2021-02-03T23:15:08Z
5656.53,4.05,171,82,1447,227.63755000000003,44.97827544808388,-93.2406557444483,6215581313,229.38519101382494,6.601843317972339,2021-02-03T23:15:09Z
5661.46,4.656,170,84,1448,228.3350500000001,44.97831090353429,-93.24061810970306,6215581313,230.17475368663602,3.626543778801846,2021-02-03T23:15:10Z
5666.42,4.805,170,84,1449,228.77255000000008,44.978347700089216,-93.24058248661458,6215581313,231.0072002304148,2.1882949308755713,2021-02-03T23:15:11Z
5671.5,4.852,170,84,1450,229.4917000000001,44.978385753929615,-93.24054677970707,6215581313,231.8693140552996,2.9678341013824934,2021-02-03T23:15:12Z
5677.14,4.945,169,85,1451,231.18260000000018,44.97842741198838,-93.24050570838152,6215581313,232.74145829493096,3.94764976958524,2021-02-03T23:15:13Z
5682.74,5.179,169,85,1452,231.81610000000023,44.97846940532327,-93.24046639725566,6215581313,233.62441082949317,3.5721658986174987,2021-02-03T23:15:14Z
5688.05,5.179,168,85,1453,233.3068000000002,44.97851022519171,-93.24043144471943,6215581313,234.51136336405537,3.1017972350230423,2021-02-03T23:15:15Z
5693.58,5.188,167,85,1454,235.9,44.97855314053595,-93.24039598926902,6215581313,235.38884193548395,-0.20958525345622547,2021-02-03T23:15:16Z
5698.82,5.169,147,85,1455,239.56260000000006,44.97859362512827,-93.24036204256116,6215581313,236.2628645161291,-3.2034101382488416,2021-02-03T23:15:17Z
5703.99,5.169,140,84,1456,240.3582,44.97863243333995,-93.24032574892044,6215581313,237.1309476958526,-4.820552995391694,2021-02-03T23:15:18Z
5709.27,5.123,141,84,1457,240.7575,44.9786716606468,-93.2402881141752,6215581313,237.9953343317973,-4.896635944700478,2021-02-03T23:15:19Z
5714.39,5.113,142,84,1458,240.7568,44.97870896011591,-93.2402498088777,6215581313,238.84276129032264,-5.193594470046065,2021-02-03T23:15:20Z
5719.34,5.076,158,85,1459,238.41089999999997,44.97874433174729,-93.24021167121828,6215581313,239.67464101382495,-7.111889400921655,2021-02-03T23:15:21Z
5724.15,5.039,163,85,1460,238.78419999999994,44.9787786975503,-93.24017462320626,6215581313,240.48177211981573,-7.593917050691232,2021-02-03T23:15:22Z
5728.8,5.011,165,85,1461,241.7022,44.978809626773,-93.24013497680426,6215581313,241.27449907834108,-6.585668202764992,2021-02-03T23:15:23Z
5733.68,4.973,167,84,1462,245.9385000000001,44.97884290292859,-93.24009474366903,6215581313,242.0396011520738,-5.347741935483867,2021-02-03T23:15:24Z
5738.71,4.964,167,84,1463,246.68930000000012,44.97887743636966,-93.24005333706737,6215581313,242.7717407834102,-4.493963133640534,2021-02-03T23:15:25Z
5743.78,4.964,171,84,1464,248.2549000000002,44.978909036144614,-93.24000698514284,6215581313,243.46387834101387,-3.7152534562212054,2021-02-03T23:15:26Z
5749.13,4.955,173,84,1465,248.2340000000002,44.97894004918635,-93.2399551011622,6215581313,244.1278548387097,-3.004838709677415,2021-02-03T23:15:27Z
5754.59,4.955,172,84,1466,248.25200000000018,44.97897483408451,-93.2399062346667,6215581313,244.75322419354842,-2.4206912442396344,2021-02-03T23:15:28Z
5759.84,4.955,171,84,1467,248.08,44.97900249436498,-93.23985225521028,6215581313,245.33639239631339,-1.577511520737346,2021-02-03T23:15:29Z
5764.9,4.964,171,84,1468,248.14,44.97902705334127,-93.23979827575386,6215581313,245.8637156682028,-1.1008294930875309,2021-02-03T23:15:30Z
5769.9,4.955,171,84,1469,248.3,44.97905136086047,-93.23974488303064,6215581313,246.3391552995392,-0.79179723502304,2021-02-03T23:15:31Z
5775.04,4.964,171,84,1470,249.22,44.97907483018935,-93.2396887242794,6215581313,246.7708797235023,-1.3087096774193583,2021-02-03T23:15:32Z
5780.09,4.964,171,84,1471,249.31,44.97909846715629,-93.2396339904517,6215581313,247.16412626728112,-1.0677419354838662,2021-02-03T23:15:33Z
5785.23,4.964,172,84,1472,248,44.97912411578,-93.23957975953816,6215581313,247.53320322580646,0.501105990783401,2021-02-03T23:15:34Z
5790.06,4.964,172,84,1473,250.03,44.979146495461464,-93.23952728882432,6215581313,247.88528755760368,-1.3402764976958679,2021-02-03T23:15:35Z
5794.6,4.964,173,84,1474,249.68,44.97916669584811,-93.2394772488624,6215581313,248.21950552995392,-0.8444700460829608,2021-02-03T23:15:36Z
5799.46,4.955,173,84,1475,250.68,44.979183711111546,-93.23942050337791,6215581313,248.53435668202766,-1.7210138248848068,2021-02-03T23:15:37Z
5804.59,4.955,172,84,1476,248.79,44.97920625843108,-93.2393636740744,6215581313,248.83400967741935,0.287465437788029,2021-02-03T23:15:38Z
5809.56,4.945,172,83,1477,250.9,44.97922436334193,-93.2393060065806,6215581313,249.11372258064517,-1.702903225806466,2021-02-03T23:15:39Z
5814.49,4.936,172,83,1478,250.46,44.979243306443095,-93.23924951255322,6215581313,249.3744875576037,-1.1381566820276703,2021-02-03T23:15:40Z
5819.4,4.927,173,82,1479,250.4574999999998,44.97926694341004,-93.23919653892516,6215581313,249.60335806451613,-2.254423963133661,2021-02-03T23:15:41Z
5824.39,4.908,172,82,1480,249.35,44.97929292730987,-93.2391443196684,6215581313,249.79856129032257,0.25147465437788696,2021-02-03T23:15:42Z
5829.44,4.908,173,83,1481,248.2,44.97931698337197,-93.23908908292653,6215581313,249.97317557603685,1.5586635944700618,2021-02-03T23:15:43Z
5834.68,4.908,173,83,1482,248.91,44.979341039434075,-93.23903149925172,6215581313,250.14520230414746,1.0138709677419513,2021-02-03T23:15:44Z
5839.67,4.917,174,83,1483,249.21,44.97935847379267,-93.23897307738662,6215581313,250.30966820276495,0.878479262672812,2021-02-03T23:15:45Z
5844.41,4.917,174,83,1484,249.66,44.97936995700002,-93.23891507461668,6215581313,250.4708387096774,0.5894930875575994,2021-02-03T23:15:46Z
5849.29,4.908,174,83,1485,249.56479999999976,44.97937993146479,-93.23885472491384,6215581313,250.63317972350228,2.3515668202765028,2021-02-03T23:15:47Z
5854.05,4.908,174,83,1486,249.5666999999998,44.97938822954893,-93.23879563249648,6215581313,250.7883870967742,2.426774193548397,2021-02-03T23:15:48Z
5858.7,4.908,174,83,1487,249.67689999999985,44.97939518652856,-93.23873737826943,6215581313,250.9385253456221,2.8169124423963012,2021-02-03T23:15:49Z
5863.54,4.899,174,83,1488,249.9796,44.97940088622272,-93.2386765256524,6215581313,251.0795852534562,2.8479723502304353,2021-02-03T23:15:50Z
5868.3,4.899,174,83,1489,250.13450000000003,44.97940708883107,-93.2386167626828,6215581313,251.2211520737327,2.3095391705069233,2021-02-03T23:15:51Z
5873.21,4.899,175,83,1490,250.56,44.97940759174526,-93.2385546527803,6215581313,251.35755760368662,0.5759447004608376,2021-02-03T23:15:52Z
5878.05,4.88,176,83,1491,251.45,44.97940524481237,-93.23849329724908,6215581313,251.4917050691244,-0.1799078341013569,2021-02-03T23:15:53Z
5882.66,4.871,175,83,1492,251.49,44.97940205968917,-93.238434959203,6215581313,251.62033410138247,-0.09705069124424881,2021-02-03T23:15:54Z
5887.52,4.871,174,83,1493,251.74,44.97939979657531,-93.2383733522147,6215581313,251.75702764976955,-0.2161290322580669,2021-02-03T23:15:55Z
5892.53,4.871,174,83,1494,252.71,44.97939988039434,-93.23830973356962,6215581313,251.90459677419352,-1.0443317972350314,2021-02-03T23:15:56Z
5897.54,4.871,174,84,1495,253.15,44.9794002994895,-93.23824611492456,6215581313,252.06396313364053,-1.330737327188956,2021-02-03T23:15:57Z
5902.51,4.88,174,84,1496,253.5,44.97940038330853,-93.2381830830127,6215581313,252.22517281105988,-1.5252995391705042,2021-02-03T23:15:58Z
5907.21,4.88,174,84,1497,253.48,44.97940490953624,-93.23812332004309,6215581313,252.39481566820274,-1.3414285714285654,2021-02-03T23:15:59Z
5911.83,4.88,174,84,1498,253.44,44.979410441592336,-93.23806523345412,6215581313,252.57296175115206,-1.122119815668185,2021-02-03T23:16:00Z
5916.73,4.88,175,84,1499,253.46,44.97941303998232,-93.2380031235516,6215581313,252.75668755760367,-0.9448847926267376,2021-02-03T23:16:01Z
5921.64,4.88,175,84,1500,253.54,44.97941262088716,-93.23794067837298,6215581313,252.9406119815668,-0.8192626728110497,2021-02-03T23:16:02Z
5926.51,4.88,174,84,1501,253.6,44.97940926812589,-93.23787907138468,6215581313,253.11527557603685,-0.6738248847926229,2021-02-03T23:16:03Z
5931.34,4.88,175,83,1502,253.49,44.979404071345925,-93.23781830258667,6215581313,253.2740198156682,-0.3676497695852561,2021-02-03T23:16:04Z
5936.26,4.88,175,83,1503,253.52,44.979403065517545,-93.23775560595097,6215581313,253.41555622119816,-0.23096774193550118,2021-02-03T23:16:05Z
5941.12,4.871,176,83,1504,253.71,44.97940180823207,-93.2376939151436,6215581313,253.53803525345623,-0.28382488479263657,2021-02-03T23:16:06Z
5946.06,4.861,175,83,1505,253.94,44.979396695271134,-93.23763180524112,6215581313,253.63868456221198,-0.41539170506911205,2021-02-03T23:16:07Z
5950.5,4.852,176,83,1506,254.03,44.97939853928983,-93.23757539503276,6215581313,253.71608571428573,-0.4445161290322517,2021-02-03T23:16:08Z
5954.48,4.843,176,83,1507,254.14,44.979396779090166,-93.2375250197947,6215581313,253.7663073732719,-0.5339631336405262,2021-02-03T23:16:09Z
5957.91,4.815,176,83,1508,254.16,44.97939443215728,-93.23748160153627,6215581313,253.79053640552996,-0.5684792626728097,2021-02-03T23:16:10Z
5961.02,4.796,176,83,1509,254.15,44.97939032502472,-93.23744262568653,6215581313,253.79709032258066,-0.5973271889400849,2021-02-03T23:16:11Z
5967.09,4.759,174,78,1510,254.78,44.97937205247581,-93.23737028986216,6215581313,253.79274147465438,-1.2647926267281093,2021-02-03T23:16:12Z
5967.09,3.294,174,78,1511,254.78,44.97937205247581,-93.23737028986216,6215581313,253.78611359447004,-1.294055299539167,2021-02-03T23:16:13Z
5969.44,3.107,174,76,1512,254.82,44.979368867352605,-93.2373402826488,6215581313,253.7798629032258,-1.3529953917050648,2021-02-03T23:16:14Z
5971.52,2.911,174,76,1513,254.82,44.97937263920903,-93.2373093534261,6215581313,253.77758248847925,-1.3602304147465247,2021-02-03T23:16:15Z
5973.55,2.874,173,77,1514,254.96,44.97937305830419,-93.2372795138508,6215581313,253.7832046082949,-1.4946082949308845,2021-02-03T23:16:16Z
5974.61,2.874,172,78,1515,254.75,44.97938269749284,-93.23725361377,6215581313,253.80030138248847,-1.2675115207373153,2021-02-03T23:16:17Z
5975.83,2.921,171,78,1516,255.1,44.97938931919634,-93.23722989298405,6215581313,253.82837834101383,-1.587465437788012,2021-02-03T23:16:18Z
