timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-11T22:27:10Z,44.99011999927461,-93.27350526116788,6400.81,261,3.975,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:11Z,44.990116814151406,-93.27355002053082,6404.36,261,3.975,164,82,0,2018-09-11 21:56:33
2018-09-11T22:27:12Z,44.99012385495007,-93.27360249124467,6408.56,261.20000000000005,3.975,164,82,0,2018-09-11 21:56:33
2018-09-11T22:27:13Z,44.99013123102486,-93.27366133220494,6413.25,261.79999999999995,3.975,164,82,0,2018-09-11 21:56:33
2018-09-11T22:27:14Z,44.9901464022696,-93.2737199217081,6418.17,262.79999999999995,3.975,164,82,0,2018-09-11 21:56:33
2018-09-11T22:27:15Z,44.990166099742055,-93.27377214096487,6422.83,262.6,3.975,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:16Z,44.99019091017544,-93.27381681650877,6427.3,262,3.994,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:17Z,44.99022242613137,-93.2738536130637,6431.84,262,3.994,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:18Z,44.99025276862085,-93.27388487756252,6436.01,262.20000000000005,4.003,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:19Z,44.99028210528195,-93.27390968799591,6439.81,262.20000000000005,4.003,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:20Z,44.99031697399914,-93.2739308103919,6444.02,262.79999999999995,4.003,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:21Z,44.990353267639875,-93.27394556254148,6448.21,262.4,4.003,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:22Z,44.99038578942418,-93.27395268715918,6451.86,261.79999999999995,4.012,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:23Z,44.9904157128185,-93.2739466521889,6455.21,261.20000000000005,4.012,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:24Z,44.99043960124254,-93.273931061849,6458.13,260.79999999999995,4.003,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:25Z,44.99046583659947,-93.27390130609274,6461.87,260.79999999999995,4.003,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:26Z,44.990493496879935,-93.2738620787859,6466.23,260.6,3.984,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:27Z,44.99052216298878,-93.27382310293615,6470.64,260.6,3.984,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:28Z,44.99055200256407,-93.27378924004734,6474.91,261,3.994,163,82,0,2018-09-11 21:56:33
2018-09-11T22:27:29Z,44.99058368615806,-93.27375747263432,6479.23,261.4,3.994,162,82,0,2018-09-11 21:56:33
2018-09-11T22:27:30Z,44.990613693371415,-93.27372562140226,6483.4,261.79999999999995,4.003,164,82,0,2018-09-11 21:56:33
2018-09-11T22:27:31Z,44.99064604751766,-93.27369703911245,6487.65,261.6,4.003,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:32Z,44.99067504890263,-93.27367172576487,6491.43,261.6,4.012,165,83,0,2018-09-11 21:56:33
2018-09-11T22:27:33Z,44.99070346355438,-93.27364783734083,6495.11,261.4,4.012,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:34Z,44.990731962025166,-93.27362017706037,6498.96,261,4.012,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:35Z,44.9907629750669,-93.27359243296087,6503.04,260.79999999999995,4.012,165,82,0,2018-09-11 21:56:33
2018-09-11T22:27:36Z,44.99079440720379,-93.27356351539493,6507.21,260.20000000000005,4.012,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:37Z,44.990820894017816,-93.2735272217542,6511.32,259.79999999999995,4.012,166,82,0,2018-09-11 21:56:33
2018-09-11T22:27:38Z,44.990839418023825,-93.27348455786705,6515.26,260,4.012,167,82,0,2018-09-11 21:56:33
2018-09-11T22:27:39Z,44.99085333198309,-93.2734387088567,6519.19,260.4,4.012,169,82,0,2018-09-11 21:56:33
2018-09-11T22:27:40Z,44.99086506664753,-93.27338766306639,6523.42,259.79999999999995,4.012,168,81,0,2018-09-11 21:56:33
2018-09-11T22:27:41Z,44.99087453819811,-93.2733459211886,6526.87,260.6,4.012,168,81,0,2018-09-11 21:56:33
2018-09-11T22:27:42Z,44.99087453819811,-93.2733459211886,6530.62,261.20000000000005,4.012,167,81,0,2018-09-11 21:56:33
2018-09-11T22:27:43Z,44.99091116711497,-93.27326101250947,6534.73,261.20000000000005,4.003,168,81,0,2018-09-11 21:56:33
2018-09-11T22:27:44Z,44.99093606136739,-93.27322664670646,6538.6,260.79999999999995,4.003,168,81,0,2018-09-11 21:56:33
2018-09-11T22:27:45Z,44.99096120707691,-93.27320326119661,6541.95,260.79999999999995,3.994,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:46Z,44.990992303937674,-93.27318297699094,6545.74,260,3.994,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:47Z,44.99102792702615,-93.2731659617275,6549.91,259.79999999999995,3.984,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:48Z,44.99106883071363,-93.2731485273689,6554.66,260,3.984,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:49Z,44.99110805802047,-93.27312991954386,6559.26,260.20000000000005,3.984,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:50Z,44.991148291155696,-93.27310971915722,6563.96,261,3.984,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:51Z,44.991188356652856,-93.27310251072049,6568.42,261.20000000000005,3.994,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:52Z,44.99122909270227,-93.2731056958437,6572.93,261.20000000000005,3.994,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:53Z,44.99126580543816,-93.2731210347265,6577.11,261.4,4.012,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:54Z,44.99130721203983,-93.27314584515989,6582.05,260.79999999999995,4.012,168,83,0,2018-09-11 21:56:33
2018-09-11T22:27:55Z,44.99134727753699,-93.27317501418293,6586.99,260.6,4.031,167,83,0,2018-09-11 21:56:33
2018-09-11T22:27:56Z,44.99138843268156,-93.27320820651948,6592.25,260.4,4.031,167,83,0,2018-09-11 21:56:33
2018-09-11T22:27:57Z,44.99143050983548,-93.27324642799795,6597.8,260.4,4.04,167,83,0.5,2018-09-11 21:56:33
2018-09-11T22:27:58Z,44.991467306390405,-93.27328724786639,6602.99,260.20000000000005,4.04,167,83,0.5,2018-09-11 21:56:33
2018-09-11T22:27:59Z,44.99149949289858,-93.27332815155387,6607.8,259.79999999999995,4.068,168,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:00Z,44.99152556061745,-93.2733750063926,6612.48,260,4.068,168,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:01Z,44.99154970049858,-93.27342588454485,6617.27,260.4,4.087,168,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:02Z,44.991569900885224,-93.27347852289677,6621.98,260.79999999999995,4.087,169,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:03Z,44.99159378930926,-93.27352219261229,6626.33,260.6,4.152,169,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:04Z,44.99162446707487,-93.27355496585369,6630.61,260.79999999999995,4.152,169,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:05Z,44.99165749177337,-93.27358681708574,6635.04,260.79999999999995,4.161,169,85,0.5,2018-09-11 21:56:33
2018-09-11T22:28:06Z,44.99169127084315,-93.27362051233649,6639.64,261,4.161,169,85,0.5,2018-09-11 21:56:33
2018-09-11T22:28:07Z,44.9917231220752,-93.27365823090076,6644.26,260.6,4.189,169,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:08Z,44.99175338074565,-93.27369460836053,6648.68,260.4,4.189,169,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:09Z,44.99178271740675,-93.27373341657221,6653.14,260.20000000000005,4.18,169,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:10Z,44.9918008223176,-93.27377599664032,6657.05,259.4,4.18,169,84,0,2018-09-11 21:56:33
2018-09-11T22:28:11Z,44.99180467799306,-93.27382092364132,6660.61,258.79999999999995,4.171,169,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:12Z,44.99179445207119,-93.27385922893882,6663.83,258.4,4.171,166,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:13Z,44.991772742941976,-93.27388001605868,6666.74,258.20000000000005,4.161,166,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:14Z,44.99174499884248,-93.27388655394316,6669.86,258,4.161,167,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:15Z,44.99171247705817,-93.27388043515384,6673.5,257.79999999999995,4.115,170,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:16Z,44.99168029054999,-93.27387339435518,6677.11,257.6,4.115,170,83,0.5,2018-09-11 21:56:33
2018-09-11T22:28:17Z,44.99164751730859,-93.27386987395585,6680.75,257.4,4.133,170,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:18Z,44.9916126485914,-93.27387414872646,6684.64,257.20000000000005,4.133,170,84,0.5,2018-09-11 21:56:33
2018-09-11T22:28:19Z,44.991580629721284,-93.27387892641127,6688.21,257,4.161,170,83,0,2018-09-11 21:56:33
2018-09-11T22:28:20Z,44.99155070632696,-93.2738898228854,6691.62,257.20000000000005,4.161,170,83,0,2018-09-11 21:56:33
2018-09-11T22:28:21Z,44.991522543132305,-93.27390289865434,6694.89,257.20000000000005,4.152,170,82,0,2018-09-11 21:56:33
2018-09-11T22:28:22Z,44.99150041490793,-93.27391647733748,6697.57,257.20000000000005,4.04,170,81,0,2018-09-11 21:56:33
2018-09-11T22:28:23Z,44.991481974720955,-93.27393600717187,6700.13,257.6,4.04,170,81,0,2018-09-11 21:56:33
2018-09-11T22:28:24Z,44.991464372724295,-93.27395436353981,6702.54,257.6,3.891,170,81,0,2018-09-11 21:56:33
2018-09-11T22:28:25Z,44.991446351632476,-93.2739743962884,6705.07,257.4,3.695,170,81,0,2018-09-11 21:56:33
2018-09-11T22:28:26Z,44.99142942018807,-93.27399962581694,6707.77,257.20000000000005,2.958,169,80,0,2018-09-11 21:56:33
2018-09-11T22:28:27Z,44.99141525477171,-93.2740312255919,6710.71,257.20000000000005,2.939,169,80,0,2018-09-11 21:56:33
2018-09-11T22:28:28Z,44.991401340812445,-93.27406140044332,6713.55,257.20000000000005,2.939,168,79,0,2018-09-11 21:56:33
2018-09-11T22:28:29Z,44.99138952232897,-93.27409534715116,6716.53,257.6,3.023,168,79,0,2018-09-11 21:56:33
2018-09-11T22:28:30Z,44.99138013459742,-93.27413013204932,6719.44,258,3.023,170,80,0,2018-09-11 21:56:33
2018-09-11T22:28:31Z,44.99137124978006,-93.27416449785233,6722.32,257.79999999999995,3.042,170,80,0,2018-09-11 21:56:33
2018-09-11T22:28:32Z,44.99136630445719,-93.2741971872747,6724.94,257.79999999999995,3.042,171,79,0,2018-09-11 21:56:33
2018-09-11T22:28:33Z,44.991366136819124,-93.27423088252544,6727.59,258,2.995,172,79,0,2018-09-11 21:56:33
2018-09-11T22:28:34Z,44.991367645561695,-93.27426516450942,6730.29,258.20000000000005,2.995,171,79,0,2018-09-11 21:56:33
2018-09-11T22:28:35Z,44.99136546626687,-93.27430145815015,6733.16,259,2.976,172,78,0.5,2018-09-11 21:56:33
2018-09-11T22:28:36Z,44.99136353842914,-93.27433850616217,6736.08,259.4,2.976,172,78,0.5,2018-09-11 21:56:33
2018-09-11T22:28:37Z,44.991363203153014,-93.27437312342227,6738.81,259.79999999999995,2.995,170,78,0.5,2018-09-11 21:56:33
2018-09-11T22:28:38Z,44.99136772938073,-93.2743991073221,6740.91,259.79999999999995,2.995,170,79,0,2018-09-11 21:56:33
2018-09-11T22:28:39Z,44.99138105660677,-93.27441587112844,6742.89,260.20000000000005,2.958,168,79,0,2018-09-11 21:56:33
2018-09-11T22:28:40Z,44.991399832069874,-93.27442425303161,6745.07,259.79999999999995,2.958,169,80,0,2018-09-11 21:56:33
2018-09-11T22:28:41Z,44.99142170883715,-93.274433221668,6747.61,260.20000000000005,2.874,169,80,0,2018-09-11 21:56:33
2018-09-11T22:28:42Z,44.991449285298586,-93.27443934045732,6750.71,260,2.874,168,80,0,2018-09-11 21:56:33
2018-09-11T22:28:43Z,44.99147384427488,-93.27444755472243,6753.51,259.79999999999995,2.893,170,79,0,2018-09-11 21:56:33
2018-09-11T22:28:44Z,44.99149605631828,-93.27445426024497,6756.04,259.79999999999995,2.893,172,79,0,2018-09-11 21:56:33
2018-09-11T22:28:45Z,44.991520531475544,-93.27446063049138,6758.8,260,2.893,172,80,0,2018-09-11 21:56:33
2018-09-11T22:28:46Z,44.99154659919441,-93.27446901239455,6761.76,260.20000000000005,2.893,171,80,0,2018-09-11 21:56:33
2018-09-11T22:28:47Z,44.99157224781811,-93.27447798103094,6764.7,260.4,2.902,169,80,0,2018-09-11 21:56:33
2018-09-11T22:28:48Z,44.991597728803754,-93.2744852732867,6767.58,260.6,2.902,167,80,0,2018-09-11 21:56:33
2018-09-11T22:28:49Z,44.991619773209095,-93.27449684031308,6770.18,260.79999999999995,2.921,164,79,0,2018-09-11 21:56:33
2018-09-11T22:28:50Z,44.991643158718944,-93.2745114248246,6773.02,260.4,2.921,164,79,0,2018-09-11 21:56:33
2018-09-11T22:28:51Z,44.991669142618775,-93.27452584169805,6776.12,260,2.921,165,78,0,2018-09-11 21:56:33
2018-09-11T22:28:52Z,44.991692025214434,-93.27454294078052,6778.99,260.20000000000005,2.921,166,78,0,2018-09-11 21:56:33
2018-09-11T22:28:53Z,44.99171574600041,-93.27456087805331,6781.98,259.79999999999995,2.93,166,78,0,2018-09-11 21:56:33
2018-09-11T22:28:54Z,44.99174349009991,-93.27458116225898,6785.44,260,2.93,169,78,0,2018-09-11 21:56:33
2018-09-11T22:28:55Z,44.99177064746618,-93.27460530214012,6788.99,260.4,2.93,169,78,0.5,2018-09-11 21:56:33
2018-09-11T22:28:56Z,44.991796128451824,-93.27462919056416,6792.39,260.20000000000005,2.93,167,78,0.5,2018-09-11 21:56:33
2018-09-11T22:28:57Z,44.99182018451393,-93.27465249225497,6795.63,260.4,2.958,165,79,0,2018-09-11 21:56:33
2018-09-11T22:28:58Z,44.99184482730925,-93.27467571012676,6798.93,260.6,2.958,164,79,0,2018-09-11 21:56:33
2018-09-11T22:28:59Z,44.991868464276195,-93.27470161020756,6802.22,260.4,2.976,164,79,0,2018-09-11 21:56:33
2018-09-11T22:29:00Z,44.991892436519265,-93.27472742646933,6805.58,260.20000000000005,2.976,164,79,0,2018-09-11 21:56:33
2018-09-11T22:29:01Z,44.99191758222878,-93.27475307509303,6809.03,260.20000000000005,3.004,164,79,0,2018-09-11 21:56:33
2018-09-11T22:29:02Z,44.99194147065282,-93.2747804839164,6812.44,260,3.004,165,79,0,2018-09-11 21:56:33
2018-09-11T22:29:03Z,44.99196552671492,-93.27480789273977,6815.88,260,3.014,165,79,0,2018-09-11 21:56:33
2018-09-11T22:29:04Z,44.991989666596055,-93.27483463101089,6819.28,260,3.023,165,79,0,2018-09-11 21:56:33
2018-09-11T22:29:05Z,44.99201321974397,-93.27486136928201,6822.65,259.6,3.032,164,79,0,2018-09-11 21:56:33
2018-09-11T22:29:06Z,44.99203618615866,-93.27488810755312,6825.95,259.20000000000005,3.051,163,79,0,2018-09-11 21:56:33
2018-09-11T22:29:07Z,44.992059990763664,-93.27491383999586,6829.29,259.4,3.051,162,78,0,2018-09-11 21:56:33
2018-09-11T22:29:08Z,44.99207977205515,-93.2749411650002,6832.37,259.4,3.07,162,78,0,2018-09-11 21:56:33
2018-09-11T22:29:09Z,44.992098631337285,-93.27496957965195,6835.43,259,3.07,162,78,0,2018-09-11 21:56:33
2018-09-11T22:29:10Z,44.99211698770523,-93.27499531209469,6838.31,258.6,3.07,162,78,0,2018-09-11 21:56:33
2018-09-11T22:29:11Z,44.992136685177684,-93.27502112835646,6841.29,258.79999999999995,3.07,163,78,0,2018-09-11 21:56:33
2018-09-11T22:29:12Z,44.99215604737401,-93.2750466093421,6844.23,258.6,3.07,162,78,0,2018-09-11 21:56:33
2018-09-11T22:29:13Z,44.99217566102743,-93.2750688213855,6847.02,258,3.07,160,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:14Z,44.992199297994375,-93.27509229071438,6850.23,258.20000000000005,3.06,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:15Z,44.99222067184746,-93.27511492185295,6853.2,257.20000000000005,3.06,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:16Z,44.99224246479571,-93.27513361349702,6856.02,256.79999999999995,3.06,158,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:17Z,44.99226610176265,-93.27514719218016,6858.85,256.79999999999995,3.06,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:18Z,44.99228596687317,-93.27515129931271,6861.04,256,3.06,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:19Z,44.99230206012726,-93.27514166012406,6862.98,256,3.06,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:20Z,44.99231781810522,-93.2751171849668,6865.58,256,3.023,159,78,0.5,2018-09-11 21:56:33
2018-09-11T22:29:21Z,44.99232904985547,-93.27508374117315,6868.5,255.60000000000002,3.023,159,79,0,2018-09-11 21:56:33
2018-09-11T22:29:22Z,44.99234665185213,-93.27504484914243,6872.13,255.60000000000002,3.014,159,79,0,2018-09-11 21:56:33
2018-09-11T22:29:23Z,44.99236475676298,-93.27500226907432,6876.05,255.79999999999995,3.014,159,79,0,2018-09-11 21:56:33
2018-09-11T22:29:24Z,44.9923811852932,-93.27495616860688,6880.11,256,3.032,159,82,0.5,2018-09-11 21:56:33
2018-09-11T22:29:25Z,44.99239635653794,-93.27490855939686,6884.23,256.79999999999995,3.032,159,82,0.5,2018-09-11 21:56:33
2018-09-11T22:29:26Z,44.992412785068154,-93.27485734596848,6888.66,257.4,3.938,159,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:27Z,44.99243214726448,-93.27480336651206,6893.43,257.79999999999995,4.404,160,87,0.5,2018-09-11 21:56:33
2018-09-11T22:29:28Z,44.992448911070824,-93.27474963851273,6898.05,258,4.404,160,87,0.5,2018-09-11 21:56:33
2018-09-11T22:29:29Z,44.99246777035296,-93.27469658106565,6902.74,258.20000000000005,4.497,160,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:30Z,44.992484617978334,-93.27464352361858,6907.32,259,4.497,160,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:31Z,44.9924985319376,-93.27459038235247,6911.78,259.79999999999995,4.451,160,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:32Z,44.99251772649586,-93.27453749254346,6916.46,260.20000000000005,4.423,160,83,0.5,2018-09-11 21:56:33
2018-09-11T22:29:33Z,44.99253759160638,-93.27448292635381,6921.29,260.79999999999995,4.423,160,83,0.5,2018-09-11 21:56:33
2018-09-11T22:29:34Z,44.99255804345012,-93.27443020418286,6926.03,261.20000000000005,4.516,160,83,0.5,2018-09-11 21:56:33
2018-09-11T22:29:35Z,44.99257924966514,-93.27438066713512,6930.58,261.4,4.6,161,83,0.5,2018-09-11 21:56:33
2018-09-11T22:29:36Z,44.99259978532791,-93.27432970516384,6935.2,262.4,4.684,161,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:37Z,44.99262006953359,-93.27427547425032,6940.03,262.20000000000005,4.787,161,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:38Z,44.99263926409185,-93.27422509901226,6944.53,262.4,4.787,161,84,0.5,2018-09-11 21:56:33
2018-09-11T22:29:39Z,44.99265770427883,-93.27417572960258,6948.93,262.4,4.805,161,84,0,2018-09-11 21:56:33
2018-09-11T22:29:40Z,44.99267631210387,-93.27412510290742,6953.42,262.4,4.805,162,83,0,2018-09-11 21:56:33
2018-09-11T22:29:41Z,44.992691315710545,-93.27407699078321,6957.56,262.79999999999995,4.768,162,83,0,2018-09-11 21:56:33
2018-09-11T22:29:42Z,44.99270724132657,-93.27402736991644,6961.85,262.79999999999995,4.721,162,84,0,2018-09-11 21:56:33
2018-09-11T22:29:43Z,44.99272417277098,-93.27398143708706,6965.93,263,4.647,162,84,0,2018-09-11 21:56:33
2018-09-11T22:29:44Z,44.99273817054927,-93.27393651008606,6969.8,262.79999999999995,4.619,162,84,0,2018-09-11 21:56:33
2018-09-11T22:29:45Z,44.99275417998433,-93.27389032579958,6973.85,263.20000000000005,4.553,162,84,0,2018-09-11 21:56:33
2018-09-11T22:29:46Z,44.99276926741004,-93.27384456060827,6977.82,263.4,4.507,163,84,0,2018-09-11 21:56:33
2018-09-11T22:29:47Z,44.992782175540924,-93.27380147762597,6981.51,263.6,4.46,163,84,0,2018-09-11 21:56:33
2018-09-11T22:29:48Z,44.99279416166246,-93.27375680208206,6985.28,263.79999999999995,4.348,163,83,0,2018-09-11 21:56:33
2018-09-11T22:29:49Z,44.9928093329072,-93.27371137216687,6989.23,264,4.348,163,83,0,2018-09-11 21:56:33
2018-09-11T22:29:50Z,44.99282592907548,-93.27366434969008,6993.37,264,4.292,163,83,0,2018-09-11 21:56:33
2018-09-11T22:29:51Z,44.99283967539668,-93.27361791394651,6997.34,264.6,4.264,163,83,0,2018-09-11 21:56:33
2018-09-11T22:29:52Z,44.992853589355946,-93.27357181347907,7001.29,264.79999999999995,4.255,164,83,0,2018-09-11 21:56:33
2018-09-11T22:29:53Z,44.99287010170519,-93.27352269552648,7005.58,265,4.227,164,83,0,2018-09-11 21:56:33
2018-09-11T22:29:54Z,44.99288569204509,-93.2734749186784,7009.72,265.20000000000005,4.208,164,82,0,2018-09-11 21:56:33
2018-09-11T22:29:55Z,44.99290036037564,-93.27342412434518,7014.04,265.20000000000005,4.199,165,82,0,2018-09-11 21:56:33
2018-09-11T22:29:56Z,44.99291351996362,-93.2733713183552,7018.45,265.4,4.199,165,83,0,2018-09-11 21:56:33
2018-09-11T22:29:57Z,44.99292701482773,-93.27332404442132,7022.47,265.4,4.199,165,83,0,2018-09-11 21:56:33
2018-09-11T22:29:58Z,44.99294092878699,-93.27327693812549,7026.48,265.6,4.199,165,82,0,2018-09-11 21:56:33
2018-09-11T22:29:59Z,44.992954675108194,-93.27322882600129,7030.57,265.79999999999995,4.189,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:00Z,44.99296716414392,-93.27318121679127,7034.58,265.6,4.171,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:01Z,44.99298132956028,-93.27313067391515,7038.86,265.4,4.152,165,83,0,2018-09-11 21:56:33
2018-09-11T22:30:02Z,44.99299583025277,-93.27308046631515,7043.13,265.6,4.133,164,83,0,2018-09-11 21:56:33
2018-09-11T22:30:03Z,44.993005553260446,-93.27302983962,7047.25,265.79999999999995,4.133,164,82,0,2018-09-11 21:56:33
2018-09-11T22:30:04Z,44.9930215626955,-93.27298155985773,7051.44,265.6,4.124,163,82,0,2018-09-11 21:56:33
2018-09-11T22:30:05Z,44.99303463846445,-93.27293227426708,7055.58,265.6,4.115,163,81,0,2018-09-11 21:56:33
2018-09-11T22:30:06Z,44.99304888769984,-93.27288491651416,7059.64,265.20000000000005,4.078,164,82,0,2018-09-11 21:56:33
2018-09-11T22:30:07Z,44.993064645677805,-93.27283923514187,7063.64,265.20000000000005,4.078,164,82,0,2018-09-11 21:56:33
2018-09-11T22:30:08Z,44.993078391999006,-93.27279179356992,7067.68,264.79999999999995,4.059,164,82,0,2018-09-11 21:56:33
2018-09-11T22:30:09Z,44.993078391999006,-93.27279179356992,7067.68,264.79999999999995,4.04,164,82,0,2018-09-11 21:56:33
2018-09-11T22:30:10Z,44.99311418272555,-93.27269322238863,7076.41,264.6,4.04,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:11Z,44.9931306950748,-93.27264896593988,7080.35,265,4.04,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:12Z,44.993148632347584,-93.27260135672987,7084.6,264.79999999999995,4.05,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:13Z,44.993167323991656,-93.27255508862436,7088.8,264.6,4.05,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:14Z,44.99318366870284,-93.27251116745174,7092.71,264.4,4.05,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:15Z,44.99318366870284,-93.27251116745174,7092.71,264.4,4.059,165,81,0,2018-09-11 21:56:33
2018-09-11T22:30:16Z,44.993214178830385,-93.27241100370884,7101.3,264.20000000000005,4.059,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:17Z,44.99323010444641,-93.27236054465175,7105.66,263.4,4.059,165,82,0,2018-09-11 21:56:33
2018-09-11T22:30:18Z,44.99324770644307,-93.2723075710237,7110.27,263.20000000000005,4.078,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:19Z,44.99326438643038,-93.27225535176694,7114.78,263.6,4.078,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:20Z,44.99328022822738,-93.27220070175827,7119.44,263.4,4.096,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:21Z,44.99329841695726,-93.27214621938765,7124.17,263.4,4.115,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:22Z,44.993318198248744,-93.27209827490151,7128.55,263.20000000000005,4.133,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:23Z,44.993318198248744,-93.27209827490151,7133.25,263.20000000000005,4.143,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:24Z,44.993361197412014,-93.27199727296829,7137.85,262.4,4.152,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:25Z,44.99337695538998,-93.27195092104375,7141.9,262,4.171,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:26Z,44.99337695538998,-93.27195092104375,7141.9,262,4.171,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:27Z,44.99339187517762,-93.27189803123474,7146.38,261.20000000000005,4.18,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:28Z,44.993417942896485,-93.27179040759802,7155.32,260.6,4.189,167,82,0,2018-09-11 21:56:33
2018-09-11T22:30:29Z,44.99343152157962,-93.2717377692461,7159.73,260.20000000000005,4.189,167,82,0,2018-09-11 21:56:33
2018-09-11T22:30:30Z,44.99343152157962,-93.2717377692461,7159.73,260.20000000000005,4.199,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:31Z,44.99346303753555,-93.27163442038,7168.58,259.6,4.208,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:32Z,44.99348105862737,-93.27158362604678,7173.05,259.20000000000005,4.217,166,82,0,2018-09-11 21:56:33
2018-09-11T22:30:33Z,44.99348105862737,-93.27158362604678,7173.05,259.20000000000005,4.227,166,81,0,2018-09-11 21:56:33
2018-09-11T22:30:34Z,44.99350938946009,-93.2714819535613,7181.65,258.4,4.236,167,81,0,2018-09-11 21:56:33
2018-09-11T22:30:35Z,44.993524979799986,-93.27142688445747,7186.31,257.4,4.236,167,81,0,2018-09-11 21:56:33
2018-09-11T22:30:36Z,44.99354115687311,-93.27137717977166,7190.62,257,4.236,167,81,0,2018-09-11 21:56:33
2018-09-11T22:30:37Z,44.9935588426888,-93.27133057639003,7194.78,257,4.245,167,81,0,2018-09-11 21:56:33
2018-09-11T22:30:38Z,44.9935588426888,-93.27133057639003,7194.78,257,4.255,167,81,0,2018-09-11 21:56:33
2018-09-11T22:30:39Z,44.993596225976944,-93.27123200520873,7203.59,256.20000000000005,4.255,167,80,0,2018-09-11 21:56:33
2018-09-11T22:30:40Z,44.99361424706876,-93.27118431217968,7207.85,255.79999999999995,4.264,167,80,0,2018-09-11 21:56:33
