distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1166.16,3.06,137,87,391,269.61,45.05675068125129,-93.1751299649477,7952236654,269.54843317972353,-0.061566820276482304,2021-12-12T22:06:48Z
1169.31,3.06,137,87,392,269.55,45.05674732849002,-93.17517044954002,7952236654,269.6026728110599,0.05267281105989241,2021-12-12T22:06:49Z
1172.36,3.07,137,87,393,269.49,45.056744227185845,-93.17520917393269,7952236654,269.6593087557604,0.16930875576036897,2021-12-12T22:06:50Z
1175.54,3.07,137,87,394,269.45,45.05674045532942,-93.175249658525,7952236654,269.71617511520736,0.2661751152073748,2021-12-12T22:06:51Z
1178.76,3.07,137,86,395,269.41,45.05673819221556,-93.17529047839344,7952236654,269.76875576036866,0.35875576036863777,2021-12-12T22:06:52Z
1181.84,3.07,138,86,396,270.17,45.05673609673977,-93.17532987333834,7952236654,269.8158525345622,-0.35414746543779074,2021-12-12T22:06:53Z
1184.86,3.07,139,86,397,270.12,45.056730983778834,-93.17536784335972,7952236654,269.856866359447,-0.2631336405530078,2021-12-12T22:06:54Z
1187.82,3.07,139,86,398,270.09,45.05672620609403,-93.1754050590098,7952236654,269.8915207373272,-0.1984792626727767,2021-12-12T22:06:55Z
1190.74,3.07,139,86,399,270.07,45.056724697351456,-93.17544219084084,7952236654,269.9117050691244,-0.15829493087557012,2021-12-12T22:06:56Z
1193.55,3.07,140,85,400,270.06,45.05672503262758,-93.17547798156738,7952236654,269.91857142857145,-0.14142857142854837,2021-12-12T22:06:57Z
1196.36,3.07,140,85,401,270.04,45.05672260187566,-93.17551385611296,7952236654,269.9167741935484,-0.12322580645161452,2021-12-12T22:06:58Z
1199.23,3.06,140,86,402,270.04,45.056719332933426,-93.17554998211564,7952236654,269.9120737327189,-0.12792626728111145,2021-12-12T22:06:59Z
1202.19,3.06,140,86,403,270.03,45.05671480670571,-93.17558719776572,7952236654,269.9068202764977,-0.12317972350228956,2021-12-12T22:07:00Z
1205.21,3.051,140,86,404,270.02,45.056713465601206,-93.17562541924416,7952236654,269.9026267281106,-0.11737327188939162,2021-12-12T22:07:01Z
1208.1,3.051,140,86,405,270.02,45.056712962687016,-93.1756622157991,7952236654,269.8984331797235,-0.12156682027648458,2021-12-12T22:07:02Z
1210.99,3.051,140,88,406,270.01,45.05671178922057,-93.17569917999208,7952236654,269.8994470046083,-0.11055299539168573,2021-12-12T22:07:03Z
1213.97,3.051,140,88,407,270.01,45.056710951030254,-93.17573698237538,7952236654,269.90617511520736,-0.10382488479262975,2021-12-12T22:07:04Z
1217.05,3.042,139,87,408,269.99,45.05670784972608,-93.17577620968224,7952236654,269.91880184331796,-0.0711981566820441,2021-12-12T22:07:05Z
1219.96,3.042,139,86,409,269.96,45.05670391023159,-93.17581300623716,7952236654,269.9326728110599,-0.027327188940091673,2021-12-12T22:07:06Z
1222.86,3.042,139,85,410,270.8,45.05669980309904,-93.175849635154,7952236654,269.94709677419354,-0.8529032258064717,2021-12-12T22:07:07Z
1225.72,3.042,139,85,411,270.67,45.056698797270656,-93.17588626407088,7952236654,269.96170506912443,-0.7082949308755815,2021-12-12T22:07:08Z
1228.71,3.032,139,85,412,270.54,45.056698797270656,-93.17592431791128,7952236654,269.97866359447005,-0.5613364055299712,2021-12-12T22:07:09Z
1231.78,3.032,139,85,413,269.76,45.056702652946115,-93.1759640481323,7952236654,269.9928110599078,0.23281105990781725,2021-12-12T22:07:10Z
1234.73,3.023,139,85,414,269.65,45.05670734681189,-93.1760013476014,7952236654,270.003732718894,0.3537327188940367,2021-12-12T22:07:11Z
1237.78,3.023,139,85,415,269.54,45.056709945201874,-93.17604023963212,7952236654,270.01078341013823,0.47078341013821046,2021-12-12T22:07:12Z
1240.77,3.023,139,85,416,269.43,45.0567118730396,-93.17607829347251,7952236654,270.01714285714286,0.587142857142851,2021-12-12T22:07:13Z
1243.94,3.023,137,84,417,269.37,45.05671648308635,-93.17611861042678,7952236654,270.02230414746543,0.6523041474654292,2021-12-12T22:07:14Z
1247.13,3.023,137,84,418,269.39,45.056719752028584,-93.1761593464762,7952236654,270.02594470046085,0.6359447004608683,2021-12-12T22:07:15Z
1250.33,3.023,138,84,419,269.49,45.05672134459019,-93.17620025016367,7952236654,270.02447004608297,0.5344700460829586,2021-12-12T22:07:16Z
1253.53,3.023,138,83,420,269.82,45.0567240267992,-93.17624098621307,7952236654,270.02258064516127,0.2025806451612766,2021-12-12T22:07:17Z
1256.63,3.023,138,83,421,269.99,45.05672939121723,-93.17627979442476,7952236654,270.0204147465438,0.030414746543783622,2021-12-12T22:07:18Z
1259.55,3.023,139,85,422,270.16,45.056734420359135,-93.17631675861776,7952236654,270.01861751152074,-0.14138248847928025,2021-12-12T22:07:19Z
1262.53,3.023,139,86,423,269.74,45.05674204789102,-93.17635305225848,7952236654,270.0102764976958,0.27027649769581785,2021-12-12T22:07:20Z
1265.62,3.023,138,86,424,269.86,45.05674791522324,-93.17639186047018,7952236654,269.9961751152074,0.13617511520737935,2021-12-12T22:07:21Z
1268.55,3.014,138,86,425,270.02,45.056751519441605,-93.17642882466316,7952236654,269.9770046082949,-0.0429953917050625,2021-12-12T22:07:22Z
1271.48,3.014,138,87,426,270.21,45.05675721913576,-93.17646528594196,7952236654,269.96,-0.25,2021-12-12T22:07:23Z
1274.44,3.014,138,87,427,270.39,45.056760404258966,-93.1765026692301,7952236654,269.9430875576037,-0.4469124423962967,2021-12-12T22:07:24Z
1277.71,3.004,138,86,428,270.55,45.05676560103893,-93.17654357291758,7952236654,269.9270046082949,-0.6229953917051034,2021-12-12T22:07:25Z
1280.86,3.004,137,86,429,270.68,45.05676903761923,-93.1765838060528,7952236654,269.91239631336407,-0.7676036866359368,2021-12-12T22:07:26Z
1284.16,3.014,138,86,430,270.77,45.05677515640855,-93.17662512883544,7952236654,269.9046543778802,-0.8653456221197757,2021-12-12T22:07:27Z
1287.49,3.014,137,86,431,269.82,45.05678102374077,-93.17666712217031,7952236654,269.90345622119816,0.08345622119816198,2021-12-12T22:07:28Z
1290.64,3.023,138,87,432,269.91,45.05678739398718,-93.17670634947716,7952236654,269.908202764977,-0.0017972350230479606,2021-12-12T22:07:29Z
1293.86,3.023,138,86,433,270,45.05679569207132,-93.176745576784,7952236654,269.91124423963134,-0.08875576036865596,2021-12-12T22:07:30Z
1296.76,3.032,139,86,434,270.1,45.05679870955646,-93.17678220570087,7952236654,269.9152995391705,-0.18470046082950375,2021-12-12T22:07:31Z
1299.85,3.032,139,85,435,270.19,45.05680415779352,-93.17682093009353,7952236654,269.9208294930875,-0.2691705069124737,2021-12-12T22:07:32Z
1302.99,3.032,139,85,436,270.28,45.05681153386831,-93.17685957066716,7952236654,269.92718894009215,-0.3528110599078218,2021-12-12T22:07:33Z
1305.98,3.032,139,84,437,269.6,45.05682125687599,-93.17689527757466,7952236654,269.93769585253455,0.33769585253452306,2021-12-12T22:07:34Z
1309.01,3.032,140,84,438,269.68,45.05683030933142,-93.17693190649152,7952236654,269.95069124423964,0.27069124423962876,2021-12-12T22:07:35Z
1311.97,3.032,140,83,439,269.8,45.056836009025574,-93.17696878686549,7952236654,269.9611520737327,0.16115207373269413,2021-12-12T22:07:36Z
1315.13,3.023,140,83,440,270,45.0568432174623,-93.17700793035328,7952236654,269.97299539170507,-0.027004608294930676,2021-12-12T22:07:37Z
1318.26,3.023,140,83,441,269.45,45.05685034208,-93.17704673856495,7952236654,269.985529953917,0.5355299539170346,2021-12-12T22:07:38Z
1321.35,3.023,140,83,442,269.59,45.056857550516725,-93.1770846247673,7952236654,269.99179723502306,0.40179723502308207,2021-12-12T22:07:39Z
1324.58,3.023,140,83,443,269.7,45.05687062628567,-93.17712167277932,7952236654,269.99138248847925,0.2913824884792575,2021-12-12T22:07:40Z
1327.53,3.023,140,84,444,269.82,45.0568796787411,-93.17715687677264,7952236654,269.98760368663596,0.16760368663597092,2021-12-12T22:07:41Z
1330.49,3.023,140,85,445,269.34,45.056889401748776,-93.17719233222306,7952236654,269.97926267281105,0.6392626728110713,2021-12-12T22:07:42Z
1333.78,3.023,140,85,446,269.53,45.05690415389836,-93.17722929641604,7952236654,269.9716129032258,0.4416129032258027,2021-12-12T22:07:43Z
1336.81,3.023,140,85,447,269.79,45.05691597238183,-93.17726416513324,7952236654,269.9647926267281,0.17479262672810592,2021-12-12T22:07:44Z
1339.88,3.023,139,85,448,269.51,45.05692854523659,-93.17729903385045,7952236654,269.95870967741934,0.44870967741934464,2021-12-12T22:07:45Z
1342.93,3.023,139,84,449,269.73,45.05694346502423,-93.17733189091086,7952236654,269.95516129032256,0.2251612903225464,2021-12-12T22:07:46Z
1346.05,3.023,137,84,450,269.94,45.05695888772607,-93.17736516706644,7952236654,269.9569585253456,0.016958525345614817,2021-12-12T22:07:47Z
1349.11,3.023,136,84,451,269.51,45.05697053857148,-93.17740104161204,7952236654,269.9585714285714,0.4485714285714266,2021-12-12T22:07:48Z
1352.13,3.023,136,84,452,269.9,45.05698193795979,-93.17743616178632,7952236654,269.96198156682027,0.06198156682029321,2021-12-12T22:07:49Z
1355.36,3.023,136,84,453,270.47,45.05699618719518,-93.17747270688416,7952236654,269.9663133640553,-0.5036866359447458,2021-12-12T22:07:50Z
1358.45,3.023,137,84,454,270.28,45.057009011507034,-93.1775077432394,7952236654,269.972534562212,-0.3074654377879824,2021-12-12T22:07:51Z
1361.5,3.023,138,84,455,270.9,45.05702183581889,-93.17754219286144,7952236654,269.9803225806452,-0.9196774193547981,2021-12-12T22:07:52Z
1364.42,3.023,138,85,456,270.9,45.057031475007534,-93.17757664248349,7952236654,269.9925806451613,-0.9074193548386802,2021-12-12T22:07:53Z
1367.46,3.023,138,85,457,270.11,45.05704304203391,-93.17761176265776,7952236654,270.004930875576,-0.10506912442400562,2021-12-12T22:07:54Z
1370.43,3.023,138,84,458,270.38,45.05705343559384,-93.17764688283204,7952236654,270.01760368663594,-0.36239631336405864,2021-12-12T22:07:55Z
1373.21,3.023,137,84,459,270.61,45.057062236592174,-93.17767999134958,7952236654,270.02926267281106,-0.580737327188956,2021-12-12T22:07:56Z
1376.36,3.023,137,84,460,269.63,45.057076485827565,-93.17771452479064,7952236654,270.0384331797235,0.40843317972348814,2021-12-12T22:07:57Z
1379.31,3.014,137,84,461,269.86,45.05709056742489,-93.17774687893689,7952236654,270.0444239631336,0.18442396313361087,2021-12-12T22:07:58Z
1382.36,3.014,137,85,462,270.13,45.05710154771805,-93.1777823343873,7952236654,270.0463133640553,-0.08368663594467307,2021-12-12T22:07:59Z
1385.38,3.014,136,85,463,269.8,45.0571109354496,-93.17781846038996,7952236654,270.0435483870968,0.24354838709678006,2021-12-12T22:08:00Z
1388.37,3.014,136,85,464,270.05,45.057119987905025,-93.17785441875458,7952236654,270.03912442396313,-0.01087557603688083,2021-12-12T22:08:01Z
1391.4,3.014,137,86,465,270.27,45.05712945945561,-93.1778909638524,7952236654,270.0315668202765,-0.23843317972347222,2021-12-12T22:08:02Z
1394.48,3.014,136,86,466,270.41,45.05713918246329,-93.1779276765883,7952236654,270.02009216589863,-0.3899078341013933,2021-12-12T22:08:03Z
1397.48,3.014,136,85,467,269.78,45.05714815109968,-93.17796405404806,7952236654,270.00700460829495,0.22700460829497615,2021-12-12T22:08:04Z
1400.33,3.014,136,85,468,269.85,45.05715628154576,-93.17799858748911,7952236654,269.9888479262673,0.1388479262672604,2021-12-12T22:08:05Z
1403.15,3.014,136,85,469,269.95,45.05716374143958,-93.17803295329212,7952236654,269.9668202764977,0.016820276497696796,2021-12-12T22:08:06Z
1406.14,3.004,136,85,470,270.08,45.05717312917113,-93.17806874401867,7952236654,269.945668202765,-0.13433179723500643,2021-12-12T22:08:07Z
1409.04,3.004,136,84,471,270.25,45.05718075670302,-93.17810419946908,7952236654,269.9221198156682,-0.3278801843317751,2021-12-12T22:08:08Z
1411.92,3.004,136,84,472,270.03,45.05718905478716,-93.17813948728144,7952236654,269.8963133640553,-0.13368663594468444,2021-12-12T22:08:09Z
1414.88,3.004,136,84,473,270.15,45.05719684995711,-93.17817578092216,7952236654,269.8748387096774,-0.27516129032255776,2021-12-12T22:08:10Z
1417.97,3.004,135,84,474,270.17,45.05720531567931,-93.1782134156674,7952236654,269.8558986175115,-0.31410138248850217,2021-12-12T22:08:11Z
1421.08,3.004,135,84,475,270.09,45.05721587687731,-93.17825021222234,7952236654,269.84082949308754,-0.24917050691243503,2021-12-12T22:08:12Z
1423.96,3.004,134,84,476,269.68,45.05722417496145,-93.17828482948244,7952236654,269.8308755760369,0.1508755760368672,2021-12-12T22:08:13Z
1427.16,3.004,135,84,477,269.59,45.05723414942622,-93.17832313477992,7952236654,269.8209677419355,0.23096774193550118,2021-12-12T22:08:14Z
1430.38,3.004,135,84,478,269.5,45.05724588409066,-93.1783611048013,7952236654,269.8111059907834,0.3111059907834033,2021-12-12T22:08:15Z
1433.69,3.004,135,83,479,269.4,45.05725988186896,-93.17839924246071,7952236654,269.8014746543779,0.40147465437792107,2021-12-12T22:08:16Z
1436.52,3.004,134,83,480,269.4,45.05726398900151,-93.1784348655492,7952236654,269.79027649769586,0.39027649769587924,2021-12-12T22:08:17Z
1439.22,3.014,134,83,481,269.4,45.05726859904826,-93.17846856079996,7952236654,269.77764976958525,0.3776497695852754,2021-12-12T22:08:18Z
1442.3,3.014,135,83,482,269.42,45.05727597512305,-93.17850636318326,7952236654,269.7641013824885,0.3441013824884749,2021-12-12T22:08:19Z
1445.57,3.004,135,84,483,269.56,45.05728435702622,-93.17854642868042,7952236654,269.7473732718894,0.1873732718893848,2021-12-12T22:08:20Z
1448.75,3.004,134,84,484,269.68,45.057292487472296,-93.17858540453015,7952236654,269.72769585253457,0.047695852534559435,2021-12-12T22:08:21Z
1451.92,3.014,134,85,485,269.64,45.05729743279517,-93.1786251347512,7952236654,269.7069585253456,0.06695852534562619,2021-12-12T22:08:22Z
1455.03,3.014,134,85,486,269.69,45.05730288103223,-93.17866385914384,7952236654,269.684930875576,-0.005069124423982885,2021-12-12T22:08:23Z
1457.92,3.014,133,86,487,269.73,45.05730506032705,-93.17870048806073,7952236654,269.65815668202765,-0.0718433179723661,2021-12-12T22:08:24Z
1460.86,3.014,134,86,488,269.76,45.05730916745961,-93.17873761989176,7952236654,269.6273732718894,-0.13262672811060838,2021-12-12T22:08:25Z
1463.85,3.014,134,86,489,269.77,45.057313442230225,-93.1787755060941,7952236654,269.5948847926267,-0.1751152073732669,2021-12-12T22:08:26Z
1466.79,3.014,134,86,490,269.78,45.05731604062021,-93.1788128055632,7952236654,269.56152073732716,-0.21847926267281537,2021-12-12T22:08:27Z
1469.9,3.014,134,85,491,269.78,45.057313945144415,-93.17885228432716,7952236654,269.52875576036865,-0.25124423963131903,2021-12-12T22:08:28Z
1473.04,3.014,134,85,492,269.77,45.05731277167797,-93.1788920983672,7952236654,269.49460829493086,-0.2753917050691257,2021-12-12T22:08:29Z
1476.42,3.014,134,85,493,269.76,45.05731252022088,-93.1789354328066,7952236654,269.45815668202766,-0.30184331797232744,2021-12-12T22:08:30Z
1479.76,3.014,134,84,494,269.74,45.05731335841119,-93.17897826433182,7952236654,269.41824884792624,-0.32175115207377303,2021-12-12T22:08:31Z
1482.91,3.023,134,84,495,269.71,45.057311933487654,-93.17901832982898,7952236654,269.37502304147466,-0.33497695852531706,2021-12-12T22:08:32Z
1486.05,3.023,134,85,496,269.67,45.05731034092605,-93.17905822768807,7952236654,269.3255760368663,-0.3444239631336927,2021-12-12T22:08:33Z
1489.27,3.023,135,85,497,269.63,45.05730933509767,-93.17909904755652,7952236654,269.2690783410138,-0.3609216589861717,2021-12-12T22:08:34Z
1492.34,3.023,134,85,498,269.59,45.05730975419283,-93.17913819104432,7952236654,269.20428571428573,-0.3857142857142435,2021-12-12T22:08:35Z
1495.56,3.032,135,84,499,269.45,45.05731034092605,-93.17917976528406,7952236654,269.13188940092164,-0.31811059907835215,2021-12-12T22:08:36Z
1498.8,3.032,133,84,500,269.38,45.05731235258281,-93.17922125570476,7952236654,269.0536866359447,-0.3263133640552951,2021-12-12T22:08:37Z
1502.04,3.032,133,84,501,269.33,45.05731210112572,-93.17926241084932,7952236654,268.97147465437786,-0.3585253456221267,2021-12-12T22:08:38Z
1505.27,3.032,132,84,502,269.27,45.057315956801176,-93.17930314689876,7952236654,268.8847926267281,-0.38520737327189636,2021-12-12T22:08:39Z
1508.63,3.042,132,84,503,269.2,45.05732039920986,-93.17934539169072,7952236654,268.79497695852535,-0.4050230414746352,2021-12-12T22:08:40Z
1511.87,3.042,133,83,504,269.09,45.05732090212405,-93.1793867982924,7952236654,268.7032718894009,-0.38672811059905143,2021-12-12T22:08:41Z
1514.88,3.051,132,83,505,268.95,45.05732056684792,-93.17942501977086,7952236654,268.61041474654377,-0.3395852534562209,2021-12-12T22:08:42Z
1517.7,3.051,132,83,506,268.82,45.05731754936278,-93.17946089431643,7952236654,268.5157142857143,-0.3042857142856974,2021-12-12T22:08:43Z
1520.28,3.051,132,83,507,268.74,45.05730874836445,-93.17949123680592,7952236654,268.42027649769585,-0.31972350230415714,2021-12-12T22:08:44Z
1522.62,3.042,132,84,508,268.65,45.05729357711971,-93.1795121077448,7952236654,268.32451612903225,-0.3254838709677301,2021-12-12T22:08:45Z
1524.99,3.032,132,84,509,268.65,45.05727237090469,-93.17951696924864,7952236654,268.2280184331797,-0.42198156682025,2021-12-12T22:08:46Z
1528.12,3.023,131,84,510,268.27,45.057244626805186,-93.17951001226902,7952236654,268.13202764976955,-0.1379723502304273,2021-12-12T22:08:47Z
1531.78,3.023,131,85,511,267.84,45.05721411667764,-93.17949274554849,7952236654,268.03617511520736,0.19617511520738162,2021-12-12T22:08:48Z
1535.77,3.023,131,84,512,267.43,45.057181091979146,-93.17947279661894,7952236654,267.9398617511521,0.5098617511520729,2021-12-12T22:08:49Z
1539.83,3.023,130,84,513,267.43,45.05714890547097,-93.17944832146168,7952236654,267.84557603686636,0.415576036866355,2021-12-12T22:08:50Z
1543.88,3.032,131,84,514,267.27,45.057117976248264,-93.1794211640954,7952236654,267.7526728110599,0.48267281105989923,2021-12-12T22:08:51Z
1547.72,3.704,131,83,515,267.21,45.05708872340619,-93.17939509637654,7952236654,267.6611059907834,0.4511059907834465,2021-12-12T22:08:52Z
1551.72,3.704,132,85,516,266.99,45.057056453078985,-93.179372549057,7952236654,267.5720276497696,0.5820276497696,2021-12-12T22:08:53Z
1555.3,3.527,132,85,517,266.91,45.05702879279852,-93.17934916354716,7952236654,267.48460829493087,0.5746082949308402,2021-12-12T22:08:54Z
1558.61,3.499,133,85,518,266.91,45.057003227993846,-93.17932753823698,7952236654,267.3994470046083,0.48944700460828017,2021-12-12T22:08:55Z
1562.14,3.387,134,86,519,266.92,45.05697665736079,-93.17930289544164,7952236654,267.3181566820276,0.39815668202760435,2021-12-12T22:08:56Z
1565.67,3.34,133,86,520,266.81,45.05695100873709,-93.17927640862764,7952236654,267.2397235023042,0.4297235023041708,2021-12-12T22:08:57Z
1569.11,3.35,134,86,521,266.81,45.0569261983037,-93.17925008945168,7952236654,267.1642857142857,0.35428571428570876,2021-12-12T22:08:58Z
1572.57,3.35,133,86,522,266.9,45.05690038204193,-93.17922553047538,7952236654,267.09170506912443,0.19170506912445262,2021-12-12T22:08:59Z
1576.12,3.368,133,86,523,266.87,45.056873643770814,-93.17920080386102,7952236654,267.02354838709675,0.15354838709674823,2021-12-12T22:09:00Z
1579.66,3.387,134,86,524,266.58,45.05684615112841,-93.17917808890344,7952236654,266.9616129032258,0.38161290322580044,2021-12-12T22:09:01Z
1582.95,3.387,133,86,525,266.76,45.05682234652341,-93.179153194651,7952236654,266.90668202764977,0.14668202764977423,2021-12-12T22:09:02Z
1586.22,3.387,133,85,526,266.8,45.05679812282324,-93.17912947386505,7952236654,266.8583410138249,0.058341013824872334,2021-12-12T22:09:03Z
1589.45,3.368,134,85,527,266.55,45.056773563846946,-93.1791076809168,7952236654,266.81672811059906,0.2667281105990469,2021-12-12T22:09:04Z
1592.8,3.34,134,85,528,266.77,45.05674850195646,-93.17908387631178,7952236654,266.7815207373272,0.011520737327202824,2021-12-12T22:09:05Z
1596.03,3.34,134,86,529,266.74,45.05672352388501,-93.17906258627772,7952236654,266.7540552995392,0.014055299539165844,2021-12-12T22:09:06Z
1599.19,3.331,134,87,530,266.45,45.05670047365129,-93.17903911694884,7952236654,266.7324423963134,0.2824423963133995,2021-12-12T22:09:07Z
1602.03,3.322,134,87,531,266.64,45.05668178200722,-93.17901422269642,7952236654,266.71557603686637,0.07557603686638004,2021-12-12T22:09:08Z
1605.25,3.294,133,85,532,266.65,45.05665982142091,-93.17898756824434,7952236654,266.70129032258063,0.051290322580655356,2021-12-12T22:09:09Z
1608.67,3.266,133,85,533,266.65,45.05663626827299,-93.17895957268776,7952236654,266.68976958525343,0.03976958525345253,2021-12-12T22:09:10Z
1612.19,3.256,133,85,534,266.62,45.056610871106386,-93.17893300205468,7952236654,266.68069124423965,0.06069124423964922,2021-12-12T22:09:11Z
1615.5,3.256,133,85,535,266.59,45.056585893034935,-93.17891003564,7952236654,266.67410138248846,0.08410138248848398,2021-12-12T22:09:12Z
1618.79,3.266,133,87,536,266.59,45.056562004610896,-93.17888514138758,7952236654,266.67078341013826,0.08078341013828094,2021-12-12T22:09:13Z
1622.17,3.275,133,87,537,266.66,45.05653736181557,-93.17885991185904,7952236654,266.6704608294931,0.010460829493069923,2021-12-12T22:09:14Z
1625.43,3.284,133,86,538,266.62,45.05651322193444,-93.17883644253016,7952236654,266.67152073732717,0.051520737327166444,2021-12-12T22:09:15Z
1628.45,3.284,133,85,539,266.62,45.0564893335104,-93.17881800234318,7952236654,266.67451612903227,0.054516129032265326,2021-12-12T22:09:16Z
1631.5,3.284,133,84,540,266.65,45.0564650259912,-93.17879998125136,7952236654,266.68069124423965,0.030691244239676507,2021-12-12T22:09:17Z
1634.6,3.275,133,84,541,266.65,45.05644205957651,-93.17877760156988,7952236654,266.6921198156682,0.04211981566822942,2021-12-12T22:09:18Z
1637.58,3.256,133,86,542,266.69,45.056420685723424,-93.17875497043131,7952236654,266.70589861751154,0.01589861751153876,2021-12-12T22:09:19Z
1640.44,3.247,133,86,543,266.59,45.0563994795084,-93.17873409949244,7952236654,266.72456221198155,0.13456221198157436,2021-12-12T22:09:20Z
1643.36,3.238,133,86,544,266.7,45.05637693218887,-93.17871490493415,7952236654,266.74718894009214,0.04718894009215546,2021-12-12T22:09:21Z
1646.37,3.219,132,85,545,266.61,45.05635312758386,-93.17869612947106,7952236654,266.7707834101382,0.16078341013820818,2021-12-12T22:09:22Z
1649.5,3.21,132,85,546,266.57,45.05632823333144,-93.17867710255086,7952236654,266.7984792626728,0.22847926267280627,2021-12-12T22:09:23Z
1652.74,3.2,132,85,547,266.67,45.05630384199321,-93.17865438759328,7952236654,266.8269124423963,0.15691244239627622,2021-12-12T22:09:24Z
1655.84,3.2,132,85,548,266.56,45.05628162994981,-93.1786304153502,7952236654,266.8568202764977,0.2968202764976695,2021-12-12T22:09:25Z
1659.04,3.2,131,85,549,266.79,45.05625841207802,-93.1786063592881,7952236654,266.88612903225805,0.09612903225803393,2021-12-12T22:09:26Z
1662.1,3.2,131,85,550,266.64,45.05623636767268,-93.17858280614018,7952236654,266.9120737327189,0.27207373271892266,2021-12-12T22:09:27Z
1664.93,3.2,132,85,551,266.68,45.05621532909572,-93.17856252193452,7952236654,266.9357603686636,0.255760368663573,2021-12-12T22:09:28Z
1668,3.2,132,84,552,266.68,45.05619035102427,-93.17854542285204,7952236654,266.95866359447007,0.2786635944700606,2021-12-12T22:09:29Z
1671,3.182,132,84,553,266.8,45.05616696551442,-93.17852622829378,7952236654,266.97903225806454,0.17903225806452383,2021-12-12T22:09:30Z
1674.05,3.182,131,84,554,267.26,45.05614425055683,-93.1785043515265,7952236654,266.9979723502304,-0.2620276497696068,2021-12-12T22:09:31Z
1677.05,3.172,132,84,555,266.88,45.056120697408915,-93.17848498933016,7952236654,267.0124884792627,0.13248847926269036,2021-12-12T22:09:32Z
1679.95,3.172,132,85,556,266.94,45.056099239736795,-93.1784639507532,7952236654,267.02815668202766,0.08815668202765892,2021-12-12T22:09:33Z
1682.77,3.163,132,85,557,266.94,45.056079709902406,-93.17844073288144,7952236654,267.0426728110599,0.10267281105990378,2021-12-12T22:09:34Z
1685.64,3.154,133,85,558,267.11,45.05606001242995,-93.17841717973351,7952236654,267.05668202764974,-0.05331797235027125,2021-12-12T22:09:35Z
1688.6,3.144,133,85,559,267.78,45.05603981204331,-93.17839236930013,7952236654,267.0730875576037,-0.7069124423962876,2021-12-12T22:09:36Z
1691.95,3.135,134,85,560,267.15,45.056017097085714,-93.17836412228644,7952236654,267.092534562212,-0.05746543778798241,2021-12-12T22:09:37Z
1694.99,3.135,134,85,561,267.9,45.05599689669907,-93.1783381383866,7952236654,267.11502304147467,-0.7849769585253057,2021-12-12T22:09:38Z
1698.1,3.135,134,84,562,267.8,45.05597661249339,-93.17831098102032,7952236654,267.14239631336403,-0.65760368663598,2021-12-12T22:09:39Z
1701.14,3.135,134,84,563,267.04,45.055956076830626,-93.1782849971205,7952236654,267.1736405529954,0.13364055299535949,2021-12-12T22:09:40Z
1704.12,3.135,134,84,564,267.68,45.05593780428171,-93.1782567501068,7952236654,267.2104147465438,-0.4695852534562164,2021-12-12T22:09:41Z
1707.34,3.135,134,84,565,267.34,45.05591341294348,-93.1782324425876,7952236654,267.25129032258064,-0.088709677419331,2021-12-12T22:09:42Z
1710.45,3.126,134,84,566,267.92,45.055892039090395,-93.17820671014488,7952236654,267.2948847926267,-0.6251152073733124,2021-12-12T22:09:43Z
1713.47,3.126,134,84,567,266.87,45.055871587246656,-93.17818072624505,7952236654,267.34013824884795,0.4701382488479453,2021-12-12T22:09:44Z
1716.75,3.126,134,84,568,267.38,45.055849039927125,-93.17815373651683,7952236654,267.38847926267283,0.00847926267283583,2021-12-12T22:09:45Z
1719.96,3.126,135,84,569,267.29,45.05582666024566,-93.178127752617,7952236654,267.43797235023044,0.14797235023041821,2021-12-12T22:09:46Z
1723.08,3.135,134,84,570,266.84,45.05580436438322,-93.17810336127876,7952236654,267.4929493087558,0.652949308755808,2021-12-12T22:09:47Z
1726.22,3.135,133,84,571,267.13,45.055781565606594,-93.1780793890357,7952236654,267.5494470046083,0.419447004608287,2021-12-12T22:09:48Z
1729.33,3.135,134,84,572,267.06,45.055759185925126,-93.17805491387844,7952236654,267.6053917050691,0.5453917050691075,2021-12-12T22:09:49Z
1732.42,3.135,133,84,573,267.06,45.055735716596246,-93.1780331209302,7952236654,267.66244239631334,0.6024423963133358,2021-12-12T22:09:50Z
1735.64,3.135,133,84,574,267.12,45.05571434274316,-93.1780056282878,7952236654,267.71811059907833,0.5981105990783249,2021-12-12T22:09:51Z
1738.62,3.135,134,84,575,267.17,45.055695064365864,-93.17797930911183,7952236654,267.77175115207376,0.6017511520737457,2021-12-12T22:09:52Z
1741.56,3.135,134,85,576,267.17,45.0556740257889,-93.17795667797328,7952236654,267.82516129032257,0.6551612903225532,2021-12-12T22:09:53Z
1744.51,3.126,134,85,577,267.31,45.05565248429775,-93.17793463356792,7952236654,267.869400921659,0.5594009216590052,2021-12-12T22:09:54Z
1747.36,3.126,135,85,578,267.81,45.05563220009208,-93.17791200242937,7952236654,267.90861751152073,0.09861751152072884,2021-12-12T22:09:55Z
1750.49,3.116,134,85,579,267.63,45.055609652772546,-93.1778880301863,7952236654,267.9416589861751,0.3116589861751322,2021-12-12T22:09:56Z
1753.47,3.116,135,85,580,268.22,45.05558827891946,-93.17786497995256,7952236654,267.97124423963135,-0.24875576036868097,2021-12-12T22:09:57Z
