timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-10T12:37:49Z,794.57,3.368,139,83,253,234.7,38.913203068077564,-92.30657695792615,6581941160
2021-04-10T12:37:50Z,797.96,3.368,139,83,254,234.66,38.91320491209626,-92.30661601759493,6581941160
2021-04-10T12:37:51Z,801.29,3.368,139,83,255,234.63,38.91320524737239,-92.30665440671146,6581941160
2021-04-10T12:37:52Z,804.52,3.368,139,84,256,234.63,38.913205079734325,-92.3066917899996,6581941160
2021-04-10T12:37:53Z,807.77,3.368,139,84,257,234.66,38.91320466063917,-92.30672917328775,6581941160
2021-04-10T12:37:54Z,810.95,3.368,139,84,258,234.7,38.91320642083883,-92.30676588602364,6581941160
2021-04-10T12:37:55Z,813.94,3.368,138,84,259,234.7,38.91320767812431,-92.30680050328374,6581941160
2021-04-10T12:37:56Z,817.07,3.368,138,84,260,234.71,38.913209019228816,-92.30683654546738,6581941160
2021-04-10T12:37:57Z,820.13,3.359,138,84,261,234.73,38.9132097736001,-92.30687200091779,6581941160
2021-04-10T12:37:58Z,823.25,3.359,138,85,262,234.75,38.91321027651429,-92.30690804310143,6581941160
2021-04-10T12:37:59Z,826.39,3.35,139,85,263,234.77,38.913213880732656,-92.3069441691041,6581941160
2021-04-10T12:38:00Z,829.45,3.35,138,85,264,234.84,38.913217233493924,-92.30697920545936,6581941160
2021-04-10T12:38:01Z,832.65,3.35,137,85,265,234.91,38.91321907751262,-92.30701616965234,6581941160
2021-04-10T12:38:02Z,835.87,3.35,137,84,266,234.95,38.91322125680745,-92.30705313384533,6581941160
2021-04-10T12:38:03Z,839.03,3.35,136,84,267,234.99,38.913224106654525,-92.30708942748606,6581941160
2021-04-10T12:38:04Z,842.27,3.34,136,84,268,235.02,38.91322569921613,-92.30712672695518,6581941160
2021-04-10T12:38:05Z,845.57,3.34,136,84,269,235.13,38.91322486102581,-92.3071648646146,6581941160
2021-04-10T12:38:06Z,848.85,3.34,136,84,270,235.22,38.91322469338775,-92.30720266699791,6581941160
2021-04-10T12:38:07Z,851.96,3.34,137,83,271,235.32,38.913229051977396,-92.30723812244833,6581941160
2021-04-10T12:38:08Z,855.12,3.34,137,83,272,235.43,38.91323232091963,-92.30727433227003,6581941160
2021-04-10T12:38:09Z,858.39,3.34,137,84,273,235.4,38.91323332674801,-92.3073120508343,6581941160
2021-04-10T12:38:10Z,861.74,3.34,138,84,274,235.41,38.913234835490584,-92.30735069140792,6581941160
2021-04-10T12:38:11Z,865.16,3.34,140,84,275,235.41,38.913237350061536,-92.3073900025338,6581941160
2021-04-10T12:38:12Z,868.65,3.34,140,84,276,235.42,38.91323961317539,-92.30743015184999,6581941160
2021-04-10T12:38:13Z,872.13,3.34,140,84,277,235.43,38.9132409542799,-92.30747030116618,6581941160
2021-04-10T12:38:14Z,875.62,3.34,141,84,278,235.45,38.91323860734701,-92.30751045048237,6581941160
2021-04-10T12:38:15Z,878.77,3.35,142,84,279,235.48,38.91323609277606,-92.3075467441231,6581941160
2021-04-10T12:38:16Z,881.64,3.35,142,84,280,235.5,38.91323617659509,-92.3075797688216,6581941160
2021-04-10T12:38:17Z,884.54,3.35,143,84,281,235.5,38.91323558986187,-92.30761338025331,6581941160
2021-04-10T12:38:18Z,887.48,3.34,142,84,282,235.65,38.91323232091963,-92.30764699168503,6581941160
2021-04-10T12:38:19Z,890.68,3.331,141,84,283,235.65,38.913229051977396,-92.30768362060189,6581941160
2021-04-10T12:38:20Z,893.79,3.331,142,85,284,235.65,38.91322745941579,-92.30771949514747,6581941160
2021-04-10T12:38:21Z,896.74,3.322,142,85,285,235.76,38.91323022544384,-92.30775335803628,6581941160
2021-04-10T12:38:22Z,899.83,3.322,140,85,286,235.6,38.91323299147189,-92.3077888134867,6581941160
2021-04-10T12:38:23Z,902.96,3.322,139,84,287,235.61,38.91323651187122,-92.30782460421324,6581941160
2021-04-10T12:38:24Z,906.11,3.312,140,84,288,235.6,38.91324003227055,-92.307860981673,6581941160
2021-04-10T12:38:25Z,909.25,3.312,141,84,289,235.59,38.91324003227055,-92.30789735913277,6581941160
2021-04-10T12:38:26Z,912.26,3.312,141,83,290,235.6,38.91324045136571,-92.3079320602119,6581941160
2021-04-10T12:38:27Z,915.3,3.312,141,83,291,235.62,38.91324011608958,-92.30796718038619,6581941160
2021-04-10T12:38:28Z,918.4,3.303,141,83,292,235.64,38.9132391102612,-92.30800297111273,6581941160
2021-04-10T12:38:29Z,921.55,3.303,142,84,293,235.65,38.91323986463249,-92.30803934857249,6581941160
2021-04-10T12:38:30Z,924.69,3.303,142,84,294,235.65,38.913238774985075,-92.30807547457516,6581941160
2021-04-10T12:38:31Z,927.69,3.294,141,83,295,235.66,38.91324011608958,-92.30811025947332,6581941160
2021-04-10T12:38:32Z,930.83,3.294,141,83,296,235.66,38.91324112191796,-92.30814663693309,6581941160
2021-04-10T12:38:33Z,934.02,3.294,141,83,297,235.68,38.91324112191796,-92.30818334966898,6581941160
2021-04-10T12:38:34Z,937.2,3.294,141,83,298,235.7,38.913241205736995,-92.30822006240487,6581941160
2021-04-10T12:38:35Z,940.45,3.294,141,84,299,235.72,38.91324112191796,-92.30825761333108,6581941160
2021-04-10T12:38:36Z,943.5,3.294,141,84,300,235.73,38.913241708651185,-92.30829273350537,6581941160
2021-04-10T12:38:37Z,946.71,3.284,141,84,301,235.75,38.9132427982986,-92.30832978151739,6581941160
2021-04-10T12:38:38Z,949.99,3.284,140,84,302,235.77,38.9132425468415,-92.30836750008166,6581941160
2021-04-10T12:38:39Z,953.17,3.284,138,84,303,235.8,38.913243217393756,-92.30840421281755,6581941160
2021-04-10T12:38:40Z,956.26,3.284,140,83,304,235.83,38.9132427982986,-92.30843983590603,6581941160
2021-04-10T12:38:41Z,959.23,3.284,140,83,305,235.85,38.91324196010828,-92.30847403407097,6581941160
2021-04-10T12:38:42Z,962.25,3.284,139,83,306,235.86,38.9132391102612,-92.3085087351501,6581941160
2021-04-10T12:38:43Z,965.42,3.275,141,83,307,235.88,38.91323885880411,-92.30854528024793,6581941160
2021-04-10T12:38:44Z,968.6,3.275,141,83,308,235.91,38.91323860734701,-92.30858190916479,6581941160
2021-04-10T12:38:45Z,971.77,3.275,142,83,309,235.94,38.913237852975726,-92.30861853808165,6581941160
2021-04-10T12:38:46Z,974.95,3.275,142,83,310,235.97,38.913236847147346,-92.3086551669985,6581941160
2021-04-10T12:38:47Z,978.01,3.275,142,83,311,235.99,38.91323600895703,-92.30869045481086,6581941160
2021-04-10T12:38:48Z,981.18,3.275,140,83,312,236.01,38.91323869116604,-92.30872683227062,6581941160
2021-04-10T12:38:49Z,984.4,3.275,139,83,313,236.05,38.913240199908614,-92.30876396410167,6581941160
2021-04-10T12:38:50Z,987.47,3.275,138,83,314,236.05,38.913240702822804,-92.30879925191402,6581941160
2021-04-10T12:38:51Z,990.5,3.275,138,83,315,236.07,38.91324137337506,-92.30883428826928,6581941160
2021-04-10T12:38:52Z,993.58,3.256,140,83,316,236.08,38.91324338503182,-92.30886991135776,6581941160
2021-04-10T12:38:53Z,996.85,3.256,140,83,317,236.08,38.913240702822804,-92.308907546103,6581941160
2021-04-10T12:38:54Z,1000.05,3.256,141,83,318,236.07,38.91323860734701,-92.30894434265792,6581941160
2021-04-10T12:38:55Z,1003.17,3.256,141,82,319,236.08,38.913239696994424,-92.3089804686606,6581941160
2021-04-10T12:38:56Z,1006.08,3.256,142,82,320,236.12,38.91323944553733,-92.30901399627328,6581941160
2021-04-10T12:38:57Z,1009.05,3.256,142,83,321,236.17,38.91324145719409,-92.30904827825725,6581941160
2021-04-10T12:38:58Z,1012.15,3.247,142,83,322,236.2,38.913243133574724,-92.30908398516476,6581941160
2021-04-10T12:38:59Z,1015.26,3.247,143,83,323,236.22,38.91324338503182,-92.30911994352937,6581941160
2021-04-10T12:39:00Z,1018.22,3.238,143,83,324,236.23,38.91324053518474,-92.30915389023721,6581941160
2021-04-10T12:39:01Z,1021.26,3.238,143,83,325,236.23,38.91323869116604,-92.30918884277344,6581941160
2021-04-10T12:39:02Z,1024.41,3.238,142,83,326,236.22,38.91323550604284,-92.3092249687761,6581941160
2021-04-10T12:39:03Z,1027.5,3.228,143,83,327,235.88,38.91323232091963,-92.30926034040749,6581941160
2021-04-10T12:39:04Z,1030.65,3.228,142,84,328,235.92,38.913230895996094,-92.30929671786726,6581941160
2021-04-10T12:39:05Z,1033.84,3.228,142,84,329,235.98,38.91322871670127,-92.30933334678411,6581941160
2021-04-10T12:39:06Z,1037.03,3.228,142,84,330,236.05,38.913227040320635,-92.30937014333904,6581941160
2021-04-10T12:39:07Z,1040.14,3.228,142,84,331,236.11,38.91322745941579,-92.30940610170364,6581941160
2021-04-10T12:39:08Z,1043.36,3.228,142,83,332,236.17,38.91322569921613,-92.30944314971566,6581941160
2021-04-10T12:39:09Z,1046.46,3.228,141,83,333,236.25,38.91322385519743,-92.30947877280414,6581941160
2021-04-10T12:39:10Z,1049.59,3.228,141,83,334,236.31,38.91322477720678,-92.30951498262584,6581941160
2021-04-10T12:39:11Z,1052.72,3.228,142,82,335,236.36,38.91322569921613,-92.30955102480948,6581941160
2021-04-10T12:39:12Z,1055.85,3.228,141,81,336,236.37,38.913226118311286,-92.30958706699312,6581941160
2021-04-10T12:39:13Z,1058.94,3.219,140,81,337,236.37,38.91322586685419,-92.3096226900816,6581941160
2021-04-10T12:39:14Z,1062.04,3.219,138,82,338,236.38,38.913224609568715,-92.30965839698911,6581941160
2021-04-10T12:39:15Z,1065.21,3.219,137,82,339,236.39,38.91322385519743,-92.30969494208694,6581941160
2021-04-10T12:39:16Z,1068.47,3.219,140,82,340,236.4,38.913223687559366,-92.30973257683218,6581941160
2021-04-10T12:39:17Z,1071.51,3.219,140,82,341,236.41,38.91322276555002,-92.30976761318743,6581941160
2021-04-10T12:39:18Z,1074.62,3.219,139,82,342,236.41,38.913219748064876,-92.30980332009494,6581941160
2021-04-10T12:39:19Z,1077.62,3.219,141,82,343,236.41,38.913217317312956,-92.30983768589795,6581941160
2021-04-10T12:39:20Z,1080.67,3.21,142,83,344,236.43,38.913215808570385,-92.30987280607224,6581941160
2021-04-10T12:39:21Z,1083.86,3.21,143,83,345,236.47,38.91321413218975,-92.30990951880813,6581941160
2021-04-10T12:39:22Z,1087.04,3.21,143,83,346,236.5,38.91321027651429,-92.30994589626789,6581941160
2021-04-10T12:39:23Z,1090.27,3.21,143,83,347,236.53,38.91320885159075,-92.30998311191797,6581941160
2021-04-10T12:39:24Z,1093.4,3.21,144,83,348,236.58,38.913207510486245,-92.31001923792064,6581941160
2021-04-10T12:39:25Z,1096.3,3.21,144,83,349,236.61,38.91320767812431,-92.31005251407623,6581941160
2021-04-10T12:39:26Z,1099.42,3.21,143,83,350,236.65,38.91320960596204,-92.31008847244084,6581941160
2021-04-10T12:39:27Z,1102.45,3.2,142,83,351,236.71,38.9132097736001,-92.3101235087961,6581941160
2021-04-10T12:39:28Z,1105.37,3.2,141,83,352,236.78,38.91320860013366,-92.31015712022781,6581941160
2021-04-10T12:39:29Z,1108.23,3.2,140,83,353,236.82,38.91320541501045,-92.31018980965018,6581941160
2021-04-10T12:39:30Z,1111.07,3.191,140,83,354,236.82,38.91320440918207,-92.31022266671062,6581941160
2021-04-10T12:39:31Z,1114.18,3.191,142,83,355,236.83,38.91320390626788,-92.31025837361813,6581941160
2021-04-10T12:39:32Z,1117.22,3.182,143,83,356,236.85,38.91320248134434,-92.31029340997338,6581941160
2021-04-10T12:39:33Z,1120.14,3.182,143,83,357,236.93,38.91320189461112,-92.3103270214051,6581941160
2021-04-10T12:39:34Z,1123.19,3.182,144,82,358,236.99,38.91320122405887,-92.31036230921745,6581941160
2021-04-10T12:39:35Z,1126.08,3.182,144,82,359,237.03,38.913203068077564,-92.31039550155401,6581941160
2021-04-10T12:39:36Z,1128.79,3.172,145,81,360,237.06,38.91320516355336,-92.31042659841478,6581941160
2021-04-10T12:39:37Z,1131.34,3.172,144,81,361,237.1,38.91320432536304,-92.31045610271394,6581941160
2021-04-10T12:39:38Z,1133.9,3.163,143,82,362,237.1,38.91320491209626,-92.31048552319407,6581941160
2021-04-10T12:39:39Z,1136.65,3.154,143,83,363,237.14,38.91320524737239,-92.3105172906071,6581941160
2021-04-10T12:39:40Z,1139.53,3.144,142,83,364,237.19,38.913204073905945,-92.31055048294365,6581941160
2021-04-10T12:39:41Z,1142.46,3.135,141,83,365,237.26,38.91320424154401,-92.31058426201344,6581941160
2021-04-10T12:39:42Z,1145.42,3.126,141,83,366,237.31,38.913202062249184,-92.31061837635934,6581941160
2021-04-10T12:39:43Z,1148.29,3.126,142,83,367,237.38,38.91320155933499,-92.31065148487687,6581941160
2021-04-10T12:39:44Z,1151.34,3.126,142,83,368,237.45,38.91320155933499,-92.31068660505116,6581941160
2021-04-10T12:39:45Z,1154.29,3.116,143,84,369,237.45,38.91320088878274,-92.310720551759,6581941160
2021-04-10T12:39:46Z,1157.33,3.116,143,84,370,237.51,38.913202565163374,-92.31075550429523,6581941160
2021-04-10T12:39:47Z,1160.45,3.116,142,84,371,237.57,38.9132044930011,-92.3107913788408,6581941160
2021-04-10T12:39:48Z,1163.29,3.116,144,84,372,237.64,38.913205582648516,-92.3108241520822,6581941160
2021-04-10T12:39:49Z,1166.14,3.116,143,84,373,237.72,38.91320373862982,-92.3108569253236,6581941160
2021-04-10T12:39:50Z,1168.88,3.107,143,83,374,237.79,38.9132029004395,-92.31088852509856,6581941160
2021-04-10T12:39:51Z,1171.54,3.107,144,83,375,237.84,38.91320440918207,-92.31091911904514,6581941160
2021-04-10T12:39:52Z,1174.29,3.098,143,83,376,237.84,38.91320139169693,-92.31095088645816,6581941160
2021-04-10T12:39:53Z,1177.21,3.088,144,83,377,237.89,38.913200721144676,-92.31098449788988,6581941160
2021-04-10T12:39:54Z,1180.25,3.088,144,83,378,237.96,38.913199631497264,-92.31101953424513,6581941160
2021-04-10T12:39:55Z,1183.24,3.079,143,84,379,238.02,38.9131978712976,-92.31105390004814,6581941160
2021-04-10T12:39:56Z,1186.25,3.079,143,84,380,238.08,38.91319661401212,-92.3110886849463,6581941160
2021-04-10T12:39:57Z,1189.4,3.079,142,83,381,238.05,38.913193261250854,-92.31112497858703,6581941160
2021-04-10T12:39:58Z,1192.44,3.079,142,83,382,238.11,38.91319342888892,-92.31116001494229,6581941160
2021-04-10T12:39:59Z,1195.45,3.079,142,83,383,238.17,38.91319150105119,-92.31119479984045,6581941160
2021-04-10T12:40:00Z,1198.6,3.07,143,83,384,238.22,38.91318772919476,-92.31123084202409,6581941160
2021-04-10T12:40:01Z,1201.81,3.07,143,83,385,238.3,38.91318588517606,-92.31126780621707,6581941160
2021-04-10T12:40:02Z,1205.09,3.07,142,83,386,238.37,38.91318337060511,-92.31130552478135,6581941160
2021-04-10T12:40:03Z,1208.24,3.079,143,84,387,238.44,38.913182029500604,-92.31134190224111,6581941160
2021-04-10T12:40:04Z,1211.44,3.079,144,84,388,238.48,38.9131822809577,-92.31137878261507,6581941160
2021-04-10T12:40:05Z,1214.72,3.079,143,84,389,238.54,38.91318052075803,-92.3114166688174,6581941160
2021-04-10T12:40:06Z,1217.88,3.079,144,83,390,238.54,38.913179095834494,-92.31145304627717,6581941160
2021-04-10T12:40:07Z,1221.07,3.079,144,83,391,238.59,38.91317750327289,-92.31148984283209,6581941160
2021-04-10T12:40:08Z,1224.14,3.079,144,83,392,238.64,38.913176665082574,-92.31152538210154,6581941160
2021-04-10T12:40:09Z,1227.27,3.079,145,83,393,238.71,38.91317641362548,-92.3115615081042,6581941160
2021-04-10T12:40:10Z,1230.43,3.079,144,84,394,238.78,38.913174234330654,-92.31159780174494,6581941160
2021-04-10T12:40:11Z,1233.47,3.079,145,84,395,238.85,38.91317389905453,-92.31163300573826,6581941160
2021-04-10T12:40:12Z,1236.52,3.079,143,83,396,238.9,38.91317440196872,-92.31166812591255,6581941160
2021-04-10T12:40:13Z,1239.49,3.079,145,83,397,238.93,38.91317347995937,-92.31170232407749,6581941160
2021-04-10T12:40:14Z,1242.49,3.079,144,83,398,238.96,38.91317339614034,-92.31173694133759,6581941160
2021-04-10T12:40:15Z,1245.49,3.079,144,83,399,239.01,38.913174234330654,-92.31177147477865,6581941160
2021-04-10T12:40:16Z,1248.59,3.079,144,82,400,239.08,38.91317649744451,-92.31180709786713,6581941160
2021-04-10T12:40:17Z,1251.62,3.079,144,82,401,239.17,38.91317809000611,-92.31184205040336,6581941160
2021-04-10T12:40:18Z,1254.55,3.079,144,83,402,239.17,38.91317834146321,-92.31187582947314,6581941160
2021-04-10T12:40:19Z,1257.35,3.079,145,83,403,239.24,38.913179682567716,-92.31190809980035,6581941160
2021-04-10T12:40:20Z,1260.28,3.079,144,83,404,239.31,38.91317850910127,-92.3119417950511,6581941160
2021-04-10T12:40:21Z,1263.23,3.07,144,83,405,239.38,38.91317641362548,-92.31197574175894,6581941160
2021-04-10T12:40:22Z,1266.26,3.07,145,83,406,239.45,38.913174821063876,-92.31201061047614,6581941160
2021-04-10T12:40:23Z,1269.3,3.06,144,84,407,239.48,38.91317306086421,-92.3120456468314,6581941160
2021-04-10T12:40:24Z,1272.31,3.06,144,84,408,239.5,38.913173228502274,-92.31208034791052,6581941160
2021-04-10T12:40:25Z,1275.54,3.06,145,83,409,239.55,38.91317264176905,-92.31211764737964,6581941160
2021-04-10T12:40:26Z,1278.6,3.06,147,83,410,239.61,38.9131719712168,-92.31215285137296,6581941160
2021-04-10T12:40:27Z,1281.68,3.06,148,83,411,239.65,38.91317029483616,-92.31218830682337,6581941160
2021-04-10T12:40:28Z,1284.62,3.06,147,83,412,239.65,38.91316878609359,-92.31222216971219,6581941160
2021-04-10T12:40:29Z,1287.6,3.06,146,84,413,239.68,38.91317046247423,-92.31225645169616,6581941160
2021-04-10T12:40:30Z,1290.56,3.051,144,84,414,239.71,38.91317297704518,-92.31229056604207,6581941160
2021-04-10T12:40:31Z,1293.58,3.051,144,83,415,239.76,38.91317582689226,-92.3123252671212,6581941160
2021-04-10T12:40:32Z,1296.43,3.051,144,83,416,239.81,38.91317750327289,-92.31235812418163,6581941160
2021-04-10T12:40:33Z,1299.29,3.051,144,83,417,239.85,38.913179179653525,-92.31239123269916,6581941160
2021-04-10T12:40:34Z,1302.4,3.051,144,83,418,239.88,38.91317901201546,-92.3124270234257,6581941160
2021-04-10T12:40:35Z,1305.37,3.051,144,83,419,239.91,38.91318119131029,-92.31246130540967,6581941160
2021-04-10T12:40:36Z,1308.35,3.051,144,83,420,239.94,38.91318286769092,-92.31249558739364,6581941160
2021-04-10T12:40:37Z,1311.5,3.051,144,84,421,239.98,38.913183119148016,-92.31253188103437,6581941160
2021-04-10T12:40:38Z,1314.63,3.051,143,84,422,239.98,38.913182532414794,-92.31256800703704,6581941160
2021-04-10T12:40:39Z,1318.02,3.051,143,84,423,240.04,38.91318328678608,-92.31260706670582,6581941160
2021-04-10T12:40:40Z,1321.44,3.051,143,83,424,240.07,38.91318295150995,-92.31264646165073,6581941160
2021-04-10T12:40:41Z,1324.85,3.051,143,83,425,240.09,38.91318370588124,-92.31268585659564,6581941160
2021-04-10T12:40:42Z,1328.09,3.06,143,83,426,240.12,38.91318622045219,-92.31272315606475,6581941160
2021-04-10T12:40:43Z,1331.16,3.06,144,83,427,240.12,38.91318856738508,-92.31275836005807,6581941160
2021-04-10T12:40:44Z,1334.21,3.06,143,83,428,240.15,38.91319066286087,-92.31279339641333,6581941160
2021-04-10T12:40:45Z,1337.5,3.06,142,83,429,240.17,38.91319057904184,-92.3128313664347,6581941160
2021-04-10T12:40:46Z,1340.82,3.07,143,84,430,240.21,38.91319116577506,-92.31286958791316,6581941160
2021-04-10T12:40:47Z,1344,3.07,143,84,431,240.25,38.913189908489585,-92.31290621683002,6581941160
2021-04-10T12:40:48Z,1347.17,3.07,144,84,432,240.27,38.91318689100444,-92.31294267810881,6581941160
2021-04-10T12:40:49Z,1350.41,3.07,145,84,433,240.27,38.91318345442414,-92.31297980993986,6581941160
2021-04-10T12:40:50Z,1353.37,3.079,145,83,434,240.26,38.913176245987415,-92.3130126670003,6581941160
2021-04-10T12:40:51Z,1356.36,3.079,146,83,435,240.25,38.9131650980562,-92.31304401531816,6581941160
2021-04-10T12:40:52Z,1359.26,3.079,145,83,436,240.21,38.91315260902047,-92.31307351961732,6581941160
2021-04-10T12:40:53Z,1362.26,3.079,145,83,437,240.21,38.91314171254635,-92.31310537084937,6581941160
2021-04-10T12:40:54Z,1365.34,3.079,145,82,438,240.24,38.91312964260578,-92.31313738971949,6581941160
2021-04-10T12:40:55Z,1368.72,3.079,145,82,439,240.22,38.91311137005687,-92.31316857039928,6581941160
2021-04-10T12:40:56Z,1372.18,3.079,146,83,440,240.29,38.91308647580445,-92.31319245882332,6581941160
2021-04-10T12:40:57Z,1375.69,3.079,144,84,441,240.25,38.913056049495935,-92.31320360675454,6581941160
2021-04-10T12:40:58Z,1379.41,3.079,145,85,442,240.26,38.91302252188325,-92.31320536695421,6581941160
2021-04-10T12:40:59Z,1382.95,3.088,145,86,443,240.29,38.9129906706512,-92.31320352293551,6581941160
2021-04-10T12:41:00Z,1386.39,3.098,144,86,444,240.33,38.91295990906656,-92.31319832615554,6581941160
2021-04-10T12:41:01Z,1389.59,3.116,145,84,445,240.33,38.91293115913868,-92.31319522485137,6581941160
2021-04-10T12:41:02Z,1392.7,3.126,145,84,446,240.37,38.91290316358209,-92.31319195590913,6581941160
2021-04-10T12:41:03Z,1396.04,3.135,145,84,447,240.43,38.912873240187764,-92.31318793259561,6581941160
2021-04-10T12:41:04Z,1399.23,3.135,145,84,448,240.49,38.91284465789795,-92.31318457983434,6581941160
2021-04-10T12:41:05Z,1402.54,3.135,145,84,449,240.39,38.91281490214169,-92.31318114325404,6581941160
2021-04-10T12:41:06Z,1405.79,3.135,145,84,450,240.45,38.91278573311865,-92.31317720375955,6581941160
2021-04-10T12:41:07Z,1409.14,3.135,144,84,451,240.49,38.9127557259053,-92.31317276135087,6581941160
2021-04-10T12:41:08Z,1412.59,3.135,144,84,452,240.54,38.912724712863564,-92.31316974386573,6581941160
2021-04-10T12:41:09Z,1416.01,3.135,143,84,453,240.58,38.91269386745989,-92.31316815130413,6581941160
2021-04-10T12:41:10Z,1419.54,3.144,143,84,454,240.58,38.91266210004687,-92.31316764838994,6581941160
2021-04-10T12:41:11Z,1422.57,3.144,144,84,455,240.63,38.912634775042534,-92.31316748075187,6581941160
2021-04-10T12:41:12Z,1425.53,3.154,143,84,456,240.67,38.91260812059045,-92.31316613964736,6581941160
2021-04-10T12:41:13Z,1428.83,3.154,144,84,457,240.73,38.91257836483419,-92.31316706165671,6581941160
2021-04-10T12:41:14Z,1432.11,3.154,144,84,458,240.73,38.912548860535026,-92.31316613964736,6581941160
2021-04-10T12:41:15Z,1435.5,3.154,144,84,459,240.8,38.91251826658845,-92.31316555291414,6581941160
2021-04-10T12:41:16Z,1438.64,3.154,142,85,460,240.85,38.91249001957476,-92.31316731311381,6581941160
2021-04-10T12:41:17Z,1441.96,3.163,144,85,461,240.88,38.91246009618044,-92.31316789984703,6581941160
2021-04-10T12:41:18Z,1445.5,3.163,143,85,462,240.88,38.91242841258645,-92.31317234225571,6581941160
2021-04-10T12:41:19Z,1449.01,3.172,143,85,463,240.92,38.91239706426859,-92.31317720375955,6581941160
2021-04-10T12:41:20Z,1452.89,3.172,144,85,464,240.75,38.91236253082752,-92.31318491511047,6581941160
2021-04-10T12:41:21Z,1456.51,3.182,143,84,465,240.77,38.912330344319344,-92.313191620633,6581941160
2021-04-10T12:41:22Z,1460.15,3.191,144,84,466,240.8,38.912297654896975,-92.31319472193718,6581941160
2021-04-10T12:41:23Z,1463.6,3.2,144,84,467,240.83,38.91226655803621,-92.31319421902299,6581941160
2021-04-10T12:41:24Z,1466.94,3.21,143,84,468,240.83,38.91223638318479,-92.31319438666105,6581941160
2021-04-10T12:41:25Z,1470.6,3.21,142,84,469,240.89,38.91220369376242,-92.31320125982165,6581941160
2021-04-10T12:41:26Z,1474.01,3.219,142,83,470,240.94,38.91217335127294,-92.31320754624903,6581941160
2021-04-10T12:41:27Z,1477.59,3.219,144,83,471,240.96,38.912141248583794,-92.31320980936289,6581941160
2021-04-10T12:41:28Z,1481.31,3.228,143,83,472,240.92,38.91210772097111,-92.31321073137224,6581941160
2021-04-10T12:41:29Z,1484.87,3.238,144,84,473,240.85,38.912075869739056,-92.31320603750646,6581941160
2021-04-10T12:41:30Z,1488.26,3.238,143,84,474,240.85,38.912045527249575,-92.31320176273584,6581941160
2021-04-10T12:41:31Z,1491.86,3.247,144,84,475,240.8,38.91201317310333,-92.31319463811815,6581941160
2021-04-10T12:41:32Z,1495.7,3.256,144,84,476,240.78,38.91198115423322,-92.31317779049277,6581941160
2021-04-10T12:41:33Z,1499.3,3.256,144,84,477,240.72,38.911953242495656,-92.31315624900162,6581941160
2021-04-10T12:41:34Z,1502.6,3.275,142,83,478,240.84,38.91192566603422,-92.31314183212817,6581941160
2021-04-10T12:41:35Z,1506,3.275,142,83,479,240.78,38.91189490444958,-92.31314124539495,6581941160
2021-04-10T12:41:36Z,1509.2,3.275,142,83,480,240.77,38.911866238340735,-92.31314409524202,6581941160
2021-04-10T12:41:37Z,1512.55,3.284,144,84,481,240.78,38.911835979670286,-92.31314208358526,6581941160
2021-04-10T12:41:38Z,1515.74,3.284,144,85,482,240.76,38.91180722974241,-92.31314342468977,6581941160
2021-04-10T12:41:39Z,1518.42,3.284,143,85,483,240.76,38.911783173680305,-92.31314057484269,6581941160
2021-04-10T12:41:40Z,1521.56,3.284,142,84,484,240.67,38.91175492666662,-92.31314225122333,6581941160
2021-04-10T12:41:41Z,1524.6,3.275,143,84,485,240.55,38.91172760166228,-92.31313881464303,6581941160
2021-04-10T12:41:42Z,1527.82,3.275,147,83,486,240.55,38.91169876791537,-92.31313386932015,6581941160
2021-04-10T12:41:43Z,1531.19,3.275,148,83,487,240.45,38.91166842542589,-92.31313219293952,6581941160
2021-04-10T12:41:44Z,1534.51,3.275,149,83,488,240.4,38.91163883730769,-92.31312716379762,6581941160
2021-04-10T12:41:45Z,1537.92,3.275,147,83,489,240.41,38.9116089977324,-92.31311769224703,6581941160
2021-04-10T12:41:46Z,1541.39,3.275,146,83,490,240.67,38.9115812536329,-92.31309908442199,6581941160
2021-04-10T12:41:47Z,1544.61,3.275,147,83,491,240.74,38.91155434772372,-92.31308475136757,6581941160
2021-04-10T12:41:48Z,1547.8,3.275,147,83,492,240.85,38.91152635216713,-92.31307544745505,6581941160
2021-04-10T12:41:49Z,1550.86,3.275,145,83,493,240.93,38.91149894334376,-92.31306999921799,6581941160
2021-04-10T12:41:50Z,1554.05,3.275,146,84,494,240.93,38.91147019341588,-92.31307234615088,6581941160
2021-04-10T12:41:51Z,1557.18,3.275,145,84,495,240.97,38.91144278459251,-92.31308039277792,6581941160
2021-04-10T12:41:52Z,1560.22,3.275,145,84,496,241.02,38.91141730360687,-92.31309346854687,6581941160
2021-04-10T12:41:53Z,1563.38,3.275,146,84,497,240.77,38.91139157116413,-92.31310905888677,6581941160
2021-04-10T12:41:54Z,1566.37,3.275,146,84,498,240.87,38.91136617399752,-92.31312054209411,6581941160
2021-04-10T12:41:55Z,1569.53,3.275,146,84,499,240.99,38.91133792698383,-92.31312515214086,6581941160
2021-04-10T12:41:56Z,1572.98,3.266,146,83,500,241.07,38.911307165399194,-92.31313043273985,6581941160
2021-04-10T12:41:57Z,1576.37,3.266,146,83,501,241.07,38.911276906728745,-92.3131363838911,6581941160
2021-04-10T12:41:58Z,1579.99,3.275,146,83,502,241.16,38.911244636401534,-92.31314225122333,6581941160
