timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-13T19:26:28Z,9705.69,3.676,154,84,2688,282.7,45.01034586690366,-93.1565681565553,7814218358
2021-11-13T19:26:29Z,9709.64,3.676,155,84,2689,282.78,45.01038132235408,-93.15656505525112,7814218358
2021-11-13T19:26:30Z,9713.61,3.676,156,85,2690,282.85,45.010416861623526,-93.15656019374728,7814218358
2021-11-13T19:26:31Z,9717.59,3.676,156,85,2691,282.93,45.010452568531036,-93.15655650570989,7814218358
2021-11-13T19:26:32Z,9721.43,3.686,155,85,2692,282.93,45.010487185791135,-93.15655541606247,7814218358
2021-11-13T19:26:33Z,9725.16,3.686,155,84,2693,283.62,45.01052054576576,-93.15655114129186,7814218358
2021-11-13T19:26:34Z,9728.9,3.686,156,84,2694,284.79,45.01055398955941,-93.15654493868351,7814218358
2021-11-13T19:26:35Z,9732.84,3.686,156,83,2695,286.53,45.01058902591467,-93.15653747878969,7814218358
2021-11-13T19:26:36Z,9736.83,3.686,157,83,2696,288.01,45.010624565184116,-93.15652976743877,7814218358
2021-11-13T19:26:37Z,9741.02,3.686,157,84,2697,288.65,45.01066203229129,-93.15652406774461,7814218358
2021-11-13T19:26:38Z,9744.81,3.695,156,84,2698,288.8,45.01069623045623,-93.15652230754495,7814218358
2021-11-13T19:26:39Z,9748.54,3.704,156,83,2699,288.71,45.01072984188795,-93.15652046352625,7814218358
2021-11-13T19:26:40Z,9752.41,3.704,156,83,2700,288.62,45.01076462678611,-93.15651887096465,7814218358
2021-11-13T19:26:41Z,9756.39,3.704,156,83,2701,288.53,45.010800417512655,-93.15651719458401,7814218358
2021-11-13T19:26:42Z,9760.43,3.704,156,83,2702,288.43,45.01083679497242,-93.15651602111757,7814218358
2021-11-13T19:26:43Z,9764.49,3.714,156,83,2703,288.34,45.01087334007025,-93.15651476383209,7814218358
2021-11-13T19:26:44Z,9768.41,3.714,155,83,2704,288.25,45.0109086278826,-93.15651283599436,7814218358
2021-11-13T19:26:45Z,9772.31,3.723,156,84,2705,288.14,45.01094366423786,-93.15651015378535,7814218358
2021-11-13T19:26:46Z,9776.15,3.723,156,84,2706,288.07,45.01097803004086,-93.15650621429086,7814218358
2021-11-13T19:26:47Z,9779.99,3.723,156,83,2707,287.98,45.01101256348193,-93.15650294534862,7814218358
2021-11-13T19:26:48Z,9783.82,3.723,156,83,2708,287.9,45.0110468454659,-93.1564989220351,7814218358
2021-11-13T19:26:49Z,9787.65,3.723,155,83,2709,287.9,45.011081295087934,-93.1564970780164,7814218358
2021-11-13T19:26:50Z,9791.53,3.732,154,83,2710,287.8,45.01111624762416,-93.15649657510221,7814218358
2021-11-13T19:26:51Z,9795.44,3.732,154,84,2711,287.69,45.01115136779845,-93.15649489872158,7814218358
2021-11-13T19:26:52Z,9799.32,3.732,153,84,2712,287.6,45.01118632033467,-93.15649632364511,7814218358
2021-11-13T19:26:53Z,9803.09,3.732,153,84,2713,287.5,45.011220183223486,-93.15649598836899,7814218358
2021-11-13T19:26:54Z,9806.73,3.732,154,85,2714,287.4,45.01125304028392,-93.15649531781673,7814218358
2021-11-13T19:26:55Z,9810.49,3.732,154,85,2715,287.29,45.0112868193537,-93.15649498254061,7814218358
2021-11-13T19:26:56Z,9814.38,3.732,153,85,2716,287.18,45.01132185570896,-93.15649422816932,7814218358
2021-11-13T19:26:57Z,9818.03,3.732,153,85,2717,287.09,45.01135462895036,-93.15649439580739,7814218358
2021-11-13T19:26:58Z,9821.8,3.732,155,85,2718,286.99,45.0113885756582,-93.15649439580739,7814218358
2021-11-13T19:26:59Z,9825.53,3.732,155,85,2719,286.84,45.01142218708992,-93.15649406053126,7814218358
2021-11-13T19:27:00Z,9829.16,3.732,154,84,2720,286.71,45.01145504415035,-93.15649330615997,7814218358
2021-11-13T19:27:01Z,9832.82,3.732,155,84,2721,286.71,45.011487901210785,-93.15649456344545,7814218358
2021-11-13T19:27:02Z,9836.65,3.732,155,84,2722,286.58,45.01152243465185,-93.15649422816932,7814218358
2021-11-13T19:27:03Z,9840.51,3.732,155,85,2723,286.45,45.01155705191195,-93.15649741329253,7814218358
2021-11-13T19:27:04Z,9844.3,3.732,155,85,2724,286.36,45.01159116625786,-93.15649950876832,7814218358
2021-11-13T19:27:05Z,9848.23,3.732,156,85,2725,286.28,45.01162645407021,-93.1565026100725,7814218358
2021-11-13T19:27:06Z,9851.98,3.732,156,86,2726,286.24,45.01166006550193,-93.15650696866214,7814218358
2021-11-13T19:27:07Z,9855.43,3.742,156,86,2727,286.19,45.011691162362695,-93.15650914795697,7814218358
2021-11-13T19:27:08Z,9858.88,3.742,156,86,2728,286.12,45.01172217540443,-93.15650772303343,7814218358
2021-11-13T19:27:09Z,9862.32,3.742,156,84,2729,286.04,45.01175310462713,-93.15650755539536,7814218358
2021-11-13T19:27:10Z,9866.1,3.742,155,84,2730,286.04,45.01178713515401,-93.15650856122375,7814218358
2021-11-13T19:27:11Z,9870.08,3.742,155,82,2731,285.96,45.01182275824249,-93.1565129198134,7814218358
2021-11-13T19:27:12Z,9874.22,3.751,155,82,2732,285.89,45.011859806254506,-93.15651845186949,7814218358
2021-11-13T19:27:13Z,9878.64,3.77,155,82,2733,285.84,45.011899285018444,-93.15652599558234,7814218358
2021-11-13T19:27:14Z,9883.09,3.788,154,84,2734,285.76,45.01193876378238,-93.15653504803777,7814218358
2021-11-13T19:27:15Z,9887.42,3.816,155,85,2735,285.72,45.011977571994066,-93.15654066391289,7814218358
2021-11-13T19:27:16Z,9891.47,3.835,155,85,2736,285.67,45.01201394945383,-93.15654334612191,7814218358
2021-11-13T19:27:17Z,9895.49,3.854,155,85,2737,285.63,45.0120500754565,-93.1565456930548,7814218358
2021-11-13T19:27:18Z,9899.5,3.872,155,85,2738,285.67,45.012085950002074,-93.15655248239636,7814218358
2021-11-13T19:27:19Z,9903.59,3.9,155,85,2739,285.67,45.01212241128087,-93.15655960701406,7814218358
2021-11-13T19:27:20Z,9907.61,3.919,156,85,2740,285.65,45.01215845346451,-93.15656245686114,7814218358
2021-11-13T19:27:21Z,9911.47,3.938,156,84,2741,285.63,45.01219315454364,-93.15656706690788,7814218358
2021-11-13T19:27:22Z,9915.41,3.938,156,84,2742,285.61,45.01222835853696,-93.15657176077366,7814218358
2021-11-13T19:27:23Z,9919.51,3.938,155,83,2743,285.6,45.012265322729945,-93.15657419152558,7814218358
2021-11-13T19:27:24Z,9927.29,3.956,156,83,2744,285.55,45.012335143983364,-93.1565803103149,7814218358
2021-11-13T19:27:25Z,9927.29,3.956,156,83,2745,285.55,45.012335143983364,-93.1565803103149,7814218358
2021-11-13T19:27:26Z,9931.06,3.956,157,83,2746,285.52,45.01236909069121,-93.15658274106681,7814218358
2021-11-13T19:27:27Z,9934.75,3.956,157,83,2747,285.49,45.01240228302777,-93.15658424980938,7814218358
2021-11-13T19:27:28Z,9938.52,3.956,157,82,2748,285.34,45.01243614591658,-93.15658777020872,7814218358
2021-11-13T19:27:29Z,9942.36,3.956,156,82,2749,285.31,45.01247076317668,-93.15658986568451,7814218358
2021-11-13T19:27:30Z,9946.05,3.947,156,83,2750,285.26,45.01250395551324,-93.15658894367516,7814218358
2021-11-13T19:27:31Z,9949.83,3.947,157,83,2751,285.19,45.01253806985915,-93.15658944658935,7814218358
2021-11-13T19:27:32Z,9953.74,3.947,157,83,2752,285.08,45.012573190033436,-93.15659070387483,7814218358
2021-11-13T19:27:33Z,9957.72,3.938,157,83,2753,284.99,45.01260906457901,-93.15659263171256,7814218358
2021-11-13T19:27:34Z,9961.54,3.938,156,83,2754,284.93,45.01264343038201,-93.15659388899803,7814218358
2021-11-13T19:27:35Z,9965.49,3.938,156,83,2755,284.93,45.01267896965146,-93.1565940566361,7814218358
2021-11-13T19:27:36Z,9969.53,3.938,155,83,2756,284.89,45.012715347111225,-93.15659338608384,7814218358
2021-11-13T19:27:37Z,9973.39,3.938,155,84,2757,284.85,45.012750048190355,-93.15659472718835,7814218358
2021-11-13T19:27:38Z,9976.9,3.938,155,84,2758,284.78,45.01278156414628,-93.15659849904478,7814218358
2021-11-13T19:27:39Z,9980.44,3.938,156,84,2759,284.71,45.012813499197364,-93.15660009160638,7814218358
2021-11-13T19:27:40Z,9984.12,3.928,156,84,2760,284.62,45.01284669153392,-93.15660025924444,7814218358
2021-11-13T19:27:41Z,9988.12,3.919,156,83,2761,284.52,45.01288273371756,-93.15659866668284,7814218358
2021-11-13T19:27:42Z,9991.96,3.919,155,83,2762,284.43,45.012917183339596,-93.15659732557833,7814218358
2021-11-13T19:27:43Z,9995.94,3.919,154,83,2763,284.33,45.01295305788517,-93.15659615211189,7814218358
2021-11-13T19:27:44Z,10000.16,3.91,154,83,2764,284.24,45.01299102790654,-93.1565953977406,7814218358
2021-11-13T19:27:45Z,10008.4,3.919,154,83,2765,284.05,45.01306512393057,-93.15659305080771,7814218358
2021-11-13T19:27:46Z,10008.4,3.919,154,83,2766,284.05,45.01306512393057,-93.15659305080771,7814218358
2021-11-13T19:27:47Z,10012.65,3.919,155,83,2767,283.92,45.01310342922807,-93.15659430809319,7814218358
2021-11-13T19:27:48Z,10016.69,3.919,156,83,2768,283.76,45.01313980668783,-93.15659631974995,7814218358
2021-11-13T19:27:49Z,10020.54,3.928,156,83,2769,283.6,45.0131743401289,-93.15659732557833,7814218358
2021-11-13T19:27:50Z,10024.51,3.928,157,82,2770,283.46,45.01321013085544,-93.15659682266414,7814218358
2021-11-13T19:27:51Z,10028.54,3.928,157,82,2771,283.33,45.01324634067714,-93.15659430809319,7814218358
2021-11-13T19:27:52Z,10032.74,3.928,156,82,2772,283.19,45.013284143060446,-93.15659145824611,7814218358
2021-11-13T19:27:53Z,10037.1,3.928,156,82,2773,283.05,45.01332328654826,-93.15659078769386,7814218358
2021-11-13T19:27:54Z,10041.15,3.928,156,83,2774,282.89,45.013359831646085,-93.1565903685987,7814218358
2021-11-13T19:27:55Z,10045,3.938,156,83,2775,282.76,45.013394532725215,-93.15659045241773,7814218358
2021-11-13T19:27:56Z,10049.28,3.938,156,83,2776,282.62,45.01343292184174,-93.15658567473292,7814218358
2021-11-13T19:27:57Z,10053.82,3.938,156,83,2777,282.52,45.01347357407212,-93.15657972358167,7814218358
2021-11-13T19:27:58Z,10057.94,3.947,156,83,2778,282.46,45.01351062208414,-93.1565782148391,7814218358
2021-11-13T19:27:59Z,10061.68,3.956,155,83,2779,282.45,45.01354431733489,-93.15657972358167,7814218358
2021-11-13T19:28:00Z,10065.25,3.956,155,83,2780,282.46,45.01357616856694,-93.15658542327583,7814218358
2021-11-13T19:28:01Z,10068.67,3.956,154,84,2781,282.52,45.01360634341836,-93.15659397281706,7814218358
2021-11-13T19:28:02Z,10071.92,3.956,155,84,2782,282.54,45.01363425515592,-93.1566062103957,7814218358
2021-11-13T19:28:03Z,10079.22,3.938,155,83,2783,282.6,45.0136939343065,-93.15664476715028,7814218358
2021-11-13T19:28:04Z,10079.22,3.938,155,83,2784,282.6,45.0136939343065,-93.15664476715028,7814218358
2021-11-13T19:28:05Z,10083.16,3.938,154,83,2785,282.62,45.013723354786634,-93.15667284652591,7814218358
2021-11-13T19:28:06Z,10087.26,3.928,154,84,2786,282.58,45.01375243999064,-93.15670478157699,7814218358
2021-11-13T19:28:07Z,10091.33,3.928,154,84,2787,282.58,45.01378043554723,-93.15673814155161,7814218358
2021-11-13T19:28:08Z,10095.6,3.928,155,84,2788,282.62,45.01381102949381,-93.15677083097398,7814218358
2021-11-13T19:28:09Z,10099.9,3.928,155,83,2789,282.67,45.01384338364005,-93.15680083818734,7814218358
2021-11-13T19:28:10Z,10103.99,3.928,154,83,2790,282.8,45.013875318691134,-93.15682673826814,7814218358
2021-11-13T19:28:11Z,10107.93,3.938,154,83,2791,283.03,45.01390750519931,-93.15684802830219,7814218358
2021-11-13T19:28:12Z,10111.89,3.938,155,83,2792,283.03,45.013941368088126,-93.15686370246112,7814218358
2021-11-13T19:28:13Z,10115.54,3.938,154,85,2793,283.13,45.01397347077727,-93.15687409602106,7814218358
2021-11-13T19:28:14Z,10119.4,3.938,154,86,2794,283.26,45.01400792039931,-93.15688088536263,7814218358
2021-11-13T19:28:15Z,10123.25,3.928,155,86,2795,283.61,45.01404220238328,-93.15688708797097,7814218358
2021-11-13T19:28:16Z,10126.95,3.938,155,85,2796,283.76,45.014075227081776,-93.15689303912222,7814218358
2021-11-13T19:28:17Z,10130.65,3.938,154,85,2797,283.89,45.01410850323737,-93.15689664334059,7814218358
2021-11-13T19:28:18Z,10134.26,3.928,154,84,2798,283.96,45.01414102502167,-93.15689681097865,7814218358
2021-11-13T19:28:19Z,10138.19,3.928,152,83,2799,284.02,45.014176312834024,-93.15690007992089,7814218358
2021-11-13T19:28:20Z,10141.84,3.919,153,83,2800,284.08,45.01420900225639,-93.156903013587,7814218358
2021-11-13T19:28:21Z,10145.56,3.919,153,83,2801,284.14,45.01424219459295,-93.15690971910954,7814218358
2021-11-13T19:28:22Z,10149.18,3.91,153,84,2802,284.14,45.01427471637726,-93.15691365860403,7814218358
2021-11-13T19:28:23Z,10152.96,3.91,153,84,2803,284.18,45.0143086630851,-93.15691608935595,7814218358
2021-11-13T19:28:24Z,10156.78,3.91,154,84,2804,284.15,45.014343028888106,-93.15691407769918,7814218358
2021-11-13T19:28:25Z,10160.79,3.91,154,83,2805,284.13,45.014379154890776,-93.15691365860403,7814218358
2021-11-13T19:28:26Z,10165.12,3.91,154,83,2806,284.15,45.01441804692149,-93.15691391006112,7814218358
2021-11-13T19:28:27Z,10169.71,3.919,154,83,2807,284.28,45.01445936970413,-93.15691499970853,7814218358
2021-11-13T19:28:28Z,10174.14,3.928,154,84,2808,284.46,45.014499267563224,-93.15691625699401,7814218358
2021-11-13T19:28:29Z,10178.3,3.947,156,84,2809,284.64,45.01453665085137,-93.15691525116563,7814218358
2021-11-13T19:28:30Z,10182.17,3.956,156,84,2810,284.79,45.01457151956856,-93.15691315568984,7814218358
2021-11-13T19:28:31Z,10185.91,3.966,156,84,2811,284.91,45.01460513100028,-93.15691240131855,7814218358
2021-11-13T19:28:32Z,10189.73,3.966,156,84,2812,285,45.014639496803284,-93.15691391006112,7814218358
2021-11-13T19:28:33Z,10193.61,3.966,157,83,2813,285.08,45.01467444933951,-93.15691525116563,7814218358
2021-11-13T19:28:34Z,10197.55,3.966,157,83,2814,285.15,45.014709904789925,-93.1569165084511,7814218358
2021-11-13T19:28:35Z,10201.52,3.966,157,83,2815,285.23,45.014745527878404,-93.15691927447915,7814218358
2021-11-13T19:28:36Z,10205.06,3.966,157,83,2816,285.31,45.014777379110456,-93.15691525116563,7814218358
2021-11-13T19:28:37Z,10208.45,3.956,157,84,2817,285.39,45.01480780541897,-93.15691106021404,7814218358
2021-11-13T19:28:38Z,10211.92,3.956,159,84,2818,285.46,45.0148390699178,-93.15691038966179,7814218358
2021-11-13T19:28:39Z,10215.52,3.956,159,85,2819,285.46,45.01487125642598,-93.15690544433892,7814218358
2021-11-13T19:28:40Z,10218.95,3.947,159,85,2820,285.5,45.01490218564868,-93.15690368413925,7814218358
2021-11-13T19:28:41Z,10222.44,3.947,158,85,2821,285.53,45.01493345014751,-93.15689949318767,7814218358
2021-11-13T19:28:42Z,10226,3.938,158,84,2822,285.57,45.014965469017625,-93.15690007992089,7814218358
2021-11-13T19:28:43Z,10229.75,3.928,158,84,2823,285.63,45.014999248087406,-93.15690007992089,7814218358
2021-11-13T19:28:44Z,10233.6,3.919,159,83,2824,285.67,45.01503378152847,-93.1568995770067,7814218358
2021-11-13T19:28:45Z,10237.4,3.919,159,83,2825,285.68,45.015068063512444,-93.15690125338733,7814218358
2021-11-13T19:28:46Z,10241.19,3.91,159,83,2826,285.67,45.01510217785835,-93.1569009181112,7814218358
2021-11-13T19:28:47Z,10244.75,3.91,159,83,2827,285.64,45.015134112909436,-93.15689672715962,7814218358
2021-11-13T19:28:48Z,10248.15,3.9,159,83,2828,285.64,45.01516462303698,-93.15689622424543,7814218358
2021-11-13T19:28:49Z,10251.88,3.9,159,84,2829,285.6,45.0151982344687,-93.15689546987414,7814218358
2021-11-13T19:28:50Z,10255.53,3.882,158,84,2830,285.56,45.01523109152913,-93.15689505077899,7814218358
2021-11-13T19:28:51Z,10259.45,3.872,158,84,2831,285.54,45.015266463160515,-93.15689538605511,7814218358
2021-11-13T19:28:52Z,10263.39,3.872,157,84,2832,285.48,45.01530175097287,-93.15689731389284,7814218358
2021-11-13T19:28:53Z,10267.13,3.863,158,84,2833,285.39,45.01533544622362,-93.15689723007381,7814218358
2021-11-13T19:28:54Z,10270.85,3.863,158,84,2834,285.24,45.015368638560176,-93.15689069218934,7814218358
2021-11-13T19:28:55Z,10275.1,3.863,158,83,2835,285.13,45.015406692400575,-93.15688499249518,7814218358
2021-11-13T19:28:56Z,10279.16,3.863,158,83,2836,284.96,45.01544315367937,-93.15688105300069,7814218358
2021-11-13T19:28:57Z,10283.2,3.863,158,83,2837,284.92,45.015479447320104,-93.15687761642039,7814218358
2021-11-13T19:28:58Z,10287.13,3.863,158,82,2838,284.88,45.015514735132456,-93.15687652677298,7814218358
2021-11-13T19:28:59Z,10291.14,3.863,158,82,2839,284.81,45.015550861135125,-93.1568771135062,7814218358
2021-11-13T19:29:00Z,10295.18,3.863,159,82,2840,284.67,45.01558723859489,-93.15687786787748,7814218358
2021-11-13T19:29:01Z,10299.22,3.863,158,82,2841,284.46,45.015623616054654,-93.15687853842974,7814218358
2021-11-13T19:29:02Z,10303.01,3.863,158,83,2842,284.2,45.01565773040056,-93.15687719732523,7814218358
2021-11-13T19:29:03Z,10306.78,3.863,158,83,2843,283.95,45.015691593289375,-93.15687518566847,7814218358
2021-11-13T19:29:04Z,10310.5,3.863,158,82,2844,283.95,45.01572503708303,-93.15687258727849,7814218358
2021-11-13T19:29:05Z,10314.22,3.863,157,82,2845,283.74,45.01575839705765,-93.15686764195561,7814218358
2021-11-13T19:29:06Z,10317.89,3.854,156,82,2846,283.57,45.01579150557518,-93.15686898306012,7814218358
2021-11-13T19:29:07Z,10321.92,3.854,157,82,2847,283.42,45.01582771539688,-93.15686856396496,7814218358
2021-11-13T19:29:08Z,10325.94,3.844,158,84,2848,283.29,45.01586392521858,-93.15686638467014,7814218358
2021-11-13T19:29:09Z,10330.04,3.844,157,84,2849,283.16,45.01590080559254,-93.15686504356563,7814218358
2021-11-13T19:29:10Z,10334.18,3.844,157,84,2850,283.03,45.015937853604555,-93.15685951150954,7814218358
2021-11-13T19:29:11Z,10338.1,3.854,155,84,2851,282.91,45.015973057597876,-93.15685749985278,7814218358
2021-11-13T19:29:12Z,10342.05,3.854,154,83,2852,282.79,45.016008680686355,-93.15685800276697,7814218358
2021-11-13T19:29:13Z,10345.84,3.854,154,82,2853,282.66,45.01604271121323,-93.15685473382473,7814218358
2021-11-13T19:29:14Z,10349.8,3.854,154,82,2854,282.52,45.01607833430171,-93.15685414709151,7814218358
2021-11-13T19:29:15Z,10354.14,3.854,154,82,2855,282.37,45.01611739397049,-93.156852805987,7814218358
2021-11-13T19:29:16Z,10358.31,3.854,153,83,2856,282.23,45.0161549448967,-93.1568530574441,7814218358
2021-11-13T19:29:17Z,10362.47,3.863,154,83,2857,282.08,45.01619232818484,-93.15685364417732,7814218358
2021-11-13T19:29:18Z,10366.64,3.863,156,83,2858,281.93,45.01622987911105,-93.15685347653925,7814218358
2021-11-13T19:29:19Z,10370.68,3.872,156,83,2859,281.78,45.016266256570816,-93.15685481764376,7814218358
2021-11-13T19:29:20Z,10374.75,3.872,156,83,2860,281.64,45.016302885487676,-93.15685607492924,7814218358
2021-11-13T19:29:21Z,10378.7,3.882,156,83,2861,281.51,45.01633842475712,-93.15685699693859,7814218358
2021-11-13T19:29:22Z,10382.49,3.882,156,83,2862,281.39,45.016372455284,-93.15685791894794,7814218358
2021-11-13T19:29:23Z,10386.56,3.882,157,82,2863,281.28,45.01640908420086,-93.15685674548149,7814218358
2021-11-13T19:29:24Z,10390.49,3.891,157,82,2864,281.16,45.016444539651275,-93.1568559911102,7814218358
2021-11-13T19:29:25Z,10394.48,3.891,157,82,2865,281.05,45.01648049801588,-93.15685842186213,7814218358
2021-11-13T19:29:26Z,10398.66,3.891,157,82,2866,280.92,45.01651804894209,-93.15686202608049,7814218358
2021-11-13T19:29:27Z,10402.75,3.9,156,82,2867,280.79,45.01655484549701,-93.15686462447047,7814218358
2021-11-13T19:29:28Z,10406.7,3.9,156,81,2868,280.67,45.01659030094743,-93.15686797723174,7814218358
2021-11-13T19:29:29Z,10410.78,3.9,155,81,2869,280.6,45.01662701368332,-93.15687082707882,7814218358
2021-11-13T19:29:30Z,10414.85,3.9,156,81,2870,280.55,45.01666372641921,-93.15687241964042,7814218358
2021-11-13T19:29:31Z,10418.84,3.91,157,82,2871,280.52,45.016699684783816,-93.15687350928783,7814218358
2021-11-13T19:29:32Z,10422.93,3.91,156,82,2872,280.49,45.01673648133874,-93.15687719732523,7814218358
2021-11-13T19:29:33Z,10426.61,3.919,156,82,2873,280.45,45.01676958985627,-93.15688063390553,7814218358
2021-11-13T19:29:34Z,10430.54,3.919,155,82,2874,280.55,45.01680487766862,-93.15688407048583,7814218358
2021-11-13T19:29:35Z,10434.3,3.919,155,82,2875,280.52,45.01683874055743,-93.15688440576196,7814218358
2021-11-13T19:29:36Z,10438.13,3.919,155,83,2876,280.48,45.01687319017947,-93.15688415430486,7814218358
2021-11-13T19:29:37Z,10442.12,3.91,156,84,2877,280.33,45.01690914854407,-93.15688256174326,7814218358
2021-11-13T19:29:38Z,10446.08,3.91,155,84,2878,280.29,45.01694468781352,-93.15688013099134,7814218358
2021-11-13T19:29:39Z,10450.01,3.91,154,84,2879,280.25,45.01697997562587,-93.15687627531588,7814218358
2021-11-13T19:29:40Z,10453.82,3.91,154,83,2880,280.21,45.017014257609844,-93.15687476657331,7814218358
2021-11-13T19:29:41Z,10457.58,3.91,154,83,2881,280.16,45.01704812049866,-93.15687560476363,7814218358
2021-11-13T19:29:42Z,10461.46,3.91,155,83,2882,280.11,45.01708298921585,-93.1568784546107,7814218358
2021-11-13T19:29:43Z,10465.32,3.91,156,83,2883,280.06,45.01711777411401,-93.15687744878232,7814218358
2021-11-13T19:29:44Z,10469.32,3.91,155,83,2884,280.01,45.01715364865959,-93.15687468275428,7814218358
2021-11-13T19:29:45Z,10477.25,3.91,155,84,2885,279.95,45.01722514629364,-93.1568768620491,7814218358
2021-11-13T19:29:46Z,10477.25,3.91,155,84,2886,279.95,45.01722514629364,-93.1568768620491,7814218358
2021-11-13T19:29:47Z,10485.06,3.919,155,84,2887,279.96,45.01729538664222,-93.15688289701939,7814218358
2021-11-13T19:29:48Z,10485.06,3.919,155,84,2888,279.96,45.01729538664222,-93.15688289701939,7814218358
2021-11-13T19:29:49Z,10489,3.919,155,83,2889,280.05,45.01733067445457,-93.15688859671354,7814218358
2021-11-13T19:29:50Z,10492.83,3.919,155,83,2890,280.06,45.01736504025757,-93.15689446404576,7814218358
2021-11-13T19:29:51Z,10496.61,3.919,154,83,2891,280.06,45.01739898696542,-93.15689823590219,7814218358
2021-11-13T19:29:52Z,10500.49,3.919,154,83,2892,280.08,45.01743393950164,-93.15690242685378,7814218358
2021-11-13T19:29:53Z,10504.32,3.91,154,84,2893,280.1,45.01746838912368,-93.15690552815795,7814218358
2021-11-13T19:29:54Z,10508.24,3.91,154,84,2894,280.12,45.01750350929797,-93.15691005438566,7814218358
2021-11-13T19:29:55Z,10512.1,3.91,154,84,2895,280.13,45.01753795892,-93.15691659227014,7814218358
2021-11-13T19:29:56Z,10515.83,3.91,155,83,2896,280.22,45.01757115125656,-93.15692405216396,7814218358
2021-11-13T19:29:57Z,10519.65,3.91,154,83,2897,280.23,45.01760543324053,-93.1569286622107,7814218358
2021-11-13T19:29:58Z,10523.28,3.91,154,83,2898,280.24,45.0176381226629,-93.15693226642907,7814218358
2021-11-13T19:29:59Z,10526.89,3.91,154,83,2899,280.25,45.017670560628176,-93.15693461336195,7814218358
2021-11-13T19:30:00Z,10530.5,3.9,154,83,2900,280.27,45.01770308241248,-93.15693486481905,7814218358
2021-11-13T19:30:01Z,10534.2,3.9,155,83,2901,280.28,45.01773635856807,-93.15693612210453,7814218358
2021-11-13T19:30:02Z,10537.98,3.891,155,83,2902,280.28,45.01777038909495,-93.15693721175194,7814218358
2021-11-13T19:30:03Z,10541.49,3.891,155,83,2903,280.29,45.017801988869905,-93.1569360382855,7814218358
2021-11-13T19:30:04Z,10544.92,3.891,155,83,2904,280.31,45.01783266663551,-93.15694123506546,7814218358
2021-11-13T19:30:05Z,10548.31,3.882,155,83,2905,280.32,45.017863009124994,-93.15694626420736,7814218358
2021-11-13T19:30:06Z,10551.62,3.872,155,83,2906,280.33,45.01789276488125,-93.15694777294993,7814218358
2021-11-13T19:30:07Z,10554.88,3.863,154,84,2907,280.34,45.017922101542354,-93.1569495331496,7814218358
2021-11-13T19:30:08Z,10557.73,3.854,155,85,2908,280.34,45.01794783398509,-93.15694919787347,7814218358
2021-11-13T19:30:09Z,10560.72,3.844,155,86,2909,280.33,45.01797465607524,-93.15694802440703,7814218358
2021-11-13T19:30:10Z,10564.05,3.35,155,86,2910,280.3,45.018004747107625,-93.15694869495928,7814218358
2021-11-13T19:30:11Z,10567.73,3.35,155,86,2911,280.24,45.01803777180612,-93.15694903023541,7814218358
2021-11-13T19:30:12Z,10571.52,3.434,155,86,2912,280.17,45.01807188615203,-93.15695062279701,7814218358
2021-11-13T19:30:13Z,10579.59,3.788,156,86,2913,280.06,45.01814438961446,-93.15694802440703,7814218358
2021-11-13T19:30:14Z,10579.59,3.788,155,86,2914,280.06,45.01814438961446,-93.15694802440703,7814218358
2021-11-13T19:30:15Z,10583.67,3.882,155,86,2915,280.06,45.018181102350354,-93.15694643184543,7814218358
2021-11-13T19:30:16Z,10587.83,4.031,156,84,2916,280.1,45.01821856945753,-93.15694559365511,7814218358
2021-11-13T19:30:17Z,10591.94,4.096,156,84,2917,280.15,45.01825553365052,-93.1569460965693,7814218358
2021-11-13T19:30:18Z,10595.94,4.106,157,84,2918,280.15,45.01829149201512,-93.15694727003574,7814218358
2021-11-13T19:30:19Z,10599.71,4.087,157,83,2919,280.21,45.018325354903936,-93.1569513771683,7814218358
2021-11-13T19:30:20Z,10603.37,4.087,157,83,2920,280.25,45.01835821196437,-93.15695489756763,7814218358
2021-11-13T19:30:21Z,10606.95,4.05,158,83,2921,280.26,45.01839048229158,-93.15695380792022,7814218358
2021-11-13T19:30:22Z,10610.78,4.003,157,83,2922,280.23,45.018424931913614,-93.156953221187,7814218358
2021-11-13T19:30:23Z,10615.01,3.966,157,83,2923,280.2,45.01846290193498,-93.15695087425411,7814218358
2021-11-13T19:30:24Z,10619.13,3.966,156,84,2924,280.18,45.01849986612797,-93.15694576129317,7814218358
2021-11-13T19:30:25Z,10623.27,3.966,156,84,2925,280.2,45.018536830320954,-93.15693913958967,7814218358
2021-11-13T19:30:26Z,10627.38,3.975,157,83,2926,280.27,45.01857362687588,-93.15693503245711,7814218358
2021-11-13T19:30:27Z,10631.43,3.994,157,83,2927,280.35,45.01861000433564,-93.15693167969584,7814218358
2021-11-13T19:30:28Z,10635.2,3.994,158,84,2928,280.39,45.01864395104349,-93.15692966803908,7814218358
2021-11-13T19:30:29Z,10639.01,3.994,157,84,2929,280.38,45.01867823302746,-93.15692958422005,7814218358
2021-11-13T19:30:30Z,10642.85,3.994,157,83,2930,280.31,45.018712766468525,-93.15692975185812,7814218358
2021-11-13T19:30:31Z,10646.88,3.984,158,83,2931,280.3,45.01874906010926,-93.15693126060069,7814218358
2021-11-13T19:30:32Z,10650.9,3.984,157,83,2932,280.35,45.01878526993096,-93.15692991949618,7814218358
