timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-20T22:35:51Z,1823.07,3.35,139,83,545,253.08,44.97401333414018,-93.2270101737231,6140901198
2021-01-20T22:35:52Z,1826.77,3.35,139,83,546,253.06,44.97398005798459,-93.2270101737231,6140901198
2021-01-20T22:35:53Z,1830.62,3.35,139,83,547,253.03,44.97394535690546,-93.2270085811615,6140901198
2021-01-20T22:35:54Z,1834.23,3.368,139,83,548,252.99,44.973912835121155,-93.22700849734247,6140901198
2021-01-20T22:35:55Z,1837.66,3.378,140,83,549,252.99,44.97388190589845,-93.22700631804764,6140901198
2021-01-20T22:35:56Z,1844.51,3.378,140,83,550,252.88,44.97382038272917,-93.22700933553278,6140901198
2021-01-20T22:35:57Z,1844.51,3.378,138,82,551,252.88,44.97382038272917,-93.22700933553278,6140901198
2021-01-20T22:35:58Z,1847.92,3.378,138,81,552,252.82,44.973789704963565,-93.22700623422861,6140901198
2021-01-20T22:35:59Z,1851.3,3.378,139,81,553,252.8,44.97375919483602,-93.22700665332377,6140901198
2021-01-20T22:36:00Z,1854.68,3.378,138,82,554,252.85,44.973728600889444,-93.22700774297118,6140901198
2021-01-20T22:36:01Z,1861.67,3.378,138,82,555,252.9,44.97366590425372,-93.22701277211308,6140901198
2021-01-20T22:36:02Z,1861.67,3.378,138,82,556,252.9,44.97366590425372,-93.22701277211308,6140901198
2021-01-20T22:36:03Z,1865.32,3.378,138,82,557,252.9,44.97363304719329,-93.22701218537986,6140901198
2021-01-20T22:36:04Z,1868.83,3.378,138,82,558,252.86,44.97360144741833,-93.22701151482761,6140901198
2021-01-20T22:36:05Z,1872.6,3.387,138,82,559,252.82,44.97356750071049,-93.22701067663729,6140901198
2021-01-20T22:36:06Z,1876.26,3.387,138,82,560,252.83,44.97353472746909,-93.22700715623796,6140901198
2021-01-20T22:36:07Z,1879.82,3.396,138,82,561,252.86,44.97350262477994,-93.22700656950474,6140901198
2021-01-20T22:36:08Z,1883.24,3.396,138,83,562,252.86,44.9734718631953,-93.22700480930507,6140901198
2021-01-20T22:36:09Z,1886.66,3.396,138,83,563,252.88,44.97344110161066,-93.22700380347669,6140901198
2021-01-20T22:36:10Z,1890.12,3.406,139,83,564,252.87,44.97340992093086,-93.22700313292444,6140901198
2021-01-20T22:36:11Z,1893.4,3.406,139,83,565,252.9,44.97338058426976,-93.22699768468738,6140901198
2021-01-20T22:36:12Z,1896.81,3.406,139,83,566,252.96,44.97334973886609,-93.22699718177319,6140901198
2021-01-20T22:36:13Z,1900.29,3.406,139,83,567,252.87,44.97331855818629,-93.22699399664998,6140901198
2021-01-20T22:36:14Z,1906.23,3.406,139,83,568,252.55,44.97326508164406,-93.22699123062193,6140901198
2021-01-20T22:36:15Z,1906.23,3.406,139,83,569,252.55,44.97326508164406,-93.22699123062193,6140901198
2021-01-20T22:36:16Z,1909.24,3.396,139,83,570,252.05,44.97323825955391,-93.22699860669672,6140901198
2021-01-20T22:36:17Z,1912.16,3.378,139,82,571,252.05,44.97321185655892,-93.22700078599155,6140901198
2021-01-20T22:36:18Z,1915.21,3.368,138,82,572,251.63,44.97318453155458,-93.22700506076217,6140901198
2021-01-20T22:36:19Z,1918.31,3.359,138,82,573,251.5,44.97315661981702,-93.22700732387602,6140901198
2021-01-20T22:36:20Z,1921.57,3.35,138,82,574,251.59,44.97312728315592,-93.227009922266,6140901198
2021-01-20T22:36:21Z,1924.85,3.34,138,82,575,252.28,44.97309719212353,-93.22702014818788,6140901198
2021-01-20T22:36:22Z,1928.28,3.331,138,82,576,252.28,44.97306668199599,-93.22703364305198,6140901198
2021-01-20T22:36:23Z,1931.77,3.331,138,82,577,252.37,44.97303558513522,-93.22704906575382,6140901198
2021-01-20T22:36:24Z,1935.03,3.331,138,82,578,252.68,44.973005997017026,-93.2270606327802,6140901198
2021-01-20T22:36:25Z,1938.34,3.331,138,83,579,252.7,44.97297557070851,-93.22706775739789,6140901198
2021-01-20T22:36:26Z,1942,3.322,138,83,580,252.71,44.97294254601002,-93.22707639075816,6140901198
2021-01-20T22:36:27Z,1945.62,3.322,138,82,581,252.7,44.97290994040668,-93.22708535939455,6140901198
2021-01-20T22:36:28Z,1949.25,3.322,138,81,582,252.7,44.97287725098431,-93.22708552703261,6140901198
2021-01-20T22:36:29Z,1952.51,3.331,137,81,583,252.67,44.97284791432321,-93.22708846069872,6140901198
2021-01-20T22:36:30Z,1955.96,3.331,137,82,584,252.65,44.97281698510051,-93.22709248401225,6140901198
2021-01-20T22:36:31Z,1959.49,3.331,135,82,585,252.63,44.97278530150652,-93.22709642350674,6140901198
2021-01-20T22:36:32Z,1963.19,3.331,134,82,586,252.62,44.97275227680802,-93.22708879597485,6140901198
2021-01-20T22:36:33Z,1966.98,3.331,135,82,587,252.6,44.97271740809083,-93.22710338048637,6140901198
2021-01-20T22:36:34Z,1974.94,3.34,137,82,588,252.59,44.97264658100903,-93.22712014429271,6140901198
2021-01-20T22:36:35Z,1974.94,3.34,138,82,589,252.59,44.97264658100903,-93.22712014429271,6140901198
2021-01-20T22:36:36Z,1978.79,3.34,138,82,590,252.6,44.97261229902506,-93.22712710127234,6140901198
2021-01-20T22:36:37Z,1982.85,3.359,138,82,591,252.63,44.97257608920336,-93.22713456116617,6140901198
2021-01-20T22:36:38Z,1986.71,3.359,138,82,592,252.63,44.972541220486164,-93.22714051231742,6140901198
2021-01-20T22:36:39Z,1990.27,3.368,138,81,593,252.63,44.972509033977985,-93.22714579291642,6140901198
2021-01-20T22:36:40Z,1994.14,3.378,138,81,594,252.62,44.97247399762273,-93.22714906185865,6140901198
2021-01-20T22:36:41Z,1998.19,3.378,138,81,595,252.61,44.9724374525249,-93.22715241461992,6140901198
2021-01-20T22:36:42Z,2001.98,3.378,138,81,596,252.63,44.97240409255028,-93.22716389782727,6140901198
2021-01-20T22:36:43Z,2005.95,3.387,138,81,597,252.66,44.97236964292824,-93.22717705741525,6140901198
2021-01-20T22:36:44Z,2010.4,3.396,138,82,598,252.69,44.97233049944043,-93.22719030082226,6140901198
2021-01-20T22:36:45Z,2014.72,3.396,138,82,599,252.76,44.97229269705713,-93.2272036280483,6140901198
2021-01-20T22:36:46Z,2019,3.424,139,82,600,252.77,44.97225422412157,-93.22721092030406,6140901198
2021-01-20T22:36:47Z,2022.86,3.443,138,83,601,252.8,44.97221935540438,-93.22721485979855,6140901198
2021-01-20T22:36:48Z,2026.81,3.462,137,83,602,252.82,44.97218389995396,-93.22721963748336,6140901198
2021-01-20T22:36:49Z,2030.77,3.462,138,82,603,252.85,44.97214827686548,-93.22722324170172,6140901198
2021-01-20T22:36:50Z,2034.48,3.471,136,82,604,252.87,44.97211508452892,-93.22722919285297,6140901198
2021-01-20T22:36:51Z,2038.01,3.49,137,81,605,252.89,44.972083484753966,-93.22723413817585,6140901198
2021-01-20T22:36:52Z,2041.74,3.49,136,81,606,252.91,44.97204995714128,-93.22723472490907,6140901198
2021-01-20T22:36:53Z,2045.26,3.49,137,82,607,252.92,44.97201785445213,-93.22723061777651,6140901198
2021-01-20T22:36:54Z,2048.55,3.49,137,82,608,252.92,44.97198826633394,-93.2272311206907,6140901198
2021-01-20T22:36:55Z,2051.63,3.49,138,82,609,252.94,44.97196052223444,-93.22723170742393,6140901198
2021-01-20T22:36:56Z,2054.41,3.48,138,82,610,252.95,44.97193546034396,-93.22723061777651,6140901198
2021-01-20T22:36:57Z,2057.88,3.462,138,82,611,252.98,44.97190427966416,-93.22723204270005,6140901198
2021-01-20T22:36:58Z,2061.47,3.415,138,82,612,252.98,44.97187192551792,-93.2272316236049,6140901198
2021-01-20T22:36:59Z,2064.93,3.415,136,81,613,253.02,44.97184082865715,-93.2272327132523,6140901198
2021-01-20T22:37:00Z,2068.36,3.415,136,81,614,253.06,44.97180998325348,-93.22723212651908,6140901198
2021-01-20T22:37:01Z,2071.91,3.415,136,82,615,253.08,44.971778048202395,-93.22723237797618,6140901198
2021-01-20T22:37:02Z,2075.55,3.415,136,82,616,253.09,44.971745358780026,-93.22723438963294,6140901198
2021-01-20T22:37:03Z,2079.13,3.415,137,82,617,253.1,44.97171292081475,-93.22723221033812,6140901198
2021-01-20T22:37:04Z,2082.73,3.424,138,82,618,253.12,44.97168048284948,-93.22723187506199,6140901198
2021-01-20T22:37:05Z,2086.2,3.434,137,82,619,253.12,44.97164930216968,-93.22723045013845,6140901198
2021-01-20T22:37:06Z,2089.2,3.434,137,82,620,253.13,44.9716223962605,-93.22722407989204,6140901198
2021-01-20T22:37:07Z,2092.45,3.434,137,82,621,253.14,44.97159322723746,-93.22721745818853,6140901198
2021-01-20T22:37:08Z,2095.68,3.434,136,82,622,253.14,44.971564561128616,-93.22720505297184,6140901198
2021-01-20T22:37:09Z,2098.95,3.434,136,82,623,253.14,44.97153497301042,-93.227200191468,6140901198
2021-01-20T22:37:10Z,2102.51,3.434,136,82,624,253.1,44.971502870321274,-93.22719784453511,6140901198
2021-01-20T22:37:11Z,2106.03,3.434,136,82,625,253.13,44.971471186727285,-93.22719692252576,6140901198
2021-01-20T22:37:12Z,2109.2,3.443,136,82,626,253.16,44.97144243679941,-93.2271951623261,6140901198
2021-01-20T22:37:13Z,2112.5,3.452,136,83,627,253.18,44.97141268104315,-93.22719340212643,6140901198
2021-01-20T22:37:14Z,2115.57,3.462,136,83,628,253.21,44.97138493694365,-93.22718694806099,6140901198
2021-01-20T22:37:15Z,2118.84,3.462,136,82,629,253.21,44.971355348825455,-93.22718225419521,6140901198
2021-01-20T22:37:16Z,2122.14,3.452,137,81,630,253.24,44.971326095983386,-93.22717253118753,6140901198
2021-01-20T22:37:17Z,2125.39,3.452,137,81,631,253.26,44.9712975975126,-93.22716180235147,6140901198
2021-01-20T22:37:18Z,2128.66,3.452,136,82,632,253.29,44.97126867994666,-93.22715216316283,6140901198
2021-01-20T22:37:19Z,2131.85,3.443,136,82,633,253.29,44.971240013837814,-93.22714604437351,6140901198
2021-01-20T22:37:20Z,2134.64,3.443,137,82,634,253.34,44.9712148681283,-93.22713950648904,6140901198
2021-01-20T22:37:21Z,2137.65,3.443,137,83,635,253.4,44.97118787840009,-93.22713430970907,6140901198
2021-01-20T22:37:22Z,2140.72,3.434,138,83,636,253.46,44.97116021811962,-93.22713112458587,6140901198
2021-01-20T22:37:23Z,2143.82,3.424,138,83,637,253.46,44.97113247402012,-93.22712576016784,6140901198
2021-01-20T22:37:24Z,2146.86,3.415,138,83,638,253.49,44.97110531665385,-93.22712014429271,6140901198
2021-01-20T22:37:25Z,2150.21,3.415,139,83,639,253.55,44.9710750579834,-93.22711813263595,6140901198
2021-01-20T22:37:26Z,2153.54,3.406,139,82,640,253.61,44.971045134589076,-93.22711477987468,6140901198
2021-01-20T22:37:27Z,2156.72,3.406,139,82,641,253.67,44.97101646848023,-93.22711134329438,6140901198
2021-01-20T22:37:28Z,2159.35,3.396,139,82,642,253.67,44.970992747694254,-93.22710547596216,6140901198
2021-01-20T22:37:29Z,2162.41,3.387,138,83,643,253.73,44.970965506508946,-93.22709910571575,6140901198
2021-01-20T22:37:30Z,2165.43,3.378,139,83,644,253.78,44.970938516780734,-93.22709424421191,6140901198
2021-01-20T22:37:31Z,2168.43,3.359,139,83,645,253.78,44.97091152705252,-93.2270913105458,6140901198
2021-01-20T22:37:32Z,2171.53,3.359,139,83,646,253.84,44.9708834476769,-93.22708753868937,6140901198
2021-01-20T22:37:33Z,2174.24,3.35,139,82,647,253.94,44.970858972519636,-93.22708393447101,6140901198
2021-01-20T22:37:34Z,2177.33,3.35,139,82,648,253.94,44.97083122842014,-93.22708033025265,6140901198
2021-01-20T22:37:35Z,2180.42,3.322,139,83,649,254,44.97080340050161,-93.22707823477685,6140901198
2021-01-20T22:37:36Z,2183.73,3.322,139,84,650,254.04,44.97077356092632,-93.22707848623395,6140901198
2021-01-20T22:37:37Z,2187.17,3.322,138,84,651,254.09,44.970742631703615,-93.22707647457719,6140901198
2021-01-20T22:37:38Z,2190.65,3.312,138,83,652,254.14,44.970711367204785,-93.22707555256784,6140901198
2021-01-20T22:37:39Z,2194.18,3.322,138,82,653,254.2,44.970679599791765,-93.22707748040557,6140901198
2021-01-20T22:37:40Z,2197.92,3.322,139,82,654,254.2,44.970645904541016,-93.22707890532911,6140901198
2021-01-20T22:37:41Z,2201.64,3.322,138,82,655,254.26,44.97061246074736,-93.22707974351943,6140901198
2021-01-20T22:37:42Z,2205.36,3.331,139,82,656,254.32,44.97057901695371,-93.22708066552877,6140901198
2021-01-20T22:37:43Z,2208.83,3.331,140,83,657,254.38,44.97054775245488,-93.22708058170974,6140901198
2021-01-20T22:37:44Z,2212.33,3.34,140,83,658,254.44,44.97051623649895,-93.22708049789071,6140901198
2021-01-20T22:37:45Z,2215.81,3.35,139,83,659,254.51,44.97048497200012,-93.22708016261458,6140901198
2021-01-20T22:37:46Z,2219.26,3.35,140,83,660,254.57,44.970453875139356,-93.22707924060524,6140901198
2021-01-20T22:37:47Z,2222.73,3.35,140,83,661,254.57,44.97042269445956,-93.22707680985332,6140901198
2021-01-20T22:37:48Z,2226.16,3.359,140,83,662,254.62,44.97039193287492,-93.22707236744463,6140901198
2021-01-20T22:37:49Z,2229.49,3.359,139,83,663,254.65,44.97036209329963,-93.22706834413111,6140901198
2021-01-20T22:37:50Z,2233.06,3.359,139,83,664,254.67,44.97032999061048,-93.22706524282694,6140901198
2021-01-20T22:37:51Z,2236.53,3.359,139,83,665,254.69,44.97029880993068,-93.22706331498921,6140901198
2021-01-20T22:37:52Z,2239.9,3.359,139,84,666,254.71,44.9702684674412,-93.22706423699856,6140901198
2021-01-20T22:37:53Z,2243.16,3.368,139,84,667,254.71,44.97023904696107,-93.2270656619221,6140901198
2021-01-20T22:37:54Z,2246.39,3.368,138,83,668,254.71,44.970209961757064,-93.22706733830273,6140901198
2021-01-20T22:37:55Z,2249.78,3.368,138,83,669,254.68,44.97017953544855,-93.22706733830273,6140901198
2021-01-20T22:37:56Z,2253.15,3.368,137,84,670,254.65,44.9701492767781,-93.22706675156951,6140901198
2021-01-20T22:37:57Z,2256.6,3.368,137,84,671,254.64,44.970118179917336,-93.22706624865532,6140901198
2021-01-20T22:37:58Z,2259.91,3.368,137,83,672,254.64,44.97008842416108,-93.22706339880824,6140901198
2021-01-20T22:37:59Z,2263.22,3.368,137,83,673,254.64,44.970058584585786,-93.22706306353211,6140901198
2021-01-20T22:38:00Z,2266.83,3.368,138,83,674,254.66,44.97002606280148,-93.22706373408437,6140901198
2021-01-20T22:38:01Z,2270.38,3.368,138,83,675,254.67,44.969994043931365,-93.22706557810307,6140901198
2021-01-20T22:38:02Z,2273.93,3.368,138,83,676,254.67,44.96996219269931,-93.22706809267402,6140901198
2021-01-20T22:38:03Z,2277.43,3.368,139,83,677,254.67,44.96993059292436,-93.22706817649305,6140901198
2021-01-20T22:38:04Z,2280.75,3.378,139,83,678,254.66,44.969900585711,-93.22706901468337,6140901198
2021-01-20T22:38:05Z,2284.14,3.378,140,83,679,254.66,44.96987007558346,-93.22707127779722,6140901198
2021-01-20T22:38:06Z,2287.41,3.378,139,82,680,254.67,44.96984073892236,-93.22707194834948,6140901198
2021-01-20T22:38:07Z,2290.73,3.378,140,82,681,254.7,44.969810815528035,-93.22707345709205,6140901198
2021-01-20T22:38:08Z,2294.15,3.378,141,82,682,254.72,44.969780053943396,-93.2270727865398,6140901198
2021-01-20T22:38:09Z,2297.73,3.378,140,82,683,254.72,44.96974769979715,-93.22707194834948,6140901198
2021-01-20T22:38:10Z,2301.37,3.378,140,82,684,254.69,44.969715010374784,-93.22707111015916,6140901198
2021-01-20T22:38:11Z,2304.99,3.378,140,81,685,254.69,44.969682320952415,-93.22707161307335,6140901198
2021-01-20T22:38:12Z,2308.25,3.378,140,81,686,254.66,44.969652984291315,-93.22707169689238,6140901198
2021-01-20T22:38:13Z,2311.55,3.387,140,82,687,254.62,44.96962339617312,-93.22707236744463,6140901198
2021-01-20T22:38:14Z,2315.04,3.387,140,82,688,254.61,44.969591964036226,-93.22707169689238,6140901198
2021-01-20T22:38:15Z,2318.43,3.387,140,82,689,254.6,44.96956145390868,-93.22706985287368,6140901198
2021-01-20T22:38:16Z,2321.89,3.387,140,82,690,254.6,44.969530273228884,-93.22707010433078,6140901198
2021-01-20T22:38:17Z,2325.32,3.387,139,81,691,254.6,44.96949942782521,-93.22706784121692,6140901198
2021-01-20T22:38:18Z,2328.39,3.387,139,81,692,254.6,44.96947201900184,-93.22706331498921,6140901198
2021-01-20T22:38:19Z,2331.62,3.387,139,81,693,254.58,44.96944318525493,-93.22705769911408,6140901198
2021-01-20T22:38:20Z,2335.14,3.387,138,81,694,254.57,44.96941175311804,-93.22705183178186,6140901198
2021-01-20T22:38:21Z,2338.55,3.387,136,81,695,254.65,44.96938115917146,-93.22704973630607,6140901198
2021-01-20T22:38:22Z,2341.75,3.387,134,81,696,254.65,44.96935232542455,-93.22704998776317,6140901198
2021-01-20T22:38:23Z,2344.94,3.387,132,83,697,254.55,44.969323575496674,-93.22705065831542,6140901198
2021-01-20T22:38:24Z,2348.26,3.387,132,85,698,254.67,44.96929373592138,-93.22704873047769,6140901198
2021-01-20T22:38:25Z,2351.59,3.387,133,85,699,254.66,44.96926381252706,-93.2270498201251,6140901198
2021-01-20T22:38:26Z,2354.82,3.396,135,85,700,254.66,44.969234643504024,-93.22704940102994,6140901198
2021-01-20T22:38:27Z,2358.44,3.396,137,84,701,254.63,44.96920212171972,-93.22704864665866,6140901198
2021-01-20T22:38:28Z,2361.9,3.396,138,83,702,254.6,44.96917094103992,-93.22704889811575,6140901198
2021-01-20T22:38:29Z,2365.13,3.396,139,83,703,254.46,44.969141939654946,-93.22705158032477,6140901198
2021-01-20T22:38:30Z,2368.62,3.396,140,83,704,254.45,44.96911050751805,-93.22705409489572,6140901198
2021-01-20T22:38:31Z,2372.11,3.387,140,83,705,254.43,44.96907907538116,-93.22705434635282,6140901198
2021-01-20T22:38:32Z,2375.56,3.387,141,83,706,254.43,44.969048062339425,-93.22705292142928,6140901198
2021-01-20T22:38:33Z,2378.93,3.387,141,83,707,254.4,44.96901763603091,-93.22705526836216,6140901198
2021-01-20T22:38:34Z,2382.13,3.387,141,83,708,254.38,44.96898955665529,-93.2270638179034,6140901198
2021-01-20T22:38:35Z,2385.28,3.387,141,84,709,254.34,44.96896239928901,-93.22707538492978,6140901198
2021-01-20T22:38:36Z,2388.55,3.378,141,84,710,254.26,44.968933733180165,-93.2270846888423,6140901198
2021-01-20T22:38:37Z,2391.62,3.368,140,87,711,254.23,44.96890699490905,-93.22709525004029,6140901198
2021-01-20T22:38:38Z,2394.89,3.368,140,87,712,254.16,44.96887933462858,-93.22710908018053,6140901198
2021-01-20T22:38:39Z,2398.22,3.368,139,86,713,254.18,44.96885033324361,-93.22712022811174,6140901198
2021-01-20T22:38:40Z,2401.83,3.378,139,86,714,254.26,44.9688178114593,-93.22712282650173,6140901198
2021-01-20T22:38:41Z,2405.46,3.387,138,86,715,254.32,44.96878604404628,-93.22711117565632,6140901198
2021-01-20T22:38:42Z,2409.27,3.406,139,86,716,254.18,44.96875721029937,-93.22708510793746,6140901198
2021-01-20T22:38:43Z,2413.11,3.424,139,87,717,254.26,44.96873172931373,-93.22705216705799,6140901198
2021-01-20T22:38:44Z,2417.03,3.443,139,87,718,254.35,44.9687073379755,-93.22701629251242,6140901198
2021-01-20T22:38:45Z,2420.98,3.462,139,87,719,254.41,44.96868319809437,-93.22697957977653,6140901198
2021-01-20T22:38:46Z,2424.79,3.471,139,86,720,254.26,44.9686592258513,-93.22694496251643,6140901198
2021-01-20T22:38:47Z,2428.71,3.49,140,85,721,254.14,44.968634163960814,-93.22690984234214,6140901198
2021-01-20T22:38:48Z,2432.47,3.508,140,84,722,254.21,44.96861002407968,-93.22687631472945,6140901198
2021-01-20T22:38:49Z,2436.13,3.508,140,83,723,254.21,44.96858739294112,-93.22684278711677,6140901198
2021-01-20T22:38:50Z,2440,3.518,140,83,724,254,44.96856258250773,-93.22680842131376,6140901198
2021-01-20T22:38:51Z,2443.79,3.518,140,83,725,254.09,44.968536514788866,-93.22677724063396,6140901198
2021-01-20T22:38:52Z,2451.53,3.536,139,83,726,253.76,44.96848186478019,-93.22671622037888,6140901198
2021-01-20T22:38:53Z,2451.53,3.536,139,83,727,253.76,44.96848186478019,-93.22671622037888,6140901198
2021-01-20T22:38:54Z,2455.38,3.546,139,83,728,254.11,44.96845479123294,-93.22668571025133,6140901198
2021-01-20T22:38:55Z,2459.26,3.564,139,83,729,253.95,44.96843081898987,-93.22665000334382,6140901198
2021-01-20T22:38:56Z,2463.14,3.574,139,83,730,253.85,44.96840575709939,-93.22661572135985,6140901198
2021-01-20T22:38:57Z,2466.94,3.574,140,83,731,253.99,44.968380108475685,-93.2265838701278,6140901198
2021-01-20T22:38:58Z,2470.58,3.583,139,83,732,253.73,44.96835705824196,-93.22655092924833,6140901198
2021-01-20T22:38:59Z,2474.39,3.583,139,84,733,253.67,44.968334594741464,-93.2265146356076,6140901198
2021-01-20T22:39:00Z,2478.21,3.592,140,84,734,253.91,44.96831296943128,-93.22647691704333,6140901198
2021-01-20T22:39:01Z,2481.83,3.602,140,85,735,253.69,44.96829352341592,-93.22643986903131,6140901198
2021-01-20T22:39:02Z,2485.41,3.62,139,85,736,253.63,44.96827374212444,-93.22640374302864,6140901198
2021-01-20T22:39:03Z,2488.83,3.62,138,85,737,253.63,44.96825320646167,-93.22637088596821,6140901198
2021-01-20T22:39:04Z,2492.48,3.62,138,85,738,253.58,44.96822940185666,-93.22633853182197,6140901198
2021-01-20T22:39:05Z,2496.31,3.62,139,85,739,253.56,44.96820358559489,-93.22630651295185,6140901198
2021-01-20T22:39:06Z,2500.07,3.63,138,85,740,253.69,44.96817860752344,-93.22627415880561,6140901198
2021-01-20T22:39:07Z,2503.8,3.63,138,85,741,253.66,44.96815455146134,-93.22624121792614,6140901198
2021-01-20T22:39:08Z,2507.47,3.639,140,84,742,253.56,44.96812974102795,-93.22621054016054,6140901198
2021-01-20T22:39:09Z,2511.28,3.639,141,84,743,253.38,44.968104092404246,-93.22617852129042,6140901198
2021-01-20T22:39:10Z,2515.05,3.639,141,84,744,253.54,44.9680788628757,-93.22614633478224,6140901198
2021-01-20T22:39:11Z,2518.64,3.648,141,84,745,253.41,44.968055225908756,-93.22611532174051,6140901198
2021-01-20T22:39:12Z,2522.46,3.648,141,84,746,253.33,44.96802991256118,-93.22608271613717,6140901198
2021-01-20T22:39:13Z,2525.97,3.648,141,83,747,253.33,44.96800694614649,-93.22605195455253,6140901198
2021-01-20T22:39:14Z,2529.44,3.648,140,83,748,253.32,44.96798448264599,-93.22602119296789,6140901198
2021-01-20T22:39:15Z,2533.04,3.648,140,83,749,253.36,44.96796243824065,-93.2259876653552,6140901198
2021-01-20T22:39:16Z,2536.49,3.648,140,83,750,253.23,44.967940812930465,-93.22595623321831,6140901198
2021-01-20T22:39:17Z,2539.92,3.648,139,83,751,253.11,44.96792010962963,-93.2259239628911,6140901198
2021-01-20T22:39:18Z,2543.35,3.639,140,83,752,253.01,44.96789840050042,-93.2258930336684,6140901198
2021-01-20T22:39:19Z,2546.79,3.639,139,83,753,253.22,44.967876859009266,-93.22586168535054,6140901198
2021-01-20T22:39:20Z,2550.28,3.639,139,83,754,253.18,44.967853892594576,-93.22583134286106,6140901198
2021-01-20T22:39:21Z,2553.81,3.639,139,84,755,253.05,44.967829836532474,-93.22580209001899,6140901198
2021-01-20T22:39:22Z,2557.54,3.63,140,84,756,253.01,44.96780460700393,-93.22577090933919,6140901198
2021-01-20T22:39:23Z,2561.08,3.63,141,84,757,253.04,44.96778113767505,-93.22574048303068,6140901198
2021-01-20T22:39:24Z,2564.66,3.63,141,83,758,252.9,44.96775691397488,-93.22571072727442,6140901198
2021-01-20T22:39:25Z,2568.3,3.63,141,83,759,252.96,44.96773227117956,-93.22568021714687,6140901198
2021-01-20T22:39:26Z,2572.1,3.63,141,84,760,252.95,44.96770662255585,-93.22564836591482,6140901198
2021-01-20T22:39:27Z,2575.91,3.63,141,84,761,252.81,44.96768147684634,-93.22561567649245,6140901198
2021-01-20T22:39:28Z,2579.65,3.639,142,83,762,252.74,44.967655912041664,-93.22558449581265,6140901198
2021-01-20T22:39:29Z,2583.31,3.639,141,83,763,252.64,44.96763177216053,-93.2255528960377,6140901198
2021-01-20T22:39:30Z,2587.13,3.639,141,83,764,252.59,44.96760570444167,-93.22552129626274,6140901198
2021-01-20T22:39:31Z,2590.77,3.639,141,84,765,252.61,44.96758039109409,-93.22549204342067,6140901198
2021-01-20T22:39:32Z,2594.36,3.639,140,84,766,252.7,44.96755566447973,-93.2254627905786,6140901198
2021-01-20T22:39:33Z,2597.93,3.639,140,84,767,252.7,44.967532278969884,-93.22543169371784,6140901198
2021-01-20T22:39:34Z,2601.58,3.639,140,84,768,252.73,44.96750822290778,-93.22540017776191,6140901198
2021-01-20T22:39:35Z,2605.25,3.639,140,84,769,252.75,44.96748416684568,-93.22536824271083,6140901198
2021-01-20T22:39:36Z,2608.73,3.639,139,84,770,252.86,44.9674606975168,-93.22533865459263,6140901198
2021-01-20T22:39:37Z,2612.17,3.639,140,83,771,252.86,44.967437060549855,-93.22531057521701,6140901198
2021-01-20T22:39:38Z,2615.69,3.639,139,82,772,252.97,44.96741384267807,-93.22528031654656,6140901198
2021-01-20T22:39:39Z,2619.09,3.639,139,82,773,253.04,44.96739070862532,-93.22525190189481,6140901198
2021-01-20T22:39:40Z,2622.62,3.639,140,82,774,253.21,44.96736606582999,-93.22522365488112,6140901198
2021-01-20T22:39:41Z,2626.04,3.639,140,82,775,253.21,44.967343183234334,-93.22519431822002,6140901198
2021-01-20T22:39:42Z,2629.5,3.639,141,82,776,253.29,44.96731954626739,-93.22516581974924,6140901198
2021-01-20T22:39:43Z,2633.08,3.639,140,83,777,253.32,44.96729699894786,-93.22513338178396,6140901198
2021-01-20T22:39:44Z,2636.5,3.639,140,82,778,253.45,44.96727495454252,-93.22510287165642,6140901198
2021-01-20T22:39:45Z,2639.85,3.639,140,83,779,253.63,44.96725366450846,-93.22507278062403,6140901198
2021-01-20T22:39:46Z,2643.28,3.63,140,83,780,253.74,44.96723170392215,-93.22504218667746,6140901198
2021-01-20T22:39:47Z,2646.71,3.63,140,83,781,253.74,44.967208905145526,-93.22501285001636,6140901198
2021-01-20T22:39:48Z,2650.1,3.62,140,83,782,253.72,44.96718702837825,-93.22498301044106,6140901198
2021-01-20T22:39:49Z,2653.37,3.62,140,83,783,253.89,44.96716724708676,-93.2249521650374,6140901198
2021-01-20T22:39:50Z,2656.67,3.611,140,81,784,253.93,44.967146376147866,-93.22492249310017,6140901198
2021-01-20T22:39:51Z,2660.15,3.602,140,81,785,254.21,44.96712458319962,-93.22489064186811,6140901198
2021-01-20T22:39:52Z,2663.47,3.602,142,82,786,254,44.96710371226072,-93.22486055083573,6140901198
2021-01-20T22:39:53Z,2666.97,3.602,141,82,787,254.29,44.96708116494119,-93.22482970543206,6140901198
2021-01-20T22:39:54Z,2670.52,3.592,142,82,788,253.38,44.967059874907136,-93.22479609400034,6140901198
2021-01-20T22:39:55Z,2673.84,3.592,143,83,789,251.37,44.96703908778727,-93.22476541623473,6140901198
2021-01-20T22:39:56Z,2677.15,3.592,143,83,790,251.22,44.967018719762564,-93.22473465465009,6140901198
2021-01-20T22:39:57Z,2680.32,3.583,143,83,791,248.86,44.966999776661396,-93.22470431216061,6140901198
2021-01-20T22:39:58Z,2683.89,3.583,143,82,792,248.86,44.96697748079896,-93.2246717903763,6140901198
2021-01-20T22:39:59Z,2687.55,3.583,143,82,793,247.65,44.9669545982033,-93.22463834658265,6140901198
