timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T14:12:24Z,690.93,2.976,146,83,254,43.71,38.91141805797815,-77.0656241197139,9642193132
2022-09-20T14:12:25Z,693.97,2.976,145,83,255,44.04,38.91139190644026,-77.06561372615397,9642193132
2022-09-20T14:12:26Z,696.87,2.976,145,84,256,43.72,38.911367263644934,-77.06560274586082,9642193132
2022-09-20T14:12:27Z,699.97,2.976,145,84,257,43.46,38.911341363564134,-77.06558874808252,9642193132
2022-09-20T14:12:28Z,703.03,2.976,145,84,258,43.69,38.911316553130746,-77.06557248719037,9642193132
2022-09-20T14:12:29Z,703.03,2.976,145,83,259,43.69,38.911316553130746,-77.06557248719037,9642193132
2022-09-20T14:12:30Z,708.77,2.976,145,83,260,43.12,38.91127036884427,-77.0655395463109,9642193132
2022-09-20T14:12:31Z,708.77,2.976,144,83,261,43.12,38.91127036884427,-77.0655395463109,9642193132
2022-09-20T14:12:32Z,713.44,2.976,145,83,262,42.86,38.91122988425195,-77.06552613526583,9642193132
2022-09-20T14:12:33Z,716.16,2.976,145,83,263,42.86,38.91120767220855,-77.06551155075431,9642193132
2022-09-20T14:12:34Z,719.14,2.958,145,83,264,42.92,38.9111842866987,-77.06549394875765,9642193132
2022-09-20T14:12:35Z,722.4,2.958,144,83,265,43,38.91116333194077,-77.06546268425882,9642193132
2022-09-20T14:12:36Z,725.9,2.958,144,83,266,42.83,38.91114044934511,-77.06543100066483,9642193132
2022-09-20T14:12:37Z,729.34,2.967,144,82,267,42.61,38.911115135997534,-77.06540535204113,9642193132
2022-09-20T14:12:38Z,732.74,2.967,143,82,268,42.49,38.911089738830924,-77.06538205035031,9642193132
2022-09-20T14:12:39Z,736.18,2.976,143,83,269,42.34,38.91106543131173,-77.0653532166034,9642193132
2022-09-20T14:12:40Z,739.29,2.976,143,85,270,42.01,38.911040453240275,-77.06533611752093,9642193132
2022-09-20T14:12:41Z,742.68,2.986,143,86,271,42.01,38.91101245768368,-77.065320443362,9642193132
2022-09-20T14:12:42Z,745.83,2.986,144,86,272,41.69,38.91098697669804,-77.06530443392694,9642193132
2022-09-20T14:12:43Z,749.33,2.986,144,86,273,41.52,38.91095680184662,-77.06529261544347,9642193132
2022-09-20T14:12:44Z,752.69,2.995,143,85,274,41.52,38.910928973928094,-77.06527719274163,9642193132
2022-09-20T14:12:45Z,755.99,3.004,143,85,275,41.29,38.91090190038085,-77.0652615185827,9642193132
2022-09-20T14:12:46Z,759.1,3.014,143,85,276,41.08,38.91087549738586,-77.06524953246117,9642193132
2022-09-20T14:12:47Z,762.41,3.023,143,84,277,40.82,38.91084616072476,-77.06524140201509,9642193132
2022-09-20T14:12:48Z,765.85,3.023,143,84,278,40.82,38.91081498004496,-77.06524366512895,9642193132
2022-09-20T14:12:49Z,769.58,3.032,143,84,279,40.5,38.910781452432275,-77.06524048000574,9642193132
2022-09-20T14:12:50Z,773.3,3.042,142,85,280,40.26,38.91074792481959,-77.06523310393095,9642193132
2022-09-20T14:12:51Z,777.23,3.07,141,85,281,40.05,38.91071565449238,-77.065214747563,9642193132
2022-09-20T14:12:52Z,780.99,3.088,141,86,282,39.97,38.91068589873612,-77.06519345752895,9642193132
2022-09-20T14:12:53Z,784.55,3.116,140,86,283,39.97,38.91065899282694,-77.06517099402845,9642193132
2022-09-20T14:12:54Z,787.78,3.135,140,86,284,39.75,38.91063175164163,-77.06515775062144,9642193132
2022-09-20T14:12:55Z,787.78,3.144,139,85,285,39.75,38.91063175164163,-77.06515775062144,9642193132
2022-09-20T14:12:56Z,790.83,3.154,140,84,286,39.64,38.91060685738921,-77.06514283083379,9642193132
2022-09-20T14:12:57Z,793.93,3.154,141,84,287,39.64,38.910581544041634,-77.06512774340808,9642193132
2022-09-20T14:12:58Z,797.25,3.154,142,84,288,39.33,38.910554219037294,-77.06511198543012,9642193132
2022-09-20T14:12:59Z,800.55,3.163,142,84,289,39.2,38.910527313128114,-77.06509622745216,9642193132
2022-09-20T14:13:00Z,803.68,3.172,143,84,290,38.87,38.910501496866345,-77.06508147530258,9642193132
2022-09-20T14:13:01Z,809.48,3.172,142,85,291,38.78,38.91045338474214,-77.06505523994565,9642193132
2022-09-20T14:13:02Z,812.44,3.172,142,85,292,38.78,38.91042781993747,-77.06504534929991,9642193132
2022-09-20T14:13:03Z,815.2,3.163,143,85,293,38.43,38.91040585935116,-77.0650302618742,9642193132
2022-09-20T14:13:04Z,815.2,3.163,143,85,294,38.43,38.91040585935116,-77.0650302618742,9642193132
2022-09-20T14:13:05Z,820.87,3.144,143,84,295,38.19,38.91035799868405,-77.06500696018338,9642193132
2022-09-20T14:13:06Z,823.87,3.116,143,84,296,37.88,38.91033369116485,-77.06499204039574,9642193132
2022-09-20T14:13:07Z,826.66,3.116,143,84,297,37.88,38.91033369116485,-77.06499204039574,9642193132
2022-09-20T14:13:08Z,826.66,3.116,144,84,298,37.88,38.91031013801694,-77.06498055718839,9642193132
2022-09-20T14:13:09Z,832.3,3.107,143,84,299,37.22,38.91025993041694,-77.06497100181878,9642193132
2022-09-20T14:13:10Z,832.3,3.098,144,84,300,37.22,38.91025993041694,-77.06497100181878,9642193132
2022-09-20T14:13:11Z,837.15,3.088,143,83,301,36.91,38.91022137366235,-77.06494267098606,9642193132
2022-09-20T14:13:12Z,839.85,3.06,144,83,302,36.91,38.910198574885726,-77.06493177451193,9642193132
2022-09-20T14:13:13Z,839.85,3.042,143,84,303,36.91,38.910198574885726,-77.06493177451193,9642193132
2022-09-20T14:13:14Z,845.1,3.032,143,84,304,37.04,38.91015431843698,-77.064910819754,9642193132
2022-09-20T14:13:15Z,845.1,3.032,143,85,305,37.04,38.91015431843698,-77.064910819754,9642193132
2022-09-20T14:13:16Z,847.98,3.023,143,85,306,37.04,38.91013118438423,-77.06489589996636,9642193132
2022-09-20T14:13:17Z,850.92,3.023,143,85,307,36.58,38.91010796651244,-77.06487947143614,9642193132
2022-09-20T14:13:18Z,854.1,3.014,143,85,308,36.58,38.91008198261261,-77.06486379727721,9642193132
2022-09-20T14:13:19Z,860.65,3.023,143,85,309,36.21,38.91002775169909,-77.0648336224258,9642193132
2022-09-20T14:13:20Z,864.01,3.023,143,85,310,36.26,38.90999875031412,-77.06482163630426,9642193132
2022-09-20T14:13:21Z,867.59,3.032,143,84,311,35.86,38.90996824018657,-77.06480788998306,9642193132
2022-09-20T14:13:22Z,871.12,3.051,143,84,312,35.94,38.9099373947829,-77.06479724496603,9642193132
2022-09-20T14:13:23Z,874.63,3.06,142,84,313,35.92,38.90990713611245,-77.06478534266353,9642193132
2022-09-20T14:13:24Z,874.63,3.079,143,83,314,35.92,38.90990713611245,-77.06478534266353,9642193132
2022-09-20T14:13:25Z,877.77,3.098,143,84,315,35.54,38.909879894927144,-77.06477545201778,9642193132
2022-09-20T14:13:26Z,880.44,3.098,144,84,316,35.22,38.909856425598264,-77.064768075943,9642193132
2022-09-20T14:13:27Z,886.02,3.079,143,84,317,34.51,38.909807642921805,-77.06475265324116,9642193132
2022-09-20T14:13:28Z,889.71,3.079,143,84,318,34.51,38.90977570787072,-77.06474066711962,9642193132
2022-09-20T14:13:29Z,893.23,3.079,143,84,319,34.29,38.90974595211446,-77.0647265855223,9642193132
2022-09-20T14:13:30Z,896.64,3.107,143,84,320,34.23,38.90971778891981,-77.0647107437253,9642193132
2022-09-20T14:13:31Z,896.64,3.116,142,84,321,34.23,38.90971778891981,-77.0647107437253,9642193132
2022-09-20T14:13:32Z,902.26,3.116,143,85,322,34.13,38.90967386774719,-77.064678221941,9642193132
2022-09-20T14:13:33Z,905.43,3.116,143,85,323,34,38.909648302942514,-77.06466170959175,9642193132
2022-09-20T14:13:34Z,908.7,3.116,143,85,324,33.86,38.90962173230946,-77.06464536488056,9642193132
2022-09-20T14:13:35Z,911.73,3.126,144,85,325,33.64,38.909596586599946,-77.0646314509213,9642193132
2022-09-20T14:13:36Z,914.36,3.126,143,86,326,33.28,38.90957487747073,-77.06461912952363,9642193132
2022-09-20T14:13:37Z,914.36,3.126,144,86,327,33.28,38.90957487747073,-77.06461912952363,9642193132
2022-09-20T14:13:38Z,920.24,3.116,144,86,328,33.1,38.90952601097524,-77.06459205597639,9642193132
2022-09-20T14:13:39Z,923.55,3.116,144,86,329,32.84,38.909497763961554,-77.06457973457873,9642193132
2022-09-20T14:13:40Z,926.83,3.126,145,85,330,32.84,38.909470019862056,-77.06456674262881,9642193132
2022-09-20T14:13:41Z,929.63,3.126,144,85,331,32.68,38.90944579616189,-77.0645571872592,9642193132
2022-09-20T14:13:42Z,932.38,3.126,145,84,332,32.53,38.909421572461724,-77.06455023027956,9642193132
2022-09-20T14:13:43Z,935.07,3.116,144,84,333,32.53,38.90939776785672,-77.06454402767122,9642193132
2022-09-20T14:13:44Z,937.92,3.107,145,84,334,32.53,38.90939776785672,-77.06454402767122,9642193132
2022-09-20T14:13:45Z,941.09,3.098,146,84,335,32.4,38.909351667389274,-77.0645069796592,9642193132
2022-09-20T14:13:46Z,941.09,3.098,145,83,336,32.4,38.909351667389274,-77.0645069796592,9642193132
2022-09-20T14:13:47Z,947.84,3.098,145,83,337,32.07,38.909296095371246,-77.06447487697005,9642193132
2022-09-20T14:13:48Z,951.12,3.098,145,83,338,31.64,38.90926994383335,-77.06445710733533,9642193132
2022-09-20T14:13:49Z,954.56,3.098,145,83,339,31.64,38.90924186445773,-77.06444000825286,9642193132
2022-09-20T14:13:50Z,957.94,3.107,146,83,340,31.28,38.90921361744404,-77.06442525610328,9642193132
2022-09-20T14:13:51Z,961.21,3.116,145,84,341,31.24,38.909185538068414,-77.06441352143884,9642193132
2022-09-20T14:13:52Z,964.38,3.116,145,84,342,31.24,38.90915988944471,-77.06439692527056,9642193132
2022-09-20T14:13:53Z,967.45,3.116,146,84,343,30.9,38.909134324640036,-77.06438351422548,9642193132
2022-09-20T14:13:54Z,967.45,3.126,145,84,344,30.9,38.909134324640036,-77.06438351422548,9642193132
2022-09-20T14:13:55Z,970.5,3.126,145,84,345,30.73,38.90911219641566,-77.06436113454401,9642193132
2022-09-20T14:13:56Z,973.64,3.126,146,84,346,30.57,38.90908973291516,-77.06433850340545,9642193132
2022-09-20T14:13:57Z,980.43,3.126,146,84,347,30.28,38.9090430457145,-77.06428435631096,9642193132
2022-09-20T14:13:58Z,980.43,3.126,146,85,348,30.28,38.9090430457145,-77.06428435631096,9642193132
2022-09-20T14:13:59Z,983.6,3.126,146,85,349,30.04,38.909016977995634,-77.0642688497901,9642193132
2022-09-20T14:14:00Z,986.96,3.126,146,85,350,29.9,38.90899032354355,-77.06424848176539,9642193132
2022-09-20T14:14:01Z,992.85,3.126,146,85,351,29.69,38.90894338488579,-77.0642133615911,9642193132
2022-09-20T14:14:02Z,996.1,3.126,146,85,352,29.5,38.90891823917627,-77.06419316120446,9642193132
2022-09-20T14:14:03Z,999.59,3.116,145,85,353,29.5,38.90889032743871,-77.06417463719845,9642193132
2022-09-20T14:14:04Z,1002.91,3.126,146,85,354,29.29,38.908861158415675,-77.06416550092399,9642193132
2022-09-20T14:14:05Z,1006.02,3.135,145,85,355,29.09,38.908832743763924,-77.06416407600045,9642193132
2022-09-20T14:14:06Z,1009.23,3.135,145,86,356,29,38.90880374237895,-77.0641578733921,9642193132
2022-09-20T14:14:07Z,1012.27,3.144,146,86,357,29,38.908778093755245,-77.06414479762316,9642193132
2022-09-20T14:14:08Z,1012.27,3.154,145,86,358,29,38.908778093755245,-77.06414479762316,9642193132
2022-09-20T14:14:09Z,1018.01,3.154,145,84,359,28.66,38.908731155097485,-77.0641163829714,9642193132
2022-09-20T14:14:10Z,1020.96,3.154,145,84,360,28.66,38.90870709903538,-77.06410188227892,9642193132
2022-09-20T14:14:11Z,1024,3.144,145,84,361,28.63,38.90868262387812,-77.0640859566629,9642193132
2022-09-20T14:14:12Z,1026.94,3.144,145,84,362,28.51,38.908658316358924,-77.06407262943685,9642193132
2022-09-20T14:14:13Z,1030.09,3.144,145,86,363,28.39,38.90863132663071,-77.06406131386757,9642193132
2022-09-20T14:14:14Z,1033.39,3.135,145,86,364,28.3,38.90860282815993,-77.0640508364886,9642193132
2022-09-20T14:14:15Z,1036.52,3.135,145,86,365,28.08,38.908575251698494,-77.06404270604253,9642193132
2022-09-20T14:14:16Z,1039.6,3.144,144,86,366,28.08,38.90854876488447,-77.0640318095684,9642193132
2022-09-20T14:14:17Z,1042.81,3.144,144,84,367,27.94,38.90852143988013,-77.06401982344687,9642193132
2022-09-20T14:14:18Z,1046.03,3.144,145,84,368,27.79,38.90849428251386,-77.0640064124018,9642193132
2022-09-20T14:14:19Z,1046.03,3.154,145,84,369,27.79,38.90849428251386,-77.0640064124018,9642193132
2022-09-20T14:14:20Z,1052.12,3.154,144,85,370,27.59,38.908444410189986,-77.06397565081716,9642193132
2022-09-20T14:14:21Z,1055.19,3.154,145,85,371,27.4,38.90841867774725,-77.06396223977208,9642193132
2022-09-20T14:14:22Z,1058.68,3.144,144,85,372,27.4,38.90839126892388,-77.06393885426223,9642193132
2022-09-20T14:14:23Z,1062.05,3.144,143,86,373,27.23,38.908364279195666,-77.06392083317041,9642193132
2022-09-20T14:14:24Z,1064.95,3.144,142,86,374,27.14,38.90833955258131,-77.06391002051532,9642193132
2022-09-20T14:14:25Z,1067.98,3.144,143,85,375,27.14,38.90831314958632,-77.06390105187893,9642193132
2022-09-20T14:14:26Z,1070.96,3.144,143,84,376,27.06,38.908286578953266,-77.06389602273703,9642193132
2022-09-20T14:14:27Z,1074.13,3.144,143,84,377,26.81,38.90825992450118,-77.0638816896826,9642193132
2022-09-20T14:14:28Z,1074.13,3.144,144,85,378,26.81,38.90825992450118,-77.0638816896826,9642193132
2022-09-20T14:14:29Z,1079.82,3.144,144,86,379,26.75,38.908212734386325,-77.06385595723987,9642193132
2022-09-20T14:14:30Z,1082.49,3.144,145,86,380,26.69,38.90818960033357,-77.0638470724225,9642193132
2022-09-20T14:14:31Z,1084.8,3.144,144,86,381,26.69,38.90816939994693,-77.06383969634771,9642193132
2022-09-20T14:14:32Z,1084.8,3.135,144,86,382,26.69,38.90816939994693,-77.06383969634771,9642193132
2022-09-20T14:14:33Z,1087.76,3.126,143,86,383,26.54,38.90814442187548,-77.06382737495005,9642193132
2022-09-20T14:14:34Z,1091.28,3.116,144,85,384,26.35,38.90811634249985,-77.06380700692534,9642193132
2022-09-20T14:14:35Z,1097.46,3.116,144,84,385,26.26,38.908064626157284,-77.0637801848352,9642193132
2022-09-20T14:14:36Z,1097.46,3.116,145,84,386,26.26,38.908064626157284,-77.0637801848352,9642193132
2022-09-20T14:14:37Z,1103.72,3.116,144,85,387,26.08,38.908013831824064,-77.06374523229897,9642193132
2022-09-20T14:14:38Z,1103.72,3.116,144,85,388,26.08,38.908013831824064,-77.06374523229897,9642193132
2022-09-20T14:14:39Z,1110.34,3.126,145,85,389,25.78,38.90796337276697,-77.06370281986892,9642193132
2022-09-20T14:14:40Z,1110.34,3.126,144,85,390,25.78,38.90796337276697,-77.06370281986892,9642193132
2022-09-20T14:14:41Z,1117.03,3.126,145,85,391,25.58,38.90790956094861,-77.0636678673327,9642193132
2022-09-20T14:14:42Z,1120.61,3.126,145,85,392,25.5,38.90787620097399,-77.06366677768528,9642193132
2022-09-20T14:14:43Z,1124.56,3.126,145,85,393,25.48,38.9078426733613,-77.06364305689931,9642193132
2022-09-20T14:14:44Z,1126.75,3.135,145,85,394,25.48,38.907822305336595,-77.06364909186959,9642193132
2022-09-20T14:14:45Z,1128.77,3.172,145,85,395,25.46,38.90780394896865,-77.06364900805056,9642193132
2022-09-20T14:14:46Z,1131.43,3.172,145,85,396,25.46,38.90778022818267,-77.06364347599447,9642193132
2022-09-20T14:14:47Z,1134.42,3.135,145,85,397,25.51,38.90775424428284,-77.06363232806325,9642193132
2022-09-20T14:14:48Z,1136.96,3.135,146,85,398,25.48,38.90773672610521,-77.06361330114305,9642193132
2022-09-20T14:14:49Z,1139.76,3.126,146,85,399,25.57,38.90771375969052,-77.06359947100282,9642193132
2022-09-20T14:14:50Z,1142.45,3.116,147,86,400,25.73,38.90769196674228,-77.06358580850065,9642193132
2022-09-20T14:14:51Z,1145.55,3.107,146,86,401,25.65,38.90766916796565,-77.06356443464756,9642193132
2022-09-20T14:14:52Z,1148.16,3.088,147,87,402,25.7,38.90765056014061,-77.06354356370866,9642193132
2022-09-20T14:14:53Z,1151.01,3.079,147,88,403,25.7,38.907629773020744,-77.06352336332202,9642193132
2022-09-20T14:14:54Z,1154.17,3.07,146,87,404,25.75,38.90760705806315,-77.06350148655474,9642193132
2022-09-20T14:14:55Z,1156.96,3.07,146,87,405,25.75,38.90758794732392,-77.06347952596843,9642193132
2022-09-20T14:14:56Z,1159.95,3.06,146,86,406,25.86,38.90756179578602,-77.0634707249701,9642193132
2022-09-20T14:14:57Z,1163.21,3.06,146,86,407,25.92,38.90753271058202,-77.0634654443711,9642193132
2022-09-20T14:14:58Z,1165.88,3.06,146,86,408,25.92,38.907509073615074,-77.06345932558179,9642193132
2022-09-20T14:14:59Z,1168.55,3.06,146,86,409,26.01,38.90748593956232,-77.06345102749765,9642193132
2022-09-20T14:15:00Z,1171.22,3.06,147,87,410,26.17,38.90746280550957,-77.06344247795641,9642193132
2022-09-20T14:15:01Z,1173.77,3.06,147,87,411,26.17,38.907440258190036,-77.06343686208129,9642193132
2022-09-20T14:15:02Z,1176.23,3.051,146,86,412,26.25,38.90741905197501,-77.06342848017812,9642193132
2022-09-20T14:15:03Z,1178.95,3.042,146,85,413,26.25,38.90739751048386,-77.06341322511435,9642193132
2022-09-20T14:15:04Z,1181.5,3.032,147,85,414,26.43,38.90737839974463,-77.063396461308,9642193132
2022-09-20T14:15:05Z,1184.21,3.023,148,85,415,26.34,38.90735886991024,-77.06337726674974,9642193132
2022-09-20T14:15:06Z,1187.15,3.014,148,85,416,26.46,38.90733699314296,-77.06335731782019,9642193132
2022-09-20T14:15:07Z,1189.95,3.004,149,85,417,26.41,38.90731520019472,-77.06334055401385,9642193132
2022-09-20T14:15:08Z,1192.72,3.004,149,85,418,26.47,38.90729139558971,-77.06333125010133,9642193132
2022-09-20T14:15:09Z,1195.59,2.995,148,85,419,26.5,38.907265746966004,-77.06332571804523,9642193132
2022-09-20T14:15:10Z,1198.55,2.986,148,85,420,26.5,38.90724001452327,-77.06331658177078,9642193132
2022-09-20T14:15:11Z,1201.64,2.986,147,86,421,26.56,38.90721369534731,-77.06330459564924,9642193132
2022-09-20T14:15:12Z,1204.99,2.986,148,86,422,26.7,38.907187124714255,-77.0632859878242,9642193132
2022-09-20T14:15:13Z,1208.21,2.986,147,86,423,26.68,38.90716063790023,-77.06327098421752,9642193132
2022-09-20T14:15:14Z,1211.29,2.995,148,86,424,26.77,38.90713616274297,-77.06325388513505,9642193132
2022-09-20T14:15:15Z,1214.43,2.995,148,86,425,26.85,38.90710959210992,-77.06324147991836,9642193132
2022-09-20T14:15:16Z,1217.4,2.995,148,86,426,26.85,38.90708377584815,-77.0632323436439,9642193132
2022-09-20T14:15:17Z,1218.88,2.995,148,86,427,26.93,38.90706416219473,-77.0632463414222,9642193132
2022-09-20T14:15:18Z,1221.88,2.995,148,86,428,27.03,38.90703876502812,-77.0632344391197,9642193132
2022-09-20T14:15:19Z,1224.87,2.995,147,87,429,27.03,38.90701403841376,-77.06322086043656,9642193132
2022-09-20T14:15:20Z,1227.71,2.995,146,87,430,27.15,38.90698989853263,-77.06320962868631,9642193132
2022-09-20T14:15:21Z,1230.53,2.995,147,87,431,27.11,38.90696642920375,-77.06319722346961,9642193132
2022-09-20T14:15:22Z,1233.15,2.986,148,86,432,27.18,38.90694564208388,-77.06318289041519,9642193132
2022-09-20T14:15:23Z,1236.07,2.986,147,86,433,27.22,38.90692099928856,-77.06317090429366,9642193132
2022-09-20T14:15:24Z,1238.71,2.976,148,85,434,27.22,38.90689677558839,-77.06316730007529,9642193132
2022-09-20T14:15:25Z,1241.94,2.976,148,85,435,27.21,38.90686810947955,-77.06316101364791,9642193132
2022-09-20T14:15:26Z,1245.66,2.976,148,85,436,27.3,38.90683860518038,-77.06313980743289,9642193132
2022-09-20T14:15:27Z,1249.09,2.976,148,85,437,27.37,38.90681002289057,-77.06312488764524,9642193132
2022-09-20T14:15:28Z,1252.06,2.986,147,85,438,27.41,38.90678521245718,-77.06311172805727,9642193132
2022-09-20T14:15:29Z,1255.2,2.995,147,85,439,27.39,38.90675964765251,-77.0630962215364,9642193132
2022-09-20T14:15:30Z,1257.77,2.995,147,86,440,27.36,38.90674363821745,-77.06307434476912,9642193132
2022-09-20T14:15:31Z,1260.36,2.995,148,86,441,27.26,38.906725784763694,-77.06305506639183,9642193132
2022-09-20T14:15:32Z,1263.19,2.995,149,86,442,27.26,38.906707344576716,-77.06303235143423,9642193132
2022-09-20T14:15:33Z,1265.77,2.986,149,86,443,27.12,38.906689239665866,-77.06301374360919,9642193132
2022-09-20T14:15:34Z,1268.13,2.986,149,86,444,27.1,38.90667130239308,-77.06299890764058,9642193132
2022-09-20T14:15:35Z,1270.82,2.976,149,86,445,26.97,38.90664774924517,-77.06299144774675,9642193132
2022-09-20T14:15:36Z,1273.18,2.967,150,86,446,26.97,38.9066269621253,-77.06298532895744,9642193132
2022-09-20T14:15:37Z,1275.44,2.958,149,85,447,26.89,38.906607599928975,-77.06297761760652,9642193132
2022-09-20T14:15:38Z,1277.91,2.948,149,83,448,26.89,38.90658689662814,-77.06296705640852,9642193132
2022-09-20T14:15:39Z,1280.25,2.93,150,83,449,26.78,38.90656728297472,-77.06295657902956,9642193132
2022-09-20T14:15:40Z,1282.83,2.921,149,83,450,26.78,38.906545573845506,-77.06294568255544,9642193132
2022-09-20T14:15:41Z,1285.4,2.902,150,83,451,26.65,38.90652277506888,-77.06293914467096,9642193132
2022-09-20T14:15:42Z,1288.3,2.893,150,83,452,26.51,38.90649779699743,-77.06292925402522,9642193132
2022-09-20T14:15:43Z,1291.44,2.883,150,84,453,26.48,38.90647097490728,-77.06291735172272,9642193132
2022-09-20T14:15:44Z,1294.77,2.883,150,84,454,26.31,38.90644163824618,-77.06290880218148,9642193132
2022-09-20T14:15:45Z,1297.56,2.883,150,84,455,26.14,38.90641691163182,-77.06290259957314,9642193132
2022-09-20T14:15:46Z,1300.48,2.893,151,85,456,26.14,38.906391179189086,-77.06289346329868,9642193132
2022-09-20T14:15:47Z,1303.27,2.883,151,85,457,26.01,38.90636603347957,-77.06288809888065,9642193132
2022-09-20T14:15:48Z,1305.91,2.883,151,85,458,25.84,38.90634256415069,-77.0628818962723,9642193132
2022-09-20T14:15:49Z,1308.54,2.883,151,84,459,25.84,38.90631917864084,-77.06287636421621,9642193132
2022-09-20T14:15:50Z,1310.87,2.883,150,84,460,25.69,38.90629839152098,-77.06287275999784,9642193132
2022-09-20T14:15:51Z,1312.84,2.874,150,84,461,25.69,38.906280705705285,-77.06287200562656,9642193132
2022-09-20T14:15:52Z,1314.77,2.874,150,84,462,25.55,38.90626327134669,-77.06287208944559,9642193132
2022-09-20T14:15:53Z,1316.78,2.855,150,84,463,25.55,38.90624525025487,-77.06286923959851,9642193132
2022-09-20T14:15:54Z,1319.22,2.846,149,84,464,25.39,38.90622337348759,-77.06286638975143,9642193132
2022-09-20T14:15:55Z,1321.72,2.837,149,84,465,25.39,38.90620065853,-77.06286412663758,9642193132
2022-09-20T14:15:56Z,1324.22,2.827,149,84,466,25.24,38.906178530305624,-77.06285373307765,9642193132
2022-09-20T14:15:57Z,1326.98,2.818,148,84,467,25.12,38.906154138967395,-77.06284233368933,9642193132
2022-09-20T14:15:58Z,1329.99,2.818,148,84,468,25.12,38.906127735972404,-77.06283437088132,9642193132
2022-09-20T14:15:59Z,1332.93,2.809,148,84,469,24.94,38.90610200352967,-77.06282523460686,9642193132
2022-09-20T14:16:00Z,1335.96,2.809,147,84,470,24.79,38.90607467852533,-77.0628248155117,9642193132
2022-09-20T14:16:01Z,1338.65,2.809,148,84,471,24.79,38.90605037100613,-77.06282146275043,9642193132
2022-09-20T14:16:02Z,1341.93,2.809,147,84,472,24.69,38.90602061524987,-77.06281651742756,9642193132
2022-09-20T14:16:03Z,1344.68,2.809,148,84,473,24.53,38.90599605627358,-77.06282012164593,9642193132
2022-09-20T14:16:04Z,1347.86,2.818,147,86,474,24.53,38.90596713870764,-77.06281878054142,9642193132
2022-09-20T14:16:05Z,1350.15,2.818,147,86,475,24.34,38.90594618394971,-77.06281601451337,9642193132
2022-09-20T14:16:06Z,1352.64,2.827,148,84,476,24.19,38.90592430718243,-77.0628094766289,9642193132
2022-09-20T14:16:07Z,1355.29,2.827,149,84,477,24.19,38.90590075403452,-77.0628039445728,9642193132
2022-09-20T14:16:08Z,1358.23,2.809,148,84,478,24.08,38.905874099582434,-77.06280427984893,9642193132
2022-09-20T14:16:09Z,1361.09,2.809,147,84,479,23.95,38.9058483671397,-77.06280503422022,9642193132
2022-09-20T14:16:10Z,1364.21,2.809,147,84,480,23.95,38.90582020394504,-77.06280461512506,9642193132
2022-09-20T14:16:11Z,1367.04,2.809,146,84,481,23.81,38.90579463914037,-77.0628041960299,9642193132
2022-09-20T14:16:12Z,1369.67,2.818,146,84,482,23.67,38.90577142126858,-77.06279832869768,9642193132
2022-09-20T14:16:13Z,1372.16,2.809,146,85,483,23.67,38.90574987977743,-77.06279003061354,9642193132
2022-09-20T14:16:14Z,1374.63,2.809,146,85,484,23.52,38.905728589743376,-77.0627817325294,9642193132
2022-09-20T14:16:15Z,1377.41,2.809,146,85,485,23.46,38.905705623328686,-77.06276832148433,9642193132
2022-09-20T14:16:16Z,1380.35,2.799,146,85,486,23.3,38.90568332746625,-77.06274837255478,9642193132
2022-09-20T14:16:17Z,1383.55,2.799,146,85,487,23.15,38.905655751004815,-77.06273755989969,9642193132
2022-09-20T14:16:18Z,1387.19,2.809,146,85,488,23.1,38.905623983591795,-77.06272716633976,9642193132
2022-09-20T14:16:19Z,1391.06,2.818,145,85,489,22.95,38.90558961778879,-77.06271844916046,9642193132
2022-09-20T14:16:20Z,1394.86,2.827,145,85,490,22.81,38.90555541962385,-77.06272029317915,9642193132
2022-09-20T14:16:21Z,1397.73,2.837,145,86,491,22.67,38.90552960336208,-77.06271534785628,9642193132
2022-09-20T14:16:22Z,1401.23,2.855,145,86,492,22.51,38.90549783594906,-77.06271903589368,9642193132
2022-09-20T14:16:23Z,1404.86,2.855,145,85,493,22.35,38.905465146526694,-77.0627262443304,9642193132
2022-09-20T14:16:24Z,1407.27,2.865,145,85,494,22.38,38.905444191768765,-77.06274325959384,9642193132
2022-09-20T14:16:25Z,1410.29,2.874,145,85,495,22.21,38.90541711822152,-77.06274652853608,9642193132
2022-09-20T14:16:26Z,1413.37,2.883,145,85,496,22.21,38.905389374122024,-77.06274745054543,9642193132
2022-09-20T14:16:27Z,1416.84,2.893,146,85,497,22.07,38.90535852871835,-77.06275884993374,9642193132
2022-09-20T14:16:28Z,1420,2.893,146,85,498,21.91,38.90533003024757,-77.06276530399919,9642193132
2022-09-20T14:16:29Z,1423.26,2.902,145,85,499,21.73,38.90529985539615,-77.0627698302269,9642193132
2022-09-20T14:16:30Z,1426.78,2.911,146,85,500,21.59,38.90526758506894,-77.0627748593688,9642193132
2022-09-20T14:16:31Z,1430.28,2.921,146,85,501,21.61,38.9052368234843,-77.06279028207064,9642193132
2022-09-20T14:16:32Z,1433.28,2.939,145,85,502,21.54,38.9052109234035,-77.06280193291605,9642193132
2022-09-20T14:16:33Z,1435.2,2.958,145,85,503,21.49,38.905194913968444,-77.06282867118716,9642193132
2022-09-20T14:16:34Z,1436.85,2.958,145,85,504,21.49,38.90517949126661,-77.06284769810736,9642193132
