timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:26:32Z,45.16866518184543,-93.13028619624674,2996.73,277.79999999999995,4.955,84,0,87,2020-08-11 15:14:38
2020-08-11T15:26:33Z,45.1686976198107,-93.13031989149749,3001.2,277.4,4.964,83,0,87,2020-08-11 15:14:38
2020-08-11T15:26:34Z,45.16873341053724,-93.13034805469215,3005.76,276.79999999999995,4.955,83,0,87,2020-08-11 15:14:38
2020-08-11T15:26:35Z,45.1687700394541,-93.13036875799298,3010.14,276.4,4.955,83,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:36Z,45.16880868002772,-93.13038024120033,3014.52,275.4,4.945,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:37Z,45.1688479911536,-93.1303796544671,3018.89,275,4.936,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:38Z,45.16888336278498,-93.13036942854524,3022.89,273.79999999999995,4.936,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:39Z,45.168922590091825,-93.13035073690116,3027.49,272.79999999999995,4.927,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:40Z,45.168957374989986,-93.13031913712621,3032.07,272,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:41Z,45.16899241134524,-93.13027940690517,3037.05,271.79999999999995,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:42Z,45.16902493312955,-93.13023355789483,3042.15,271.6,4.899,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:43Z,45.16905318014324,-93.13018091954291,3047.35,271.4,4.899,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:44Z,45.16907480545342,-93.13012233003974,3052.54,271.4,4.899,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:45Z,45.169091233983636,-93.1300619803369,3057.62,271.20000000000005,4.899,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:46Z,45.16910322010517,-93.12999878078699,3062.76,271.20000000000005,4.899,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:47Z,45.169110679998994,-93.1299329828471,3068,271.4,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:48Z,45.16911344602704,-93.1298738066107,3072.66,271.4,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:49Z,45.1691138651222,-93.12981069087982,3077.63,271.6,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:26:50Z,45.16911051236093,-93.12974598258734,3082.72,272,4.899,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:51Z,45.1691067405045,-93.1296774186194,3088.12,272,4.899,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:52Z,45.16910447739065,-93.1296063400805,3093.71,273,4.899,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:53Z,45.16910363920033,-93.12953718937933,3099.15,273.20000000000005,4.908,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:54Z,45.169102381914854,-93.12946912832558,3104.5,274.20000000000005,4.927,85,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:55Z,45.16910104081035,-93.12940182164311,3109.79,274.79999999999995,4.936,85,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:56Z,45.16910104081035,-93.12933417968452,3115.1,274.79999999999995,4.945,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:57Z,45.16910020262003,-93.1292662024498,3120.45,275.4,4.955,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:58Z,45.16909961588681,-93.12920166179538,3125.52,276,4.964,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:26:59Z,45.1690982747823,-93.12913636676967,3130.66,276.6,4.973,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:00Z,45.169096514582634,-93.12907367013395,3135.59,277,4.973,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:01Z,45.16909684985876,-93.12900988385081,3140.6,277.4,4.973,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:02Z,45.16909592784941,-93.12894769012928,3145.49,278,4.983,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:03Z,45.16909567639232,-93.12888658605516,3150.29,278.20000000000005,4.983,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:04Z,45.16909450292587,-93.12882288359106,3155.3,279.20000000000005,4.983,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:27:08Z,45.16908712685108,-93.12857687473297,3174.66,280.20000000000005,4.973,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:09Z,45.1690792478621,-93.12851778231561,3179.38,280.4,4.973,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:10Z,45.169063406065106,-93.1284596119076,3184.27,280.6,4.964,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:11Z,45.16904111020267,-93.12840487807989,3189.24,280.79999999999995,4.964,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:12Z,45.16901562921703,-93.1283544190228,3194.11,280.79999999999995,4.964,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:13Z,45.168985202908516,-93.128317957744,3198.5,280.4,4.955,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:14Z,45.16894773580134,-93.12828610651195,3203.36,280.20000000000005,4.955,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:15Z,45.168910939246416,-93.12825961969793,3207.95,280.4,4.945,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:16Z,45.16887347213924,-93.12823983840644,3212.39,280.20000000000005,4.936,83,0,89,2020-08-11 15:14:38
2020-08-11T15:27:17Z,45.16883206553757,-93.12822961248457,3217.06,280.6,4.936,83,0,89,2020-08-11 15:14:38
2020-08-11T15:27:18Z,45.16878982074559,-93.1282299477607,3221.76,280.6,4.927,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:19Z,45.16874799504876,-93.12823807820678,3226.44,280.6,4.927,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:20Z,45.16870734281838,-93.12825576402247,3231.18,280.6,4.917,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:21Z,45.16866736114025,-93.12828082591295,3236.04,280.4,4.917,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:22Z,45.168626541271806,-93.12831485643983,3241.3,280.20000000000005,4.917,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:23Z,45.16859200783074,-93.12835701741278,3246.37,280.4,4.917,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:24Z,45.16856040805578,-93.12840655446053,3251.61,280.6,4.917,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:25Z,45.168538028374314,-93.12846749089658,3257,280.6,4.927,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:26Z,45.16852545551956,-93.12853102572262,3262.17,280.6,4.927,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:27Z,45.16851539723575,-93.12859523110092,3267.34,280.4,4.927,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:28Z,45.16851321794093,-93.12865767627954,3272.26,280.4,4.936,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:29Z,45.16851682215929,-93.12872674316168,3277.69,280.20000000000005,4.936,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:30Z,45.168519923463464,-93.12879455275834,3283.02,279.79999999999995,4.936,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:31Z,45.16852126456797,-93.12886035069823,3288.19,279.4,4.945,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:32Z,45.16852210275829,-93.12892832793295,3293.53,279.4,4.955,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:33Z,45.1685231924057,-93.1289932038635,3298.63,279.6,4.955,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:34Z,45.16852419823408,-93.12906076200306,3303.93,279.79999999999995,4.964,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:35Z,45.1685247849673,-93.12912563793361,3309.04,279.6,4.964,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:36Z,45.168525790795684,-93.12919043004513,3314.13,279.20000000000005,4.973,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:37Z,45.16852654516697,-93.12925673089921,3319.33,279.4,4.973,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:38Z,45.16852746717632,-93.12931758351624,3324.12,279.4,4.983,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:39Z,45.168527802452445,-93.12938069924712,3329.08,279.4,4.983,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:27:40Z,45.168531239032745,-93.12944415025413,3334.07,279.6,4.983,84,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:41Z,45.16853325068951,-93.12950584106147,3338.91,279.79999999999995,4.983,84,0,90,2020-08-11 15:14:38
2020-08-11T15:27:42Z,45.16853098757565,-93.12956862151623,3343.83,279.79999999999995,4.983,84,0,90,2020-08-11 15:14:38
2020-08-11T15:27:43Z,45.16852964647114,-93.12962955795228,3348.62,280,4.983,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:44Z,45.16853207722306,-93.12969309277833,3353.62,280.20000000000005,4.983,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:45Z,45.16853626817465,-93.12975654378533,3358.63,280.79999999999995,4.973,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:46Z,45.16853978857398,-93.12981404364109,3363.16,281.20000000000005,4.973,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:47Z,45.16854171641171,-93.1298743095249,3367.9,281.4,4.973,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:48Z,45.168544901534915,-93.12993532977998,3372.71,281.4,4.964,82,0,90,2020-08-11 15:14:38
2020-08-11T15:27:49Z,45.16855244524777,-93.12999417074025,3377.41,281.4,4.964,82,0,90,2020-08-11 15:14:38
2020-08-11T15:27:50Z,45.16856116242707,-93.130051670596,3382.03,281.6,4.955,82,0,90,2020-08-11 15:14:38
2020-08-11T15:27:51Z,45.168576668947935,-93.13010640442371,3386.67,281.4,4.955,82,0,90,2020-08-11 15:14:38
2020-08-11T15:27:52Z,45.16859737224877,-93.13015979714692,3391.45,281.20000000000005,4.945,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:53Z,45.16862444579601,-93.13020925037563,3396.36,281,4.936,83,0,90,2020-08-11 15:14:38
2020-08-11T15:27:54Z,45.168658727779984,-93.13025292009115,3401.5,281,4.936,83,0.5,90,2020-08-11 15:14:38
2020-08-11T15:27:55Z,45.16869326122105,-93.13029265031219,3406.43,280.79999999999995,4.936,83,0.5,91,2020-08-11 15:14:38
2020-08-11T15:27:56Z,45.16872846521437,-93.13031720928848,3410.8,280.4,4.936,83,0.5,91,2020-08-11 15:14:38
2020-08-11T15:27:57Z,45.168767273426056,-93.13033271580935,3415.27,279.79999999999995,4.936,84,0.5,91,2020-08-11 15:14:38
2020-08-11T15:27:58Z,45.16880759038031,-93.13033900223672,3419.79,279.4,4.927,84,0.5,91,2020-08-11 15:14:38
2020-08-11T15:27:59Z,45.16884899698198,-93.13033506274223,3424.39,279.20000000000005,4.927,84,0,91,2020-08-11 15:14:38
2020-08-11T15:28:00Z,45.1688910741359,-93.13032517209649,3429.14,279.4,4.917,84,0,91,2020-08-11 15:14:38
2020-08-11T15:28:01Z,45.16893013380468,-93.13030648045242,3433.72,279.20000000000005,4.917,84,0,91,2020-08-11 15:14:38
2020-08-11T15:28:02Z,45.168965589255095,-93.13027915544808,3438.21,278.79999999999995,4.917,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:03Z,45.16899802722037,-93.13024277798831,3442.8,279,4.908,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:04Z,45.169023340567946,-93.1302020419389,3447.07,279,4.889,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:05Z,45.16904756426811,-93.13015258871019,3451.79,279.20000000000005,4.889,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:06Z,45.16906793229282,-93.13009978272021,3456.52,279,4.88,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:07Z,45.16908402554691,-93.13004035502672,3461.52,279,4.88,84,0,91,2020-08-11 15:14:38
2020-08-11T15:28:08Z,45.16909810714424,-93.12997832894325,3466.64,279.6,4.88,84,0,91,2020-08-11 15:14:38
2020-08-11T15:28:09Z,45.16910498030484,-93.1299192365259,3471.35,279.4,4.88,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:10Z,45.16910565085709,-93.12987112440169,3475.14,279.4,4.88,83,0,91,2020-08-11 15:14:38
2020-08-11T15:28:11Z,45.16910506412387,-93.1298309750855,3478.28,279.4,4.861,82,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:14Z,45.16909718513489,-93.12974723987281,3484.91,280.4,2.762,80,0,90,2020-08-11 15:14:38
2020-08-11T15:28:15Z,45.169094670563936,-93.12972117215395,3486.96,280.79999999999995,2.417,78,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:16Z,45.16909291036427,-93.1296930089593,3489.16,281.20000000000005,2.351,75,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:17Z,45.169091653078794,-93.12966635450721,3491.26,281.6,2.351,75,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:18Z,45.169092155992985,-93.12963844276965,3493.45,281.79999999999995,2.351,75,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:19Z,45.16909534111619,-93.12960944138467,3495.75,281.6,2.398,76,0.5,91,2020-08-11 15:14:38
2020-08-11T15:28:20Z,45.16909500584006,-93.12958186492324,3497.91,281.6,2.445,76,0.5,90,2020-08-11 15:14:38
2020-08-11T15:28:21Z,45.16909475438297,-93.1295524444431,3500.22,281.6,2.37,77,0,90,2020-08-11 15:14:38
2020-08-11T15:28:22Z,45.16909425146878,-93.12952067703009,3502.72,282,2.37,77,0,90,2020-08-11 15:14:38
2020-08-11T15:28:23Z,45.16909383237362,-93.12949008308351,3505.12,282.20000000000005,2.445,78,0,90,2020-08-11 15:14:38
2020-08-11T15:28:24Z,45.16909249126911,-93.1294628418982,3507.27,282.4,2.445,78,0,90,2020-08-11 15:14:38
2020-08-11T15:28:27Z,45.169089306145906,-93.129380363971,3513.75,282.79999999999995,2.398,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:28Z,45.169088803231716,-93.1293507758528,3516.07,282.79999999999995,2.398,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:29Z,45.169089222326875,-93.12931951135397,3518.53,283,2.389,78,0.5,90,2020-08-11 15:14:38
2020-08-11T15:28:30Z,45.169088719412684,-93.12928967177868,3520.87,283,2.389,78,0.5,90,2020-08-11 15:14:38
2020-08-11T15:28:31Z,45.16908947378397,-93.12925916165113,3523.27,283,2.398,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:36Z,45.16909492202103,-93.12909395433962,3536.26,283,2.501,78,0.5,90,2020-08-11 15:14:38
2020-08-11T15:28:37Z,45.16909517347813,-93.12905942089856,3538.97,283.20000000000005,2.501,78,0.5,90,2020-08-11 15:14:38
2020-08-11T15:28:38Z,45.16909684985876,-93.1290227919817,3541.85,283,2.529,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:39Z,45.1690964307636,-93.1289897672832,3544.44,283,2.529,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:40Z,45.16909534111619,-93.12895808368921,3546.94,282.79999999999995,2.547,79,0,90,2020-08-11 15:14:38
2020-08-11T15:28:41Z,45.16909349709749,-93.1289210356772,3549.86,282.79999999999995,2.547,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:42Z,45.16909349709749,-93.12888490967453,3552.69,282.79999999999995,2.547,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:43Z,45.16909391619265,-93.12885054387152,3555.39,283,2.575,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:44Z,45.16909391619265,-93.12881483696401,3558.2,283.4,2.575,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:45Z,45.16909374855459,-93.1287807226181,3560.88,284,2.585,78,0.5,89,2020-08-11 15:14:38
2020-08-11T15:28:46Z,45.16909207217395,-93.12874853610992,3563.42,284.20000000000005,2.594,78,0.5,89,2020-08-11 15:14:38
2020-08-11T15:28:47Z,45.16908997669816,-93.12871341593564,3566.18,284.6,2.603,78,0.5,89,2020-08-11 15:14:38
2020-08-11T15:28:48Z,45.16909006051719,-93.1286771222949,3569.03,284.6,2.603,78,0.5,89,2020-08-11 15:14:38
2020-08-11T15:28:49Z,45.169089557603,-93.12864124774933,3571.85,284.6,2.622,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:50Z,45.169088300317526,-93.12860361300409,3574.81,284.6,2.631,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:51Z,45.169086791574955,-93.12856572680175,3577.79,284.6,2.631,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:52Z,45.1690826844424,-93.12852951698005,3580.67,284.6,2.659,79,0,89,2020-08-11 15:14:38
2020-08-11T15:28:53Z,45.16907564364374,-93.12849489971995,3583.5,285,2.659,79,0,88,2020-08-11 15:14:38
2020-08-11T15:28:54Z,45.169066339731216,-93.12846019864082,3586.41,285,2.669,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:28:55Z,45.16905510798097,-93.12843086197972,3589.04,285,2.669,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:28:56Z,45.16904194839299,-93.12840429134667,3591.58,285.20000000000005,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:28:57Z,45.169027699157596,-93.12837730161846,3594.23,285.20000000000005,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:28:58Z,45.16901244409382,-93.1283528264612,3596.79,285.20000000000005,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:28:59Z,45.168995847925544,-93.12833120115101,3599.3,285.6,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:00Z,45.16897598281503,-93.1283094920218,3602.09,285.79999999999995,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:01Z,45.16895494423807,-93.12829197384417,3604.8,286,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:02Z,45.16893457621336,-93.12827755697072,3607.32,286.4,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:03Z,45.16891244798899,-93.128267750144,3609.9,286.6,2.687,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:29:04Z,45.16888906247914,-93.12825718894601,3612.63,286.6,2.687,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:29:05Z,45.1688670180738,-93.12824947759509,3615.15,286.79999999999995,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:06Z,45.16884069889784,-93.12824218533933,3618.13,286.79999999999995,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:07Z,45.16881379298866,-93.12823724001646,3621.13,286.79999999999995,2.687,79,0,88,2020-08-11 15:14:38
2020-08-11T15:29:08Z,45.168790742754936,-93.12823832966387,3623.69,287,2.697,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:29:09Z,45.16876702196896,-93.1282421015203,3626.33,287,2.706,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:29:10Z,45.16874271444976,-93.12824444845319,3629.04,287,2.706,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:29:11Z,45.16872067004442,-93.12825073488057,3631.53,287,2.706,78,0.5,87,2020-08-11 15:14:38
2020-08-11T15:29:12Z,45.16869971528649,-93.12826163135469,3634.01,287,2.706,78,0.5,87,2020-08-11 15:14:38
2020-08-11T15:29:13Z,45.168677335605025,-93.12827378511429,3636.68,287.4,2.706,78,0.5,87,2020-08-11 15:14:38
2020-08-11T15:29:14Z,45.168657219037414,-93.12829147092998,3639.3,287.4,2.706,78,0.5,87,2020-08-11 15:14:38
2020-08-11T15:29:15Z,45.16863953322172,-93.12830697745085,3641.63,287.20000000000005,2.697,79,0,87,2020-08-11 15:14:38
2020-08-11T15:29:16Z,45.16862126067281,-93.12832818366587,3644.25,287.4,2.697,79,0,87,2020-08-11 15:14:38
2020-08-11T15:29:17Z,45.16860567033291,-93.12835265882313,3646.84,287.20000000000005,2.687,79,0,86,2020-08-11 15:14:38
2020-08-11T15:29:18Z,45.16859209164977,-93.12837780453265,3649.32,287,2.687,79,0,86,2020-08-11 15:14:38
2020-08-11T15:29:19Z,45.16857968643308,-93.12840638682246,3651.95,287.20000000000005,2.687,79,0,86,2020-08-11 15:14:38
2020-08-11T15:29:20Z,45.16856619156897,-93.12843278981745,3654.51,286.79999999999995,2.678,79,0,86,2020-08-11 15:14:38
2020-08-11T15:29:21Z,45.16855546273291,-93.12846153974533,3657.07,286.6,2.678,79,0,86,2020-08-11 15:14:38
2020-08-11T15:29:22Z,45.168546410277486,-93.12849481590092,3659.87,286.20000000000005,2.678,79,0,85,2020-08-11 15:14:38
2020-08-11T15:29:23Z,45.16853970475495,-93.12852825969458,3662.59,286.4,2.678,79,0,85,2020-08-11 15:14:38
2020-08-11T15:29:24Z,45.168536100536585,-93.12856145203114,3665.23,286.4,2.678,79,0,85,2020-08-11 15:14:38
2020-08-11T15:29:25Z,45.16852947883308,-93.12859573401511,3668.02,286.20000000000005,2.678,78,0.5,85,2020-08-11 15:14:38
2020-08-11T15:29:26Z,45.1685197558254,-93.12862456776202,3670.47,286,2.678,78,0.5,85,2020-08-11 15:14:38
2020-08-11T15:29:27Z,45.16850349493325,-93.12864233739674,3672.74,286,2.678,78,0.5,85,2020-08-11 15:14:38
2020-08-11T15:29:28Z,45.168481701985,-93.12865004874766,3675.23,285.79999999999995,2.659,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:29Z,45.16845714300871,-93.12865130603313,3677.96,285.79999999999995,2.659,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:30Z,45.168433925136924,-93.12865273095667,3680.52,285.79999999999995,2.659,80,0,84,2020-08-11 15:14:38
2020-08-11T15:29:31Z,45.168411545455456,-93.12865315005183,3683,286,2.659,80,0,84,2020-08-11 15:14:38
2020-08-11T15:29:32Z,45.168388998135924,-93.12864820472896,3685.54,286,2.65,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:33Z,45.168368546292186,-93.12863479368389,3688,286.20000000000005,2.65,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:34Z,45.16835739836097,-93.1286147609353,3689.98,286.20000000000005,2.641,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:35Z,45.16836033202708,-93.12859933823347,3691.22,286,2.641,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:36Z,45.16837759874761,-93.12859514728189,3693.17,285.6,2.641,79,0,84,2020-08-11 15:14:38
2020-08-11T15:29:37Z,45.16839603893459,-93.12859263271093,3695.22,285.4,2.585,78,0,83,2020-08-11 15:14:38
2020-08-11T15:29:38Z,45.16841607168317,-93.12858475372195,3697.52,285.20000000000005,2.585,78,0,83,2020-08-11 15:14:38
2020-08-11T15:29:39Z,45.16843283548951,-93.12856933102012,3699.72,285.4,2.566,78,0.5,83,2020-08-11 15:14:38
2020-08-11T15:29:40Z,45.16844540834427,-93.12854745425284,3701.9,285.20000000000005,2.566,78,0.5,82,2020-08-11 15:14:38
2020-08-11T15:29:41Z,45.168455969542265,-93.12852130271494,3704.27,285.20000000000005,2.557,78,0.5,82,2020-08-11 15:14:38
2020-08-11T15:29:42Z,45.168465776368976,-93.12849221751094,3706.8,285,2.538,79,0,82,2020-08-11 15:14:38
2020-08-11T15:29:43Z,45.168474493548274,-93.12846573069692,3709.09,284.79999999999995,2.538,80,0,82,2020-08-11 15:14:38
2020-08-11T15:29:44Z,45.16848295927048,-93.12844024971128,3711.3,284.6,2.51,80,0,82,2020-08-11 15:14:38
2020-08-11T15:29:45Z,45.16849435865879,-93.12841275706887,3713.8,284.6,2.51,80,0,82,2020-08-11 15:14:38
2020-08-11T15:29:46Z,45.16850458458066,-93.12838618643582,3716.18,284.20000000000005,2.491,80,0,81,2020-08-11 15:14:38
2020-08-11T15:29:47Z,45.16852118074894,-93.12836539931595,3718.62,284.4,2.473,79,0,81,2020-08-11 15:14:38
2020-08-11T15:29:48Z,45.16853827983141,-93.12835844233632,3720.56,284.6,2.473,79,0,81,2020-08-11 15:14:38
2020-08-11T15:29:49Z,45.16854867339134,-93.1283697579056,3721.94,284.79999999999995,2.473,79,0,81,2020-08-11 15:14:38
2020-08-11T15:29:50Z,45.168547835201025,-93.1283938139677,3723.82,284.79999999999995,2.389,79,0,81,2020-08-11 15:14:38
2020-08-11T15:29:51Z,45.16853786073625,-93.12841862440109,3726.05,285,2.389,78,0.5,81,2020-08-11 15:14:38
2020-08-11T15:29:52Z,45.16852755099535,-93.12844360247254,3728.32,285.4,2.342,78,0.5,81,2020-08-11 15:14:38
2020-08-11T15:29:53Z,45.168521432206035,-93.12847084365785,3730.57,285.79999999999995,2.333,78,0.5,80,2020-08-11 15:14:38
2020-08-11T15:29:54Z,45.16851346939802,-93.12849733047187,3732.83,286,2.333,79,0,80,2020-08-11 15:14:38
2020-08-11T15:29:55Z,45.16850668005645,-93.12852482311428,3735.12,286.4,2.314,79,0,80,2020-08-11 15:14:38
2020-08-11T15:29:56Z,45.16850307583809,-93.12854963354766,3737.11,286.4,2.314,79,0,80,2020-08-11 15:14:38
2020-08-11T15:29:57Z,45.16849938780069,-93.12856958247721,3738.72,286.4,2.277,79,0,79,2020-08-11 15:14:38
2020-08-11T15:29:58Z,45.16849720850587,-93.12858693301678,3740.11,286.79999999999995,2.277,79,0,79,2020-08-11 15:14:38
2020-08-11T15:29:59Z,45.168496537953615,-93.12860235571861,3741.32,286.6,2.249,79,0,79,2020-08-11 15:14:38
2020-08-11T15:30:00Z,45.1684972923249,-93.12861677259207,3742.46,286.4,2.109,0,0,79,2020-08-11 15:14:38
2020-08-11T15:30:01Z,45.16849813051522,-93.12862775288522,3743.32,286.20000000000005,2.109,0,0,79,2020-08-11 15:14:38
2020-08-11T15:30:02Z,45.16849871724844,-93.12862884253263,3743.37,286.20000000000005,2.109,0,0,79,2020-08-11 15:14:38
2020-08-11T15:30:03Z,45.168498465791345,-93.12862968072295,3743.37,285.79999999999995,2.109,0,0,79,2020-08-11 15:14:38
2020-08-11T15:30:04Z,45.16849930398166,-93.12863009981811,3743.37,286,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:05Z,45.168499974533916,-93.12863026745617,3743.42,285.79999999999995,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:06Z,45.16850030981004,-93.1286306027323,3743.42,285.6,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:07Z,45.1684956997633,-93.1286308541894,3743.42,285.4,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:08Z,45.168495615944266,-93.12863144092262,3743.46,285.4,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:09Z,45.16849519684911,-93.12863236293197,3743.54,285.4,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:10Z,45.16849720850587,-93.12863236293197,3743.71,285.4,0,0,0,78,2020-08-11 15:14:38
2020-08-11T15:30:11Z,45.168498046696186,-93.1286342907697,3743.89,285.4,0,0,0,77,2020-08-11 15:14:38
2020-08-11T15:30:12Z,45.16850408166647,-93.12866077758372,3746.08,285.20000000000005,0,58,0.5,77,2020-08-11 15:14:38
2020-08-11T15:30:13Z,45.168512631207705,-93.12871626578271,3750.54,285.20000000000005,0.019,59,0,77,2020-08-11 15:14:38
