timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-20T18:08:02Z,44.98655626550317,-93.19729087874293,1334.06,278.6,3.499,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:03Z,44.98655626550317,-93.19729087874293,1334.06,278.6,3.499,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:04Z,44.9865286052227,-93.19731309078634,1337.59,278.79999999999995,3.518,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:05Z,44.98650161549449,-93.19733337499201,1340.98,279.20000000000005,3.527,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:06Z,44.98644487001002,-93.19737327285111,1347.98,279.79999999999995,3.518,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:07Z,44.98644487001002,-93.19737327285111,1347.98,279.79999999999995,3.518,143,86,0.5,2020-06-20 18:01:09
2020-06-20T18:08:08Z,44.98641427606344,-93.19738559424877,1351.51,279.79999999999995,3.499,145,86,0.5,2020-06-20 18:01:09
2020-06-20T18:08:09Z,44.98638242483139,-93.19739749655128,1355.16,279.79999999999995,3.499,145,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:10Z,44.98635007068515,-93.19740068167448,1358.72,280,3.499,146,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:11Z,44.98631847091019,-93.19739816710353,1362.23,279.79999999999995,3.499,146,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:12Z,44.98628846369684,-93.1973964907229,1365.56,280.20000000000005,3.508,146,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:13Z,44.98626071959734,-93.19739456288517,1368.63,280.6,3.518,145,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:14Z,44.98623448424041,-93.1973909586668,1371.55,280.79999999999995,3.518,145,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:15Z,44.98617614619434,-93.19738903082907,1378.02,281.20000000000005,3.48,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:16Z,44.98617614619434,-93.19738903082907,1378.02,281.20000000000005,3.48,144,83,0.5,2020-06-20 18:01:09
2020-06-20T18:08:17Z,44.98614831827581,-93.19739338941872,1381.11,282,3.471,144,83,0.5,2020-06-20 18:01:09
2020-06-20T18:08:18Z,44.98609123751521,-93.19739665836096,1387.43,282.4,3.452,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:19Z,44.98609123751521,-93.19739665836096,1387.43,282.4,3.452,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:20Z,44.986059637740254,-93.19739565253258,1390.94,282.4,3.443,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:21Z,44.9860261939466,-93.19739657454193,1394.65,282,3.434,144,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:22Z,44.98599199578166,-93.19739799946547,1398.1,282.4,3.443,144,86,0.5,2020-06-20 18:01:09
2020-06-20T18:08:23Z,44.985959473997355,-93.19739816710353,1401.54,282.79999999999995,3.443,144,86,0.5,2020-06-20 18:01:09
2020-06-20T18:08:24Z,44.98589459806681,-93.19739984348416,1404.98,283,3.443,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:25Z,44.98589459806681,-93.19739984348416,1408.43,283,3.443,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:26Z,44.985861824825406,-93.1973996758461,1412.06,283,3.443,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:27Z,44.985828548669815,-93.1973978318274,1415.76,283,3.452,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:28Z,44.985759230330586,-93.19739682599902,1423.45,283.20000000000005,3.462,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:29Z,44.985759230330586,-93.19739682599902,1423.45,283.20000000000005,3.462,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:30Z,44.98572578653693,-93.19739699363708,1427.17,283.4,3.471,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:31Z,44.985691253095865,-93.19740277715027,1431.03,283.6,3.48,143,86,0.5,2020-06-20 18:01:09
2020-06-20T18:08:32Z,44.9856239464134,-93.19740772247314,1438.51,283.79999999999995,3.499,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:33Z,44.9856239464134,-93.19740772247314,1438.51,283.79999999999995,3.499,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:34Z,44.98559083789587,-93.19740772247314,1442.19,283.6,3.508,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:35Z,44.985557813197374,-93.19740696810186,1445.85,283,3.518,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:36Z,44.98549117706716,-93.19740688428283,1453.27,282.6,3.527,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:37Z,44.98549117706716,-93.19740688428283,1453.27,282.6,3.527,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:38Z,44.98545873910189,-93.19740185514092,1456.89,282.4,3.527,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:39Z,44.98542898334563,-93.19740076549351,1460.2,282.6,3.527,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:40Z,44.98536963947117,-93.19739732891321,1466.79,283.20000000000005,3.527,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:41Z,44.98536963947117,-93.19739732891321,1466.79,283.20000000000005,3.527,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:42Z,44.98533912934363,-93.19739699363708,1470.17,283.6,3.527,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:43Z,44.98530878685415,-93.19739590398967,1473.55,283.79999999999995,3.527,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:44Z,44.98525455594063,-93.19739389233291,1479.56,284.20000000000005,3.518,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:45Z,44.98525455594063,-93.19739389233291,1479.56,284.20000000000005,3.518,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:46Z,44.98522689566016,-93.19738886319101,1482.66,284,3.518,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:47Z,44.98519638553262,-93.19738400168717,1486.07,283.79999999999995,3.499,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:48Z,44.98516285791993,-93.19737444631755,1489.85,283.4,3.49,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:49Z,44.985133688896894,-93.1973618734628,1493.22,283.20000000000005,3.49,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:50Z,44.98506939969957,-93.19733329117298,1500.68,282.79999999999995,3.49,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:51Z,44.98506939969957,-93.19733329117298,1500.68,282.79999999999995,3.49,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:52Z,44.98501273803413,-93.19729825481772,1507.54,283.20000000000005,3.499,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:53Z,44.98501273803413,-93.19729825481772,1507.54,283.20000000000005,3.499,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:54Z,44.98498298227787,-93.19727780297399,1511.22,284,3.499,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:08:55Z,44.98495406471193,-93.1972548365593,1514.91,285.20000000000005,3.499,140,83,0.5,2020-06-20 18:01:09
2020-06-20T18:08:56Z,44.984898241236806,-93.19720840081573,1522.11,286.6,3.518,138,83,0.5,2020-06-20 18:01:09
2020-06-20T18:08:57Z,44.984898241236806,-93.19720840081573,1522.11,286.6,3.518,138,83,0.5,2020-06-20 18:01:09
2020-06-20T18:08:58Z,44.9848673120141,-93.19718845188618,1525.88,287,3.518,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:08:59Z,44.98483831062913,-93.19716531783342,1529.58,287.6,3.527,136,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:00Z,44.98478072695434,-93.19712734781206,1536.65,287.79999999999995,3.536,139,86,0.5,2020-06-20 18:01:09
2020-06-20T18:09:01Z,44.98478072695434,-93.19712734781206,1536.65,287.79999999999995,3.546,139,86,0.5,2020-06-20 18:01:09
2020-06-20T18:09:02Z,44.98475247994065,-93.19711737334728,1539.89,288,3.546,139,86,0.5,2020-06-20 18:01:09
2020-06-20T18:09:03Z,44.98469665646553,-93.19709499366581,1546.34,287.4,3.536,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:04Z,44.98469665646553,-93.19709499366581,1546.34,287.4,3.536,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:05Z,44.984668828547,-93.19708300754428,1549.53,287,3.536,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:06Z,44.984643599018455,-93.19706305861473,1552.73,286.6,3.527,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:07Z,44.98462029732764,-93.19703757762909,1556,286.20000000000005,3.527,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:08Z,44.98459531925619,-93.19701335392892,1559.33,285.6,3.527,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:09Z,44.984573274850845,-93.1969834305346,1562.72,285.4,3.518,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:10Z,44.98454854823649,-93.1969612184912,1565.93,285.20000000000005,3.518,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:11Z,44.98450228013098,-93.19690329954028,1572.8,284.79999999999995,3.508,141,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:12Z,44.98450228013098,-93.19690329954028,1572.8,284.79999999999995,3.508,141,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:13Z,44.98447914607823,-93.19687681272626,1576.09,284.79999999999995,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:14Z,44.984456514939666,-93.19684906862676,1579.42,285.20000000000005,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:15Z,44.9844341352582,-93.19681813940406,1582.9,285.20000000000005,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:16Z,44.984393483027816,-93.19674965925515,1589.94,285.20000000000005,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:17Z,44.984393483027816,-93.19674965925515,1589.94,285.20000000000005,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:18Z,44.98437504284084,-93.19671160541475,1593.57,285,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:19Z,44.98435744084418,-93.19667623378336,1596.97,284.6,3.508,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:09:20Z,44.98433799482882,-93.1966430414468,1600.36,284.4,3.508,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:21Z,44.98430589213967,-93.19657783024013,1606.62,283.79999999999995,3.508,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:22Z,44.98430589213967,-93.19657783024013,1606.62,283.79999999999995,3.508,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:23Z,44.98428971506655,-93.19655100814998,1610.11,283.6,3.499,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:24Z,44.984272196888924,-93.19652376696467,1613.62,283.20000000000005,3.499,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:25Z,44.984251745045185,-93.19649728015065,1617.11,283.20000000000005,3.499,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:26Z,44.98423330485821,-93.1964651774615,1620.62,282.6,3.499,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:27Z,44.984213104471564,-93.19643508642912,1623.89,282.6,3.499,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:28Z,44.98419432900846,-93.19641421549022,1626.53,282.4,3.499,140,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:29Z,44.98417035676539,-93.19640583358705,1629.28,282.20000000000005,3.49,140,83,0,2020-06-20 18:01:09
2020-06-20T18:09:30Z,44.984142277389765,-93.1963982898742,1632.44,281.6,3.48,140,83,0,2020-06-20 18:01:09
2020-06-20T18:09:31Z,44.98408142477274,-93.19638915359974,1639.25,281.79999999999995,3.462,140,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:32Z,44.98408142477274,-93.19638915359974,1639.25,281.79999999999995,3.462,140,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:33Z,44.98404831625521,-93.19638513028622,1642.94,282,3.452,143,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:34Z,44.9840144533664,-93.19638647139072,1646.71,281.20000000000005,3.452,143,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:35Z,44.98398126102984,-93.19638689048588,1650.38,280.4,3.452,140,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:36Z,44.983946895226836,-93.19638521410525,1654.21,280.20000000000005,3.452,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:37Z,44.983912613242865,-93.19638378918171,1658.01,280.6,3.452,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:38Z,44.98388218693435,-93.19638395681977,1661.39,281.20000000000005,3.452,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:39Z,44.98385050334036,-93.19638337008655,1664.9,282,3.452,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:40Z,44.98381873592734,-93.19638412445784,1668.42,282.79999999999995,3.452,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:41Z,44.98378621414304,-93.19638638757169,1672.05,283.4,3.452,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:42Z,44.98375075869262,-93.1963909137994,1675.99,284,3.452,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:43Z,44.98371454887092,-93.19639124907553,1680,284,3.462,141,84,0,2020-06-20 18:01:09
2020-06-20T18:09:44Z,44.983676578849554,-93.19639024324715,1684.23,284,3.462,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:45Z,44.98364020138979,-93.19638940505683,1688.26,283.79999999999995,3.471,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:46Z,44.98360457830131,-93.19638823159039,1692.22,283.6,3.48,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:47Z,44.983570631593466,-93.1963861361146,1695.99,283.79999999999995,3.48,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:48Z,44.98353710398078,-93.19638538174331,1699.72,283.4,3.49,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:49Z,44.983502235263586,-93.19638345390558,1703.6,283,3.499,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:50Z,44.98346820473671,-93.19638286717236,1707.38,283.20000000000005,3.499,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:51Z,44.983433755114675,-93.19638412445784,1711.2,283.20000000000005,3.508,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:52Z,44.9833997245878,-93.19637708365917,1715.02,282.79999999999995,3.518,142,84,0,2020-06-20 18:01:09
2020-06-20T18:09:53Z,44.98336309567094,-93.19636861793697,1719.15,282,3.518,142,83,0,2020-06-20 18:01:09
2020-06-20T18:09:54Z,44.98332537710667,-93.19635235704482,1723.53,281.6,3.527,144,83,0,2020-06-20 18:01:09
2020-06-20T18:09:55Z,44.98328975401819,-93.19633475504816,1727.7,281.20000000000005,3.527,145,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:56Z,44.98325924389064,-93.1963102798909,1731.6,280.6,3.546,147,83,0.5,2020-06-20 18:01:09
2020-06-20T18:09:57Z,44.98322965577245,-93.19628404453397,1735.47,280.4,3.546,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:58Z,44.98320342041552,-93.1962579768151,1739.03,280.4,3.555,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:09:59Z,44.98317098245025,-93.19623081944883,1743.19,281,3.564,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:00Z,44.98313921503723,-93.19620718248188,1747.18,281,3.564,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:01Z,44.98311096802354,-93.19618304260075,1750.82,280.79999999999995,3.574,147,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:02Z,44.98305690474808,-93.19613459520042,1757.92,280.4,3.583,146,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:03Z,44.98305690474808,-93.19613459520042,1757.92,280.4,3.583,146,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:04Z,44.983027735725045,-93.19611112587154,1761.64,280.6,3.592,146,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:05Z,44.98300108127296,-93.19608639925718,1765.19,280.20000000000005,3.592,146,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:06Z,44.98297459445894,-93.19606192409992,1768.7,280,3.592,145,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:07Z,44.982945173978806,-93.19604029878974,1772.37,280.20000000000005,3.592,145,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:08Z,44.982915837317705,-93.19602018222213,1775.96,280.20000000000005,3.592,145,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:09Z,44.98288725502789,-93.1959939468652,1779.74,280.4,3.592,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:10Z,44.982828916981816,-93.19594415836036,1787.29,280.6,3.592,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:11Z,44.982828916981816,-93.19594415836036,1787.29,280.6,3.592,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:12Z,44.98280108906329,-93.19592446088791,1790.7,280.79999999999995,3.602,144,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:13Z,44.98277585953474,-93.19590006954968,1794.1,280.79999999999995,3.592,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:14Z,44.982753060758114,-93.19587484002113,1797.32,280.79999999999995,3.592,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:15Z,44.98272833414376,-93.19585246033967,1800.57,280.79999999999995,3.592,143,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:16Z,44.98270343989134,-93.19582840427756,1803.93,280.79999999999995,3.583,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:17Z,44.98268097639084,-93.19580066017807,1807.25,280.6,3.574,142,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:18Z,44.982659267261624,-93.19577107205987,1810.6,280.6,3.574,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:19Z,44.98261475935578,-93.19571642205119,1817.16,280.6,3.574,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:20Z,44.98261475935578,-93.19571642205119,1817.16,280.6,3.574,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:21Z,44.982594810426235,-93.19568909704685,1820.24,280.20000000000005,3.564,140,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:22Z,44.982572263106704,-93.19566294550896,1823.48,279.79999999999995,3.555,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:23Z,44.98254711739719,-93.19563620723784,1826.97,279.79999999999995,3.536,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:24Z,44.9825207144022,-93.19560720585287,1830.68,279.6,3.536,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:25Z,44.982495065778494,-93.19558289833367,1834.07,279.6,3.536,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:26Z,44.982467740774155,-93.19555607624352,1837.76,279.6,3.546,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:27Z,44.98243924230337,-93.19552732631564,1841.65,279,3.546,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:28Z,44.98241040855646,-93.1954984087497,1845.54,279,3.555,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:29Z,44.98238299973309,-93.19547032937407,1849.25,279.4,3.564,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:30Z,44.9823565967381,-93.19543822668493,1853.11,279,3.574,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:31Z,44.982329942286015,-93.1954083032906,1856.88,279.20000000000005,3.583,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:32Z,44.98230328783393,-93.19537938572466,1860.58,279.20000000000005,3.592,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:33Z,44.98227596282959,-93.19535365328193,1864.21,278.79999999999995,3.592,143,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:34Z,44.98224763199687,-93.19532532244921,1868.07,278.20000000000005,3.602,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:35Z,44.98221796005964,-93.1952978298068,1872.02,278,3.602,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:36Z,44.98218837194145,-93.19527394138277,1875.8,277.6,3.602,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:37Z,44.982160460203886,-93.19524619728327,1879.59,277.20000000000005,3.611,143,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:38Z,44.9821338057518,-93.19521761499345,1883.3,276.6,3.62,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:39Z,44.98210874386132,-93.19518777541816,1886.94,276.20000000000005,3.63,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:40Z,44.98208334669471,-93.19515584036708,1890.72,276.20000000000005,3.63,142,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:41Z,44.98205417767167,-93.19512742571533,1894.66,276,3.63,141,83,0.5,2020-06-20 18:01:09
2020-06-20T18:10:42Z,44.98202534392476,-93.19509976543486,1898.52,275.4,3.63,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:43Z,44.98200145550072,-93.1950663216412,1902.26,275.20000000000005,3.639,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:44Z,44.981978405267,-93.1950324587524,1905.95,274.6,3.648,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:45Z,44.9819540977478,-93.19499976933002,1909.69,274,3.648,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:46Z,44.98192744329572,-93.19497252814472,1913.34,273.4,3.658,142,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:47Z,44.98190087266266,-93.19494486786425,1917.02,273,3.658,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:48Z,44.9818729609251,-93.19491578266025,1920.86,272.79999999999995,3.667,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:49Z,44.981847731396556,-93.19488544017076,1924.54,272.79999999999995,3.667,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:50Z,44.98182451352477,-93.19485191255808,1928.23,272.79999999999995,3.667,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:51Z,44.98180246911943,-93.19482115097344,1931.68,272.79999999999995,3.676,141,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:52Z,44.98177656903863,-93.19479466415942,1935.22,273,3.676,141,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:53Z,44.98175117187202,-93.19476566277444,1938.85,273,3.676,141,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:54Z,44.98172661289573,-93.19473758339882,1942.37,273.20000000000005,3.676,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:55Z,44.98170230537653,-93.194709001109,1945.88,273.20000000000005,3.676,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:56Z,44.98167707584798,-93.19468067027628,1949.47,273.6,3.676,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:10:57Z,44.9816467333585,-93.19465653039515,1953.32,273.4,3.676,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:58Z,44.981620917096734,-93.1946283672005,1956.94,273.4,3.676,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:10:59Z,44.98159434646368,-93.19460288621485,1960.5,273.79999999999995,3.676,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:00Z,44.981575487181544,-93.19457757286727,1963.39,273.4,3.676,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:01Z,44.98155361041427,-93.19455510936677,1966.39,272.79999999999995,3.676,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:02Z,44.98152921907604,-93.19452803581953,1969.84,272.79999999999995,3.676,136,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:03Z,44.98148093931377,-93.19446760229766,1977.01,272.6,3.667,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:04Z,44.98148093931377,-93.19446760229766,1977.01,272.6,3.667,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:05Z,44.981458308175206,-93.19443432614207,1980.65,272.6,3.667,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:06Z,44.98143710196018,-93.19439769722521,1984.37,272.6,3.676,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:07Z,44.98141405172646,-93.19436693564057,1987.9,272.6,3.676,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:08Z,44.981392761692405,-93.19433567114174,1991.32,273,3.676,137,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:09Z,44.98134917579591,-93.19426861591637,1998.49,273.20000000000005,3.676,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:10Z,44.98134917579591,-93.19426861591637,1998.49,273.20000000000005,3.676,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:11Z,44.98132470063865,-93.19423265755177,2002.41,273,3.676,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:12Z,44.98129905201495,-93.19420097395778,2006.2,272.79999999999995,3.676,137,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:13Z,44.981275498867035,-93.19417029619217,2009.77,272.6,3.686,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:14Z,44.98124884441495,-93.19414171390235,2013.48,272.4,3.686,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:15Z,44.98122487217188,-93.19411363452673,2016.95,271.79999999999995,3.686,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:16Z,44.981172820553184,-93.19405848160386,2024.19,271.20000000000005,3.695,138,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:17Z,44.981172820553184,-93.19405848160386,2024.19,271.20000000000005,3.695,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:18Z,44.981148010119796,-93.19402922876179,2027.78,270.79999999999995,3.695,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:19Z,44.98112428933382,-93.19400349631906,2031.11,270.6,3.695,138,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:20Z,44.981100987643,-93.19397591985762,2034.49,270,3.695,138,83,0.5,2020-06-20 18:01:09
2020-06-20T18:11:21Z,44.981077602133155,-93.19395035505295,2037.78,270,3.695,139,83,0.5,2020-06-20 18:01:09
2020-06-20T18:11:22Z,44.9810547195375,-93.19392336532474,2041.1,270,3.686,139,83,0.5,2020-06-20 18:01:09
2020-06-20T18:11:23Z,44.98103301040828,-93.19389587268233,2044.34,270.4,3.686,139,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:24Z,44.98101222328842,-93.19386737421155,2048.01,271,3.676,139,84,0.5,2020-06-20 18:01:09
2020-06-20T18:11:25Z,44.98099001124501,-93.19384113885462,2051.69,271.20000000000005,3.676,139,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:26Z,44.9809683021158,-93.19381557404995,2055.37,271.79999999999995,3.676,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:27Z,44.98094500042498,-93.19379118271172,2059.03,272.20000000000005,3.667,140,85,0.5,2020-06-20 18:01:09
2020-06-20T18:11:28Z,44.9809199385345,-93.1937662884593,2062.44,271.79999999999995,3.667,140,85,0.5,2020-06-20 18:01:09
