timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-08T01:33:45Z,45.18937292508781,-93.12579735182226,2645.67,272.20000000000005,3.163,144,82,0,2020-08-08 01:11:23
2020-08-08T01:33:46Z,45.18937242217362,-93.12575669959188,2648.87,272.20000000000005,3.163,144,82,0,2020-08-08 01:11:23
2020-08-08T01:33:47Z,45.18937879242003,-93.12568293884397,2654.7,271.79999999999995,3.163,143,83,0,2020-08-08 01:11:23
2020-08-08T01:33:48Z,45.18937879242003,-93.12568293884397,2654.7,271.79999999999995,3.163,144,83,0,2020-08-08 01:11:23
2020-08-08T01:33:49Z,45.189382480457425,-93.12564362771809,2657.82,271.79999999999995,3.163,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:50Z,45.1893853303045,-93.12560590915382,2660.8,271.6,3.144,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:51Z,45.18938943743706,-93.12557171098888,2663.53,271.20000000000005,3.144,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:52Z,45.189390275627375,-93.1255344953388,2666.45,270.6,3.144,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:53Z,45.189392706379294,-93.12549971044064,2669.19,270,3.135,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:54Z,45.18939530476928,-93.12542066909373,2675.4,269.4,3.116,144,82,0,2020-08-08 01:11:23
2020-08-08T01:33:55Z,45.18939530476928,-93.12542066909373,2675.4,269.4,3.116,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:56Z,45.189397064968944,-93.12538529746234,2678.18,268.79999999999995,3.116,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:57Z,45.18939647823572,-93.12531094998121,2684.02,268.4,3.107,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:58Z,45.18939647823572,-93.12531094998121,2684.02,268.4,3.107,143,82,0,2020-08-08 01:11:23
2020-08-08T01:33:59Z,45.189399998635054,-93.12527281232178,2687.04,268,3.098,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:00Z,45.1894046086818,-93.12523408792913,2690.12,267.6,3.098,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:01Z,45.189407374709845,-93.12515613622963,2696.26,267.4,3.088,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:02Z,45.18940947018564,-93.1251195911318,2699.14,267.4,3.088,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:03Z,45.18941047601402,-93.12508245930076,2702.06,267.4,3.079,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:04Z,45.18941047601402,-93.12508245930076,2702.06,267.4,3.079,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:05Z,45.18940863199532,-93.12504331581295,2705.14,267.4,3.079,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:06Z,45.189407374709845,-93.12500509433448,2708.14,267.79999999999995,3.079,142,82,0,2020-08-08 01:11:23
2020-08-08T01:34:07Z,45.189408799633384,-93.12497081235051,2710.84,267.4,3.07,142,82,0,2020-08-08 01:11:23
2020-08-08T01:34:08Z,45.18941097892821,-93.12489327974617,2716.91,267.4,3.06,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:09Z,45.18941097892821,-93.12489327974617,2716.91,267.4,3.06,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:10Z,45.18941265530884,-93.12485455535352,2719.96,267.6,3.06,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:11Z,45.18941190093756,-93.12481373548508,2723.17,268,3.051,143,82,0,2020-08-08 01:11:23
2020-08-08T01:34:12Z,45.189412236213684,-93.12477325089276,2726.35,268,3.051,142,82,0,2020-08-08 01:11:23
2020-08-08T01:34:13Z,45.189414247870445,-93.1247347779572,2729.38,268,3.051,142,82,0,2020-08-08 01:11:23
2020-08-08T01:34:14Z,45.18941693007946,-93.12469395808876,2732.59,268.4,3.051,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:15Z,45.18941408023238,-93.12460921704769,2739.24,268.79999999999995,3.051,142,83,0,2020-08-08 01:11:23
2020-08-08T01:34:16Z,45.18941408023238,-93.12460921704769,2739.24,268.79999999999995,3.051,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:17Z,45.18941508606076,-93.12456739135087,2742.52,268.6,3.051,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:18Z,45.18941449932754,-93.12452740967274,2745.67,268.4,3.06,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:19Z,45.18941533751786,-93.12448508106172,2749,268.4,3.06,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:20Z,45.189415756613016,-93.1244427524507,2752.32,268.4,3.06,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:21Z,45.18942321650684,-93.12436471693218,2758.49,268.79999999999995,3.07,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:22Z,45.18942321650684,-93.12436471693218,2758.49,268.79999999999995,3.07,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:23Z,45.1894252281636,-93.1243288423866,2761.32,269,3.07,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:24Z,45.18942623399198,-93.12428978271782,2764.39,269,3.07,140,83,0,2020-08-08 01:11:23
2020-08-08T01:34:25Z,45.18942874856293,-93.12421141192317,2770.54,269,3.07,141,83,0.5,2020-08-08 01:11:23
2020-08-08T01:34:26Z,45.18942874856293,-93.12421141192317,2770.54,269,3.07,141,84,0.5,2020-08-08 01:11:23
2020-08-08T01:34:27Z,45.18943117931485,-93.12417176552117,2773.67,269,3.07,140,84,0.5,2020-08-08 01:11:23
2020-08-08T01:34:28Z,45.189429419115186,-93.1241322029382,2776.78,269.4,3.06,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:29Z,45.1894286647439,-93.12405458651483,2782.85,269.79999999999995,3.06,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:30Z,45.1894286647439,-93.12405458651483,2782.85,269.79999999999995,3.06,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:31Z,45.189429335296154,-93.12401737086475,2785.76,269.79999999999995,3.06,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:32Z,45.18942782655358,-93.12394126318395,2791.75,269.79999999999995,3.051,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:33Z,45.18942782655358,-93.12394126318395,2791.75,269.79999999999995,3.051,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:34Z,45.18943008966744,-93.12390580773354,2794.55,269.79999999999995,3.051,142,82,0,2020-08-08 01:11:23
2020-08-08T01:34:35Z,45.18943302333355,-93.12382752075791,2800.7,270,3.042,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:36Z,45.18943302333355,-93.12382752075791,2800.7,270,3.042,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:37Z,45.18943587318063,-93.12378846108913,2803.75,270,3.032,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:38Z,45.18943981267512,-93.1237503234297,2806.79,269.79999999999995,3.032,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:39Z,45.18943947739899,-93.12371243722737,2809.74,269.4,3.032,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:40Z,45.189440147951245,-93.12367337755859,2812.8,269.6,3.032,140,83,0,2020-08-08 01:11:23
2020-08-08T01:34:41Z,45.189441656693816,-93.12363356351852,2815.94,269.20000000000005,3.023,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:42Z,45.18944475799799,-93.1235571205616,2821.96,268.79999999999995,3.023,140,81,0,2020-08-08 01:11:23
2020-08-08T01:34:43Z,45.18944475799799,-93.1235571205616,2821.96,268.79999999999995,3.023,140,81,0,2020-08-08 01:11:23
2020-08-08T01:34:44Z,45.189445512369275,-93.12351713888347,2825.09,269,3.014,140,81,0,2020-08-08 01:11:23
2020-08-08T01:34:45Z,45.189446518197656,-93.12347740866244,2828.21,269.20000000000005,3.023,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:46Z,45.18944668583572,-93.12339660711586,2834.56,268.79999999999995,3.023,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:47Z,45.18944668583572,-93.12339660711586,2834.56,268.79999999999995,3.023,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:48Z,45.18944391980767,-93.12335754744709,2837.64,268.6,3.023,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:49Z,45.18943729810417,-93.1233168952167,2840.9,269,3.023,140,83,0,2020-08-08 01:11:23
2020-08-08T01:34:50Z,45.18943092785776,-93.12327439896762,2844.31,269,3.023,140,83,0,2020-08-08 01:11:23
2020-08-08T01:34:51Z,45.189423970878124,-93.12322989106178,2847.87,269,3.023,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:52Z,45.1894114818424,-93.12314858660102,2854.4,269.20000000000005,3.042,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:53Z,45.1894114818424,-93.12314858660102,2854.4,269.20000000000005,3.042,140,82,0,2020-08-08 01:11:23
2020-08-08T01:34:54Z,45.18940519541502,-93.12310692854226,2857.74,269.20000000000005,3.042,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:55Z,45.18939916044474,-93.12306200154126,2861.33,269.20000000000005,3.042,141,83,0,2020-08-08 01:11:23
2020-08-08T01:34:56Z,45.18939111381769,-93.1229696329683,2868.67,270.20000000000005,3.051,140,83,0,2020-08-08 01:11:23
2020-08-08T01:34:57Z,45.18939111381769,-93.1229696329683,2868.67,270.20000000000005,3.051,141,82,0,2020-08-08 01:11:23
2020-08-08T01:34:58Z,45.189386922866106,-93.12292487360537,2872.21,270.20000000000005,3.07,140,81,0,2020-08-08 01:11:23
2020-08-08T01:34:59Z,45.18938315100968,-93.12287910841405,2875.84,270.6,3.07,140,81,0,2020-08-08 01:11:23
2020-08-08T01:35:00Z,45.18937376327813,-93.1227906793356,2882.85,271,3.088,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:01Z,45.18937376327813,-93.1227906793356,2882.85,271,3.088,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:02Z,45.18937099725008,-93.12274717725813,2886.28,271,3.098,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:03Z,45.18937258981168,-93.1227040104568,2889.68,271.20000000000005,3.107,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:04Z,45.18936948850751,-93.12265841290355,2893.28,271.79999999999995,3.116,141,82,0,2020-08-08 01:11:23
2020-08-08T01:35:05Z,45.1893544010818,-93.1225816346705,2899.57,272.79999999999995,3.126,140,83,0,2020-08-08 01:11:23
2020-08-08T01:35:06Z,45.1893544010818,-93.1225816346705,2899.57,272.79999999999995,3.126,140,84,0,2020-08-08 01:11:23
2020-08-08T01:35:07Z,45.18933788873255,-93.12255808152258,2902.17,273,3.126,141,84,0,2020-08-08 01:11:23
2020-08-08T01:35:08Z,45.18931735306978,-93.12254601158202,2904.64,273.20000000000005,3.126,140,83,0,2020-08-08 01:11:23
2020-08-08T01:35:09Z,45.1892922911793,-93.12254047952592,2907.45,273.6,3.116,140,83,0,2020-08-08 01:11:23
2020-08-08T01:35:10Z,45.18923403695226,-93.12253402546048,2913.94,274,3.098,140,83,0.5,2020-08-08 01:11:23
2020-08-08T01:35:11Z,45.18923403695226,-93.12253402546048,2913.94,274,3.098,140,83,0.5,2020-08-08 01:11:23
2020-08-08T01:35:12Z,45.18917561508715,-93.12253771349788,2920.44,274.4,3.107,140,84,0,2020-08-08 01:11:23
2020-08-08T01:35:13Z,45.18917561508715,-93.12253771349788,2920.44,274.4,3.107,141,84,0,2020-08-08 01:11:23
2020-08-08T01:35:14Z,45.189146529883146,-93.12254006043077,2923.67,274.6,3.107,141,84,0,2020-08-08 01:11:23
2020-08-08T01:35:15Z,45.189116103574634,-93.12254500575364,2927.08,274.79999999999995,3.107,141,83,0,2020-08-08 01:11:23
2020-08-08T01:35:16Z,45.18908618018031,-93.12255037017167,2930.4,275.4,3.116,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:17Z,45.18902700394392,-93.12255489639938,2936.99,276,3.126,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:18Z,45.18902700394392,-93.12255489639938,2936.99,276,3.126,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:19Z,45.188997499644756,-93.12255715951324,2940.28,276,3.126,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:20Z,45.18896883353591,-93.12255824916065,2943.46,276,3.126,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:21Z,45.18890982493758,-93.12255933880806,2950.01,275.79999999999995,3.135,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:22Z,45.18890982493758,-93.12255933880806,2950.01,275.79999999999995,3.135,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:23Z,45.188879147171974,-93.12256126664579,2953.41,275.79999999999995,3.135,142,83,0,2020-08-08 01:11:23
2020-08-08T01:35:24Z,45.18884955905378,-93.12256126664579,2956.7,276,3.144,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:25Z,45.18879281356931,-93.1225610151887,2963.01,275.79999999999995,3.144,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:26Z,45.18879281356931,-93.1225610151887,2963.01,275.79999999999995,3.144,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:27Z,45.18876448273659,-93.12256151810288,2966.15,275.79999999999995,3.154,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:28Z,45.18873539753258,-93.12256503850222,2969.4,276,3.154,143,83,0,2020-08-08 01:11:23
2020-08-08T01:35:29Z,45.18870589323342,-93.12256830744445,2972.68,276,3.154,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:30Z,45.18864931538701,-93.12256822362542,2978.95,275.6,3.163,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:31Z,45.18864931538701,-93.12256822362542,2978.95,275.6,3.163,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:32Z,45.18862039782107,-93.12256621196866,2982.17,275.6,3.163,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:33Z,45.188561137765646,-93.12256772071123,2988.76,275.4,3.163,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:34Z,45.188561137765646,-93.12256772071123,2988.76,275.4,3.163,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:35Z,45.1885308790952,-93.12257241457701,2992.13,275.79999999999995,3.163,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:36Z,45.188502464443445,-93.12257677316666,2995.31,276.20000000000005,3.172,143,82,0,2020-08-08 01:11:23
2020-08-08T01:35:37Z,45.18844395875931,-93.12258565798402,3001.83,277.20000000000005,3.172,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:38Z,45.18844395875931,-93.12258565798402,3001.83,277.20000000000005,3.172,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:39Z,45.18841319717467,-93.1225880049169,3005.25,277,3.172,142,81,0,2020-08-08 01:11:23
2020-08-08T01:35:40Z,45.188382267951965,-93.12258574180305,3008.69,277.20000000000005,3.172,142,81,0,2020-08-08 01:11:23
2020-08-08T01:35:41Z,45.188322588801384,-93.1225903518498,3015.31,277,3.191,142,81,0,2020-08-08 01:11:23
2020-08-08T01:35:42Z,45.188322588801384,-93.1225903518498,3015.31,277,3.191,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:43Z,45.18829501233995,-93.12258959747851,3018.37,277.20000000000005,3.191,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:44Z,45.18826969899237,-93.12258884310722,3021.18,277.4,3.191,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:45Z,45.188213624060154,-93.12258834019303,3027.41,277.4,3.182,142,82,0,2020-08-08 01:11:23
2020-08-08T01:35:46Z,45.188213624060154,-93.12258834019303,3027.41,277.4,3.182,141,82,0,2020-08-08 01:11:23
2020-08-08T01:35:47Z,45.188186801970005,-93.12258842401206,3030.38,277.6,3.182,141,82,0,2020-08-08 01:11:23
2020-08-08T01:35:48Z,45.18813131377101,-93.12258934602141,3036.55,277.20000000000005,3.182,141,82,0,2020-08-08 01:11:23
2020-08-08T01:35:49Z,45.18813131377101,-93.12258934602141,3036.55,277.20000000000005,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:50Z,45.1881040725857,-93.12259160913527,3039.58,277,3.182,140,81,0,2020-08-08 01:11:23
2020-08-08T01:35:51Z,45.18807574175298,-93.12259160913527,3042.72,277.20000000000005,3.172,140,81,0,2020-08-08 01:11:23
2020-08-08T01:35:52Z,45.1880490873009,-93.12259127385914,3045.67,276.79999999999995,3.172,140,81,0,2020-08-08 01:11:23
2020-08-08T01:35:53Z,45.18799167126417,-93.12259068712592,3052.05,276.6,3.172,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:54Z,45.18799167126417,-93.12259068712592,3052.05,276.6,3.172,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:55Z,45.18796325661242,-93.12259110622108,3055.2,276.4,3.172,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:56Z,45.1879333332181,-93.12259437516332,3058.53,276.20000000000005,3.172,140,82,0,2020-08-08 01:11:23
2020-08-08T01:35:57Z,45.18787642009556,-93.12259999103844,3064.87,275.79999999999995,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:35:58Z,45.18787642009556,-93.12259999103844,3064.87,275.79999999999995,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:35:59Z,45.18784632906318,-93.12260108068585,3068.21,275.79999999999995,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:00Z,45.18781716004014,-93.12260325998068,3071.45,275.79999999999995,3.172,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:01Z,45.187760163098574,-93.12260585837066,3077.79,275.79999999999995,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:02Z,45.187731916084886,-93.1226054392755,3080.93,275.79999999999995,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:03Z,45.187731916084886,-93.1226054392755,3080.93,275.79999999999995,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:04Z,45.1877018250525,-93.12261004932225,3084.29,276,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:05Z,45.187674164772034,-93.12261222861707,3087.36,276.20000000000005,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:06Z,45.18764776177704,-93.12261315062642,3090.3,276,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:07Z,45.18759001046419,-93.12261055223644,3096.71,276.20000000000005,3.172,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:08Z,45.18759001046419,-93.12261055223644,3096.71,276.20000000000005,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:09Z,45.1875617634505,-93.12261189334095,3099.86,276,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:10Z,45.18753334879875,-93.12261273153126,3103,276.4,3.172,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:11Z,45.18747274763882,-93.12262052670121,3109.77,275.79999999999995,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:12Z,45.18747274763882,-93.12262052670121,3109.77,275.79999999999995,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:13Z,45.1874428242445,-93.12261851504445,3113.09,276,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:14Z,45.187384486198425,-93.12261709012091,3119.57,276.20000000000005,3.191,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:15Z,45.187384486198425,-93.12261709012091,3119.57,276.20000000000005,3.191,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:16Z,45.187355149537325,-93.12261700630188,3122.82,276.6,3.191,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:17Z,45.187297482043505,-93.12261910177767,3129.22,276.79999999999995,3.2,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:18Z,45.187297482043505,-93.12261910177767,3129.22,276.79999999999995,3.2,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:19Z,45.18726898357272,-93.12261977232993,3132.38,276.6,3.2,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:20Z,45.18723864108324,-93.12262203544378,3135.76,276.20000000000005,3.2,141,83,0,2020-08-08 01:11:23
2020-08-08T01:36:21Z,45.18718181177974,-93.12261725775898,3142.08,276.20000000000005,3.21,141,83,0,2020-08-08 01:11:23
2020-08-08T01:36:22Z,45.18718181177974,-93.12261725775898,3142.08,276.20000000000005,3.21,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:23Z,45.18715222366154,-93.12261641956866,3145.36,276,3.21,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:24Z,45.187123473733664,-93.12261315062642,3148.56,275.79999999999995,3.21,142,82,0,2020-08-08 01:11:23
2020-08-08T01:36:25Z,45.18706957809627,-93.12260963022709,3154.55,275.4,3.21,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:26Z,45.18706957809627,-93.12260963022709,3154.55,275.4,3.21,142,82,0,2020-08-08 01:11:23
2020-08-08T01:36:27Z,45.18704107962549,-93.1226104684174,3157.71,275,3.21,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:28Z,45.18698500469327,-93.12261424027383,3163.95,274.6,3.21,141,81,0,2020-08-08 01:11:23
2020-08-08T01:36:29Z,45.18698500469327,-93.12261424027383,3163.95,274.6,3.21,141,81,0,2020-08-08 01:11:23
2020-08-08T01:36:30Z,45.1869575958699,-93.12261382117867,3166.99,274.6,3.21,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:31Z,45.186928594484925,-93.12261532992125,3170.2,274.4,3.2,141,82,0,2020-08-08 01:11:23
2020-08-08T01:36:32Z,45.18686983734369,-93.1226160004735,3176.73,274,3.21,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:33Z,45.18684033304453,-93.12261424027383,3180.02,273.4,3.21,141,83,0,2020-08-08 01:11:23
2020-08-08T01:36:34Z,45.18684033304453,-93.12261424027383,3180.02,273.4,3.21,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:35Z,45.18681191839278,-93.12261315062642,3183.17,273.20000000000005,3.21,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:36Z,45.1867847610265,-93.12261356972158,3186.18,273.4,3.21,140,83,0,2020-08-08 01:11:23
2020-08-08T01:36:37Z,45.18675626255572,-93.12261130660772,3189.35,273.4,3.21,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:38Z,45.18672809936106,-93.12261122278869,3192.49,273.4,3.21,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:39Z,45.18667311407626,-93.12261197715998,3198.6,273,3.2,140,81,0,2020-08-08 01:11:23
2020-08-08T01:36:40Z,45.18667311407626,-93.12261197715998,3198.6,273,3.2,140,81,0,2020-08-08 01:11:23
2020-08-08T01:36:41Z,45.186646711081266,-93.12261264771223,3201.52,273,3.2,140,81,0,2020-08-08 01:11:23
2020-08-08T01:36:42Z,45.186617374420166,-93.12261616811156,3204.8,272.79999999999995,3.2,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:43Z,45.18656339496374,-93.1226194370538,3210.79,273,3.191,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:44Z,45.18656339496374,-93.1226194370538,3210.79,273,3.191,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:45Z,45.18653565086424,-93.122620778158307,3213.89,273,3.191,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:46Z,45.186478570103645,-93.12262832187116,3220.25,273.20000000000005,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:47Z,45.186478570103645,-93.12262832187116,3220.25,273.20000000000005,3.182,140,82,0,2020-08-08 01:11:23
2020-08-08T01:36:48Z,45.186450155451894,-93.12262890860438,3223.41,273,3.182,139,83,0,2020-08-08 01:11:23
2020-08-08T01:36:49Z,45.18642366863787,-93.1226284056902,3226.35,273,3.182,139,83,0,2020-08-08 01:11:23
2020-08-08T01:36:50Z,45.186365665867925,-93.12263167463243,3232.79,273.4,3.172,139,83,0,2020-08-08 01:11:23
2020-08-08T01:36:51Z,45.186365665867925,-93.12263167463243,3232.79,273.4,3.172,140,81,0,2020-08-08 01:11:23
2020-08-08T01:36:52Z,45.18633725121617,-93.1226315908134,3235.95,273.6,3.172,139,81,0,2020-08-08 01:11:23
2020-08-08T01:36:53Z,45.18630816601217,-93.12263251282275,3239.18,273.6,3.172,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:54Z,45.18625066615641,-93.12263309955597,3245.57,273.79999999999995,3.172,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:55Z,45.18625066615641,-93.12263309955597,3245.57,273.79999999999995,3.172,138,82,0,2020-08-08 01:11:23
2020-08-08T01:36:56Z,45.186219569295645,-93.1226318422705,3249.02,274,3.172,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:57Z,45.186189729720354,-93.12262874096632,3252.34,274.20000000000005,3.182,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:58Z,45.1861613150686,-93.12262530438602,3255.51,274.4,3.182,139,82,0,2020-08-08 01:11:23
2020-08-08T01:36:59Z,45.186132146045566,-93.12262530438602,3258.74,274.4,3.182,139,83,0,2020-08-08 01:11:23
2020-08-08T01:37:00Z,45.18610389903188,-93.12262639403343,3261.89,274.4,3.182,139,83,0,2020-08-08 01:11:23
2020-08-08T01:37:01Z,45.18607481382787,-93.12262765131891,3265.12,274.4,3.182,139,83,0,2020-08-08 01:11:23
2020-08-08T01:37:02Z,45.186047153547406,-93.1226284056902,3268.19,274.79999999999995,3.182,138,83,0,2020-08-08 01:11:23
2020-08-08T01:37:03Z,45.18602049909532,-93.12263058498502,3271.16,274.4,3.182,138,83,0,2020-08-08 01:11:23
2020-08-08T01:37:04Z,45.18599317409098,-93.1226347759366,3274.21,274.6,3.182,138,83,0,2020-08-08 01:11:23
2020-08-08T01:37:05Z,45.18596685491502,-93.12264131382108,3277.17,274.79999999999995,3.182,138,83,0,2020-08-08 01:11:23
2020-08-08T01:37:06Z,45.185938104987144,-93.12264793552458,3280.4,274.79999999999995,3.172,138,83,0,2020-08-08 01:11:23
2020-08-08T01:37:07Z,45.185908768326044,-93.12265045009553,3283.67,275.20000000000005,3.182,139,82,0,2020-08-08 01:11:23
2020-08-08T01:37:08Z,45.18588127568364,-93.12264927662909,3286.73,275.6,3.182,139,82,0,2020-08-08 01:11:23
2020-08-08T01:37:09Z,45.1858211774379,-93.12264743261039,3293.4,275.79999999999995,3.182,139,84,0,2020-08-08 01:11:23
2020-08-08T01:37:10Z,45.1858211774379,-93.12264743261039,3293.4,275.79999999999995,3.182,139,84,0,2020-08-08 01:11:23
2020-08-08T01:37:11Z,45.18579175695777,-93.1226487737149,3296.67,276,3.182,139,84,0,2020-08-08 01:11:23
2020-08-08T01:37:12Z,45.18573266454041,-93.1226522102952,3303.25,276.4,3.182,140,84,0,2020-08-08 01:11:23
2020-08-08T01:37:13Z,45.18573266454041,-93.1226522102952,3303.25,276.4,3.182,140,83,0,2020-08-08 01:11:23
2020-08-08T01:37:14Z,45.18570290878415,-93.12265371903777,3306.56,276.79999999999995,3.191,140,82,0,2020-08-08 01:11:23
2020-08-08T01:37:15Z,45.18567340448499,-93.12265531159937,3309.84,276.79999999999995,3.191,141,82,0,2020-08-08 01:11:23
2020-08-08T01:37:16Z,45.1856451574713,-93.12265598215163,3312.98,276.79999999999995,3.191,140,82,0,2020-08-08 01:11:23
2020-08-08T01:37:17Z,45.18558698706329,-93.12265715561807,3319.44,276.20000000000005,3.191,141,82,0,2020-08-08 01:11:23
