timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-02T23:18:42Z,45.17484004609287,-93.14024029299617,1749.06,274.6,3.312,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:43Z,45.17484004609287,-93.14024029299617,1749.06,274.6,3.312,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:44Z,45.174811044707894,-93.14024314284325,1752.28,274.79999999999995,3.312,131,81,0,2018-07-02 23:09:38
2018-07-02T23:18:45Z,45.17478254623711,-93.14024808816612,1755.47,275.20000000000005,3.312,132,81,0,2018-07-02 23:09:38
2018-07-02T23:18:46Z,45.17473108135164,-93.14025144092739,1761.2,274.79999999999995,3.312,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:47Z,45.17473108135164,-93.14025144092739,1761.2,274.79999999999995,3.312,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:48Z,45.17470568418503,-93.14025211147964,1764.02,274.6,3.312,130,82,0,2018-07-02 23:09:38
2018-07-02T23:18:49Z,45.17468078993261,-93.14025261439383,1766.79,274.4,3.303,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:50Z,45.174628319218755,-93.14025512896478,1772.63,274.20000000000005,3.284,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:51Z,45.174628319218755,-93.14025512896478,1772.63,274.20000000000005,3.284,131,82,0,2018-07-02 23:09:38
2018-07-02T23:18:52Z,45.1746017485857,-93.14025655388832,1775.58,274,3.266,131,81,0,2018-07-02 23:09:38
2018-07-02T23:18:53Z,45.174544248729944,-93.14025848172605,1781.96,274.20000000000005,3.247,131,81,0,2018-07-02 23:09:38
2018-07-02T23:18:54Z,45.174544248729944,-93.14025848172605,1781.96,274.20000000000005,3.247,131,81,0,2018-07-02 23:09:38
2018-07-02T23:18:55Z,45.17451315186918,-93.14026007428765,1785.42,274.4,3.238,130,81,0,2018-07-02 23:09:38
2018-07-02T23:18:56Z,45.17445447854698,-93.14025999046862,1791.94,274.6,3.247,130,81,0,2018-07-02 23:09:38
2018-07-02T23:18:57Z,45.17445447854698,-93.14025999046862,1791.94,274.6,3.247,131,81,0,2018-07-02 23:09:38
2018-07-02T23:18:58Z,45.17442539334297,-93.14025881700218,1795.17,274.79999999999995,3.247,130,81,0,2018-07-02 23:09:38
2018-07-02T23:18:59Z,45.17436755821109,-93.14026208594441,1801.6,275,3.238,130,81,0,2018-07-02 23:09:38
2018-07-02T23:19:00Z,45.17436755821109,-93.14026208594441,1801.6,275,3.238,130,81,0,2018-07-02 23:09:38
2018-07-02T23:19:01Z,45.174340568482876,-93.14026342704892,1804.6,274.6,3.238,130,81,0,2018-07-02 23:09:38
2018-07-02T23:19:02Z,45.17428155988455,-93.14026711508632,1811.16,274.6,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:03Z,45.17428155988455,-93.14026711508632,1811.16,274.6,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:04Z,45.174255575984716,-93.14026527106762,1814.04,274.4,3.219,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:05Z,45.174200255423784,-93.14026376232505,1820.17,274,3.219,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:06Z,45.174200255423784,-93.14026376232505,1820.17,274,3.219,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:07Z,45.17417410388589,-93.14026292413473,1823.08,273.6,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:08Z,45.174147030338645,-93.14026141539216,1826.08,273.4,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:09Z,45.174084417521954,-93.14026200212538,1833.05,274.20000000000005,3.21,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:10Z,45.174084417521954,-93.14026200212538,1833.05,274.20000000000005,3.21,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:11Z,45.174053655937314,-93.14026493579149,1836.47,274.79999999999995,3.21,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:12Z,45.17399481497705,-93.14026527106762,1843.01,275,3.21,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:13Z,45.17399481497705,-93.14026527106762,1843.01,275,3.21,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:14Z,45.173965226858854,-93.14026569016278,1846.3,274.79999999999995,3.219,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:15Z,45.17390881665051,-93.14026392996311,1852.57,274.79999999999995,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:16Z,45.17390881665051,-93.14026392996311,1852.57,274.79999999999995,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:17Z,45.17388098873198,-93.14026242122054,1855.66,275.20000000000005,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:18Z,45.173821561038494,-93.14026476815343,1862.27,274.6,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:19Z,45.173821561038494,-93.14026476815343,1862.27,274.6,3.219,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:20Z,45.173769341781735,-93.14026686362922,1868.07,273.79999999999995,3.219,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:21Z,45.173769341781735,-93.14026686362922,1868.07,273.79999999999995,3.219,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:22Z,45.17374553717673,-93.14026753418148,1870.71,273.20000000000005,3.21,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:23Z,45.173694072291255,-93.14026962965727,1876.42,273.20000000000005,3.191,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:24Z,45.173694072291255,-93.14026962965727,1876.42,273.20000000000005,3.191,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:25Z,45.173668172210455,-93.14027214422822,1879.3,273,3.182,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:26Z,45.17364017665386,-93.1402713060379,1882.4,273.20000000000005,3.172,132,81,0,2018-07-02 23:09:38
2018-07-02T23:19:27Z,45.173580665141344,-93.14027071930468,1889.01,273.6,3.172,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:28Z,45.173580665141344,-93.14027071930468,1889.01,273.6,3.172,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:29Z,45.17355082556605,-93.14027004875243,1892.32,273.79999999999995,3.182,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:30Z,45.17349265515804,-93.14027247950435,1898.79,273.79999999999995,3.182,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:31Z,45.17349265515804,-93.14027247950435,1898.79,273.79999999999995,3.182,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:32Z,45.17346776090562,-93.14027507789433,1901.55,273.4,3.191,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:33Z,45.17341126687825,-93.14027516171336,1907.81,273.6,3.191,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:34Z,45.17341126687825,-93.14027516171336,1907.81,273.6,3.191,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:35Z,45.17338067293167,-93.1402749940753,1911.21,273,3.191,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:36Z,45.17334924079478,-93.1402731500566,1914.7,272.4,3.182,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:37Z,45.17328495159745,-93.14027113839984,1921.82,272.4,3.191,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:38Z,45.17328495159745,-93.14027113839984,1921.82,272.4,3.191,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:39Z,45.17325293272734,-93.1402665283531,1925.4,272.79999999999995,3.2,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:40Z,45.17321982420981,-93.14026711508632,1929.08,273,3.219,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:41Z,45.17315402626991,-93.14027214422822,1936.41,273.79999999999995,3.219,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:42Z,45.17315402626991,-93.14027214422822,1936.41,273.79999999999995,3.219,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:43Z,45.173122929409146,-93.14027407206595,1939.87,274,3.228,133,81,0,2018-07-02 23:09:38
2018-07-02T23:19:44Z,45.173065178096294,-93.14027792774141,1946.29,274.20000000000005,3.247,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:45Z,45.173065178096294,-93.14027792774141,1946.29,274.20000000000005,3.247,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:46Z,45.173006504774094,-93.14027776010334,1952.77,274,3.247,133,82,0,2018-07-02 23:09:38
2018-07-02T23:19:47Z,45.173006504774094,-93.14027776010334,1952.77,274,3.247,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:48Z,45.17297549173236,-93.14027717337012,1956.21,273.79999999999995,3.247,132,82,0,2018-07-02 23:09:38
2018-07-02T23:19:49Z,45.17292377538979,-93.14024833962321,1962.44,273.4,3.266,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:50Z,45.17292377538979,-93.14024833962321,1962.44,273.4,3.266,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:51Z,45.17290759831667,-93.14021891914308,1965.36,273.6,3.266,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:52Z,45.17290374264121,-93.14014641568065,1971.15,272.20000000000005,3.247,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:53Z,45.17290374264121,-93.14014641568065,1971.15,272.20000000000005,3.247,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:54Z,45.17290994524956,-93.1400989741087,1974.92,271.6,3.228,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:55Z,45.17291732132435,-93.14005396328866,1978.54,271,3.228,130,82,0,2018-07-02 23:09:38
2018-07-02T23:19:56Z,45.17293165437877,-93.13996276818216,1985.88,269.6,3.238,131,82,0,2018-07-02 23:09:38
2018-07-02T23:19:57Z,45.17293165437877,-93.13996276818216,1985.88,269.6,3.238,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:58Z,45.17293710261583,-93.13991834409535,1989.42,268.4,3.238,131,81,0,2018-07-02 23:09:38
2018-07-02T23:19:59Z,45.172949340194464,-93.13983536325395,1996.09,266.4,3.247,131,82,0,2018-07-02 23:09:38
2018-07-02T23:20:00Z,45.172949340194464,-93.13983536325395,1996.09,266.4,3.247,131,82,0,2018-07-02 23:09:38
2018-07-02T23:20:01Z,45.172950932756066,-93.13979496248066,1999.25,265.6,3.247,131,82,0,2018-07-02 23:09:38
2018-07-02T23:20:02Z,45.17295889556408,-93.13971080817282,2005.89,265,3.238,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:03Z,45.17295889556408,-93.13971080817282,2005.89,265,3.238,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:04Z,45.17296727746725,-93.13966889865696,2009.31,264.4,3.238,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:05Z,45.17297398298979,-93.13957929611206,2016.37,264.20000000000005,3.238,132,83,0,2018-07-02 23:09:38
2018-07-02T23:20:06Z,45.17297398298979,-93.13957929611206,2016.37,264.20000000000005,3.238,132,83,0,2018-07-02 23:09:38
2018-07-02T23:20:07Z,45.17297842539847,-93.13953512348235,2019.84,263.6,3.247,133,83,0,2018-07-02 23:09:38
2018-07-02T23:20:08Z,45.17298487946391,-93.1394911184907,2023.38,262.6,3.256,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:09Z,45.1729872263968,-93.13940528780222,2030.03,262.20000000000005,3.266,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:10Z,45.1729872263968,-93.13940528780222,2030.03,262.20000000000005,3.266,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:11Z,45.17299317754805,-93.13935918733478,2033.71,261.4,3.266,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:12Z,45.17300725914538,-93.13927444629371,2040.56,259.79999999999995,3.275,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:13Z,45.17300725914538,-93.13927444629371,2040.56,259.79999999999995,3.275,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:14Z,45.17301429994404,-93.13918970525265,2047.26,258.20000000000005,3.284,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:15Z,45.17301429994404,-93.13918970525265,2047.26,258.20000000000005,3.284,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:16Z,45.17301664687693,-93.13914771191776,2050.57,257.6,3.294,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:17Z,45.173022262752056,-93.1390606239438,2057.42,256,3.294,134,81,0,2018-07-02 23:09:38
2018-07-02T23:20:18Z,45.173022262752056,-93.1390606239438,2057.42,256,3.294,134,81,0,2018-07-02 23:09:38
2018-07-02T23:20:19Z,45.17302578315139,-93.13901879824698,2060.73,254.79999999999995,3.303,134,81,0,2018-07-02 23:09:38
2018-07-02T23:20:20Z,45.17302620224655,-93.13898175023496,2063.63,254.20000000000005,3.303,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:21Z,45.17303039319813,-93.1389017868787,2069.9,252.79999999999995,3.294,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:22Z,45.17303039319813,-93.1389017868787,2069.9,252.79999999999995,3.294,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:23Z,45.1730337459594,-93.1388621404767,2073.04,252.39999999999998,3.294,134,81,0,2018-07-02 23:09:38
2018-07-02T23:20:24Z,45.17303600907326,-93.13882098533213,2076.28,251.60000000000002,3.294,134,81,0,2018-07-02 23:09:38
2018-07-02T23:20:25Z,45.17302636988461,-93.13873020932078,2083.2,252.79999999999995,3.294,134,82,0,2018-07-02 23:09:38
2018-07-02T23:20:26Z,45.17302636988461,-93.13873020932078,2083.2,252.79999999999995,3.294,134,82,0,2018-07-02 23:09:38
2018-07-02T23:20:27Z,45.17302427440882,-93.13868913799524,2086.37,252.79999999999995,3.294,134,82,0,2018-07-02 23:09:38
2018-07-02T23:20:28Z,45.17301673069596,-93.13864496536553,2089.77,254,3.303,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:29Z,45.17301547341049,-93.13855888321996,2096.47,254.20000000000005,3.303,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:30Z,45.17301547341049,-93.13855888321996,2096.47,254.20000000000005,3.303,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:31Z,45.173022765666246,-93.13851772807539,2099.81,253.39999999999998,3.303,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:32Z,45.17303072847426,-93.13847933895886,2102.95,253,3.312,133,81,0,2018-07-02 23:09:38
2018-07-02T23:20:33Z,45.173045899719,-93.13839560374618,2109.72,251.20000000000005,3.312,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:34Z,45.173045899719,-93.13839560374618,2109.72,251.20000000000005,3.312,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:35Z,45.1730562094599,-93.13835721462965,2112.95,250.39999999999998,3.312,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:36Z,45.173074984923005,-93.13827808946371,2119.5,248.79999999999995,3.312,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:37Z,45.173074984923005,-93.13827808946371,2119.5,248.79999999999995,3.312,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:38Z,45.173080852255225,-93.13824070617557,2122.5,248,3.312,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:39Z,45.173088144510984,-93.13820525072515,2125.4,247.79999999999995,3.312,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:40Z,45.17309325747192,-93.13816795125604,2128.37,246.79999999999995,3.312,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:41Z,45.17309870570898,-93.13813090324402,2131.35,246,3.312,131,81,0,2018-07-02 23:09:38
2018-07-02T23:20:42Z,45.17310013063252,-93.13809310086071,2134.27,246,3.303,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:43Z,45.17311429604888,-93.13802336342633,2139.95,245.20000000000005,3.303,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:44Z,45.17311429604888,-93.13802336342633,2139.95,245.20000000000005,3.303,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:45Z,45.17312326468527,-93.1379870697856,2142.97,244.60000000000002,3.294,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:46Z,45.17312929965556,-93.13795161433518,2145.83,244.39999999999998,3.284,133,82,0,2018-07-02 23:09:38
2018-07-02T23:20:47Z,45.17312980256975,-93.13788271509111,2151.09,244.79999999999995,3.275,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:48Z,45.17312980256975,-93.13788271509111,2151.09,244.79999999999995,3.275,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:49Z,45.173131646588445,-93.13784734345973,2153.78,245.20000000000005,3.275,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:50Z,45.173131730407476,-93.13780761323869,2156.8,245.20000000000005,3.266,132,82,0,2018-07-02 23:09:38
2018-07-02T23:20:51Z,45.173135502263904,-93.1377709005028,2159.68,245.20000000000005,3.256,132,81,0,2018-07-02 23:09:38
2018-07-02T23:20:52Z,45.173142459243536,-93.13769898377359,2165.31,244.60000000000002,3.247,131,81,0,2018-07-02 23:09:38
2018-07-02T23:20:53Z,45.173142459243536,-93.13769898377359,2165.31,244.60000000000002,3.247,131,81,0,2018-07-02 23:09:38
2018-07-02T23:20:54Z,45.17314748838544,-93.13766151666641,2168.28,244.60000000000002,3.238,131,82,0,2018-07-02 23:09:38
2018-07-02T23:20:55Z,45.17313038930297,-93.13756654970348,2175.24,246,3.228,130,82,0,2018-07-02 23:09:38
2018-07-02T23:20:56Z,45.17313038930297,-93.13756654970348,2175.24,246,3.228,130,82,0,2018-07-02 23:09:38
2018-07-02T23:20:57Z,45.17312443815172,-93.1375219579786,2178.64,247,3.228,130,82,0,2018-07-02 23:09:38
2018-07-02T23:20:58Z,45.17312686890364,-93.13742422498763,2186.32,245.79999999999995,3.228,129,82,0,2018-07-02 23:09:38
2018-07-02T23:20:59Z,45.17312686890364,-93.13742422498763,2186.32,245.79999999999995,3.228,129,83,0,2018-07-02 23:09:38
2018-07-02T23:21:00Z,45.17311924137175,-93.13737636432052,2189.98,247,3.238,129,84,0,2018-07-02 23:09:38
2018-07-02T23:21:01Z,45.17311387695372,-93.13732909038663,2193.55,248.20000000000005,3.247,129,84,0,2018-07-02 23:09:38
2018-07-02T23:21:02Z,45.17309476621449,-93.13723873347044,2200.39,250.79999999999995,3.256,130,83,0,2018-07-02 23:09:38
2018-07-02T23:21:03Z,45.17309476621449,-93.13723873347044,2200.39,250.79999999999995,3.256,130,82,0,2018-07-02 23:09:38
2018-07-02T23:21:04Z,45.17309225164354,-93.13719347119331,2203.94,251,3.256,130,82,0,2018-07-02 23:09:38
2018-07-02T23:21:05Z,45.173071548342705,-93.13710445538163,2210.59,253.60000000000002,3.275,131,81,0,2018-07-02 23:09:38
2018-07-02T23:21:06Z,45.173071548342705,-93.13710445538163,2210.59,253.60000000000002,3.275,131,80,0,2018-07-02 23:09:38
2018-07-02T23:21:07Z,45.17306903377175,-93.13706162385643,2213.83,254.20000000000005,3.275,130,80,0,2018-07-02 23:09:38
2018-07-02T23:21:08Z,45.173059897497296,-93.13701904378831,2217.09,256,3.284,130,80,0,2018-07-02 23:09:38
2018-07-02T23:21:09Z,45.173052940517664,-93.13697545789182,2220.42,257.4,3.284,132,80,0,2018-07-02 23:09:38
2018-07-02T23:21:10Z,45.17306006513536,-93.1368916388601,2227.02,256.79999999999995,3.284,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:11Z,45.17306006513536,-93.1368916388601,2227.02,256.79999999999995,3.284,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:12Z,45.173048581928015,-93.13684704713523,2230.55,258.4,3.284,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:13Z,45.17304212786257,-93.1368004437536,2234.22,259,3.284,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:14Z,45.17304145731032,-93.13675585202873,2237.72,259.20000000000005,3.284,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:15Z,45.17303324304521,-93.13671176321805,2241.1,260.4,3.294,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:16Z,45.17302972264588,-93.136619143188,2248.33,260.6,3.294,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:17Z,45.17302972264588,-93.136619143188,2248.33,260.6,3.294,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:18Z,45.1730268727988,-93.13657304272056,2251.92,260.6,3.303,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:19Z,45.173022765666246,-93.13652828335762,2255.4,261.20000000000005,3.303,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:20Z,45.17302016727626,-93.13648109324276,2259.09,261.20000000000005,3.312,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:21Z,45.17301698215306,-93.1363926641643,2265.97,262.20000000000005,3.322,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:22Z,45.17301698215306,-93.1363926641643,2265.97,262.20000000000005,3.322,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:23Z,45.173013964667916,-93.1363466475159,2269.55,263,3.322,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:24Z,45.173004576936364,-93.1363033130765,2272.92,264.79999999999995,3.331,132,81,0,2018-07-02 23:09:38
2018-07-02T23:21:25Z,45.172995775938034,-93.13621471635997,2279.87,266,3.34,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:26Z,45.172995775938034,-93.13621471635997,2279.87,266,3.34,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:27Z,45.17299208790064,-93.13617029227316,2283.34,267,3.34,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:28Z,45.172993429005146,-93.13612511381507,2286.88,267.6,3.34,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:29Z,45.172993931919336,-93.13607901334763,2290.51,268,3.35,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:30Z,45.17298714257777,-93.13598798587918,2297.66,270,3.359,132,82,0,2018-07-02 23:09:38
2018-07-02T23:21:31Z,45.17298714257777,-93.13598798587918,2297.66,270,3.359,132,82,0,2018-07-02 23:09:38
2018-07-02T23:21:32Z,45.17298613674939,-93.13594138249755,2301.32,270.4,3.359,132,82,0,2018-07-02 23:09:38
2018-07-02T23:21:33Z,45.17298437654972,-93.13589888624847,2304.67,271,3.368,132,81,0,2018-07-02 23:09:38
2018-07-02T23:21:34Z,45.17298202961683,-93.13585337251425,2308.26,271.6,3.378,132,81,0,2018-07-02 23:09:38
2018-07-02T23:21:35Z,45.17297800630331,-93.13577508553863,2314.42,272.79999999999995,3.387,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:36Z,45.17297800630331,-93.13577508553863,2314.42,272.79999999999995,3.387,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:37Z,45.17297892831266,-93.13573367893696,2317.67,273,3.387,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:38Z,45.17297959886491,-93.13565480522811,2323.87,273.20000000000005,3.387,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:39Z,45.17297959886491,-93.13565480522811,2323.87,273.20000000000005,3.387,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:40Z,45.17298093996942,-93.13561239279807,2327.21,272.79999999999995,3.378,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:41Z,45.1729803532362,-93.13557224348187,2330.36,273,3.378,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:42Z,45.17298077233136,-93.13553159125149,2333.56,273,3.378,133,83,0,2018-07-02 23:09:38
2018-07-02T23:21:43Z,45.17298328690231,-93.13544768840075,2340.16,273,3.378,133,83,0,2018-07-02 23:09:38
2018-07-02T23:21:44Z,45.17298328690231,-93.13544768840075,2340.16,273,3.378,133,83,0,2018-07-02 23:09:38
2018-07-02T23:21:45Z,45.1729856338352,-93.13540418632329,2343.58,273.20000000000005,3.378,133,83,0,2018-07-02 23:09:38
2018-07-02T23:21:46Z,45.17299175262451,-93.1353225465864,2350.03,273,3.387,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:47Z,45.17299175262451,-93.1353225465864,2350.03,273,3.387,132,83,0,2018-07-02 23:09:38
2018-07-02T23:21:48Z,45.17299493774772,-93.13528130762279,2353.29,272.6,3.378,132,82,0,2018-07-02 23:09:38
2018-07-02T23:21:49Z,45.172999212518334,-93.13524048775434,2356.53,272.6,3.378,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:50Z,45.17300860024989,-93.13515868037939,2363.05,272.20000000000005,3.378,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:51Z,45.17300860024989,-93.13515868037939,2363.05,272.20000000000005,3.378,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:52Z,45.17301413230598,-93.13511626794934,2366.43,272.20000000000005,3.378,133,81,0,2018-07-02 23:09:38
2018-07-02T23:21:53Z,45.17302008345723,-93.1350720115006,2369.97,271.6,3.378,133,82,0,2018-07-02 23:09:38
2018-07-02T23:21:54Z,45.17302326858044,-93.13502473756671,2373.7,271.4,3.378,134,82,0,2018-07-02 23:09:38
2018-07-02T23:21:55Z,45.17302486114204,-93.13498014584184,2377.21,271.20000000000005,3.378,134,82,0,2018-07-02 23:09:38
2018-07-02T23:21:56Z,45.173024693503976,-93.13488794490695,2384.43,271.4,3.387,135,82,0,2018-07-02 23:09:38
2018-07-02T23:21:57Z,45.173024693503976,-93.13488794490695,2384.43,271.4,3.387,135,82,0,2018-07-02 23:09:38
2018-07-02T23:21:58Z,45.173027040436864,-93.13484041951597,2388.17,271.4,3.387,135,82,0,2018-07-02 23:09:38
2018-07-02T23:21:59Z,45.173023603856564,-93.13479180447757,2391.97,271.79999999999995,3.396,136,81,0,2018-07-02 23:09:38
2018-07-02T23:22:00Z,45.17302008345723,-93.13474645838141,2395.53,271.79999999999995,3.396,135,81,0,2018-07-02 23:09:38
2018-07-02T23:22:01Z,45.173011031001806,-93.13465467654169,2402.8,272,3.406,136,83,0,2018-07-02 23:09:38
2018-07-02T23:22:02Z,45.173011031001806,-93.13465467654169,2402.8,272,3.406,136,83,0,2018-07-02 23:09:38
2018-07-02T23:22:03Z,45.17301220446825,-93.13460748642683,2406.5,271.20000000000005,3.415,136,83,0.5,2018-07-02 23:09:38
2018-07-02T23:22:04Z,45.17301086336374,-93.13456230796874,2410.06,271.20000000000005,3.415,136,84,0.5,2018-07-02 23:09:38
2018-07-02T23:22:05Z,45.173009438440204,-93.13451821915805,2413.52,271.20000000000005,3.424,137,84,0.5,2018-07-02 23:09:38
2018-07-02T23:22:06Z,45.17300767824054,-93.13443540595472,2420.02,271.20000000000005,3.434,137,84,0,2018-07-02 23:09:38
2018-07-02T23:22:07Z,45.17300767824054,-93.13443540595472,2420.02,271.20000000000005,3.434,137,83,0,2018-07-02 23:09:38
2018-07-02T23:22:08Z,45.17301077954471,-93.13439575955272,2423.15,271.4,3.434,137,83,0,2018-07-02 23:09:38
2018-07-02T23:22:09Z,45.1730181556195,-93.13431261107326,2429.74,270.6,3.434,137,82,0,2018-07-02 23:09:38
2018-07-02T23:22:10Z,45.1730181556195,-93.13431261107326,2429.74,270.6,3.434,137,82,0,2018-07-02 23:09:38
2018-07-02T23:22:11Z,45.17302083782852,-93.13427086919546,2433.03,270.6,3.434,137,82,0,2018-07-02 23:09:38
2018-07-02T23:22:12Z,45.17301354557276,-93.13418009318411,2440.13,271.6,3.434,137,82,0,2018-07-02 23:09:38
2018-07-02T23:22:13Z,45.17301354557276,-93.13418009318411,2440.13,271.6,3.434,137,82,0,2018-07-02 23:09:38
