timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T23:12:06Z,44.98553367331624,-93.20204090327024,1504.62,267.20000000000005,3.284,150,84,0,2020-06-23 22:48:41
2020-06-23T23:12:07Z,44.98550986871123,-93.20204174146056,1507.26,267.20000000000005,3.284,148,84,0,2020-06-23 22:48:41
2020-06-23T23:12:08Z,44.985485477373004,-93.20204442366958,1509.98,267.20000000000005,3.275,148,84,0,2020-06-23 22:48:41
2020-06-23T23:12:09Z,44.98546083457768,-93.2020463515073,1512.72,267.4,3.256,148,84,0,2020-06-23 22:48:41
2020-06-23T23:12:10Z,44.98543409630656,-93.20204744115472,1515.7,267.20000000000005,3.247,147,84,0,2020-06-23 22:48:41
2020-06-23T23:12:11Z,44.98540526255965,-93.20204769261181,1518.89,267.20000000000005,3.238,146,83,0,2020-06-23 22:48:41
2020-06-23T23:12:12Z,44.985378524288535,-93.20204643532634,1521.86,267,3.228,146,83,0,2020-06-23 22:48:41
2020-06-23T23:12:13Z,44.98534985817969,-93.20204727351665,1525.05,266.6,3.228,146,83,0,2020-06-23 22:48:41
2020-06-23T23:12:14Z,44.985320856794715,-93.2020466029644,1528.27,266.79999999999995,3.219,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:12:15Z,44.98529269360006,-93.20204408839345,1531.41,266.6,3.219,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:12:16Z,44.9852647818625,-93.20204283110797,1534.5,266.4,3.219,146,84,0,2020-06-23 22:48:41
2020-06-23T23:12:17Z,44.98523670248687,-93.20204107090831,1537.63,266.6,3.21,146,84,0,2020-06-23 22:48:41
2020-06-23T23:12:18Z,44.985208455473185,-93.20203830488026,1540.77,266.6,3.21,146,84,0,2020-06-23 22:48:41
2020-06-23T23:12:19Z,44.98517928645015,-93.20203704759479,1544.01,266.79999999999995,3.21,146,84,0,2020-06-23 22:48:41
2020-06-23T23:12:20Z,44.98515145853162,-93.20203646086156,1547.1,266.79999999999995,3.21,146,84,0,2020-06-23 22:48:41
2020-06-23T23:12:21Z,44.98512161895633,-93.20203830488026,1550.41,266.79999999999995,3.2,146,83,0,2020-06-23 22:48:41
2020-06-23T23:12:22Z,44.98509136028588,-93.20204048417509,1553.78,267,3.2,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:23Z,44.985061939805746,-93.20204174146056,1557.05,266.79999999999995,3.2,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:24Z,44.9850332736969,-93.20204056799412,1560.24,267,3.2,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:25Z,44.985005697235465,-93.20203780196607,1563.31,266.79999999999995,3.2,144,82,0,2020-06-23 22:48:41
2020-06-23T23:12:26Z,44.98497527092695,-93.20203562267125,1566.69,266.6,3.2,144,82,0,2020-06-23 22:48:41
2020-06-23T23:12:27Z,44.98494450934231,-93.20203436538577,1570.12,266.6,3.2,144,82,0,2020-06-23 22:48:41
2020-06-23T23:12:28Z,44.984914334490895,-93.20203151553869,1573.47,266.6,3.2,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:29Z,44.98488365672529,-93.20202849805355,1576.89,266.4,3.2,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:30Z,44.98485457152128,-93.20202321745455,1580.14,266.6,3.21,145,84,0,2020-06-23 22:48:41
2020-06-23T23:12:31Z,44.984823390841484,-93.20201776921749,1583.63,266.6,3.21,145,84,0,2020-06-23 22:48:41
2020-06-23T23:12:32Z,44.98479003086686,-93.20201299153268,1587.35,266.79999999999995,3.21,145,84,0,2020-06-23 22:48:41
2020-06-23T23:12:33Z,44.98475725762546,-93.20200569927692,1591.02,267.20000000000005,3.21,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:34Z,44.984722221270204,-93.20200016722083,1594.93,267,3.219,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:35Z,44.98468869365752,-93.20199027657509,1598.73,267.4,3.219,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:36Z,44.98465659096837,-93.20197912864387,1602.41,267.4,3.228,145,84,0,2020-06-23 22:48:41
2020-06-23T23:12:37Z,44.984624991193414,-93.20196144282818,1606.19,267.20000000000005,3.238,145,84,0,2020-06-23 22:48:41
2020-06-23T23:12:38Z,44.984597750008106,-93.20193990133703,1609.66,267.20000000000005,3.238,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:39Z,44.98456975445151,-93.20191358216107,1613.4,267.20000000000005,3.247,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:40Z,44.98454402200878,-93.20188508369029,1617.03,267.20000000000005,3.247,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:41Z,44.984500939026475,-93.20181911811233,1624.11,267.20000000000005,3.266,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:42Z,44.984500939026475,-93.20181911811233,1624.11,267.20000000000005,3.266,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:43Z,44.984484761953354,-93.2017791364342,1627.74,267.20000000000005,3.266,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:44Z,44.984469674527645,-93.20173596963286,1631.54,267.4,3.275,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:45Z,44.98445710167289,-93.20169322192669,1635.17,267.6,3.284,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:46Z,44.98445047996938,-93.20164955221117,1638.69,268,3.294,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:47Z,44.98444855213165,-93.20160487666726,1642.21,268.4,3.303,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:48Z,44.984450563788414,-93.20156070403755,1645.7,268.6,3.303,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:49Z,44.984455006197095,-93.20151586085558,1649.27,268.79999999999995,3.303,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:50Z,44.9844616279006,-93.20146976038814,1652.98,269,3.322,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:51Z,44.98447294346988,-93.2014247495681,1656.73,269,3.322,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:52Z,44.98448928818107,-93.20137965492904,1660.72,269.20000000000005,3.322,145,83,0,2020-06-23 22:48:41
2020-06-23T23:12:53Z,44.98450663872063,-93.20133749395609,1664.56,269.4,3.331,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:54Z,44.98452692292631,-93.20130002684891,1668.27,269.6,3.35,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:55Z,44.98455064371228,-93.20126683451235,1671.97,269.79999999999995,3.35,144,83,0,2020-06-23 22:48:41
2020-06-23T23:12:56Z,44.984573693946004,-93.20123950950801,1675.32,269.79999999999995,3.359,143,84,0,2020-06-23 22:48:41
2020-06-23T23:12:57Z,44.98459892347455,-93.20121604017913,1678.67,269.79999999999995,3.368,142,84,0,2020-06-23 22:48:41
2020-06-23T23:12:58Z,44.98462440446019,-93.20119667798281,1681.88,270,3.368,142,83,0,2020-06-23 22:48:41
2020-06-23T23:12:59Z,44.984650891274214,-93.20118117146194,1685.07,270,3.368,142,83,0,2020-06-23 22:48:41
2020-06-23T23:13:00Z,44.98468249104917,-93.20116717368364,1688.75,270,3.378,142,83,0,2020-06-23 22:48:41
2020-06-23T23:13:01Z,44.984713504090905,-93.2011556904763,1692.32,270,3.378,142,83,0,2020-06-23 22:48:41
2020-06-23T23:13:02Z,44.984746780246496,-93.20114823058248,1696.06,270.20000000000005,3.378,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:03Z,44.98478030785918,-93.20114429108799,1699.8,270.20000000000005,3.387,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:04Z,44.98480914160609,-93.20114068686962,1703.01,270,3.387,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:05Z,44.98483914881945,-93.20113657973707,1706.36,270,3.396,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:06Z,44.98486974276602,-93.20113280788064,1709.77,269.79999999999995,3.396,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:07Z,44.98490075580776,-93.20112920366228,1713.23,269.79999999999995,3.396,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:08Z,44.98493076302111,-93.20112844929099,1716.57,269.6,3.396,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:09Z,44.9849590100348,-93.20112694054842,1719.7,269.20000000000005,3.406,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:10Z,44.98498775996268,-93.20112350396812,1722.91,269.20000000000005,3.406,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:11Z,44.98501709662378,-93.20112316869199,1726.17,269,3.406,144,84,0.5,2020-06-23 22:48:41
2020-06-23T23:13:12Z,44.98504567891359,-93.20112417452037,1729.35,268.79999999999995,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:13Z,44.98507543466985,-93.20112333633006,1732.65,268.4,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:14Z,44.98510560952127,-93.20112526416779,1736.01,268.20000000000005,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:15Z,44.98513435944915,-93.20113020949066,1739.22,267.79999999999995,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:16Z,44.985162019729614,-93.20113582536578,1742.3,267.20000000000005,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:17Z,44.98518859036267,-93.20113892666996,1745.25,266.79999999999995,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:18Z,44.985218262299895,-93.20114051923156,1748.53,266.6,3.396,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:19Z,44.98524533584714,-93.20114026777446,1751.54,266.20000000000005,3.387,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:20Z,44.98527358286083,-93.2011403515935,1754.68,266.20000000000005,3.387,144,84,0,2020-06-23 22:48:41
2020-06-23T23:13:21Z,44.985302248969674,-93.20114311762154,1757.87,266.20000000000005,3.378,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:22Z,44.985331166535616,-93.20114362053573,1761.07,266.20000000000005,3.368,144,83,0,2020-06-23 22:48:41
2020-06-23T23:13:23Z,44.98536217957735,-93.20114655420184,1764.49,267,3.368,144,83,0,2020-06-23 22:48:41
2020-06-23T23:13:24Z,44.98539009131491,-93.20114621892571,1767.58,266.6,3.359,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:25Z,44.9854201823473,-93.20114781148732,1770.92,266.79999999999995,3.359,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:26Z,44.985452368855476,-93.20114890113473,1774.49,267,3.35,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:27Z,44.98548195697367,-93.20114948786795,1777.77,266.79999999999995,3.35,143,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:28Z,44.985514814034104,-93.20114906877279,1781.4,267.4,3.35,142,84,0.5,2020-06-23 22:48:41
2020-06-23T23:13:29Z,44.98554490506649,-93.20115082897246,1784.75,267.6,3.35,142,84,0.5,2020-06-23 22:48:41
2020-06-23T23:13:30Z,44.9855755828321,-93.20115149952471,1788.15,267.6,3.359,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:31Z,44.985608607530594,-93.20115334354341,1791.82,268.4,3.359,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:32Z,44.98564003966749,-93.2011556904763,1795.32,268.6,3.359,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:33Z,44.98567356728017,-93.20116055198014,1799.07,268.6,3.368,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:34Z,44.98570625670254,-93.20116868242621,1802.75,269,3.368,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:35Z,44.985738610848784,-93.20117915980518,1806.44,269.20000000000005,3.378,142,83,0.5,2020-06-23 22:48:41
2020-06-23T23:13:36Z,44.98577130027115,-93.20119458250701,1810.27,269.79999999999995,3.378,142,84,0,2020-06-23 22:48:41
2020-06-23T23:13:37Z,44.985805582255125,-93.20121469907463,1814.4,270.6,3.387,143,84,0,2020-06-23 22:48:41
2020-06-23T23:13:38Z,44.985836343839765,-93.20124202407897,1818.43,271.20000000000005,3.387,143,84,0,2020-06-23 22:48:41
2020-06-23T23:13:39Z,44.985862327739596,-93.20127337239683,1822.23,271.6,3.396,144,84,0,2020-06-23 22:48:41
2020-06-23T23:13:40Z,44.98588437214494,-93.20130782201886,1825.89,272,3.406,145,83,0,2020-06-23 22:48:41
2020-06-23T23:13:41Z,44.985903315246105,-93.20134352892637,1829.41,272.20000000000005,3.406,145,83,0,2020-06-23 22:48:41
2020-06-23T23:13:42Z,44.985919492319226,-93.20137890055776,1832.72,272.4,3.415,146,84,0,2020-06-23 22:48:41
2020-06-23T23:13:43Z,44.985932065173984,-93.20141804404557,1836.11,272.4,3.415,146,84,0,2020-06-23 22:48:41
2020-06-23T23:13:44Z,44.98593810014427,-93.20145844481885,1839.36,272.4,3.415,147,83,0,2020-06-23 22:48:41
2020-06-23T23:13:45Z,44.98594120144844,-93.20150169543922,1842.79,272.6,3.415,147,83,0,2020-06-23 22:48:41
2020-06-23T23:13:46Z,44.98594229109585,-93.20154611952603,1846.29,272.6,3.415,147,82,0,2020-06-23 22:48:41
2020-06-23T23:13:47Z,44.98593784868717,-93.2015928067267,1849.97,272.79999999999995,3.415,147,82,0,2020-06-23 22:48:41
2020-06-23T23:13:48Z,44.98593298718333,-93.20163941010833,1853.69,272.79999999999995,3.415,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:49Z,44.98592661693692,-93.20168701931834,1857.45,272.79999999999995,3.424,146,84,0,2020-06-23 22:48:41
2020-06-23T23:13:50Z,44.98591538518667,-93.20173328742385,1861.29,273,3.424,146,84,0,2020-06-23 22:48:41
2020-06-23T23:13:51Z,44.98590222559869,-93.20177536457777,1864.89,273,3.434,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:52Z,44.98588562943041,-93.20181635208428,1868.58,273.20000000000005,3.434,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:53Z,44.98586635105312,-93.20185616612434,1872.36,273.6,3.443,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:54Z,44.98584237881005,-93.20189053192735,1876.14,273.6,3.443,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:55Z,44.98581522144377,-93.2019207905978,1879.98,273.79999999999995,3.452,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:56Z,44.985787477344275,-93.20194576866925,1883.62,274,3.452,146,83,0,2020-06-23 22:48:41
2020-06-23T23:13:57Z,44.985758643597364,-93.20196739397943,1887.24,274,3.462,145,82,0,2020-06-23 22:48:41
2020-06-23T23:13:58Z,44.98572779819369,-93.20198834873736,1891.04,274,3.462,145,83,0,2020-06-23 22:48:41
2020-06-23T23:13:59Z,44.9856947734952,-93.20200829766691,1895.02,274,3.462,145,82,0,2020-06-23 22:48:41
2020-06-23T23:14:00Z,44.98566325753927,-93.20202011615038,1898.64,274,3.48,145,82,0,2020-06-23 22:48:41
2020-06-23T23:14:01Z,44.985631657764316,-93.20202925242484,1902.22,274,3.48,145,82,0,2020-06-23 22:48:41
2020-06-23T23:14:02Z,44.98559972271323,-93.20203403010964,1905.79,273.79999999999995,3.48,144,83,0,2020-06-23 22:48:41
2020-06-23T23:14:03Z,44.98556829057634,-93.20203528739512,1909.28,273.79999999999995,3.48,144,83,0,2020-06-23 22:48:41
2020-06-23T23:14:04Z,44.985537277534604,-93.2020360417664,1912.73,273.6,3.49,145,83,0,2020-06-23 22:48:41
2020-06-23T23:14:05Z,44.98550433665514,-93.20203562267125,1916.4,273.6,3.49,145,83,0,2020-06-23 22:48:41
2020-06-23T23:14:06Z,44.985472401604056,-93.20203721523285,1919.95,273.4,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:07Z,44.98544222675264,-93.20203738287091,1923.3,273.4,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:08Z,44.98541138134897,-93.20203847251832,1926.72,273.20000000000005,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:09Z,44.98538204468787,-93.20204065181315,1929.98,273,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:10Z,44.985351115465164,-93.20204207673669,1933.42,272.79999999999995,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:11Z,44.98532052151859,-93.20204174146056,1936.82,272.4,3.49,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:12Z,44.98528984375298,-93.20204308256507,1940.22,272.20000000000005,3.49,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:13Z,44.985258830711246,-93.20204459130764,1943.67,272,3.49,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:14Z,44.98522957786918,-93.2020452618599,1946.91,271.79999999999995,3.49,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:15Z,44.985198145732284,-93.20204760879278,1950.41,271.79999999999995,3.49,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:16Z,44.98516864143312,-93.20204794406891,1953.68,271.6,3.49,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:17Z,44.98514022678137,-93.20204853080213,1956.84,271.6,3.49,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:18Z,44.985109297558665,-93.20204928517342,1960.27,271.4,3.49,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:19Z,44.985078535974026,-93.20204936899245,1963.68,271.20000000000005,3.48,147,82,0,2020-06-23 22:48:41
2020-06-23T23:14:20Z,44.98504953458905,-93.202050207182765,1966.91,271,3.48,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:21Z,44.98501818627119,-93.20205079391599,1970.39,270.79999999999995,3.48,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:22Z,44.98498826287687,-93.20204811170697,1973.73,270.6,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:23Z,44.984957752749324,-93.20204459130764,1977.12,270.4,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:24Z,44.98492824845016,-93.2020415738225,1980.41,270.20000000000005,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:25Z,44.984898744150996,-93.20203864015639,1983.7,270,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:26Z,44.984868401661515,-93.2020399812609,1987.06,269.79999999999995,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:27Z,44.9848398193717,-93.20203864015639,1990.23,269.79999999999995,3.48,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:28Z,44.984809225425124,-93.20203687995672,1993.63,269.6,3.471,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:29Z,44.984777960926294,-93.20203302428126,1997.11,269.6,3.471,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:30Z,44.98474828898907,-93.20203017443419,2000.41,269.4,3.471,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:31Z,44.98471618629992,-93.20202506147325,2004,269.4,3.471,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:32Z,44.984684670343995,-93.2020159251988,2007.57,269.4,3.471,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:33Z,44.98465357348323,-93.20200259797275,2011.18,269.4,3.471,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:34Z,44.984622141346335,-93.20198181085289,2015.04,269.4,3.471,145,84,0.5,2020-06-23 22:48:41
2020-06-23T23:14:35Z,44.984595235437155,-93.2019551564008,2018.69,269.20000000000005,3.471,145,84,0.5,2020-06-23 22:48:41
2020-06-23T23:14:36Z,44.98456900008023,-93.20192665793002,2022.37,269,3.48,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:37Z,44.98454125598073,-93.20189522579312,2026.32,268.6,3.48,144,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:38Z,44.984516529366374,-93.20186077617109,2030.19,268.6,3.48,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:39Z,44.98449423350394,-93.20182314142585,2034.06,268.6,3.499,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:40Z,44.98447269201279,-93.20178223773837,2038.07,268,3.499,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:41Z,44.98445534147322,-93.20173731073737,2042.1,268,3.518,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:42Z,44.984442768618464,-93.2016890309751,2046.15,268,3.518,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:43Z,44.984433464705944,-93.2016409188509,2050.09,268.20000000000005,3.527,145,84,0,2020-06-23 22:48:41
2020-06-23T23:14:44Z,44.98442944139242,-93.20159154944122,2054.01,268.4,3.536,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:45Z,44.984429106116295,-93.20154469460249,2057.7,268.4,3.546,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:46Z,44.98443220742047,-93.20149725303054,2061.46,268.6,3.546,146,83,0,2020-06-23 22:48:41
2020-06-23T23:14:47Z,44.984436901286244,-93.20145173929632,2065.08,268.6,3.555,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:48Z,44.9844462890178,-93.20140857249498,2068.64,268.79999999999995,3.555,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:49Z,44.98446112498641,-93.20136548951268,2072.41,269,3.564,148,83,0,2020-06-23 22:48:41
2020-06-23T23:14:50Z,44.984476463869214,-93.20132517255843,2076.02,268.79999999999995,3.564,148,83,0,2020-06-23 22:48:41
2020-06-23T23:14:51Z,44.98449574224651,-93.20128737017512,2079.68,269,3.564,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:52Z,44.98451619409025,-93.20125543512404,2083.08,268.79999999999995,3.564,147,83,0,2020-06-23 22:48:41
2020-06-23T23:14:53Z,44.9845374841243,-93.20122559554875,2086.41,268.6,3.574,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:54Z,44.98456413857639,-93.2011969294399,2090.13,268.6,3.574,146,83,0.5,2020-06-23 22:48:41
2020-06-23T23:14:55Z,44.98459221795201,-93.20117689669132,2093.63,268.4,3.574,146,84,0.5,2020-06-23 22:48:41
2020-06-23T23:10:40Z,NA,NA,1241.39,NA,NA,NA,0,0,2020-06-23 22:48:41
2020-06-23T23:10:41Z,NA,NA,1242.8,NA,1.409,NA,0,0,2020-06-23 22:48:41
2020-06-23T23:10:42Z,NA,NA,1244.21,NA,1.409,NA,0,0,2020-06-23 22:48:41
2020-06-23T23:10:43Z,NA,NA,1245.62,NA,1.409,120,0,0,2020-06-23 22:48:41
