timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T11:15:32Z,45.18216758966446,-93.11830786988139,1397.92,273.20000000000005,3.443,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:33Z,45.1821653265506,-93.11834768392146,1401.06,273.6,3.434,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:34Z,45.18216415308416,-93.11838733032346,1404.18,274,3.434,161,84,0,2018-07-26 11:08:20
2018-07-26T11:15:35Z,45.182164488360286,-93.1184252165258,1407.15,274,3.424,161,84,0,2018-07-26 11:08:20
2018-07-26T11:15:36Z,45.18216406926513,-93.11846310272813,1410.12,273.4,3.424,161,84,0,2018-07-26 11:08:20
2018-07-26T11:15:37Z,45.18216113559902,-93.11849880963564,1412.94,272.79999999999995,3.406,161,84,0,2018-07-26 11:08:20
2018-07-26T11:15:38Z,45.18216038122773,-93.11853594146669,1415.86,272.6,3.396,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:39Z,45.18215895630419,-93.11857458204031,1418.88,273,3.387,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:40Z,45.18215744756162,-93.11861070804298,1421.72,272.4,3.378,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:41Z,45.18215778283775,-93.11864943243563,1424.75,272.6,3.378,161,83,0,2018-07-26 11:08:20
2018-07-26T11:15:42Z,45.18215786665678,-93.11869226396084,1428.11,272.4,3.359,162,83,0,2018-07-26 11:08:20
2018-07-26T11:15:43Z,45.1821587048471,-93.11873165890574,1431.2,272.20000000000005,3.359,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:44Z,45.18216012977064,-93.1187701318413,1434.21,272,3.359,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:45Z,45.1821602974087,-93.1188100297004,1437.32,272.20000000000005,3.35,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:46Z,45.182162057608366,-93.1188494246453,1440.42,272.6,3.34,162,82,0,2018-07-26 11:08:20
2018-07-26T11:15:47Z,45.18216339871287,-93.11889049597085,1443.62,272.79999999999995,3.331,162,83,0,2018-07-26 11:08:20
2018-07-26T11:15:48Z,45.18216524273157,-93.11892972327769,1446.71,272.79999999999995,3.322,162,83,0,2018-07-26 11:08:20
2018-07-26T11:15:49Z,45.18216381780803,-93.1189688667655,1449.79,271.79999999999995,3.322,161,82,0,2018-07-26 11:08:20
2018-07-26T11:15:50Z,45.182167841121554,-93.11900977045298,1453.02,271.79999999999995,3.312,161,82,0,2018-07-26 11:08:20
2018-07-26T11:15:51Z,45.182173289358616,-93.1190481595695,1456.1,271.79999999999995,3.312,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:52Z,45.18217504955828,-93.11908822506666,1459.25,271.6,3.312,160,83,0,2018-07-26 11:08:20
2018-07-26T11:15:53Z,45.182181000709534,-93.11912778764963,1462.43,271.6,3.303,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:54Z,45.18219172954559,-93.11916097998619,1465.29,271.79999999999995,3.303,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:55Z,45.182205559685826,-93.11919031664729,1468.06,272,3.294,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:56Z,45.18222198821604,-93.11921772547066,1470.88,272,3.284,160,82,0,2018-07-26 11:08:20
2018-07-26T11:15:57Z,45.18223891966045,-93.11924639157951,1473.81,271.79999999999995,3.256,159,82,0,2018-07-26 11:08:20
2018-07-26T11:15:58Z,45.18225459381938,-93.11927614733577,1476.72,271.4,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:15:59Z,45.18226775340736,-93.11930439434946,1479.38,271,3.238,160,83,0,2018-07-26 11:08:20
2018-07-26T11:16:00Z,45.18227965570986,-93.1193380896002,1482.3,271.6,3.238,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:01Z,45.18228552304208,-93.11937538906932,1485.3,271.20000000000005,3.219,159,82,0,2018-07-26 11:08:20
2018-07-26T11:16:02Z,45.18228770233691,-93.1194128561765,1488.25,271,3.21,158,81,0,2018-07-26 11:08:20
2018-07-26T11:16:03Z,45.182290049269795,-93.11945208348334,1491.34,271,3.21,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:04Z,45.18229306675494,-93.11948921531439,1494.28,271,3.2,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:05Z,45.182298347353935,-93.11952542513609,1497.18,271.20000000000005,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:06Z,45.182301783934236,-93.11956289224327,1500.14,271.4,3.191,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:07Z,45.18230312503874,-93.11959767714143,1502.88,271.4,3.182,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:08Z,45.18230387941003,-93.11963279731572,1505.63,272,3.182,159,82,0,2018-07-26 11:08:20
2018-07-26T11:16:09Z,45.18230253830552,-93.11967277899384,1508.77,272.20000000000005,3.163,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:10Z,45.18230094574392,-93.11971066519618,1511.76,272.4,3.154,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:11Z,45.18229893408716,-93.11975307762623,1515.1,272.6,3.154,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:12Z,45.18229675479233,-93.1197939813137,1518.32,272.79999999999995,3.154,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:13Z,45.18229407258332,-93.11983211897314,1521.33,273,3.154,159,81,0,2018-07-26 11:08:20
2018-07-26T11:16:14Z,45.18229365348816,-93.11987075954676,1524.37,273.4,3.144,159,82,0,2018-07-26 11:08:20
2018-07-26T11:16:15Z,45.18229432404041,-93.1199068017304,1527.2,273.4,3.144,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:16Z,45.18229700624943,-93.11994695104659,1530.36,273.6,3.135,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:16:17Z,45.18229968845844,-93.119987687096,1533.58,273.6,3.135,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:16:18Z,45.18229809589684,-93.12002699822187,1536.67,274,3.135,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:16:19Z,45.18229658715427,-93.12006756663322,1539.86,274.79999999999995,3.135,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:16:20Z,45.18229516223073,-93.12010494992137,1542.79,275.20000000000005,3.144,157,84,0,2018-07-26 11:08:20
2018-07-26T11:16:21Z,45.18229373730719,-93.12014384195209,1545.84,276.4,3.144,158,84,0,2018-07-26 11:08:20
2018-07-26T11:16:22Z,45.18229088746011,-93.12018558382988,1549.13,276.79999999999995,3.144,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:23Z,45.18228895962238,-93.12022707425058,1552.38,276.79999999999995,3.144,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:24Z,45.182287953794,-93.12027049250901,1555.8,277.20000000000005,3.144,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:25Z,45.182286109775305,-93.1203143298626,1559.24,276.79999999999995,3.154,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:26Z,45.182287115603685,-93.12035841867328,1562.71,277.20000000000005,3.154,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:27Z,45.18228627741337,-93.12040192075074,1566.12,277,3.154,157,84,0,2018-07-26 11:08:20
2018-07-26T11:16:28Z,45.18228937871754,-93.1204435788095,1569.41,277,3.163,157,84,0,2018-07-26 11:08:20
2018-07-26T11:16:29Z,45.18229532986879,-93.1204885058105,1572.99,277.4,3.163,158,84,0,2018-07-26 11:08:20
2018-07-26T11:16:30Z,45.18230102956295,-93.12053376808763,1576.6,278.20000000000005,3.163,158,84,0,2018-07-26 11:08:20
2018-07-26T11:16:31Z,45.18230496905744,-93.12057777307928,1580.08,278.6,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:32Z,45.18230672925711,-93.120624627918,1583.76,279,3.182,158,82,0,2018-07-26 11:08:20
2018-07-26T11:16:33Z,45.18230605870485,-93.12067030929029,1587.34,279.20000000000005,3.182,158,82,0,2018-07-26 11:08:20
2018-07-26T11:16:34Z,45.182305220514536,-93.12071464955807,1590.83,279.4,3.191,159,82,0,2018-07-26 11:08:20
2018-07-26T11:16:35Z,45.182302203029394,-93.12075748108327,1594.21,279.6,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:36Z,45.182299856096506,-93.12079712748528,1597.33,279.4,3.2,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:37Z,45.18230203539133,-93.1208410486579,1600.79,279.20000000000005,3.2,157,82,0,2018-07-26 11:08:20
2018-07-26T11:16:38Z,45.182302203029394,-93.12088178470731,1603.99,279,3.21,157,82,0,2018-07-26 11:08:20
2018-07-26T11:16:39Z,45.182304130867124,-93.120923275128,1607.26,278.6,3.21,157,82,0,2018-07-26 11:08:20
2018-07-26T11:16:40Z,45.18230530433357,-93.12096795067191,1610.77,278.20000000000005,3.21,158,82,0,2018-07-26 11:08:20
2018-07-26T11:16:41Z,45.18230647780001,-93.12101086601615,1614.14,277.6,3.21,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:42Z,45.182311004027724,-93.12105285935104,1617.48,277.20000000000005,3.219,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:43Z,45.18231519497931,-93.12109719961882,1620.99,276.6,3.219,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:44Z,45.182318380102515,-93.12113835476339,1624.24,276.6,3.228,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:45Z,45.18232047557831,-93.12117883935571,1627.43,276.6,3.228,158,83,0,2018-07-26 11:08:20
2018-07-26T11:16:46Z,45.18232190050185,-93.12121932394803,1630.61,276.20000000000005,3.228,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:47Z,45.1823244150728,-93.12125955708325,1633.79,276.20000000000005,3.228,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:48Z,45.18232508562505,-93.1213019695133,1637.12,276,3.228,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:49Z,45.18232449889183,-93.12134237028658,1640.3,276,3.228,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:50Z,45.182323325425386,-93.12138612382114,1643.73,276,3.228,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:51Z,45.18232382833958,-93.12143046408892,1647.22,276,3.238,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:52Z,45.18232558853924,-93.12147555872798,1650.77,276.20000000000005,3.238,157,83,0,2018-07-26 11:08:20
2018-07-26T11:16:53Z,45.18232533708215,-93.12152207829058,1654.42,276.20000000000005,3.247,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:16:54Z,45.182324163615704,-93.12156432308257,1657.74,275.6,3.247,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:16:55Z,45.18232558853924,-93.12160782516003,1661.16,275.4,3.256,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:16:56Z,45.18232550472021,-93.1216492317617,1664.41,275.20000000000005,3.256,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:16:57Z,45.18232458271086,-93.12168711796403,1667.39,274.79999999999995,3.256,160,84,0,2018-07-26 11:08:20
2018-07-26T11:16:58Z,45.18232433125377,-93.12172835692763,1670.63,274.6,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:16:59Z,45.18232382833958,-93.12176682986319,1673.66,274.20000000000005,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:00Z,45.18232315778732,-93.12180521897972,1676.67,274,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:01Z,45.18232047557831,-93.12184453010559,1679.78,273.79999999999995,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:02Z,45.18232047557831,-93.12188602052629,1683.04,274,3.256,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:03Z,45.18232047557831,-93.12193111516535,1686.58,274.20000000000005,3.256,159,84,0,2018-07-26 11:08:20
2018-07-26T11:17:04Z,45.18231955356896,-93.12197612598538,1690.12,274.20000000000005,3.256,159,84,0,2018-07-26 11:08:20
2018-07-26T11:17:05Z,45.1823207270354,-93.12206673435867,1697.24,274,3.266,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:06Z,45.1823207270354,-93.12206673435867,1697.24,274,3.266,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:07Z,45.182322822511196,-93.12210990116,1700.64,274,3.266,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:08Z,45.182323744520545,-93.12215382233262,1704.08,274,3.266,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:09Z,45.18232349306345,-93.12219874933362,1707.61,274,3.275,158,82,0,2018-07-26 11:08:20
2018-07-26T11:17:10Z,45.18232399597764,-93.12224300578237,1711.09,274,3.275,158,82,0,2018-07-26 11:08:20
2018-07-26T11:17:11Z,45.18232500180602,-93.12228793278337,1714.62,274,3.275,158,82,0,2018-07-26 11:08:20
2018-07-26T11:17:12Z,45.18232583999634,-93.12233285978436,1718.15,274,3.275,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:13Z,45.18232684582472,-93.12237300910056,1721.31,274.20000000000005,3.284,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:14Z,45.18232977949083,-93.12241164967418,1724.37,274.6,3.284,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:15Z,45.18233430571854,-93.12244836241007,1727.29,274.79999999999995,3.275,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:16Z,45.18234411254525,-93.12248323112726,1730.23,275,3.275,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:17Z,45.18236012198031,-93.12251022085547,1733,275.6,3.266,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:18Z,45.18238258548081,-93.12253184616566,1736.02,276,3.256,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:19Z,45.182402450591326,-93.12255808152258,1739.02,276.4,3.247,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:17:20Z,45.182412173599005,-93.12258976511657,1741.72,276.20000000000005,3.247,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:17:21Z,45.18240756355226,-93.1226244661957,1744.49,275.79999999999995,3.238,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:17:22Z,45.182393146678805,-93.12265464104712,1747.36,275.20000000000005,3.238,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:17:23Z,45.182372527197,-93.12268054112792,1750.42,274.79999999999995,3.228,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:17:24Z,45.18235123716295,-93.12270811758935,1753.62,274.6,3.219,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:17:25Z,45.182334557175636,-93.12273980118334,1756.72,274.79999999999995,3.219,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:17:26Z,45.18232190050185,-93.12277617864311,1759.9,274.6,3.21,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:17:27Z,45.182314440608025,-93.12281498685479,1763.06,275,3.21,156,84,0,2018-07-26 11:08:20
2018-07-26T11:17:28Z,45.18231133930385,-93.12285312451422,1766.07,275.20000000000005,3.21,156,84,0,2018-07-26 11:08:20
2018-07-26T11:17:29Z,45.182310501113534,-93.12289302237332,1769.21,275.6,3.21,156,83,0,2018-07-26 11:08:20
2018-07-26T11:17:30Z,45.18230840563774,-93.12293292023242,1772.36,275.6,3.21,156,83,0,2018-07-26 11:08:20
2018-07-26T11:17:31Z,45.18230731599033,-93.12297290191054,1775.5,275.4,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:32Z,45.182305136695504,-93.12301514670253,1778.83,275.4,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:17:33Z,45.18230429850519,-93.12305429019034,1781.9,275.4,3.2,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:34Z,45.18230337649584,-93.12309502623975,1785.1,275.79999999999995,3.2,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:35Z,45.182302286848426,-93.12313710339367,1788.4,276,3.2,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:36Z,45.18230102956295,-93.12318060547113,1791.83,276,3.2,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:37Z,45.18230069428682,-93.12322419136763,1795.25,276.6,3.2,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:38Z,45.182301700115204,-93.12326484359801,1798.45,276.79999999999995,3.2,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:17:39Z,45.182303292676806,-93.12330717220902,1801.77,277.20000000000005,3.21,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:40Z,45.182303795591,-93.1233483273536,1805,277.20000000000005,3.21,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:41Z,45.182304130867124,-93.1233882252127,1808.14,277.6,3.21,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:42Z,45.18230622634292,-93.12342845834792,1811.29,277.79999999999995,3.21,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:43Z,45.18230605870485,-93.12346667982638,1814.3,278,3.21,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:44Z,45.18230480141938,-93.12350431457162,1817.25,278.6,3.21,156,83,0,2018-07-26 11:08:20
2018-07-26T11:17:45Z,45.182303292676806,-93.12354597263038,1820.54,278.79999999999995,3.21,157,82,0,2018-07-26 11:08:20
2018-07-26T11:17:46Z,45.18230186775327,-93.12358235009015,1823.4,279.20000000000005,3.21,156,82,0,2018-07-26 11:08:20
2018-07-26T11:17:47Z,45.182301700115204,-93.12362048774958,1826.39,279.79999999999995,3.2,157,82,0,2018-07-26 11:08:20
2018-07-26T11:17:48Z,45.182299353182316,-93.1236570328474,1829.27,280.4,3.2,156,82,0,2018-07-26 11:08:20
2018-07-26T11:17:49Z,45.18229709006846,-93.12369424849749,1832.21,281.20000000000005,3.2,156,82,0,2018-07-26 11:08:20
2018-07-26T11:17:50Z,45.1822950784117,-93.1237347330898,1835.4,281.79999999999995,3.191,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:51Z,45.18229231238365,-93.12377152964473,1838.3,281.6,3.191,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:52Z,45.182288540527225,-93.1238074041903,1841.15,281.6,3.182,157,84,0,2018-07-26 11:08:20
2018-07-26T11:17:53Z,45.18228233791888,-93.12384646385908,1844.29,281.4,3.182,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:54Z,45.182281667366624,-93.12388476915658,1847.31,281.20000000000005,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:17:55Z,45.18228208646178,-93.1239263433963,1850.57,281.20000000000005,3.172,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:56Z,45.182280326262116,-93.12396766617894,1853.82,281.20000000000005,3.172,157,83,0,2018-07-26 11:08:20
2018-07-26T11:17:57Z,45.18227898515761,-93.12401066534221,1857.2,281.4,3.172,158,84,0,2018-07-26 11:08:20
2018-07-26T11:17:58Z,45.18227915279567,-93.12405391596258,1860.6,281.6,3.172,158,84,0,2018-07-26 11:08:20
2018-07-26T11:17:59Z,45.18228200264275,-93.12409532256424,1863.87,281.6,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:00Z,45.18228258937597,-93.12413798645139,1867.21,281.20000000000005,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:01Z,45.18228401429951,-93.12417981214821,1870.5,281,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:02Z,45.18228351138532,-93.12422373332083,1873.95,280.79999999999995,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:03Z,45.18227697350085,-93.12426731921732,1877.46,280,3.172,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:04Z,45.18227320164442,-93.12430948019028,1880.8,280,3.172,157,83,0,2018-07-26 11:08:20
2018-07-26T11:18:05Z,45.18227060325444,-93.12435423955321,1884.32,279.6,3.172,157,83,0,2018-07-26 11:08:20
2018-07-26T11:18:06Z,45.18226641230285,-93.1243962328881,1887.66,279.4,3.182,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:07Z,45.18226280808449,-93.12443688511848,1890.87,279.6,3.182,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:08Z,45.18226054497063,-93.1244773697108,1894.06,279.6,3.182,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:09Z,45.18226088024676,-93.12451617792249,1897.1,279.79999999999995,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:10Z,45.1822620537132,-93.12455674633384,1900.27,280,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:11Z,45.18226322717965,-93.12459823675454,1903.53,280,3.191,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:12Z,45.182266999036074,-93.12464090064168,1906.9,280.20000000000005,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:13Z,45.18226616084576,-93.12468473799527,1910.34,280,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:14Z,45.18226624466479,-93.1247276533395,1913.71,279.79999999999995,3.191,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:15Z,45.18226766958833,-93.1247696466744,1917.01,279.4,3.191,158,83,0,2018-07-26 11:08:20
2018-07-26T11:18:16Z,45.182267585769296,-93.12481340020895,1920.44,279.4,3.2,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:17Z,45.182271022349596,-93.12485639937222,1923.84,279.4,3.2,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:18Z,45.182276386767626,-93.12489881180227,1927.23,279,3.2,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:19Z,45.182279739528894,-93.12493946403265,1930.45,278.79999999999995,3.2,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:20Z,45.18228351138532,-93.12498263083398,1933.86,279,3.21,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:21Z,45.182285187765956,-93.12502395361662,1937.11,279.20000000000005,3.21,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:22Z,45.182283176109195,-93.1250627618283,1940.17,279.6,3.21,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:23Z,45.1822813320905,-93.12510098330677,1943.18,279.4,3.21,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:24Z,45.18228258937597,-93.12513803131878,1946.09,279.6,3.2,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:25Z,45.18228250555694,-93.12517784535885,1949.21,279.79999999999995,3.2,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:26Z,45.182280326262116,-93.12521765939891,1952.35,279.79999999999995,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:27Z,45.18227906897664,-93.12526132911444,1955.78,279.79999999999995,3.191,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:28Z,45.18227814696729,-93.12530474737287,1959.2,280.20000000000005,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:29Z,45.182276805862784,-93.1253458186984,1962.43,280.6,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:30Z,45.1822742074728,-93.12538672238588,1965.65,280.79999999999995,3.191,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:31Z,45.182273369282484,-93.12542494386435,1968.66,281,3.191,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:32Z,45.18227219581604,-93.12546266242862,1971.62,280.79999999999995,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:33Z,45.18227177672088,-93.12550063244998,1974.6,280.6,3.191,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:34Z,45.18227219581604,-93.12553994357586,1977.69,280.6,3.191,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:35Z,45.182269932702184,-93.12558394856751,1981.16,280.6,3.191,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:18:36Z,45.182266999036074,-93.12562694773078,1984.56,280.6,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:37Z,45.18226356245577,-93.12567313201725,1988.21,280.4,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:38Z,45.1822604611516,-93.12571864575148,1991.8,280.4,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:39Z,45.18225953914225,-93.1257607229054,1995.11,280.4,3.191,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:18:40Z,45.18225761130452,-93.1258035544306,1998.47,280.20000000000005,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:18:41Z,45.18225132487714,-93.12584445811808,2001.76,279.6,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:18:42Z,45.18224352970719,-93.12588770873845,2005.27,279.20000000000005,3.2,159,82,0,2018-07-26 11:08:20
2018-07-26T11:18:43Z,45.182237746194005,-93.12593104317784,2008.74,279.6,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:18:44Z,45.18223347142339,-93.12597119249403,2011.93,279.4,3.2,159,83,0,2018-07-26 11:08:20
2018-07-26T11:18:45Z,45.18223321996629,-93.12601083889604,2015.04,279.4,3.2,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:46Z,45.18223355524242,-93.12604688107967,2017.87,279.20000000000005,3.2,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:47Z,45.182235734537244,-93.12608459964395,2020.84,279.4,3.182,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:48Z,45.182236740365624,-93.12612684443593,2024.14,279.79999999999995,3.182,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:49Z,45.182233806699514,-93.12616657465696,2027.28,279.4,3.182,159,84,0,2018-07-26 11:08:20
2018-07-26T11:18:50Z,45.18223154358566,-93.12621066346765,2030.75,279.20000000000005,3.182,159,84,0,2018-07-26 11:08:20
2018-07-26T11:18:51Z,45.18222919665277,-93.12625391408801,2034.14,279.4,3.182,159,84,0,2018-07-26 11:08:20
2018-07-26T11:18:52Z,45.182224502786994,-93.12629414722323,2037.35,279.6,3.182,160,84,0,2018-07-26 11:08:20
2018-07-26T11:18:53Z,45.18222249113023,-93.12633664347231,2040.69,280,3.182,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:54Z,45.18221955746412,-93.12638064846396,2044.16,280,3.182,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:55Z,45.1822208147496,-93.12642322853208,2047.49,280,3.182,159,84,0,2018-07-26 11:08:20
2018-07-26T11:18:56Z,45.18222282640636,-93.12646614387631,2050.85,280,3.191,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:57Z,45.18222726881504,-93.12651216052473,2054.5,280,3.191,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:58Z,45.18222969956696,-93.12655792571604,2058.1,279.79999999999995,3.2,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:18:59Z,45.182231459766626,-93.12660159543157,2061.51,280.20000000000005,3.2,160,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:00Z,45.18223020248115,-93.12664618715644,2065.01,280.6,3.21,159,83,0.5,2018-07-26 11:08:20
2018-07-26T11:19:01Z,45.182230956852436,-93.12669002451003,2068.44,281.20000000000005,3.21,159,84,0.5,2018-07-26 11:08:20
2018-07-26T11:19:02Z,45.18223062157631,-93.1267311796546,2071.68,281.20000000000005,3.21,159,85,0.5,2018-07-26 11:08:20
2018-07-26T11:19:03Z,45.182232381775975,-93.12677275389433,2074.94,281.20000000000005,3.219,159,85,0.5,2018-07-26 11:08:20
