timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T10:28:10Z,45.18226037733257,-93.1268331874162,1296.46,284.79999999999995,3.294,147,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:11Z,45.18225895240903,-93.12679287046194,1299.63,284.6,3.294,148,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:12Z,45.18225601874292,-93.12675171531737,1302.89,283.79999999999995,3.294,148,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:13Z,45.182253923267126,-93.12670854851604,1306.28,283.4,3.294,148,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:14Z,45.182251911610365,-93.12666571699083,1309.65,283.20000000000005,3.294,147,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:15Z,45.18225023522973,-93.12662238255143,1313.07,282.79999999999995,3.294,146,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:16Z,45.182249480858445,-93.1265776231885,1316.58,283.20000000000005,3.303,145,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:17Z,45.18225082196295,-93.12652993015945,1320.34,282.79999999999995,3.303,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:18Z,45.182251492515206,-93.12648550607264,1323.82,282.4,3.303,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:19Z,45.18224813975394,-93.12644192017615,1327.27,282.20000000000005,3.312,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:20Z,45.18224612809718,-93.12639858573675,1330.68,282.20000000000005,3.312,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:21Z,45.18224277533591,-93.12635893933475,1333.82,281.6,3.322,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:22Z,45.18224185332656,-93.12631510198116,1337.26,281.4,3.322,142,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:23Z,45.182242188602686,-93.12627302482724,1340.57,281.20000000000005,3.322,142,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:24Z,45.182243613526225,-93.12622776255012,1344.12,281.4,3.322,141,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:25Z,45.18224721774459,-93.12618124298751,1347.8,281.6,3.322,141,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:26Z,45.18224839121103,-93.12613656744361,1351.31,281.6,3.331,141,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:27Z,45.182246966287494,-93.12609138898551,1354.86,281,3.331,141,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:28Z,45.182247553020716,-93.12604872509837,1358.21,280.20000000000005,3.34,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:29Z,45.18225132487714,-93.12600363045931,1361.78,280.79999999999995,3.34,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:30Z,45.18225451000035,-93.12595384195447,1365.71,281.4,3.34,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:28:31Z,45.18225559964776,-93.12591142952442,1369.04,281.6,3.35,139,85,0,2018-07-26 10:21:14
2018-07-26T10:28:32Z,45.18225601874292,-93.12586734071374,1372.51,281.6,3.359,140,85,0,2018-07-26 10:21:14
2018-07-26T10:28:33Z,45.18225744366646,-93.12582031823695,1376.2,282,3.359,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:34Z,45.182258198037744,-93.12577530741692,1379.74,282.4,3.359,139,82,0,2018-07-26 10:21:14
2018-07-26T10:28:35Z,45.18225786276162,-93.12573021277785,1383.28,282.4,3.368,139,82,0,2018-07-26 10:21:14
2018-07-26T10:28:36Z,45.182258281856775,-93.12568662688136,1386.71,282,3.368,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:37Z,45.18225937150419,-93.12564195133746,1390.22,282,3.378,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:38Z,45.18226373009384,-93.12559618614614,1393.85,281.79999999999995,3.387,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:39Z,45.18226616084576,-93.12555494718254,1397.1,281.6,3.387,139,84,0,2018-07-26 10:21:14
2018-07-26T10:28:40Z,45.182268004864454,-93.12551085837185,1400.56,281.4,3.387,139,84,0,2018-07-26 10:21:14
2018-07-26T10:28:41Z,45.18227269873023,-93.1254705414176,1403.78,281.20000000000005,3.396,139,84,0,2018-07-26 10:21:14
2018-07-26T10:28:42Z,45.18227479420602,-93.12542972154915,1406.99,281.4,3.387,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:43Z,45.1822760514915,-93.12538890168071,1410.21,281.20000000000005,3.387,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:44Z,45.18227705731988,-93.12535017728806,1413.25,280.79999999999995,3.387,138,83,0,2018-07-26 10:21:14
2018-07-26T10:28:45Z,45.18227697350085,-93.12531027942896,1416.39,280.4,3.387,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:46Z,45.182279236614704,-93.12526736408472,1419.77,280.6,3.387,138,83,0,2018-07-26 10:21:14
2018-07-26T10:28:47Z,45.182281248271465,-93.12522444874048,1423.15,280.4,3.387,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:48Z,45.182283176109195,-93.12518153339624,1426.52,280.79999999999995,3.387,138,83,0,2018-07-26 10:21:14
2018-07-26T10:28:49Z,45.182283679023385,-93.12514197081327,1429.63,281.4,3.387,138,83,0,2018-07-26 10:21:14
2018-07-26T10:28:50Z,45.182282757014036,-93.12510014511645,1432.92,282,3.387,139,83,0,2018-07-26 10:21:14
2018-07-26T10:28:51Z,45.182283679023385,-93.12505580484867,1436.41,282.4,3.387,137,83,0,2018-07-26 10:21:14
2018-07-26T10:28:52Z,45.182284181937575,-93.12501272186637,1439.79,283.20000000000005,3.387,137,82,0,2018-07-26 10:21:14
2018-07-26T10:28:53Z,45.18228242173791,-93.12496871687472,1443.25,283.4,3.387,137,82,0,2018-07-26 10:21:14
2018-07-26T10:28:54Z,45.18228099681437,-93.12492387369275,1446.78,283.79999999999995,3.387,136,82,0,2018-07-26 10:21:14
2018-07-26T10:28:55Z,45.18228284083307,-93.12488087452948,1450.16,284.4,3.387,136,82,0,2018-07-26 10:21:14
2018-07-26T10:28:56Z,45.18228493630886,-93.12483661808074,1453.65,284.79999999999995,3.396,136,83,0,2018-07-26 10:21:14
2018-07-26T10:28:57Z,45.18228686414659,-93.12479496002197,1456.92,285.20000000000005,3.396,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:58Z,45.18228879198432,-93.12475388869643,1460.16,285.20000000000005,3.396,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:28:59Z,45.182290971279144,-93.12471164390445,1463.49,285.4,3.396,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:00Z,45.18229172565043,-93.12467342242599,1466.5,285,3.396,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:01Z,45.182290468364954,-93.12463360838592,1469.63,284.79999999999995,3.396,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:02Z,45.1822897978127,-93.12459077686071,1472.99,284.79999999999995,3.378,136,84,0,2018-07-26 10:21:14
2018-07-26T10:29:03Z,45.18228770233691,-93.12455020844936,1476.19,284.6,3.378,136,84,0,2018-07-26 10:21:14
2018-07-26T10:29:04Z,45.18228887580335,-93.1245072092861,1479.57,284.6,3.378,137,84,0,2018-07-26 10:21:14
2018-07-26T10:29:05Z,45.18229180946946,-93.12446303665638,1483.05,285,3.378,137,83,0,2018-07-26 10:21:14
2018-07-26T10:29:06Z,45.182291055098176,-93.12441827729344,1486.57,284.4,3.378,137,83,0,2018-07-26 10:21:14
2018-07-26T10:29:07Z,45.18229080364108,-93.12437410466373,1490.04,284.20000000000005,3.387,137,83,0,2018-07-26 10:21:14
2018-07-26T10:29:08Z,45.18229306675494,-93.12433077022433,1493.46,284.20000000000005,3.387,137,82,0,2018-07-26 10:21:14
2018-07-26T10:29:09Z,45.18229415640235,-93.12428726814687,1496.88,284,3.387,136,82,0,2018-07-26 10:21:14
2018-07-26T10:29:10Z,45.182294910773635,-93.12424544245005,1500.16,283.6,3.387,136,82,0,2018-07-26 10:21:14
2018-07-26T10:29:11Z,45.18229658715427,-93.12420311383903,1503.5,284,3.387,136,82,0,2018-07-26 10:21:14
2018-07-26T10:29:12Z,45.182297844439745,-93.1241617910564,1506.75,284.4,3.387,135,83,0,2018-07-26 10:21:14
2018-07-26T10:29:13Z,45.18229901790619,-93.12412113882601,1509.94,284.4,3.387,135,83,0,2018-07-26 10:21:14
2018-07-26T10:29:14Z,45.1823001075536,-93.1240801513195,1513.17,284.6,3.387,135,83,0,2018-07-26 10:21:14
2018-07-26T10:29:15Z,45.182302789762616,-93.12403840944171,1516.46,285.4,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:16Z,45.182303795591,-93.12399658374488,1519.75,285.6,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:17Z,45.18230245448649,-93.12395140528679,1523.3,285.4,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:18Z,45.18230237066746,-93.12390848994255,1526.67,285.20000000000005,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:19Z,45.18230161629617,-93.12386733479798,1529.9,285.4,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:20Z,45.182301700115204,-93.12382433563471,1533.28,285.20000000000005,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:21Z,45.18230287358165,-93.12378326430917,1536.51,285.20000000000005,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:22Z,45.182301197201014,-93.12374177388847,1539.78,284.79999999999995,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:23Z,45.182299353182316,-93.12369994819164,1543.07,284.79999999999995,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:24Z,45.18229608424008,-93.12365845777094,1546.35,284.4,3.378,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:25Z,45.1822950784117,-93.12361629679799,1549.66,284.20000000000005,3.378,134,82,0,2018-07-26 10:21:14
2018-07-26T10:29:26Z,45.18229566514492,-93.12357447110116,1552.95,284.4,3.378,133,82,0,2018-07-26 10:21:14
2018-07-26T10:29:27Z,45.182295832782984,-93.12353574670851,1556,284.4,3.378,133,82,0,2018-07-26 10:21:14
2018-07-26T10:29:28Z,45.18229532986879,-93.12349383719265,1559.29,284.20000000000005,3.378,133,82,0,2018-07-26 10:21:14
2018-07-26T10:29:29Z,45.1822950784117,-93.12345310114324,1562.49,284,3.368,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:30Z,45.182295832782984,-93.12340976670384,1565.9,283.4,3.368,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:31Z,45.18229918554425,-93.12336810864508,1569.19,283,3.359,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:32Z,45.18230111338198,-93.12333030626178,1572.17,282.79999999999995,3.359,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:33Z,45.18230144865811,-93.12328747473657,1575.54,282.6,3.359,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:34Z,45.18230144865811,-93.12324724160135,1578.7,282.4,3.359,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:35Z,45.18230161629617,-93.12320868484676,1581.73,282,3.35,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:36Z,45.18230429850519,-93.12316744588315,1584.98,281.79999999999995,3.35,133,83,0,2018-07-26 10:21:14
2018-07-26T10:29:37Z,45.182307064533234,-93.12312847003341,1588.06,281.79999999999995,3.34,133,82,0,2018-07-26 10:21:14
2018-07-26T10:29:38Z,45.182307567447424,-93.12308873981237,1591.17,281.6,3.34,133,82,0,2018-07-26 10:21:14
2018-07-26T10:29:39Z,45.18230656161904,-93.12304909341037,1594.29,282,3.34,134,82,0,2018-07-26 10:21:14
2018-07-26T10:29:40Z,45.182307064533234,-93.1230097822845,1597.38,281.79999999999995,3.331,134,82,0,2018-07-26 10:21:14
2018-07-26T10:29:41Z,45.18230874091387,-93.12296552583575,1600.87,282,3.331,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:42Z,45.182309579104185,-93.12292210757732,1604.28,282.4,3.331,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:43Z,45.18230966292322,-93.12288279645145,1607.37,282,3.331,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:44Z,45.18231125548482,-93.12284180894494,1610.6,281.6,3.331,134,83,0,2018-07-26 10:21:14
2018-07-26T10:29:45Z,45.18231620080769,-93.12279981561005,1613.94,281.79999999999995,3.331,135,83,0,2018-07-26 10:21:14
2018-07-26T10:29:46Z,45.182319805026054,-93.12275480479002,1617.5,281.4,3.331,135,84,0,2018-07-26 10:21:14
2018-07-26T10:29:47Z,45.182321816682816,-93.12271147035062,1620.91,281.6,3.331,135,84,0,2018-07-26 10:21:14
2018-07-26T10:29:48Z,45.182323241606355,-93.1226712372154,1624.07,282,3.34,135,84,0,2018-07-26 10:21:14
2018-07-26T10:29:49Z,45.18232550472021,-93.12262924388051,1627.37,282.6,3.34,136,84,0,2018-07-26 10:21:14
2018-07-26T10:29:50Z,45.182326678186655,-93.12258699908853,1630.7,282.6,3.34,136,82,0,2018-07-26 10:21:14
2018-07-26T10:29:51Z,45.18232936039567,-93.12254483811557,1634.02,283,3.34,136,82,0,2018-07-26 10:21:14
2018-07-26T10:29:52Z,45.182331036776304,-93.12250569462776,1637.1,283.20000000000005,3.34,136,83,0,2018-07-26 10:21:14
2018-07-26T10:29:53Z,45.18233212642372,-93.12246789224446,1640.07,283.20000000000005,3.34,136,83,0,2018-07-26 10:21:14
2018-07-26T10:29:54Z,45.18233271315694,-93.12242547981441,1643.41,283.4,3.34,137,84,0,2018-07-26 10:21:14
2018-07-26T10:29:55Z,45.18233262933791,-93.1223844923079,1646.62,283.20000000000005,3.331,137,84,0,2018-07-26 10:21:14
2018-07-26T10:29:56Z,45.18233371898532,-93.12234241515398,1649.93,283,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:57Z,45.18233489245176,-93.12230050563812,1653.23,283,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:58Z,45.18233506008983,-93.12225784175098,1656.58,283,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:29:59Z,45.18233539536595,-93.12221417203546,1660.01,282.79999999999995,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:00Z,45.182334557175636,-93.12217243015766,1663.3,282.6,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:01Z,45.18233329989016,-93.12213026918471,1666.62,281.79999999999995,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:02Z,45.182332880795,-93.12209079042077,1669.71,281.6,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:03Z,45.18233137205243,-93.12205047346652,1672.89,281.6,3.331,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:04Z,45.18233095295727,-93.12200764194131,1676.25,281.4,3.322,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:05Z,45.182330617681146,-93.12196372076869,1679.71,281.20000000000005,3.322,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:06Z,45.18232952803373,-93.12192281708121,1682.92,281,3.322,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:07Z,45.18232835456729,-93.12188275158405,1686.08,280.6,3.322,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:08Z,45.182325672358274,-93.12184318900108,1689.2,280.6,3.322,138,84,0,2018-07-26 10:21:14
2018-07-26T10:30:09Z,45.18232340924442,-93.1217988487333,1692.69,280.79999999999995,3.322,138,84,0,2018-07-26 10:21:14
2018-07-26T10:30:10Z,45.182323744520545,-93.12175777740777,1695.92,280.6,3.322,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:11Z,45.18232382833958,-93.1217195559293,1698.92,280.20000000000005,3.322,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:12Z,45.18232550472021,-93.12167898751795,1702.12,280,3.322,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:13Z,45.182327181100845,-93.12163942493498,1705.22,279.79999999999995,3.322,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:14Z,45.18232726491988,-93.12159659340978,1708.59,280,3.322,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:15Z,45.182324666529894,-93.12155552208424,1711.83,280.20000000000005,3.312,136,84,0,2018-07-26 10:21:14
2018-07-26T10:30:16Z,45.182321229949594,-93.1215173844248,1714.85,280.20000000000005,3.312,136,84,0,2018-07-26 10:21:14
2018-07-26T10:30:17Z,45.182320810854435,-93.12147715128958,1718.01,280.79999999999995,3.312,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:18Z,45.1823172904551,-93.12143633142114,1721.24,280,3.312,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:19Z,45.182313015684485,-93.12139249406755,1724.72,278.4,3.303,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:20Z,45.18231142312288,-93.12134706415236,1728.29,278.6,3.303,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:21Z,45.182310082018375,-93.12130817212164,1731.34,278.4,3.303,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:22Z,45.182309998199344,-93.12126995064318,1734.34,277.6,3.303,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:23Z,45.18231326714158,-93.12123156152666,1737.38,277.20000000000005,3.303,135,85,0.5,2018-07-26 10:21:14
2018-07-26T10:30:24Z,45.18231284804642,-93.12119023874402,1740.62,276.79999999999995,3.294,136,85,0.5,2018-07-26 10:21:14
2018-07-26T10:30:25Z,45.182313434779644,-93.12115151435137,1743.66,276.79999999999995,3.284,136,85,0.5,2018-07-26 10:21:14
2018-07-26T10:30:26Z,45.18231360241771,-93.12111413106322,1746.6,276.4,3.284,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:27Z,45.18231502734125,-93.12107238918543,1749.88,276.6,3.284,136,84,0,2018-07-26 10:21:14
2018-07-26T10:30:28Z,45.182314440608025,-93.12103441916406,1752.87,276,3.275,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:29Z,45.18231125548482,-93.12099217437208,1756.21,275.6,3.266,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:30Z,45.18230932764709,-93.12095319852233,1759.28,275.4,3.266,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:31Z,45.182307651266456,-93.12091740779579,1762.09,275.20000000000005,3.256,137,84,0,2018-07-26 10:21:14
2018-07-26T10:30:32Z,45.182307148352265,-93.12087809666991,1765.18,275.6,3.256,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:33Z,45.182307064533234,-93.12083861790597,1768.28,275.6,3.238,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:34Z,45.18230681307614,-93.1207956187427,1771.66,275.6,3.228,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:35Z,45.182306645438075,-93.12075320631266,1774.99,276.20000000000005,3.228,138,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:36Z,45.182305639609694,-93.12071414664388,1778.06,276.6,3.228,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:37Z,45.1823053881526,-93.12067416496575,1781.2,277,3.228,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:30:38Z,45.18230689689517,-93.12063560821116,1784.24,277.20000000000005,3.219,139,84,0,2018-07-26 10:21:14
2018-07-26T10:30:39Z,45.18230689689517,-93.1205971352756,1787.26,277.4,3.21,139,83,0,2018-07-26 10:21:14
2018-07-26T10:30:40Z,45.1823069807142,-93.1205574888736,1790.37,277.6,3.21,138,83,0,2018-07-26 10:21:14
2018-07-26T10:30:41Z,45.18230656161904,-93.12052044086158,1793.28,277.6,3.2,138,83,0,2018-07-26 10:21:14
2018-07-26T10:30:42Z,45.182304633781314,-93.12047987245023,1796.48,277.6,3.2,137,82,0,2018-07-26 10:21:14
2018-07-26T10:30:43Z,45.18230505287647,-93.12044056132436,1799.56,278,3.191,137,82,0,2018-07-26 10:21:14
2018-07-26T10:30:44Z,45.18230530433357,-93.12040150165558,1802.63,278.20000000000005,3.191,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:45Z,45.182307064533234,-93.12035841867328,1806.02,278.6,3.182,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:46Z,45.182308154180646,-93.12031642533839,1809.31,278.79999999999995,3.182,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:47Z,45.182309579104185,-93.1202744320035,1812.62,279,3.182,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:48Z,45.18231318332255,-93.12023403123021,1815.82,279.4,3.182,136,83,0,2018-07-26 10:21:14
2018-07-26T10:30:49Z,45.18231477588415,-93.12019622884691,1818.79,279.6,3.182,136,82,0,2018-07-26 10:21:14
2018-07-26T10:30:50Z,45.18231377005577,-93.12015272676945,1822.21,280,3.182,136,82,0,2018-07-26 10:21:14
2018-07-26T10:30:51Z,45.182312009856105,-93.12011266127229,1825.35,280.20000000000005,3.182,136,82,0,2018-07-26 10:21:14
2018-07-26T10:30:52Z,45.182309076189995,-93.12007351778448,1828.45,280.20000000000005,3.182,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:53Z,45.18231033347547,-93.1200323626399,1831.68,279.79999999999995,3.182,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:54Z,45.18231268040836,-93.11999338679016,1834.74,279.79999999999995,3.182,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:55Z,45.182313937693834,-93.11995256692171,1837.95,279.6,3.182,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:56Z,45.18231368623674,-93.11991199851036,1841.14,279.6,3.172,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:57Z,45.18231284804642,-93.11987545341253,1844.02,279.79999999999995,3.172,137,83,0,2018-07-26 10:21:14
2018-07-26T10:30:58Z,45.182311506941915,-93.1198322866112,1847.41,280.20000000000005,3.172,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:30:59Z,45.18230949528515,-93.1197889521718,1850.82,280.6,3.163,137,84,0,2018-07-26 10:21:14
2018-07-26T10:31:00Z,45.182307064533234,-93.11974821612239,1854.03,280.6,3.163,137,84,0,2018-07-26 10:21:14
2018-07-26T10:31:01Z,45.1823019515723,-93.11970530077815,1857.45,281,3.163,136,84,0,2018-07-26 10:21:14
2018-07-26T10:31:02Z,45.18229901790619,-93.11966540291905,1860.6,281.4,3.172,137,84,0,2018-07-26 10:21:14
2018-07-26T10:31:03Z,45.182298347353935,-93.11962475068867,1863.8,281.79999999999995,3.172,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:04Z,45.18229843117297,-93.11958300881088,1867.08,282,3.172,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:05Z,45.18229801207781,-93.11954101547599,1870.38,282.20000000000005,3.172,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:06Z,45.18229801207781,-93.11949793249369,1873.76,282.6,3.172,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:07Z,45.182296838611364,-93.11945786699653,1876.91,282.79999999999995,3.172,137,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:08Z,45.182295832782984,-93.11941453255713,1880.31,283.4,3.172,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:09Z,45.18229625187814,-93.11937220394611,1883.64,283.79999999999995,3.172,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:10Z,45.18229424022138,-93.11933046206832,1886.93,284,3.172,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:11Z,45.18229373730719,-93.11929098330438,1890.03,284.20000000000005,3.182,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:12Z,45.182293904945254,-93.11925183981657,1893.11,284.20000000000005,3.182,135,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:13Z,45.18229566514492,-93.11921018175781,1896.39,284.4,3.182,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:14Z,45.18229918554425,-93.11917061917484,1899.52,284.6,3.182,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:15Z,45.18230111338198,-93.11912988312542,1902.73,285,3.182,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:16Z,45.18230069428682,-93.11908864416182,1905.96,285.4,3.182,136,84,0.5,2018-07-26 10:21:14
2018-07-26T10:31:17Z,45.182296419516206,-93.11905059032142,1908.98,286,3.182,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:18Z,45.18229315057397,-93.11901002191007,1912.19,286,3.182,136,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:19Z,45.18229080364108,-93.11896970495582,1915.36,286,3.182,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:20Z,45.18228828907013,-93.11892863363028,1918.61,285.6,3.182,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:21Z,45.182287031784654,-93.11888731084764,1921.86,286.20000000000005,3.182,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:22Z,45.1822882052511,-93.11884607188404,1925.1,286,3.182,137,83,0.5,2018-07-26 10:21:14
2018-07-26T10:31:23Z,45.18228870816529,-93.11880491673946,1928.33,285.6,3.182,138,84,0,2018-07-26 10:21:14
2018-07-26T10:31:24Z,45.18228963017464,-93.1187664438039,1931.35,286,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:31:25Z,45.18229038454592,-93.11872830614448,1934.34,286,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:31:26Z,45.18229256384075,-93.11868916265666,1937.43,286.20000000000005,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:31:27Z,45.18229407258332,-93.1186496000737,1940.54,286.4,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:31:28Z,45.182294407859445,-93.11861095950007,1943.58,286,3.182,139,83,0,2018-07-26 10:21:14
2018-07-26T10:31:29Z,45.18229407258332,-93.11857181601226,1946.65,286,3.182,138,83,0,2018-07-26 10:21:14
2018-07-26T10:31:30Z,45.182293485850096,-93.11853418126702,1949.61,285.79999999999995,3.182,138,83,0,2018-07-26 10:21:14
2018-07-26T10:31:31Z,45.18229180946946,-93.11849679797888,1952.55,285.6,3.182,138,84,0,2018-07-26 10:21:14
2018-07-26T10:31:32Z,45.18229013308883,-93.11845899559557,1955.53,285.6,3.172,138,84,0,2018-07-26 10:21:14
2018-07-26T10:31:33Z,45.182287031784654,-93.11842605471611,1958.14,285.79999999999995,3.172,137,83,0,2018-07-26 10:21:14
2018-07-26T10:31:34Z,45.18228577449918,-93.11838892288506,1961.06,286,3.163,137,83,0,2018-07-26 10:21:14
2018-07-26T10:31:35Z,45.182285606861115,-93.11835304833949,1963.88,286.4,3.154,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:36Z,45.1822847686708,-93.11831348575652,1966.99,286.20000000000005,3.154,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:37Z,45.18228309229016,-93.11827392317355,1970.1,286.4,3.144,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:38Z,45.18228200264275,-93.11823729425669,1972.98,286.6,3.144,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:39Z,45.18228158354759,-93.11819798313081,1976.07,286.79999999999995,3.135,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:40Z,45.18227999098599,-93.11816110275686,1978.98,287,3.135,137,82,0,2018-07-26 10:21:14
2018-07-26T10:31:41Z,45.18227806314826,-93.1181247252971,1981.85,287,3.135,137,83,0,2018-07-26 10:21:14
