timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T10:15:33Z,44.98551900498569,-93.2012230809778,1803.15,263,4.413,165,87,0,2020-07-09 10:07:34
2020-07-09T10:15:34Z,44.98560014180839,-93.20123087614775,1812.19,264,4.413,165,86,0,2020-07-09 10:07:34
2020-07-09T10:15:35Z,44.98560014180839,-93.20123087614775,1812.19,264,4.413,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:36Z,44.98563903383911,-93.20123934186995,1816.55,264.20000000000005,4.413,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:37Z,44.985720505937934,-93.20126834325492,1825.91,266.20000000000005,4.413,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:38Z,44.985720505937934,-93.20126834325492,1825.91,266.20000000000005,4.413,164,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:39Z,44.98579367995262,-93.20131972432137,1835,268,4.413,164,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:40Z,44.98579367995262,-93.20131972432137,1835,268,4.413,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:41Z,44.98582595027983,-93.20135693997145,1839.63,269.4,4.413,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:42Z,44.98585226945579,-93.20140035822988,1844.14,270,4.423,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:43Z,44.985893089324236,-93.20150152780116,1853.32,272,4.423,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:44Z,44.985893089324236,-93.20150152780116,1853.32,272,4.423,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:45Z,44.98590708710253,-93.2015547528863,1857.78,272.4,4.432,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:46Z,44.985910691320896,-93.20161116309464,1862.24,272,4.432,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:47Z,44.98590448871255,-93.20172633044422,1871.34,271.79999999999995,4.432,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:48Z,44.98590448871255,-93.20172633044422,1871.34,271.79999999999995,4.432,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:49Z,44.98589292168617,-93.20178307592869,1875.99,271.6,4.441,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:50Z,44.98587976209819,-93.20183579809964,1880.39,272,4.432,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:15:51Z,44.98583609238267,-93.2019379734993,1889.8,272,4.432,166,86,0,2020-07-09 10:07:34
2020-07-09T10:15:52Z,44.98583609238267,-93.2019379734993,1889.8,272,4.432,166,86,0,2020-07-09 10:07:34
2020-07-09T10:15:53Z,44.985810527577996,-93.20198533125222,1894.49,271.79999999999995,4.432,167,86,0,2020-07-09 10:07:34
2020-07-09T10:15:54Z,44.98578186146915,-93.20202539674938,1898.98,271.79999999999995,4.441,166,86,0,2020-07-09 10:07:34
2020-07-09T10:15:55Z,44.985710782930255,-93.20208356715739,1908.12,270.79999999999995,4.451,165,86,0,2020-07-09 10:07:34
2020-07-09T10:15:56Z,44.985710782930255,-93.20208356715739,1908.12,270.79999999999995,4.451,165,86,0,2020-07-09 10:07:34
2020-07-09T10:15:57Z,44.985671220347285,-93.20210083387792,1912.72,270.6,4.451,165,86,0,2020-07-09 10:07:34
2020-07-09T10:15:58Z,44.985632076859474,-93.20211323909461,1917.18,270.20000000000005,4.451,166,86,0,2020-07-09 10:07:34
2020-07-09T10:15:59Z,44.98555420897901,-93.20212556049228,1925.88,270,4.46,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:00Z,44.98555420897901,-93.20212556049228,1925.88,270,4.46,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:01Z,44.985514897853136,-93.20212966762483,1930.26,269.4,4.46,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:02Z,44.98543283902109,-93.20212447084486,1939.39,268,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:03Z,44.98543283902109,-93.20212447084486,1939.39,268,4.46,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:04Z,44.985350109636784,-93.20212329737842,1948.59,267.6,4.469,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:05Z,44.985350109636784,-93.20212329737842,1948.59,267.6,4.469,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:06Z,44.98530887067318,-93.20212421938777,1953.18,267,4.469,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:07Z,44.985270062461495,-93.20212380029261,1957.48,266,4.479,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:08Z,44.985187919810414,-93.20212530903518,1966.61,265.79999999999995,4.479,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:09Z,44.985187919810414,-93.20212530903518,1966.61,265.79999999999995,4.479,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:10Z,44.98515263199806,-93.20212706923485,1970.53,265.6,4.479,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:11Z,44.98511541634798,-93.20212597958744,1974.67,265.79999999999995,4.479,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:12Z,44.9850419908762,-93.2021263986826,1982.83,264.79999999999995,4.479,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:13Z,44.9850419908762,-93.2021263986826,1982.83,264.79999999999995,4.479,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:14Z,44.98500728979707,-93.20212706923485,1986.68,263.6,4.469,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:15Z,44.98496965505183,-93.20212606340647,1990.86,263.20000000000005,4.469,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:16Z,44.98489312827587,-93.20212220773101,1999.38,262.6,4.46,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:16:17Z,44.98489312827587,-93.20212220773101,1999.38,262.6,4.46,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:16:18Z,44.984854739159346,-93.20212103426456,2003.64,262.6,4.451,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:16:19Z,44.984816098585725,-93.20211919024587,2007.93,262,4.451,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:20Z,44.984740829095244,-93.20211122743785,2016.33,260.6,4.441,164,86,0,2020-07-09 10:07:34
2020-07-09T10:16:21Z,44.984740829095244,-93.20211122743785,2016.33,260.6,4.441,164,86,0,2020-07-09 10:07:34
2020-07-09T10:16:22Z,44.98470051214099,-93.20211307145655,2020.81,260.20000000000005,4.441,165,86,0,2020-07-09 10:07:34
2020-07-09T10:16:23Z,44.984662709757686,-93.20211022160947,2025.02,260.20000000000005,4.441,165,86,0,2020-07-09 10:07:34
2020-07-09T10:16:24Z,44.98458685353398,-93.2020915299654,2033.57,260,4.432,166,87,0,2020-07-09 10:07:34
2020-07-09T10:16:25Z,44.98458685353398,-93.2020915299654,2033.57,260,4.432,166,87,0,2020-07-09 10:07:34
2020-07-09T10:16:26Z,44.98455232009292,-93.202069317922,2037.78,260,4.432,165,87,0,2020-07-09 10:07:34
2020-07-09T10:16:27Z,44.98451284132898,-93.20204551331699,2042.51,260,4.432,166,87,0,2020-07-09 10:07:34
2020-07-09T10:16:28Z,44.984478894621134,-93.20201517082751,2046.98,260.20000000000005,4.441,166,87,0,2020-07-09 10:07:34
2020-07-09T10:16:29Z,44.98444687575102,-93.2019808050245,2051.44,260.4,4.441,165,87,0,2020-07-09 10:07:34
2020-07-09T10:16:30Z,44.984417371451855,-93.2019416615367,2055.93,260.79999999999995,4.441,165,86,0,2020-07-09 10:07:34
2020-07-09T10:16:31Z,44.9843926448375,-93.2018946390599,2060.54,261,4.441,165,86,0,2020-07-09 10:07:34
2020-07-09T10:16:32Z,44.98437210917473,-93.20184543728828,2065.04,261.4,4.441,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:33Z,44.98434528708458,-93.20173437707126,2074.33,262.6,4.441,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:34Z,44.98434528708458,-93.20173437707126,2074.33,262.6,4.441,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:35Z,44.98434193432331,-93.20167595520616,2078.95,263,4.441,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:36Z,44.984343610703945,-93.20161602459848,2083.69,263.20000000000005,4.451,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:37Z,44.98436573892832,-93.2015027012676,2092.98,263.20000000000005,4.46,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:38Z,44.98436573892832,-93.2015027012676,2092.98,263.20000000000005,4.46,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:39Z,44.98438308946788,-93.20145157165825,2097.45,263.6,4.46,165,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:40Z,44.984404630959034,-93.20140547119081,2101.8,263.79999999999995,4.469,165,86,0,2020-07-09 10:07:34
2020-07-09T10:16:41Z,44.984459448605776,-93.20132911205292,2110.36,264,4.469,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:42Z,44.984459448605776,-93.20132911205292,2110.36,264,4.469,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:43Z,44.98449297621846,-93.20129843428731,2114.8,263.6,4.469,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:44Z,44.98452667146921,-93.2012762222439,2118.94,263.4,4.469,166,85,0.5,2020-07-09 10:07:34
2020-07-09T10:16:45Z,44.98460269533098,-93.20124403573573,2127.76,262.79999999999995,4.469,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:46Z,44.98460269533098,-93.20124403573573,2127.76,262.79999999999995,4.469,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:47Z,44.9846429284662,-93.20123531855643,2132.29,263,4.469,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:48Z,44.98468198813498,-93.20123615674675,2136.63,262.79999999999995,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:49Z,44.98475859872997,-93.20123347453773,2145.13,262.4,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:50Z,44.98475859872997,-93.20123347453773,2145.13,262.4,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:51Z,44.98479723930359,-93.2012331392616,2149.43,262.20000000000005,4.46,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:52Z,44.984835209324956,-93.2012347318232,2153.64,261.79999999999995,4.451,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:53Z,44.9849106464535,-93.20123380981386,2162.03,261.6,4.441,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:54Z,44.9849106464535,-93.20123380981386,2162.03,261.6,4.441,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:55Z,44.98498449102044,-93.20123272016644,2170.23,261.79999999999995,4.423,166,86,0,2020-07-09 10:07:34
2020-07-09T10:16:56Z,44.98498449102044,-93.20123272016644,2170.23,261.79999999999995,4.423,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:57Z,44.9850298371166,-93.20123263634741,2175.27,262.79999999999995,4.423,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:58Z,44.98507283627987,-93.20122802630067,2180.06,263,4.423,167,86,0,2020-07-09 10:07:34
2020-07-09T10:16:59Z,44.98511424288154,-93.2012267690152,2184.65,263.6,4.432,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:00Z,44.98519420623779,-93.20122299715877,2193.55,263.4,4.432,166,86,0,2020-07-09 10:07:34
2020-07-09T10:17:01Z,44.98519420623779,-93.20122299715877,2193.55,263.4,4.432,166,86,0,2020-07-09 10:07:34
2020-07-09T10:17:02Z,44.98523410409689,-93.20122031494975,2197.99,263.4,4.432,166,86,0,2020-07-09 10:07:34
2020-07-09T10:17:03Z,44.985270481556654,-93.20122090168297,2202.01,263.6,4.441,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:04Z,44.985348265618086,-93.20121863856912,2210.64,264.20000000000005,4.441,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:05Z,44.985348265618086,-93.20121863856912,2210.64,264.20000000000005,4.441,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:06Z,44.98538807965815,-93.2012178003788,2215.07,264,4.441,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:07Z,44.985430743545294,-93.20121687836945,2219.81,264.6,4.441,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:08Z,44.98551405966282,-93.20122115314007,2229.05,266.20000000000005,4.451,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:09Z,44.98551405966282,-93.20122115314007,2229.05,266.20000000000005,4.451,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:10Z,44.98555697500706,-93.20121972821653,2233.82,266.6,4.451,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:11Z,44.98559821397066,-93.20122299715877,2238.4,267.79999999999995,4.46,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:12Z,44.985675076022744,-93.2012402638793,2247.06,269.79999999999995,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:13Z,44.985675076022744,-93.2012402638793,2247.06,269.79999999999995,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:14Z,44.98571556061506,-93.20125342346728,2251.66,270.6,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:15Z,44.98575512319803,-93.20127706043422,2256.45,271.79999999999995,4.46,167,86,0,2020-07-09 10:07:34
2020-07-09T10:17:16Z,44.985788986086845,-93.20130488835275,2260.79,272,4.469,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:17Z,44.98581916093826,-93.20133958943188,2265.12,272.4,4.469,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:18Z,44.98584506101906,-93.20138040930033,2269.44,272.79999999999995,4.479,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:19Z,44.985868195071816,-93.20142449811101,2273.76,273.6,4.479,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:20Z,44.9859035667032,-93.2015151064843,2281.92,275,4.479,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:21Z,44.9859035667032,-93.2015151064843,2281.92,275,4.479,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:22Z,44.9859141279012,-93.2015682477504,2286.27,275.20000000000005,4.469,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:23Z,44.98592326417565,-93.20162281394005,2290.69,276.20000000000005,4.469,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:24Z,44.985919492319226,-93.2017394900322,2299.9,275.79999999999995,4.46,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:25Z,44.985919492319226,-93.2017394900322,2299.9,275.79999999999995,4.46,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:26Z,44.985909601673484,-93.20179916918278,2304.73,275.20000000000005,4.46,169,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:27Z,44.98589677736163,-93.2018534000963,2309.24,275.4,4.46,169,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:28Z,44.985881270840764,-93.20190696045756,2313.8,275.79999999999995,4.46,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:29Z,44.98585914261639,-93.20195616222918,2318.39,276,4.46,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:30Z,44.98583164997399,-93.20200100541115,2323.06,275.6,4.46,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:31Z,44.98580130748451,-93.20203796960413,2327.52,275.4,4.469,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:32Z,44.985767528414726,-93.20206529460847,2331.85,275.20000000000005,4.469,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:33Z,44.985732240602374,-93.20208792574704,2336.14,275,4.469,169,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:34Z,44.98569259420037,-93.20210745558143,2340.8,274.79999999999995,4.469,169,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:35Z,44.985652109608054,-93.20212103426456,2345.42,274.4,4.469,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:36Z,44.98556694947183,-93.20213494822383,2354.96,274,4.469,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:37Z,44.98556694947183,-93.20213494822383,2354.96,274,4.469,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:38Z,44.98552042990923,-93.2021362055093,2360.12,273.20000000000005,4.479,170,84,0.5,2020-07-09 10:07:34
2020-07-09T10:17:39Z,44.985477179288864,-93.20213352330029,2364.94,273,4.479,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:40Z,44.98543451540172,-93.20213260129094,2369.67,272.6,4.479,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:41Z,44.985390175133944,-93.20213310420513,2374.58,272.6,4.479,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:42Z,44.98530484735966,-93.20213377475739,2384.07,272,4.479,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:43Z,44.98530484735966,-93.20213377475739,2384.07,272,4.479,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:44Z,44.98526335693896,-93.20213234983385,2388.68,271.4,4.488,170,86,0,2020-07-09 10:07:34
2020-07-09T10:17:45Z,44.98517660424113,-93.2021295838058,2398.32,270,4.497,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:46Z,44.98517660424113,-93.2021295838058,2398.32,270,4.497,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:47Z,44.98513234779239,-93.20212949998677,2403.23,269.6,4.497,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:48Z,44.98504945077002,-93.20212178863585,2412.47,268.4,4.497,171,86,0,2020-07-09 10:07:34
2020-07-09T10:17:49Z,44.98504945077002,-93.20212178863585,2412.47,268.4,4.497,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:50Z,44.9850108101964,-93.20211709477007,2416.77,268,4.507,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:51Z,44.984932439401746,-93.20211349055171,2425.48,267.4,4.507,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:52Z,44.984932439401746,-93.20211349055171,2425.48,267.4,4.507,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:53Z,44.984898241236806,-93.20210703648627,2429.31,267.4,4.507,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:54Z,44.98481542803347,-93.2021052762866,2438.51,267.4,4.507,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:17:55Z,44.98481542803347,-93.2021052762866,2438.51,267.4,4.507,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:56Z,44.98473328538239,-93.20210611447692,2447.64,267.79999999999995,4.507,168,86,0,2020-07-09 10:07:34
2020-07-09T10:17:57Z,44.98473328538239,-93.20210611447692,2447.64,267.79999999999995,4.507,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:58Z,44.98469187878072,-93.20210661739111,2452.24,267.6,4.507,169,86,0,2020-07-09 10:07:34
2020-07-09T10:17:59Z,44.98460864648223,-93.20209697820246,2461.52,267.4,4.516,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:00Z,44.98460864648223,-93.20209697820246,2461.52,267.4,4.516,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:01Z,44.984530191868544,-93.20206319913268,2470.65,266.79999999999995,4.525,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:02Z,44.9844893720001,-93.20203872397542,2475.58,266.20000000000005,4.535,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:03Z,44.9844893720001,-93.20203872397542,2475.58,266.20000000000005,4.535,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:04Z,44.98442055657506,-93.20197745226324,2484.66,264.6,4.563,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:05Z,44.98442055657506,-93.20197745226324,2484.66,264.6,4.563,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:06Z,44.98439314775169,-93.20193872787058,2488.98,264.4,4.572,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:07Z,44.98435366898775,-93.20184619165957,2497.53,263.6,4.591,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:08Z,44.98435366898775,-93.20184619165957,2497.53,263.6,4.591,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:09Z,44.984342185780406,-93.20179020054638,2502.13,263.4,4.591,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:10Z,44.98433304950595,-93.20167285390198,2511.46,263.20000000000005,4.591,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:11Z,44.98433304950595,-93.20167285390198,2511.46,263.20000000000005,4.591,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:12Z,44.9843511544168,-93.20155684836209,2520.86,263,4.609,168,86,0,2020-07-09 10:07:34
2020-07-09T10:18:13Z,44.9843511544168,-93.20155684836209,2520.86,263,4.609,168,86,0,2020-07-09 10:07:34
2020-07-09T10:18:14Z,44.984366577118635,-93.20150219835341,2525.5,262.79999999999995,4.619,168,86,0,2020-07-09 10:07:34
2020-07-09T10:18:15Z,44.98438845388591,-93.20145132020116,2530.19,262.4,4.628,168,86,0,2020-07-09 10:07:34
2020-07-09T10:18:16Z,44.984443271532655,-93.201366327703,2539.26,262,4.637,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:17Z,44.984443271532655,-93.201366327703,2539.26,262,4.637,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:18Z,44.98451300896704,-93.20130178704858,2548.53,261.4,4.656,169,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:19Z,44.98451300896704,-93.20130178704858,2548.53,261.4,4.656,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:20Z,44.98454871587455,-93.20128074847162,2552.83,261.4,4.665,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:21Z,44.98458727262914,-93.2012643199414,2557.3,261.4,4.665,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:22Z,44.98466589488089,-93.20124931633472,2566.12,262,4.647,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:23Z,44.98466589488089,-93.20124931633472,2566.12,262,4.647,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:24Z,44.98470721766353,-93.2012418564409,2570.75,262.4,4.647,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:25Z,44.98474929481745,-93.20123917423189,2575.43,263,4.647,170,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:26Z,44.98479028232396,-93.20124043151736,2579.99,263.20000000000005,4.637,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:27Z,44.98487267643213,-93.20123624056578,2589.14,263.4,4.619,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:28Z,44.98487267643213,-93.20123624056578,2589.14,263.4,4.619,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:29Z,44.984912825748324,-93.20123087614775,2593.63,263.4,4.6,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:30Z,44.98495431616902,-93.20122894831002,2598.24,264,4.572,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:31Z,44.98499723151326,-93.2012278586626,2603.01,264.6,4.563,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:32Z,44.98503587208688,-93.20122743956745,2607.3,264.6,4.563,172,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:33Z,44.985118014737964,-93.20123531855643,2616.45,265.4,4.553,172,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:34Z,44.985118014737964,-93.20123531855643,2616.45,265.4,4.553,172,86,0,2020-07-09 10:07:34
2020-07-09T10:18:35Z,44.985159672796726,-93.20124034769833,2621.09,265.79999999999995,4.544,172,86,0,2020-07-09 10:07:34
2020-07-09T10:18:36Z,44.985201079398394,-93.20124043151736,2625.69,266.4,4.535,172,86,0,2020-07-09 10:07:34
2020-07-09T10:18:37Z,44.98528263531625,-93.20123104378581,2634.77,267,4.525,172,86,0,2020-07-09 10:07:34
2020-07-09T10:18:38Z,44.98528263531625,-93.20123104378581,2634.77,267,4.525,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:39Z,44.98532404191792,-93.20122593082488,2639.38,267.4,4.535,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:40Z,44.98536544851959,-93.20122182369232,2643.99,267.6,4.544,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:41Z,44.98544390313327,-93.20121897384524,2652.71,268.20000000000005,4.563,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:42Z,44.98544390313327,-93.20121897384524,2652.71,268.20000000000005,4.563,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:43Z,44.98547759838402,-93.20121545344591,2656.46,267.4,4.572,172,87,0,2020-07-09 10:07:34
2020-07-09T10:18:44Z,44.98555462807417,-93.20120983757079,2665.04,268.4,4.572,171,87,0,2020-07-09 10:07:34
2020-07-09T10:18:45Z,44.98555462807417,-93.20120983757079,2665.04,268.4,4.572,171,87,0,2020-07-09 10:07:34
2020-07-09T10:18:46Z,44.98559310100973,-93.20121126249433,2669.32,268.79999999999995,4.572,172,86,0,2020-07-09 10:07:34
2020-07-09T10:18:47Z,44.985670298337936,-93.20123045705259,2678.02,271.4,4.591,172,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:48Z,44.985670298337936,-93.20123045705259,2678.02,271.4,4.591,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:49Z,44.985706927254796,-93.20124311372638,2682.22,271.6,4.591,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:50Z,44.985776748508215,-93.2012934051454,2690.92,273,4.609,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:51Z,44.985776748508215,-93.2012934051454,2690.92,273,4.609,171,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:52Z,44.985809521749616,-93.20132936351001,2695.54,273.4,4.619,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:53Z,44.985857801511884,-93.201422318816185,2704.64,274,4.619,169,86,0,2020-07-09 10:07:34
2020-07-09T10:18:54Z,44.985857801511884,-93.201422318816185,2704.64,274,4.619,170,86,0,2020-07-09 10:07:34
2020-07-09T10:18:55Z,44.98587439768016,-93.20147244259715,2708.99,273.6,4.628,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:56Z,44.985903818160295,-93.20157084614038,2717.42,272.79999999999995,4.619,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:57Z,44.985903818160295,-93.20157084614038,2717.42,272.79999999999995,4.619,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:58Z,44.98591320589185,-93.20161946117878,2721.39,272.6,4.609,168,85,0.5,2020-07-09 10:07:34
2020-07-09T10:18:59Z,44.985909601673484,-93.20172532461584,2729.78,271.6,4.553,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:19:00Z,44.985909601673484,-93.20172532461584,2729.78,271.6,4.553,167,85,0.5,2020-07-09 10:07:34
2020-07-09T10:19:01Z,44.985884791240096,-93.20183713920414,2739.02,271.4,4.544,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:19:02Z,44.9858657643199,-93.2018912024796,2743.77,271.20000000000005,4.525,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:19:03Z,44.98584103770554,-93.20194266736507,2748.67,271.6,4.525,166,84,0.5,2020-07-09 10:07:34
2020-07-09T10:19:04Z,44.98584103770554,-93.20194266736507,2748.67,271.6,4.525,166,84,0.5,2020-07-09 10:07:34
